time	species	protein	transcript	ribo_density
164.999028	ecoli_genome	100.000000	0.000000	0.000000
164.999028	ecoli_transcript	10919.000000	0.000000	0.000000
164.999028	ecolipol	53.000000	0.000000	0.000000
164.999028	gene_A	234.000000	7.000000	15.285714
164.999028	gene_A*	96.000000	7.000000	7.142857
164.999028	gene_B	1603.000000	66.000000	3.121212
164.999028	gene_C	1245.000000	58.000000	2.551724
164.999028	gene_D	2307.000000	85.000000	4.376471
164.999028	gene_E	1915.000000	79.000000	2.417722
164.999028	gene_F	633.000000	32.000000	3.125000
164.999028	gene_G	337.000000	21.000000	4.952381
164.999028	gene_H	25.000000	2.000000	8.000000
164.999028	gene_J	1706.000000	74.000000	1.135135
164.999028	gene_K	1363.000000	60.000000	1.583333
164.999028	promoter_A	1.000000	0.000000	0.000000
164.999028	promoter_B1	0.000000	0.000000	0.000000
164.999028	promoter_D	1.000000	0.000000	0.000000
169.999063	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999063	__gene_A_rbs	4.000000	0.000000	0.000000
169.999063	__gene_B_rbs	60.000000	0.000000	0.000000
169.999063	__gene_C_rbs	54.000000	0.000000	0.000000
169.999063	__gene_D_rbs	76.000000	0.000000	0.000000
169.999063	__gene_E_rbs	74.000000	0.000000	0.000000
169.999063	__gene_F_rbs	28.000000	0.000000	0.000000
169.999063	__gene_G_rbs	21.000000	0.000000	0.000000
169.999063	__gene_H_rbs	2.000000	0.000000	0.000000
169.999063	__gene_J_rbs	65.000000	0.000000	0.000000
169.999063	__gene_K_rbs	55.000000	0.000000	0.000000
169.999063	__ribosome	23.000000	0.000000	0.000000
169.999063	bound_ecolipol	1696.000000	0.000000	0.000000
169.999063	bound_ribosome	8500.000000	0.000000	0.000000
169.999063	degraded_transcript	1998.000000	0.000000	0.000000
169.999063	ecoli_genome	104.000000	0.000000	0.000000
169.999063	ecoli_transcript	11230.000000	0.000000	0.000000
169.999063	ecolipol	58.000000	0.000000	0.000000
169.999063	gene_A	242.000000	7.000000	15.571429
169.999063	gene_A*	104.000000	7.000000	6.857143
169.999063	gene_B	1686.000000	68.000000	3.205882
169.999063	gene_C	1330.000000	60.000000	2.433333
169.999063	gene_D	2424.000000	88.000000	4.261364
169.999063	gene_E	2007.000000	81.000000	2.320988
169.999063	gene_F	670.000000	35.000000	3.428571
169.999063	gene_G	363.000000	22.000000	4.909091
169.999063	gene_H	27.000000	2.000000	9.000000
169.999063	gene_J	1818.000000	76.000000	1.078947
169.999063	gene_K	1446.000000	63.000000	1.507937
169.999063	promoter_A	1.000000	0.000000	0.000000
169.999063	promoter_B1	0.000000	0.000000	0.000000
169.999063	promoter_D	0.000000	0.000000	0.000000
174.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999004	__gene_A_rbs	7.000000	0.000000	0.000000
174.999004	__gene_B_rbs	64.000000	0.000000	0.000000
174.999004	__gene_C_rbs	55.000000	0.000000	0.000000
174.999004	__gene_D_rbs	82.000000	0.000000	0.000000
174.999004	__gene_E_rbs	73.000000	0.000000	0.000000
174.999004	__gene_F_rbs	34.000000	0.000000	0.000000
174.999004	__gene_G_rbs	21.000000	0.000000	0.000000
174.999004	__gene_H_rbs	2.000000	0.000000	0.000000
174.999004	__gene_J_rbs	71.000000	0.000000	0.000000
174.999004	__gene_K_rbs	57.000000	0.000000	0.000000
174.999004	__ribosome	18.000000	0.000000	0.000000
174.999004	bound_ecolipol	1703.000000	0.000000	0.000000
174.999004	bound_ribosome	8469.000000	0.000000	0.000000
174.999004	degraded_transcript	2115.000000	0.000000	0.000000
174.999004	ecoli_genome	97.000000	0.000000	0.000000
174.999004	ecoli_transcript	11468.000000	0.000000	0.000000
174.999004	ecolipol	49.000000	0.000000	0.000000
174.999004	gene_A	248.000000	7.000000	16.285714
174.999004	gene_A*	111.000000	7.000000	6.428571
174.999004	gene_B	1763.000000	71.000000	3.507042
174.999004	gene_C	1411.000000	62.000000	2.354839
174.999004	gene_D	2549.000000	91.000000	4.021978
174.999004	gene_E	2114.000000	83.000000	2.361446
174.999004	gene_F	709.000000	37.000000	3.378378
174.999004	gene_G	396.000000	23.000000	4.521739
174.999004	gene_H	30.000000	2.000000	8.000000
174.999004	gene_J	1925.000000	79.000000	1.025316
174.999004	gene_K	1526.000000	66.000000	1.530303
174.999004	promoter_A	1.000000	0.000000	0.000000
174.999004	promoter_B1	1.000000	0.000000	0.000000
174.999004	promoter_D	0.000000	0.000000	0.000000
179.999093	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999093	__gene_A_rbs	7.000000	0.000000	0.000000
179.999093	__gene_B_rbs	65.000000	0.000000	0.000000
179.999093	__gene_C_rbs	54.000000	0.000000	0.000000
179.999093	__gene_D_rbs	83.000000	0.000000	0.000000
179.999093	__gene_E_rbs	74.000000	0.000000	0.000000
179.999093	__gene_F_rbs	32.000000	0.000000	0.000000
179.999093	__gene_G_rbs	26.000000	0.000000	0.000000
179.999093	__gene_H_rbs	2.000000	0.000000	0.000000
179.999093	__gene_J_rbs	67.000000	0.000000	0.000000
179.999093	__gene_K_rbs	55.000000	0.000000	0.000000
179.999093	__ribosome	18.000000	0.000000	0.000000
179.999093	bound_ecolipol	1712.000000	0.000000	0.000000
179.999093	bound_ribosome	8476.000000	0.000000	0.000000
179.999093	degraded_transcript	2223.000000	0.000000	0.000000
179.999093	ecoli_genome	88.000000	0.000000	0.000000
179.999093	ecoli_transcript	11675.000000	0.000000	0.000000
179.999093	ecolipol	41.000000	0.000000	0.000000
179.999093	gene_A	263.000000	7.000000	15.428571
179.999093	gene_A*	117.000000	7.000000	6.571429
179.999093	gene_B	1864.000000	73.000000	3.095890
179.999093	gene_C	1499.000000	65.000000	2.261538
179.999093	gene_D	2666.000000	94.000000	3.861702
179.999093	gene_E	2214.000000	86.000000	2.476744
179.999093	gene_F	756.000000	38.000000	3.184211
179.999093	gene_G	427.000000	27.000000	3.740741
179.999093	gene_H	32.000000	2.000000	9.500000
179.999093	gene_J	2031.000000	82.000000	1.170732
179.999093	gene_K	1613.000000	68.000000	1.411765
179.999093	promoter_A	1.000000	0.000000	0.000000
179.999093	promoter_B1	0.000000	0.000000	0.000000
179.999093	promoter_D	0.000000	0.000000	0.000000
184.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
184.999004	__gene_A_rbs	5.000000	0.000000	0.000000
184.999004	__gene_B_rbs	66.000000	0.000000	0.000000
184.999004	__gene_C_rbs	59.000000	0.000000	0.000000
184.999004	__gene_D_rbs	82.000000	0.000000	0.000000
184.999004	__gene_E_rbs	80.000000	0.000000	0.000000
184.999004	__gene_F_rbs	35.000000	0.000000	0.000000
184.999004	__gene_G_rbs	26.000000	0.000000	0.000000
184.999004	__gene_H_rbs	2.000000	0.000000	0.000000
184.999004	__gene_J_rbs	77.000000	0.000000	0.000000
184.999004	__gene_K_rbs	62.000000	0.000000	0.000000
184.999004	__ribosome	26.000000	0.000000	0.000000
184.999004	bound_ecolipol	1706.000000	0.000000	0.000000
184.999004	bound_ribosome	8506.000000	0.000000	0.000000
184.999004	degraded_transcript	2334.000000	0.000000	0.000000
184.999004	ecoli_genome	94.000000	0.000000	0.000000
184.999004	ecoli_transcript	11867.000000	0.000000	0.000000
184.999004	ecolipol	49.000000	0.000000	0.000000
184.999004	gene_A	273.000000	7.000000	15.428571
184.999004	gene_A*	121.000000	7.000000	7.000000
184.999004	gene_B	1973.000000	75.000000	2.773333
184.999004	gene_C	1580.000000	67.000000	2.194030
184.999004	gene_D	2786.000000	97.000000	3.804124
184.999004	gene_E	2324.000000	88.000000	2.250000
184.999004	gene_F	815.000000	38.000000	2.947368
184.999004	gene_G	450.000000	29.000000	3.793103
184.999004	gene_H	35.000000	2.000000	9.500000
184.999004	gene_J	2149.000000	84.000000	0.916667
184.999004	gene_K	1693.000000	70.000000	1.442857
184.999004	promoter_A	1.000000	0.000000	0.000000
184.999004	promoter_B1	1.000000	0.000000	0.000000
184.999004	promoter_D	0.000000	0.000000	0.000000
189.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
189.999008	__gene_A_rbs	7.000000	0.000000	0.000000
189.999008	__gene_B_rbs	70.000000	0.000000	0.000000
189.999008	__gene_C_rbs	59.000000	0.000000	0.000000
189.999008	__gene_D_rbs	88.000000	0.000000	0.000000
189.999008	__gene_E_rbs	81.000000	0.000000	0.000000
189.999008	__gene_F_rbs	31.000000	0.000000	0.000000
189.999008	__gene_G_rbs	23.000000	0.000000	0.000000
189.999008	__gene_H_rbs	2.000000	0.000000	0.000000
189.999008	__gene_J_rbs	74.000000	0.000000	0.000000
189.999008	__gene_K_rbs	65.000000	0.000000	0.000000
189.999008	__ribosome	15.000000	0.000000	0.000000
189.999008	bound_ecolipol	1708.000000	0.000000	0.000000
189.999008	bound_ribosome	8491.000000	0.000000	0.000000
189.999008	degraded_transcript	2439.000000	0.000000	0.000000
189.999008	ecoli_genome	92.000000	0.000000	0.000000
189.999008	ecoli_transcript	12122.000000	0.000000	0.000000
189.999008	ecolipol	50.000000	0.000000	0.000000
189.999008	gene_A	281.000000	7.000000	15.714286
189.999008	gene_A*	133.000000	7.000000	6.285714
189.999008	gene_B	2056.000000	78.000000	2.692308
189.999008	gene_C	1659.000000	69.000000	2.318841
189.999008	gene_D	2903.000000	100.000000	3.700000
189.999008	gene_E	2443.000000	92.000000	2.184783
189.999008	gene_F	854.000000	39.000000	3.282051
189.999008	gene_G	486.000000	29.000000	3.758621
189.999008	gene_H	39.000000	2.000000	9.000000
189.999008	gene_J	2245.000000	86.000000	0.895349
189.999008	gene_K	1778.000000	73.000000	1.328767
189.999008	promoter_A	1.000000	0.000000	0.000000
189.999008	promoter_B1	0.000000	0.000000	0.000000
189.999008	promoter_D	0.000000	0.000000	0.000000
194.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999003	__gene_A_rbs	6.000000	0.000000	0.000000
194.999003	__gene_B_rbs	71.000000	0.000000	0.000000
194.999003	__gene_C_rbs	62.000000	0.000000	0.000000
194.999003	__gene_D_rbs	91.000000	0.000000	0.000000
194.999003	__gene_E_rbs	82.000000	0.000000	0.000000
194.999003	__gene_F_rbs	38.000000	0.000000	0.000000
194.999003	__gene_G_rbs	25.000000	0.000000	0.000000
194.999003	__gene_H_rbs	2.000000	0.000000	0.000000
194.999003	__gene_J_rbs	74.000000	0.000000	0.000000
194.999003	__gene_K_rbs	67.000000	0.000000	0.000000
194.999003	__ribosome	26.000000	0.000000	0.000000
194.999003	bound_ecolipol	1713.000000	0.000000	0.000000
194.999003	bound_ribosome	8457.000000	0.000000	0.000000
194.999003	degraded_transcript	2553.000000	0.000000	0.000000
194.999003	ecoli_genome	87.000000	0.000000	0.000000
194.999003	ecoli_transcript	12365.000000	0.000000	0.000000
194.999003	ecolipol	45.000000	0.000000	0.000000
194.999003	gene_A	291.000000	7.000000	15.428571
194.999003	gene_A*	147.000000	7.000000	5.428571
194.999003	gene_B	2141.000000	80.000000	2.600000
194.999003	gene_C	1747.000000	72.000000	2.166667
194.999003	gene_D	3013.000000	103.000000	3.669903
194.999003	gene_E	2539.000000	95.000000	2.252632
194.999003	gene_F	900.000000	40.000000	3.125000
194.999003	gene_G	512.000000	29.000000	4.206897
194.999003	gene_H	40.000000	2.000000	9.000000
194.999003	gene_J	2346.000000	89.000000	0.966292
194.999003	gene_K	1857.000000	75.000000	1.253333
194.999003	promoter_A	1.000000	0.000000	0.000000
194.999003	promoter_B1	0.000000	0.000000	0.000000
194.999003	promoter_D	0.000000	0.000000	0.000000
199.999047	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999047	__gene_A_rbs	6.000000	0.000000	0.000000
199.999047	__gene_B_rbs	73.000000	0.000000	0.000000
199.999047	__gene_C_rbs	61.000000	0.000000	0.000000
199.999047	__gene_D_rbs	87.000000	0.000000	0.000000
199.999047	__gene_E_rbs	83.000000	0.000000	0.000000
199.999047	__gene_F_rbs	33.000000	0.000000	0.000000
199.999047	__gene_G_rbs	23.000000	0.000000	0.000000
199.999047	__gene_H_rbs	3.000000	0.000000	0.000000
199.999047	__gene_J_rbs	85.000000	0.000000	0.000000
199.999047	__gene_K_rbs	71.000000	0.000000	0.000000
199.999047	__ribosome	20.000000	0.000000	0.000000
199.999047	bound_ecolipol	1708.000000	0.000000	0.000000
199.999047	bound_ribosome	8445.000000	0.000000	0.000000
199.999047	degraded_transcript	2674.000000	0.000000	0.000000
199.999047	ecoli_genome	92.000000	0.000000	0.000000
199.999047	ecoli_transcript	12605.000000	0.000000	0.000000
199.999047	ecolipol	51.000000	0.000000	0.000000
199.999047	gene_A	300.000000	7.000000	15.428571
199.999047	gene_A*	153.000000	7.000000	5.428571
199.999047	gene_B	2225.000000	82.000000	2.585366
199.999047	gene_C	1834.000000	75.000000	2.106667
199.999047	gene_D	3140.000000	105.000000	3.561905
199.999047	gene_E	2665.000000	98.000000	2.102041
199.999047	gene_F	946.000000	41.000000	3.121951
199.999047	gene_G	540.000000	29.000000	4.517241
199.999047	gene_H	42.000000	3.000000	6.000000
199.999047	gene_J	2456.000000	92.000000	0.847826
199.999047	gene_K	1938.000000	77.000000	1.480519
199.999047	promoter_A	1.000000	0.000000	0.000000
199.999047	promoter_B1	0.000000	0.000000	0.000000
199.999047	promoter_D	0.000000	0.000000	0.000000
204.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999018	__gene_A_rbs	6.000000	0.000000	0.000000
204.999018	__gene_B_rbs	76.000000	0.000000	0.000000
204.999018	__gene_C_rbs	68.000000	0.000000	0.000000
204.999018	__gene_D_rbs	102.000000	0.000000	0.000000
204.999018	__gene_E_rbs	93.000000	0.000000	0.000000
204.999018	__gene_F_rbs	40.000000	0.000000	0.000000
204.999018	__gene_G_rbs	26.000000	0.000000	0.000000
204.999018	__gene_H_rbs	3.000000	0.000000	0.000000
204.999018	__gene_J_rbs	86.000000	0.000000	0.000000
204.999018	__gene_K_rbs	71.000000	0.000000	0.000000
204.999018	__ribosome	10.000000	0.000000	0.000000
204.999018	bound_ecolipol	1700.000000	0.000000	0.000000
204.999018	bound_ribosome	8455.000000	0.000000	0.000000
204.999018	degraded_transcript	2795.000000	0.000000	0.000000
204.999018	ecoli_genome	100.000000	0.000000	0.000000
204.999018	ecoli_transcript	12804.000000	0.000000	0.000000
204.999018	ecolipol	58.000000	0.000000	0.000000
204.999018	gene_A	317.000000	7.000000	14.142857
204.999018	gene_A*	158.000000	7.000000	5.428571
204.999018	gene_B	2308.000000	84.000000	2.738095
204.999018	gene_C	1925.000000	77.000000	2.103896
204.999018	gene_D	3258.000000	109.000000	3.238532
204.999018	gene_E	2768.000000	101.000000	2.158416
204.999018	gene_F	1005.000000	44.000000	2.590909
204.999018	gene_G	573.000000	30.000000	4.466667
204.999018	gene_H	45.000000	3.000000	5.333333
204.999018	gene_J	2556.000000	96.000000	0.989583
204.999018	gene_K	2036.000000	79.000000	1.341772
204.999018	promoter_A	1.000000	0.000000	0.000000
204.999018	promoter_B1	0.000000	0.000000	0.000000
204.999018	promoter_D	0.000000	0.000000	0.000000
209.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
209.999021	__gene_A_rbs	6.000000	0.000000	0.000000
209.999021	__gene_B_rbs	74.000000	0.000000	0.000000
209.999021	__gene_C_rbs	67.000000	0.000000	0.000000
209.999021	__gene_D_rbs	98.000000	0.000000	0.000000
209.999021	__gene_E_rbs	93.000000	0.000000	0.000000
209.999021	__gene_F_rbs	39.000000	0.000000	0.000000
209.999021	__gene_G_rbs	29.000000	0.000000	0.000000
209.999021	__gene_H_rbs	3.000000	0.000000	0.000000
209.999021	__gene_J_rbs	78.000000	0.000000	0.000000
209.999021	__gene_K_rbs	70.000000	0.000000	0.000000
209.999021	__ribosome	16.000000	0.000000	0.000000
209.999021	bound_ecolipol	1702.000000	0.000000	0.000000
209.999021	bound_ribosome	8410.000000	0.000000	0.000000
209.999021	degraded_transcript	2918.000000	0.000000	0.000000
209.999021	ecoli_genome	98.000000	0.000000	0.000000
209.999021	ecoli_transcript	13065.000000	0.000000	0.000000
209.999021	ecolipol	59.000000	0.000000	0.000000
209.999021	gene_A	327.000000	7.000000	13.571429
209.999021	gene_A*	164.000000	7.000000	5.571429
209.999021	gene_B	2396.000000	85.000000	2.952941
209.999021	gene_C	2008.000000	79.000000	2.113924
209.999021	gene_D	3377.000000	111.000000	3.279279
209.999021	gene_E	2887.000000	104.000000	2.028846
209.999021	gene_F	1046.000000	44.000000	2.977273
209.999021	gene_G	614.000000	31.000000	4.032258
209.999021	gene_H	48.000000	3.000000	6.333333
209.999021	gene_J	2668.000000	99.000000	0.969697
209.999021	gene_K	2130.000000	81.000000	1.308642
209.999021	promoter_A	1.000000	0.000000	0.000000
209.999021	promoter_B1	1.000000	0.000000	0.000000
209.999021	promoter_D	1.000000	0.000000	0.000000
214.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999003	__gene_A_rbs	7.000000	0.000000	0.000000
214.999003	__gene_B_rbs	75.000000	0.000000	0.000000
214.999003	__gene_C_rbs	68.000000	0.000000	0.000000
214.999003	__gene_D_rbs	104.000000	0.000000	0.000000
214.999003	__gene_E_rbs	90.000000	0.000000	0.000000
214.999003	__gene_F_rbs	38.000000	0.000000	0.000000
214.999003	__gene_G_rbs	32.000000	0.000000	0.000000
214.999003	__gene_H_rbs	3.000000	0.000000	0.000000
214.999003	__gene_J_rbs	96.000000	0.000000	0.000000
214.999003	__gene_K_rbs	71.000000	0.000000	0.000000
214.999003	__ribosome	25.000000	0.000000	0.000000
214.999003	bound_ecolipol	1712.000000	0.000000	0.000000
214.999003	bound_ribosome	8370.000000	0.000000	0.000000
214.999003	degraded_transcript	3075.000000	0.000000	0.000000
214.999003	ecoli_genome	88.000000	0.000000	0.000000
214.999003	ecoli_transcript	13295.000000	0.000000	0.000000
214.999003	ecolipol	46.000000	0.000000	0.000000
214.999003	gene_A	338.000000	8.000000	12.375000
214.999003	gene_A*	171.000000	7.000000	5.000000
214.999003	gene_B	2494.000000	88.000000	2.761364
214.999003	gene_C	2097.000000	81.000000	2.160494
214.999003	gene_D	3492.000000	114.000000	3.245614
214.999003	gene_E	2998.000000	106.000000	2.047170
214.999003	gene_F	1095.000000	45.000000	3.044444
214.999003	gene_G	649.000000	33.000000	3.969697
214.999003	gene_H	51.000000	3.000000	6.333333
214.999003	gene_J	2780.000000	102.000000	0.931373
214.999003	gene_K	2222.000000	84.000000	1.357143
214.999003	promoter_A	1.000000	0.000000	0.000000
214.999003	promoter_B1	0.000000	0.000000	0.000000
214.999003	promoter_D	0.000000	0.000000	0.000000
219.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
219.999014	__gene_A_rbs	8.000000	0.000000	0.000000
219.999014	__gene_B_rbs	84.000000	0.000000	0.000000
219.999014	__gene_C_rbs	79.000000	0.000000	0.000000
219.999014	__gene_D_rbs	100.000000	0.000000	0.000000
219.999014	__gene_E_rbs	93.000000	0.000000	0.000000
219.999014	__gene_F_rbs	41.000000	0.000000	0.000000
219.999014	__gene_G_rbs	31.000000	0.000000	0.000000
219.999014	__gene_H_rbs	3.000000	0.000000	0.000000
219.999014	__gene_J_rbs	95.000000	0.000000	0.000000
219.999014	__gene_K_rbs	72.000000	0.000000	0.000000
219.999014	__ribosome	17.000000	0.000000	0.000000
219.999014	bound_ecolipol	1716.000000	0.000000	0.000000
219.999014	bound_ribosome	8363.000000	0.000000	0.000000
219.999014	degraded_transcript	3219.000000	0.000000	0.000000
219.999014	ecoli_genome	84.000000	0.000000	0.000000
219.999014	ecoli_transcript	13486.000000	0.000000	0.000000
219.999014	ecolipol	43.000000	0.000000	0.000000
219.999014	gene_A	347.000000	8.000000	12.500000
219.999014	gene_A*	178.000000	7.000000	4.428571
219.999014	gene_B	2595.000000	90.000000	2.611111
219.999014	gene_C	2193.000000	84.000000	1.857143
219.999014	gene_D	3601.000000	116.000000	3.422414
219.999014	gene_E	3113.000000	109.000000	2.211009
219.999014	gene_F	1145.000000	46.000000	2.978261
219.999014	gene_G	685.000000	34.000000	3.911765
219.999014	gene_H	55.000000	3.000000	6.333333
219.999014	gene_J	2907.000000	104.000000	0.740385
219.999014	gene_K	2315.000000	85.000000	1.458824
219.999014	promoter_A	0.000000	0.000000	0.000000
219.999014	promoter_B1	0.000000	0.000000	0.000000
219.999014	promoter_D	1.000000	0.000000	0.000000
224.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
224.999010	__gene_A_rbs	8.000000	0.000000	0.000000
224.999010	__gene_B_rbs	81.000000	0.000000	0.000000
224.999010	__gene_C_rbs	77.000000	0.000000	0.000000
224.999010	__gene_D_rbs	104.000000	0.000000	0.000000
224.999010	__gene_E_rbs	100.000000	0.000000	0.000000
224.999010	__gene_F_rbs	44.000000	0.000000	0.000000
224.999010	__gene_G_rbs	31.000000	0.000000	0.000000
224.999010	__gene_H_rbs	2.000000	0.000000	0.000000
224.999010	__gene_J_rbs	93.000000	0.000000	0.000000
224.999010	__gene_K_rbs	77.000000	0.000000	0.000000
224.999010	__ribosome	22.000000	0.000000	0.000000
224.999010	bound_ecolipol	1720.000000	0.000000	0.000000
224.999010	bound_ribosome	8342.000000	0.000000	0.000000
224.999010	degraded_transcript	3357.000000	0.000000	0.000000
224.999010	ecoli_genome	80.000000	0.000000	0.000000
224.999010	ecoli_transcript	13694.000000	0.000000	0.000000
224.999010	ecolipol	39.000000	0.000000	0.000000
224.999010	gene_A	358.000000	8.000000	12.625000
224.999010	gene_A*	185.000000	7.000000	4.571429
224.999010	gene_B	2696.000000	91.000000	2.516484
224.999010	gene_C	2286.000000	85.000000	1.847059
224.999010	gene_D	3730.000000	119.000000	3.310924
224.999010	gene_E	3233.000000	112.000000	2.178571
224.999010	gene_F	1209.000000	47.000000	2.659574
224.999010	gene_G	723.000000	34.000000	4.000000
224.999010	gene_H	58.000000	3.000000	6.333333
224.999010	gene_J	2999.000000	107.000000	0.934579
224.999010	gene_K	2418.000000	87.000000	1.482759
224.999010	promoter_A	1.000000	0.000000	0.000000
224.999010	promoter_B1	1.000000	0.000000	0.000000
224.999010	promoter_D	0.000000	0.000000	0.000000
229.999022	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999022	__gene_A_rbs	9.000000	0.000000	0.000000
229.999022	__gene_B_rbs	86.000000	0.000000	0.000000
229.999022	__gene_C_rbs	82.000000	0.000000	0.000000
229.999022	__gene_D_rbs	107.000000	0.000000	0.000000
229.999022	__gene_E_rbs	100.000000	0.000000	0.000000
229.999022	__gene_F_rbs	41.000000	0.000000	0.000000
229.999022	__gene_G_rbs	29.000000	0.000000	0.000000
229.999022	__gene_H_rbs	2.000000	0.000000	0.000000
229.999022	__gene_J_rbs	94.000000	0.000000	0.000000
229.999022	__gene_K_rbs	79.000000	0.000000	0.000000
229.999022	__ribosome	6.000000	0.000000	0.000000
229.999022	bound_ecolipol	1708.000000	0.000000	0.000000
229.999022	bound_ribosome	8363.000000	0.000000	0.000000
229.999022	degraded_transcript	3501.000000	0.000000	0.000000
229.999022	ecoli_genome	92.000000	0.000000	0.000000
229.999022	ecoli_transcript	13886.000000	0.000000	0.000000
229.999022	ecolipol	52.000000	0.000000	0.000000
229.999022	gene_A	365.000000	9.000000	11.333333
229.999022	gene_A*	192.000000	7.000000	4.285714
229.999022	gene_B	2787.000000	93.000000	2.516129
229.999022	gene_C	2366.000000	87.000000	1.931034
229.999022	gene_D	3855.000000	122.000000	3.147541
229.999022	gene_E	3367.000000	114.000000	1.885965
229.999022	gene_F	1259.000000	47.000000	2.936170
229.999022	gene_G	760.000000	34.000000	3.941176
229.999022	gene_H	59.000000	3.000000	7.333333
229.999022	gene_J	3116.000000	110.000000	0.909091
229.999022	gene_K	2526.000000	90.000000	1.488889
229.999022	promoter_A	1.000000	0.000000	0.000000
229.999022	promoter_B1	0.000000	0.000000	0.000000
229.999022	promoter_D	0.000000	0.000000	0.000000
234.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
234.999001	__gene_A_rbs	10.000000	0.000000	0.000000
234.999001	__gene_B_rbs	87.000000	0.000000	0.000000
234.999001	__gene_C_rbs	79.000000	0.000000	0.000000
234.999001	__gene_D_rbs	108.000000	0.000000	0.000000
234.999001	__gene_E_rbs	104.000000	0.000000	0.000000
234.999001	__gene_F_rbs	42.000000	0.000000	0.000000
234.999001	__gene_G_rbs	33.000000	0.000000	0.000000
234.999001	__gene_H_rbs	2.000000	0.000000	0.000000
234.999001	__gene_J_rbs	103.000000	0.000000	0.000000
234.999001	__gene_K_rbs	77.000000	0.000000	0.000000
234.999001	__ribosome	17.000000	0.000000	0.000000
234.999001	bound_ecolipol	1714.000000	0.000000	0.000000
234.999001	bound_ribosome	8380.000000	0.000000	0.000000
234.999001	degraded_transcript	3644.000000	0.000000	0.000000
234.999001	ecoli_genome	86.000000	0.000000	0.000000
234.999001	ecoli_transcript	14061.000000	0.000000	0.000000
234.999001	ecolipol	48.000000	0.000000	0.000000
234.999001	gene_A	378.000000	11.000000	9.090909
234.999001	gene_A*	197.000000	8.000000	4.250000
234.999001	gene_B	2885.000000	95.000000	2.484211
234.999001	gene_C	2462.000000	90.000000	1.844444
234.999001	gene_D	3979.000000	124.000000	3.072581
234.999001	gene_E	3489.000000	117.000000	1.820513
234.999001	gene_F	1311.000000	47.000000	2.744681
234.999001	gene_G	799.000000	35.000000	3.828571
234.999001	gene_H	60.000000	3.000000	7.333333
234.999001	gene_J	3231.000000	113.000000	0.893805
234.999001	gene_K	2640.000000	91.000000	1.285714
234.999001	promoter_A	1.000000	0.000000	0.000000
234.999001	promoter_B1	1.000000	0.000000	0.000000
234.999001	promoter_D	0.000000	0.000000	0.000000
239.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
239.999045	__gene_A_rbs	7.000000	0.000000	0.000000
239.999045	__gene_B_rbs	86.000000	0.000000	0.000000
239.999045	__gene_C_rbs	84.000000	0.000000	0.000000
239.999045	__gene_D_rbs	117.000000	0.000000	0.000000
239.999045	__gene_E_rbs	111.000000	0.000000	0.000000
239.999045	__gene_F_rbs	42.000000	0.000000	0.000000
239.999045	__gene_G_rbs	32.000000	0.000000	0.000000
239.999045	__gene_H_rbs	2.000000	0.000000	0.000000
239.999045	__gene_J_rbs	104.000000	0.000000	0.000000
239.999045	__gene_K_rbs	81.000000	0.000000	0.000000
239.999045	__ribosome	18.000000	0.000000	0.000000
239.999045	bound_ecolipol	1720.000000	0.000000	0.000000
239.999045	bound_ribosome	8384.000000	0.000000	0.000000
239.999045	degraded_transcript	3776.000000	0.000000	0.000000
239.999045	ecoli_genome	80.000000	0.000000	0.000000
239.999045	ecoli_transcript	14244.000000	0.000000	0.000000
239.999045	ecolipol	39.000000	0.000000	0.000000
239.999045	gene_A	385.000000	11.000000	9.636364
239.999045	gene_A*	203.000000	8.000000	4.250000
239.999045	gene_B	2977.000000	97.000000	2.608247
239.999045	gene_C	2554.000000	91.000000	1.791209
239.999045	gene_D	4106.000000	128.000000	2.968750
239.999045	gene_E	3602.000000	119.000000	1.882353
239.999045	gene_F	1364.000000	48.000000	2.645833
239.999045	gene_G	833.000000	36.000000	3.694444
239.999045	gene_H	64.000000	3.000000	6.666667
239.999045	gene_J	3352.000000	114.000000	0.728070
239.999045	gene_K	2736.000000	93.000000	1.129032
239.999045	promoter_A	1.000000	0.000000	0.000000
239.999045	promoter_B1	0.000000	0.000000	0.000000
239.999045	promoter_D	1.000000	0.000000	0.000000
244.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
244.999033	__gene_A_rbs	10.000000	0.000000	0.000000
244.999033	__gene_B_rbs	90.000000	0.000000	0.000000
244.999033	__gene_C_rbs	87.000000	0.000000	0.000000
244.999033	__gene_D_rbs	118.000000	0.000000	0.000000
