time	species	protein	transcript	ribo_density
169.999010	__gene_C_rbs	50.000000	0.000000	0.000000
169.999010	__gene_D_rbs	79.000000	0.000000	0.000000
169.999010	__gene_E_rbs	69.000000	0.000000	0.000000
169.999010	__gene_F_rbs	20.000000	0.000000	0.000000
169.999010	__gene_G_rbs	12.000000	0.000000	0.000000
169.999010	__gene_H_rbs	1.000000	0.000000	0.000000
169.999010	__gene_J_rbs	75.000000	0.000000	0.000000
169.999010	__gene_K_rbs	62.000000	0.000000	0.000000
169.999010	__ribosome	12.000000	0.000000	0.000000
169.999010	bound_ecolipol	1716.000000	0.000000	0.000000
169.999010	bound_ribosome	8574.000000	0.000000	0.000000
169.999010	degraded_transcript	1902.000000	0.000000	0.000000
169.999010	ecoli_genome	84.000000	0.000000	0.000000
169.999010	ecoli_transcript	11049.000000	0.000000	0.000000
169.999010	ecolipol	42.000000	0.000000	0.000000
169.999010	gene_A	91.000000	8.000000	11.125000
169.999010	gene_A*	60.000000	6.000000	5.333333
169.999010	gene_B	1602.000000	69.000000	3.101449
169.999010	gene_C	1254.000000	61.000000	2.491803
169.999010	gene_D	2612.000000	92.000000	4.239130
169.999010	gene_E	2077.000000	84.000000	2.559524
169.999010	gene_F	547.000000	26.000000	3.961538
169.999010	gene_G	188.000000	14.000000	4.785714
169.999010	gene_H	14.000000	1.000000	17.000000
169.999010	gene_J	1924.000000	79.000000	1.037975
169.999010	gene_K	1429.000000	64.000000	1.296875
169.999010	promoter_A	0.000000	0.000000	0.000000
169.999010	promoter_B1	1.000000	0.000000	0.000000
169.999010	promoter_D	0.000000	0.000000	0.000000
174.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999014	__gene_A_rbs	8.000000	0.000000	0.000000
174.999014	__gene_B_rbs	65.000000	0.000000	0.000000
174.999014	__gene_C_rbs	55.000000	0.000000	0.000000
174.999014	__gene_D_rbs	80.000000	0.000000	0.000000
174.999014	__gene_E_rbs	80.000000	0.000000	0.000000
174.999014	__gene_F_rbs	22.000000	0.000000	0.000000
174.999014	__gene_G_rbs	9.000000	0.000000	0.000000
174.999014	__gene_H_rbs	1.000000	0.000000	0.000000
174.999014	__gene_J_rbs	73.000000	0.000000	0.000000
174.999014	__gene_K_rbs	60.000000	0.000000	0.000000
174.999014	__ribosome	27.000000	0.000000	0.000000
174.999014	bound_ecolipol	1715.000000	0.000000	0.000000
174.999014	bound_ribosome	8523.000000	0.000000	0.000000
174.999014	degraded_transcript	2004.000000	0.000000	0.000000
174.999014	ecoli_genome	85.000000	0.000000	0.000000
174.999014	ecoli_transcript	11323.000000	0.000000	0.000000
174.999014	ecolipol	43.000000	0.000000	0.000000
174.999014	gene_A	94.000000	8.000000	12.625000
174.999014	gene_A*	68.000000	6.000000	5.500000
174.999014	gene_B	1693.000000	71.000000	3.197183
174.999014	gene_C	1338.000000	64.000000	2.500000
174.999014	gene_D	2743.000000	95.000000	4.136842
174.999014	gene_E	2194.000000	87.000000	2.459770
174.999014	gene_F	584.000000	28.000000	3.607143
174.999014	gene_G	213.000000	14.000000	4.642857
174.999014	gene_H	19.000000	1.000000	12.000000
174.999014	gene_J	2028.000000	82.000000	1.060976
174.999014	gene_K	1505.000000	66.000000	1.318182
174.999014	promoter_A	0.000000	0.000000	0.000000
174.999014	promoter_B1	0.000000	0.000000	0.000000
174.999014	promoter_D	0.000000	0.000000	0.000000
179.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999010	__gene_A_rbs	6.000000	0.000000	0.000000
179.999010	__gene_B_rbs	62.000000	0.000000	0.000000
179.999010	__gene_C_rbs	58.000000	0.000000	0.000000
179.999010	__gene_D_rbs	85.000000	0.000000	0.000000
179.999010	__gene_E_rbs	83.000000	0.000000	0.000000
179.999010	__gene_F_rbs	19.000000	0.000000	0.000000
179.999010	__gene_G_rbs	14.000000	0.000000	0.000000
179.999010	__gene_H_rbs	1.000000	0.000000	0.000000
179.999010	__gene_J_rbs	73.000000	0.000000	0.000000
179.999010	__gene_K_rbs	61.000000	0.000000	0.000000
179.999010	__ribosome	23.000000	0.000000	0.000000
179.999010	bound_ecolipol	1703.000000	0.000000	0.000000
179.999010	bound_ribosome	8517.000000	0.000000	0.000000
179.999010	degraded_transcript	2108.000000	0.000000	0.000000
179.999010	ecoli_genome	97.000000	0.000000	0.000000
179.999010	ecoli_transcript	11578.000000	0.000000	0.000000
179.999010	ecolipol	55.000000	0.000000	0.000000
179.999010	gene_A	102.000000	9.000000	11.444444
179.999010	gene_A*	70.000000	7.000000	5.142857
179.999010	gene_B	1780.000000	73.000000	3.205479
179.999010	gene_C	1427.000000	66.000000	2.530303
179.999010	gene_D	2865.000000	98.000000	4.132653
179.999010	gene_E	2314.000000	90.000000	2.311111
179.999010	gene_F	627.000000	29.000000	3.137931
179.999010	gene_G	230.000000	14.000000	4.571429
179.999010	gene_H	21.000000	1.000000	10.000000
179.999010	gene_J	2136.000000	85.000000	0.929412
179.999010	gene_K	1582.000000	69.000000	1.347826
179.999010	promoter_A	1.000000	0.000000	0.000000
179.999010	promoter_B1	0.000000	0.000000	0.000000
179.999010	promoter_D	0.000000	0.000000	0.000000
184.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999010	__gene_A_rbs	9.000000	0.000000	0.000000
184.999010	__gene_B_rbs	65.000000	0.000000	0.000000
184.999010	__gene_C_rbs	62.000000	0.000000	0.000000
184.999010	__gene_D_rbs	91.000000	0.000000	0.000000
184.999010	__gene_E_rbs	78.000000	0.000000	0.000000
184.999010	__gene_F_rbs	28.000000	0.000000	0.000000
184.999010	__gene_G_rbs	15.000000	0.000000	0.000000
184.999010	__gene_H_rbs	1.000000	0.000000	0.000000
184.999010	__gene_J_rbs	72.000000	0.000000	0.000000
184.999010	__gene_K_rbs	58.000000	0.000000	0.000000
184.999010	__ribosome	12.000000	0.000000	0.000000
184.999010	bound_ecolipol	1713.000000	0.000000	0.000000
184.999010	bound_ribosome	8534.000000	0.000000	0.000000
184.999010	degraded_transcript	2230.000000	0.000000	0.000000
184.999010	ecoli_genome	87.000000	0.000000	0.000000
184.999010	ecoli_transcript	11801.000000	0.000000	0.000000
184.999010	ecolipol	45.000000	0.000000	0.000000
184.999010	gene_A	116.000000	9.000000	11.111111
184.999010	gene_A*	74.000000	7.000000	5.857143
184.999010	gene_B	1877.000000	74.000000	2.986486
184.999010	gene_C	1523.000000	68.000000	2.088235
184.999010	gene_D	2988.000000	100.000000	4.130000
184.999010	gene_E	2425.000000	92.000000	2.152174
184.999010	gene_F	664.000000	30.000000	3.066667
184.999010	gene_G	247.000000	15.000000	3.933333
184.999010	gene_H	23.000000	1.000000	10.000000
184.999010	gene_J	2241.000000	87.000000	1.114943
184.999010	gene_K	1663.000000	71.000000	1.563380
184.999010	promoter_A	0.000000	0.000000	0.000000
184.999010	promoter_B1	0.000000	0.000000	0.000000
184.999010	promoter_D	0.000000	0.000000	0.000000
189.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999021	__gene_A_rbs	8.000000	0.000000	0.000000
189.999021	__gene_B_rbs	67.000000	0.000000	0.000000
189.999021	__gene_C_rbs	66.000000	0.000000	0.000000
189.999021	__gene_D_rbs	90.000000	0.000000	0.000000
189.999021	__gene_E_rbs	90.000000	0.000000	0.000000
189.999021	__gene_F_rbs	29.000000	0.000000	0.000000
189.999021	__gene_G_rbs	14.000000	0.000000	0.000000
189.999021	__gene_H_rbs	1.000000	0.000000	0.000000
189.999021	__gene_J_rbs	84.000000	0.000000	0.000000
189.999021	__gene_K_rbs	62.000000	0.000000	0.000000
189.999021	__ribosome	25.000000	0.000000	0.000000
189.999021	bound_ecolipol	1702.000000	0.000000	0.000000
189.999021	bound_ribosome	8517.000000	0.000000	0.000000
189.999021	degraded_transcript	2339.000000	0.000000	0.000000
189.999021	ecoli_genome	98.000000	0.000000	0.000000
189.999021	ecoli_transcript	12045.000000	0.000000	0.000000
189.999021	ecolipol	57.000000	0.000000	0.000000
189.999021	gene_A	124.000000	9.000000	11.000000
189.999021	gene_A*	79.000000	8.000000	5.250000
189.999021	gene_B	1973.000000	77.000000	2.883117
189.999021	gene_C	1611.000000	71.000000	1.971831
189.999021	gene_D	3113.000000	103.000000	4.135922
189.999021	gene_E	2528.000000	96.000000	2.156250
189.999021	gene_F	700.000000	31.000000	3.322581
189.999021	gene_G	266.000000	15.000000	3.933333
189.999021	gene_H	26.000000	1.000000	7.000000
189.999021	gene_J	2354.000000	91.000000	1.000000
189.999021	gene_K	1756.000000	72.000000	1.277778
189.999021	promoter_A	0.000000	0.000000	0.000000
189.999021	promoter_B1	0.000000	0.000000	0.000000
189.999021	promoter_D	0.000000	0.000000	0.000000
194.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999009	__gene_A_rbs	8.000000	0.000000	0.000000
194.999009	__gene_B_rbs	69.000000	0.000000	0.000000
194.999009	__gene_C_rbs	64.000000	0.000000	0.000000
194.999009	__gene_D_rbs	91.000000	0.000000	0.000000
194.999009	__gene_E_rbs	84.000000	0.000000	0.000000
194.999009	__gene_F_rbs	29.000000	0.000000	0.000000
194.999009	__gene_G_rbs	13.000000	0.000000	0.000000
194.999009	__gene_H_rbs	1.000000	0.000000	0.000000
194.999009	__gene_J_rbs	82.000000	0.000000	0.000000
194.999009	__gene_K_rbs	61.000000	0.000000	0.000000
194.999009	__ribosome	17.000000	0.000000	0.000000
194.999009	bound_ecolipol	1701.000000	0.000000	0.000000
194.999009	bound_ribosome	8465.000000	0.000000	0.000000
194.999009	degraded_transcript	2458.000000	0.000000	0.000000
194.999009	ecoli_genome	99.000000	0.000000	0.000000
194.999009	ecoli_transcript	12325.000000	0.000000	0.000000
194.999009	ecolipol	59.000000	0.000000	0.000000
194.999009	gene_A	131.000000	9.000000	11.222222
194.999009	gene_A*	85.000000	9.000000	4.666667
194.999009	gene_B	2053.000000	78.000000	2.987179
194.999009	gene_C	1687.000000	72.000000	2.166667
194.999009	gene_D	3252.000000	106.000000	4.037736
194.999009	gene_E	2633.000000	98.000000	2.326531
194.999009	gene_F	735.000000	31.000000	3.483871
194.999009	gene_G	284.000000	16.000000	4.437500
194.999009	gene_H	29.000000	1.000000	4.000000
194.999009	gene_J	2470.000000	93.000000	0.817204
194.999009	gene_K	1836.000000	74.000000	1.364865
194.999009	promoter_A	0.000000	0.000000	0.000000
194.999009	promoter_B1	0.000000	0.000000	0.000000
194.999009	promoter_D	0.000000	0.000000	0.000000
199.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999008	__gene_A_rbs	9.000000	0.000000	0.000000
199.999008	__gene_B_rbs	75.000000	0.000000	0.000000
199.999008	__gene_C_rbs	68.000000	0.000000	0.000000
199.999008	__gene_D_rbs	98.000000	0.000000	0.000000
199.999008	__gene_E_rbs	92.000000	0.000000	0.000000
199.999008	__gene_F_rbs	27.000000	0.000000	0.000000
199.999008	__gene_G_rbs	14.000000	0.000000	0.000000
199.999008	__gene_H_rbs	1.000000	0.000000	0.000000
199.999008	__gene_J_rbs	82.000000	0.000000	0.000000
199.999008	__gene_K_rbs	69.000000	0.000000	0.000000
199.999008	__ribosome	14.000000	0.000000	0.000000
199.999008	bound_ecolipol	1706.000000	0.000000	0.000000
199.999008	bound_ribosome	8470.000000	0.000000	0.000000
199.999008	degraded_transcript	2585.000000	0.000000	0.000000
199.999008	ecoli_genome	94.000000	0.000000	0.000000
199.999008	ecoli_transcript	12533.000000	0.000000	0.000000
199.999008	ecolipol	57.000000	0.000000	0.000000
199.999008	gene_A	140.000000	9.000000	11.222222
199.999008	gene_A*	96.000000	9.000000	4.111111
199.999008	gene_B	2151.000000	82.000000	2.719512
199.999008	gene_C	1778.000000	74.000000	2.027027
199.999008	gene_D	3388.000000	109.000000	3.880734
199.999008	gene_E	2754.000000	101.000000	2.217822
199.999008	gene_F	780.000000	32.000000	3.343750
199.999008	gene_G	301.000000	16.000000	4.187500
199.999008	gene_H	31.000000	1.000000	2.000000
199.999008	gene_J	2572.000000	97.000000	1.072165
199.999008	gene_K	1917.000000	77.000000	1.402597
199.999008	promoter_A	1.000000	0.000000	0.000000
199.999008	promoter_B1	0.000000	0.000000	0.000000
199.999008	promoter_D	1.000000	0.000000	0.000000
204.999034	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999034	__gene_A_rbs	6.000000	0.000000	0.000000
204.999034	__gene_B_rbs	80.000000	0.000000	0.000000
204.999034	__gene_C_rbs	68.000000	0.000000	0.000000
204.999034	__gene_D_rbs	100.000000	0.000000	0.000000
204.999034	__gene_E_rbs	86.000000	0.000000	0.000000
204.999034	__gene_F_rbs	30.000000	0.000000	0.000000
204.999034	__gene_G_rbs	16.000000	0.000000	0.000000
204.999034	__gene_H_rbs	0.000000	0.000000	0.000000
204.999034	__gene_J_rbs	87.000000	0.000000	0.000000
204.999034	__gene_K_rbs	68.000000	0.000000	0.000000
204.999034	__ribosome	17.000000	0.000000	0.000000
204.999034	bound_ecolipol	1706.000000	0.000000	0.000000
204.999034	bound_ribosome	8498.000000	0.000000	0.000000
204.999034	degraded_transcript	2711.000000	0.000000	0.000000
204.999034	ecoli_genome	94.000000	0.000000	0.000000
204.999034	ecoli_transcript	12709.000000	0.000000	0.000000
204.999034	ecolipol	56.000000	0.000000	0.000000
204.999034	gene_A	145.000000	9.000000	12.777778
204.999034	gene_A*	102.000000	9.000000	3.777778
204.999034	gene_B	2248.000000	84.000000	2.476190
204.999034	gene_C	1866.000000	76.000000	2.105263
204.999034	gene_D	3524.000000	111.000000	3.711712
204.999034	gene_E	2875.000000	104.000000	2.096154
204.999034	gene_F	823.000000	33.000000	3.121212
204.999034	gene_G	314.000000	17.000000	4.294118
204.999034	gene_H	31.000000	1.000000	5.000000
204.999034	gene_J	2696.000000	99.000000	0.878788
204.999034	gene_K	2014.000000	77.000000	1.298701
204.999034	promoter_A	1.000000	0.000000	0.000000
204.999034	promoter_B1	0.000000	0.000000	0.000000
204.999034	promoter_D	0.000000	0.000000	0.000000
209.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999021	__gene_A_rbs	7.000000	0.000000	0.000000
209.999021	__gene_B_rbs	77.000000	0.000000	0.000000
209.999021	__gene_C_rbs	69.000000	0.000000	0.000000
209.999021	__gene_D_rbs	98.000000	0.000000	0.000000
209.999021	__gene_E_rbs	90.000000	0.000000	0.000000
209.999021	__gene_F_rbs	28.000000	0.000000	0.000000
209.999021	__gene_G_rbs	12.000000	0.000000	0.000000
209.999021	__gene_H_rbs	1.000000	0.000000	0.000000
209.999021	__gene_J_rbs	90.000000	0.000000	0.000000
209.999021	__gene_K_rbs	66.000000	0.000000	0.000000
209.999021	__ribosome	20.000000	0.000000	0.000000
209.999021	bound_ecolipol	1714.000000	0.000000	0.000000
209.999021	bound_ribosome	8474.000000	0.000000	0.000000
209.999021	degraded_transcript	2809.000000	0.000000	0.000000
209.999021	ecoli_genome	86.000000	0.000000	0.000000
209.999021	ecoli_transcript	12949.000000	0.000000	0.000000
209.999021	ecolipol	50.000000	0.000000	0.000000
209.999021	gene_A	152.000000	9.000000	12.888889
209.999021	gene_A*	108.000000	9.000000	4.111111
209.999021	gene_B	2339.000000	85.000000	2.458824
209.999021	gene_C	1947.000000	77.000000	2.077922
209.999021	gene_D	3663.000000	113.000000	3.628319
209.999021	gene_E	2991.000000	107.000000	2.112150
209.999021	gene_F	866.000000	33.000000	3.151515
209.999021	gene_G	336.000000	17.000000	4.117647
209.999021	gene_H	31.000000	1.000000	5.000000
209.999021	gene_J	2795.000000	102.000000	0.931373
209.999021	gene_K	2098.000000	81.000000	1.283951
209.999021	promoter_A	1.000000	0.000000	0.000000
209.999021	promoter_B1	1.000000	0.000000	0.000000
209.999021	promoter_D	0.000000	0.000000	0.000000
214.999052	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999052	__gene_A_rbs	8.000000	0.000000	0.000000
214.999052	__gene_B_rbs	78.000000	0.000000	0.000000
214.999052	__gene_C_rbs	66.000000	0.000000	0.000000
214.999052	__gene_D_rbs	100.000000	0.000000	0.000000
214.999052	__gene_E_rbs	98.000000	0.000000	0.000000
214.999052	__gene_F_rbs	30.000000	0.000000	0.000000
214.999052	__gene_G_rbs	14.000000	0.000000	0.000000
214.999052	__gene_H_rbs	1.000000	0.000000	0.000000
214.999052	__gene_J_rbs	93.000000	0.000000	0.000000
214.999052	__gene_K_rbs	75.000000	0.000000	0.000000
214.999052	__ribosome	18.000000	0.000000	0.000000
214.999052	bound_ecolipol	1711.000000	0.000000	0.000000
214.999052	bound_ribosome	8450.000000	0.000000	0.000000
214.999052	degraded_transcript	2929.000000	0.000000	0.000000
214.999052	ecoli_genome	89.000000	0.000000	0.000000
214.999052	ecoli_transcript	13191.000000	0.000000	0.000000
214.999052	ecolipol	52.000000	0.000000	0.000000
214.999052	gene_A	163.000000	10.000000	11.800000
214.999052	gene_A*	116.000000	9.000000	4.222222
214.999052	gene_B	2419.000000	87.000000	2.586207
214.999052	gene_C	2042.000000	80.000000	1.887500
214.999052	gene_D	3794.000000	116.000000	3.568966
214.999052	gene_E	3105.000000	109.000000	2.073394
214.999052	gene_F	904.000000	33.000000	3.030303
214.999052	gene_G	361.000000	18.000000	3.444444
214.999052	gene_H	32.000000	1.000000	6.000000
214.999052	gene_J	2914.000000	104.000000	0.894231
214.999052	gene_K	2178.000000	84.000000	1.535714
214.999052	promoter_A	1.000000	0.000000	0.000000
214.999052	promoter_B1	0.000000	0.000000	0.000000
214.999052	promoter_D	0.000000	0.000000	0.000000
219.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
219.999006	__gene_A_rbs	9.000000	0.000000	0.000000
219.999006	__gene_B_rbs	81.000000	0.000000	0.000000
219.999006	__gene_C_rbs	78.000000	0.000000	0.000000
219.999006	__gene_D_rbs	109.000000	0.000000	0.000000
219.999006	__gene_E_rbs	99.000000	0.000000	0.000000
219.999006	__gene_F_rbs	33.000000	0.000000	0.000000
219.999006	__gene_G_rbs	15.000000	0.000000	0.000000
219.999006	__gene_H_rbs	1.000000	0.000000	0.000000
219.999006	__gene_J_rbs	95.000000	0.000000	0.000000
219.999006	__gene_K_rbs	73.000000	0.000000	0.000000
219.999006	__ribosome	23.000000	0.000000	0.000000
219.999006	bound_ecolipol	1720.000000	0.000000	0.000000
219.999006	bound_ribosome	8430.000000	0.000000	0.000000
219.999006	degraded_transcript	3051.000000	0.000000	0.000000
219.999006	ecoli_genome	80.000000	0.000000	0.000000
219.999006	ecoli_transcript	13420.000000	0.000000	0.000000
219.999006	ecolipol	43.000000	0.000000	0.000000
219.999006	gene_A	176.000000	10.000000	11.600000
219.999006	gene_A*	122.000000	9.000000	4.222222
219.999006	gene_B	2505.000000	90.000000	2.688889
219.999006	gene_C	2130.000000	83.000000	1.771084
219.999006	gene_D	3916.000000	120.000000	3.516667
219.999006	gene_E	3232.000000	112.000000	2.026786
219.999006	gene_F	947.000000	35.000000	2.771429
219.999006	gene_G	374.000000	18.000000	3.777778
219.999006	gene_H	33.000000	1.000000	7.000000
219.999006	gene_J	3031.000000	108.000000	0.870370
219.999006	gene_K	2288.000000	85.000000	1.400000
219.999006	promoter_A	1.000000	0.000000	0.000000
219.999006	promoter_B1	1.000000	0.000000	0.000000
219.999006	promoter_D	0.000000	0.000000	0.000000
224.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
224.999010	__gene_A_rbs	10.000000	0.000000	0.000000
224.999010	__gene_B_rbs	82.000000	0.000000	0.000000
224.999010	__gene_C_rbs	75.000000	0.000000	0.000000
224.999010	__gene_D_rbs	107.000000	0.000000	0.000000
224.999010	__gene_E_rbs	100.000000	0.000000	0.000000
224.999010	__gene_F_rbs	28.000000	0.000000	0.000000
224.999010	__gene_G_rbs	15.000000	0.000000	0.000000
224.999010	__gene_H_rbs	0.000000	0.000000	0.000000
224.999010	__gene_J_rbs	97.000000	0.000000	0.000000
224.999010	__gene_K_rbs	78.000000	0.000000	0.000000
224.999010	__ribosome	15.000000	0.000000	0.000000
224.999010	bound_ecolipol	1718.000000	0.000000	0.000000
224.999010	bound_ribosome	8461.000000	0.000000	0.000000
224.999010	degraded_transcript	3188.000000	0.000000	0.000000
224.999010	ecoli_genome	82.000000	0.000000	0.000000
224.999010	ecoli_transcript	13581.000000	0.000000	0.000000
224.999010	ecolipol	44.000000	0.000000	0.000000
224.999010	gene_A	189.000000	10.000000	11.300000
224.999010	gene_A*	129.000000	9.000000	4.111111
224.999010	gene_B	2600.000000	92.000000	2.597826
224.999010	gene_C	2216.000000	85.000000	1.858824
224.999010	gene_D	4055.000000	122.000000	3.459016
224.999010	gene_E	3344.000000	115.000000	2.017391
224.999010	gene_F	987.000000	35.000000	2.714286
224.999010	gene_G	391.000000	18.000000	3.722222
224.999010	gene_H	33.000000	1.000000	10.000000
224.999010	gene_J	3143.000000	110.000000	0.781818
224.999010	gene_K	2389.000000	87.000000	1.091954
224.999010	promoter_A	1.000000	0.000000	0.000000
224.999010	promoter_B1	0.000000	0.000000	0.000000
224.999010	promoter_D	0.000000	0.000000	0.000000
229.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999034	__gene_A_rbs	10.000000	0.000000	0.000000
229.999034	__gene_B_rbs	84.000000	0.000000	0.000000
229.999034	__gene_C_rbs	77.000000	0.000000	0.000000
229.999034	__gene_D_rbs	115.000000	0.000000	0.000000
229.999034	__gene_E_rbs	106.000000	0.000000	0.000000
229.999034	__gene_F_rbs	31.000000	0.000000	0.000000
229.999034	__gene_G_rbs	17.000000	0.000000	0.000000
229.999034	__gene_H_rbs	1.000000	0.000000	0.000000
229.999034	__gene_J_rbs	98.000000	0.000000	0.000000
229.999034	__gene_K_rbs	77.000000	0.000000	0.000000
229.999034	__ribosome	17.000000	0.000000	0.000000
229.999034	bound_ecolipol	1711.000000	0.000000	0.000000
229.999034	bound_ribosome	8417.000000	0.000000	0.000000
229.999034	degraded_transcript	3344.000000	0.000000	0.000000
229.999034	ecoli_genome	89.000000	0.000000	0.000000
229.999034	ecoli_transcript	13801.000000	0.000000	0.000000
229.999034	ecolipol	50.000000	0.000000	0.000000
229.999034	gene_A	202.000000	11.000000	10.000000
229.999034	gene_A*	133.000000	9.000000	4.222222
229.999034	gene_B	2697.000000	93.000000	2.666667
229.999034	gene_C	2294.000000	87.000000	2.022989
229.999034	gene_D	4195.000000	125.000000	3.296000
229.999034	gene_E	3475.000000	117.000000	1.897436
229.999034	gene_F	1023.000000	36.000000	2.750000
229.999034	gene_G	412.000000	19.000000	3.526316
229.999034	gene_H	33.000000	1.000000	12.000000
229.999034	gene_J	3247.000000	112.000000	0.892857
229.999034	gene_K	2470.000000	89.000000	1.258427
229.999034	promoter_A	1.000000	0.000000	0.000000
229.999034	promoter_B1	0.000000	0.000000	0.000000
229.999034	promoter_D	0.000000	0.000000	0.000000
234.999014	__gene_A*_rbs	8.000000	0.000000	0.000000
234.999014	__gene_A_rbs	9.000000	0.000000	0.000000
234.999014	__gene_B_rbs	84.000000	0.000000	0.000000
234.999014	__gene_C_rbs	81.000000	0.000000	0.000000
234.999014	__gene_D_rbs	109.000000	0.000000	0.000000
234.999014	__gene_E_rbs	104.000000	0.000000	0.000000
234.999014	__gene_F_rbs	34.000000	0.000000	0.000000
234.999014	__gene_G_rbs	17.000000	0.000000	0.000000
234.999014	__gene_H_rbs	0.000000	0.000000	0.000000
234.999014	__gene_J_rbs	106.000000	0.000000	0.000000
234.999014	__gene_K_rbs	84.000000	0.000000	0.000000
234.999014	__ribosome	13.000000	0.000000	0.000000
234.999014	bound_ecolipol	1713.000000	0.000000	0.000000
234.999014	bound_ribosome	8417.000000	0.000000	0.000000
234.999014	degraded_transcript	3474.000000	0.000000	0.000000
234.999014	ecoli_genome	87.000000	0.000000	0.000000
234.999014	ecoli_transcript	13987.000000	0.000000	0.000000
234.999014	ecolipol	47.000000	0.000000	0.000000
234.999014	gene_A	212.000000	11.000000	10.000000
234.999014	gene_A*	138.000000	10.000000	3.900000
234.999014	gene_B	2803.000000	94.000000	2.680851
234.999014	gene_C	2398.000000	89.000000	1.876404
234.999014	gene_D	4329.000000	127.000000	3.291339
234.999014	gene_E	3593.000000	120.000000	1.900000
234.999014	gene_F	1064.000000	38.000000	2.500000
234.999014	gene_G	429.000000	19.000000	3.368421
234.999014	gene_H	34.000000	1.000000	13.000000
234.999014	gene_J	3367.000000	115.000000	0.834783
234.999014	gene_K	2564.000000	91.000000	1.296703
234.999014	promoter_A	1.000000	0.000000	0.000000
234.999014	promoter_B1	0.000000	0.000000	0.000000
234.999014	promoter_D	0.000000	0.000000	0.000000
239.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
239.999021	__gene_A_rbs	11.000000	0.000000	0.000000
239.999021	__gene_B_rbs	87.000000	0.000000	0.000000
239.999021	__gene_C_rbs	84.000000	0.000000	0.000000
239.999021	__gene_D_rbs	117.000000	0.000000	0.000000
239.999021	__gene_E_rbs	106.000000	0.000000	0.000000
239.999021	__gene_F_rbs	37.000000	0.000000	0.000000
239.999021	__gene_G_rbs	17.000000	0.000000	0.000000
239.999021	__gene_H_rbs	1.000000	0.000000	0.000000
239.999021	__gene_J_rbs	101.000000	0.000000	0.000000
239.999021	__gene_K_rbs	85.000000	0.000000	0.000000
239.999021	__ribosome	17.000000	0.000000	0.000000
239.999021	bound_ecolipol	1698.000000	0.000000	0.000000
239.999021	bound_ribosome	8425.000000	0.000000	0.000000
239.999021	degraded_transcript	3615.000000	0.000000	0.000000
239.999021	ecoli_genome	102.000000	0.000000	0.000000
239.999021	ecoli_transcript	14197.000000	0.000000	0.000000
239.999021	ecolipol	61.000000	0.000000	0.000000
239.999021	gene_A	219.000000	11.000000	10.090909
239.999021	gene_A*	145.000000	10.000000	4.100000
239.999021	gene_B	2888.000000	97.000000	2.659794
239.999021	gene_C	2495.000000	91.000000	1.912088
239.999021	gene_D	4459.000000	130.000000	3.246154
239.999021	gene_E	3708.000000	123.000000	1.813008
239.999021	gene_F	1100.000000	39.000000	2.461538
239.999021	gene_G	449.000000	20.000000	3.400000
239.999021	gene_H	36.000000	1.000000	11.000000
239.999021	gene_J	3486.000000	118.000000	0.838983
239.999021	gene_K	2670.000000	93.000000	0.913978
239.999021	promoter_A	1.000000	0.000000	0.000000
239.999021	promoter_B1	0.000000	0.000000	0.000000
239.999021	promoter_D	0.000000	0.000000	0.000000
244.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
244.999016	__gene_A_rbs	9.000000	0.000000	0.000000
244.999016	__gene_B_rbs	89.000000	0.000000	0.000000
244.999016	__gene_C_rbs	84.000000	0.000000	0.000000
244.999016	__gene_D_rbs	117.000000	0.000000	0.000000
244.999016	__gene_E_rbs	111.000000	0.000000	0.000000
244.999016	__gene_F_rbs	36.000000	0.000000	0.000000
244.999016	__gene_G_rbs	19.000000	0.000000	0.000000
244.999016	__gene_H_rbs	2.000000	0.000000	0.000000
244.999016	__gene_J_rbs	108.000000	0.000000	0.000000
244.999016	__gene_K_rbs	84.000000	0.000000	0.000000
244.999016	__ribosome	15.000000	0.000000	0.000000
244.999016	bound_ecolipol	1713.000000	0.000000	0.000000
244.999016	bound_ribosome	8401.000000	0.000000	0.000000
244.999016	degraded_transcript	3772.000000	0.000000	0.000000
244.999016	ecoli_genome	87.000000	0.000000	0.000000
244.999016	ecoli_transcript	14401.000000	0.000000	0.000000
244.999016	ecolipol	46.000000	0.000000	0.000000
244.999016	gene_A	229.000000	11.000000	9.909091
244.999016	gene_A*	154.000000	10.000000	4.300000
244.999016	gene_B	3002.000000	99.000000	2.414141
244.999016	gene_C	2589.000000	93.000000	1.870968
244.999016	gene_D	4590.000000	132.000000	3.356061
244.999016	gene_E	3836.000000	126.000000	1.746032
244.999016	gene_F	1135.000000	40.000000	2.425000
