time	species	protein	transcript	ribo_density
169.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999003	__gene_A_rbs	12.000000	0.000000	0.000000
169.999003	__gene_B_rbs	65.000000	0.000000	0.000000
169.999003	__gene_C_rbs	51.000000	0.000000	0.000000
169.999003	__gene_D_rbs	82.000000	0.000000	0.000000
169.999003	__gene_E_rbs	67.000000	0.000000	0.000000
169.999003	__gene_F_rbs	25.000000	0.000000	0.000000
169.999003	__gene_G_rbs	10.000000	0.000000	0.000000
169.999003	__gene_H_rbs	0.000000	0.000000	0.000000
169.999003	__gene_J_rbs	64.000000	0.000000	0.000000
169.999003	__gene_K_rbs	60.000000	0.000000	0.000000
169.999003	__ribosome	21.000000	0.000000	0.000000
169.999003	bound_ecolipol	1719.000000	0.000000	0.000000
169.999003	bound_ribosome	8484.000000	0.000000	0.000000
169.999003	degraded_transcript	2058.000000	0.000000	0.000000
169.999003	ecoli_genome	81.000000	0.000000	0.000000
169.999003	ecoli_transcript	11101.000000	0.000000	0.000000
169.999003	ecolipol	43.000000	0.000000	0.000000
169.999003	gene_A	432.000000	13.000000	14.769231
169.999003	gene_A*	220.000000	13.000000	6.230769
169.999003	gene_B	1664.000000	69.000000	2.956522
169.999003	gene_C	1226.000000	63.000000	2.238095
169.999003	gene_D	2313.000000	90.000000	3.933333
169.999003	gene_E	1903.000000	82.000000	2.585366
169.999003	gene_F	643.000000	30.000000	3.500000
169.999003	gene_G	225.000000	14.000000	4.428571
169.999003	gene_J	1799.000000	78.000000	0.897436
169.999003	gene_K	1463.000000	64.000000	1.625000
169.999003	promoter_A	1.000000	0.000000	0.000000
169.999003	promoter_B1	0.000000	0.000000	0.000000
169.999003	promoter_D	0.000000	0.000000	0.000000
174.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
174.999005	__gene_A_rbs	11.000000	0.000000	0.000000
174.999005	__gene_B_rbs	63.000000	0.000000	0.000000
174.999005	__gene_C_rbs	51.000000	0.000000	0.000000
174.999005	__gene_D_rbs	81.000000	0.000000	0.000000
174.999005	__gene_E_rbs	77.000000	0.000000	0.000000
174.999005	__gene_F_rbs	26.000000	0.000000	0.000000
174.999005	__gene_G_rbs	12.000000	0.000000	0.000000
174.999005	__gene_H_rbs	0.000000	0.000000	0.000000
174.999005	__gene_J_rbs	75.000000	0.000000	0.000000
174.999005	__gene_K_rbs	55.000000	0.000000	0.000000
174.999005	__ribosome	26.000000	0.000000	0.000000
174.999005	bound_ecolipol	1717.000000	0.000000	0.000000
174.999005	bound_ribosome	8478.000000	0.000000	0.000000
174.999005	degraded_transcript	2171.000000	0.000000	0.000000
174.999005	ecoli_genome	83.000000	0.000000	0.000000
174.999005	ecoli_transcript	11334.000000	0.000000	0.000000
174.999005	ecolipol	45.000000	0.000000	0.000000
174.999005	gene_A	454.000000	13.000000	14.461538
174.999005	gene_A*	236.000000	13.000000	5.769231
174.999005	gene_B	1735.000000	71.000000	3.253521
174.999005	gene_C	1316.000000	64.000000	2.281250
174.999005	gene_D	2416.000000	92.000000	3.902174
174.999005	gene_E	2016.000000	84.000000	2.357143
174.999005	gene_F	684.000000	30.000000	3.500000
174.999005	gene_G	243.000000	15.000000	4.466667
174.999005	gene_J	1892.000000	80.000000	0.787500
174.999005	gene_K	1555.000000	67.000000	1.402985
174.999005	promoter_A	0.000000	0.000000	0.000000
174.999005	promoter_B1	1.000000	0.000000	0.000000
174.999005	promoter_D	0.000000	0.000000	0.000000
179.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
179.999005	__gene_A_rbs	12.000000	0.000000	0.000000
179.999005	__gene_B_rbs	64.000000	0.000000	0.000000
179.999005	__gene_C_rbs	51.000000	0.000000	0.000000
179.999005	__gene_D_rbs	80.000000	0.000000	0.000000
179.999005	__gene_E_rbs	77.000000	0.000000	0.000000
179.999005	__gene_F_rbs	27.000000	0.000000	0.000000
179.999005	__gene_G_rbs	13.000000	0.000000	0.000000
179.999005	__gene_H_rbs	0.000000	0.000000	0.000000
179.999005	__gene_J_rbs	77.000000	0.000000	0.000000
179.999005	__gene_K_rbs	63.000000	0.000000	0.000000
179.999005	__ribosome	15.000000	0.000000	0.000000
179.999005	bound_ecolipol	1710.000000	0.000000	0.000000
179.999005	bound_ribosome	8428.000000	0.000000	0.000000
179.999005	degraded_transcript	2269.000000	0.000000	0.000000
179.999005	ecoli_genome	90.000000	0.000000	0.000000
179.999005	ecoli_transcript	11657.000000	0.000000	0.000000
179.999005	ecolipol	51.000000	0.000000	0.000000
179.999005	gene_A	479.000000	13.000000	13.846154
179.999005	gene_A*	249.000000	13.000000	6.307692
179.999005	gene_B	1830.000000	74.000000	3.108108
179.999005	gene_C	1387.000000	66.000000	2.530303
179.999005	gene_D	2538.000000	95.000000	3.915789
179.999005	gene_E	2127.000000	87.000000	2.298851
179.999005	gene_F	726.000000	32.000000	3.281250
179.999005	gene_G	257.000000	15.000000	4.933333
179.999005	gene_J	1979.000000	84.000000	0.928571
179.999005	gene_K	1631.000000	69.000000	1.434783
179.999005	promoter_A	0.000000	0.000000	0.000000
179.999005	promoter_B1	1.000000	0.000000	0.000000
179.999005	promoter_D	1.000000	0.000000	0.000000
184.999020	__gene_A*_rbs	12.000000	0.000000	0.000000
184.999020	__gene_A_rbs	11.000000	0.000000	0.000000
184.999020	__gene_B_rbs	68.000000	0.000000	0.000000
184.999020	__gene_C_rbs	57.000000	0.000000	0.000000
184.999020	__gene_D_rbs	81.000000	0.000000	0.000000
184.999020	__gene_E_rbs	81.000000	0.000000	0.000000
184.999020	__gene_F_rbs	29.000000	0.000000	0.000000
184.999020	__gene_G_rbs	16.000000	0.000000	0.000000
184.999020	__gene_H_rbs	0.000000	0.000000	0.000000
184.999020	__gene_J_rbs	76.000000	0.000000	0.000000
184.999020	__gene_K_rbs	59.000000	0.000000	0.000000
184.999020	__ribosome	22.000000	0.000000	0.000000
184.999020	bound_ecolipol	1715.000000	0.000000	0.000000
184.999020	bound_ribosome	8405.000000	0.000000	0.000000
184.999020	degraded_transcript	2380.000000	0.000000	0.000000
184.999020	ecoli_genome	85.000000	0.000000	0.000000
184.999020	ecoli_transcript	11937.000000	0.000000	0.000000
184.999020	ecolipol	47.000000	0.000000	0.000000
184.999020	gene_A	493.000000	14.000000	13.142857
184.999020	gene_A*	265.000000	13.000000	6.615385
184.999020	gene_B	1917.000000	76.000000	2.973684
184.999020	gene_C	1481.000000	68.000000	2.338235
184.999020	gene_D	2659.000000	96.000000	3.906250
184.999020	gene_E	2226.000000	90.000000	2.400000
184.999020	gene_F	768.000000	32.000000	3.062500
184.999020	gene_G	274.000000	16.000000	4.625000
184.999020	gene_J	2076.000000	86.000000	0.976744
184.999020	gene_K	1715.000000	71.000000	1.422535
184.999020	promoter_A	1.000000	0.000000	0.000000
184.999020	promoter_B1	1.000000	0.000000	0.000000
184.999020	promoter_D	0.000000	0.000000	0.000000
189.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
189.999005	__gene_A_rbs	10.000000	0.000000	0.000000
189.999005	__gene_B_rbs	67.000000	0.000000	0.000000
189.999005	__gene_C_rbs	59.000000	0.000000	0.000000
189.999005	__gene_D_rbs	93.000000	0.000000	0.000000
189.999005	__gene_E_rbs	81.000000	0.000000	0.000000
189.999005	__gene_F_rbs	25.000000	0.000000	0.000000
189.999005	__gene_G_rbs	16.000000	0.000000	0.000000
189.999005	__gene_H_rbs	0.000000	0.000000	0.000000
189.999005	__gene_J_rbs	77.000000	0.000000	0.000000
189.999005	__gene_K_rbs	66.000000	0.000000	0.000000
189.999005	__ribosome	27.000000	0.000000	0.000000
189.999005	bound_ecolipol	1710.000000	0.000000	0.000000
189.999005	bound_ribosome	8409.000000	0.000000	0.000000
189.999005	degraded_transcript	2474.000000	0.000000	0.000000
189.999005	ecoli_genome	90.000000	0.000000	0.000000
189.999005	ecoli_transcript	12205.000000	0.000000	0.000000
189.999005	ecolipol	51.000000	0.000000	0.000000
189.999005	gene_A	512.000000	14.000000	13.571429
189.999005	gene_A*	279.000000	13.000000	6.384615
189.999005	gene_B	2011.000000	78.000000	2.858974
189.999005	gene_C	1569.000000	71.000000	2.323944
189.999005	gene_D	2766.000000	99.000000	3.696970
189.999005	gene_E	2351.000000	93.000000	2.150538
189.999005	gene_F	810.000000	33.000000	3.242424
189.999005	gene_G	299.000000	17.000000	3.823529
189.999005	gene_J	2172.000000	88.000000	0.988636
189.999005	gene_K	1799.000000	74.000000	1.459459
189.999005	promoter_A	0.000000	0.000000	0.000000
189.999005	promoter_B1	1.000000	0.000000	0.000000
189.999005	promoter_D	0.000000	0.000000	0.000000
194.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
194.999014	__gene_A_rbs	13.000000	0.000000	0.000000
194.999014	__gene_B_rbs	70.000000	0.000000	0.000000
194.999014	__gene_C_rbs	69.000000	0.000000	0.000000
194.999014	__gene_D_rbs	91.000000	0.000000	0.000000
194.999014	__gene_E_rbs	84.000000	0.000000	0.000000
194.999014	__gene_F_rbs	31.000000	0.000000	0.000000
194.999014	__gene_G_rbs	13.000000	0.000000	0.000000
194.999014	__gene_H_rbs	0.000000	0.000000	0.000000
194.999014	__gene_J_rbs	79.000000	0.000000	0.000000
194.999014	__gene_K_rbs	67.000000	0.000000	0.000000
194.999014	__ribosome	16.000000	0.000000	0.000000
194.999014	bound_ecolipol	1714.000000	0.000000	0.000000
194.999014	bound_ribosome	8432.000000	0.000000	0.000000
194.999014	degraded_transcript	2586.000000	0.000000	0.000000
194.999014	ecoli_genome	86.000000	0.000000	0.000000
194.999014	ecoli_transcript	12435.000000	0.000000	0.000000
194.999014	ecolipol	47.000000	0.000000	0.000000
194.999014	gene_A	526.000000	15.000000	13.000000
194.999014	gene_A*	292.000000	13.000000	6.461538
194.999014	gene_B	2103.000000	80.000000	2.837500
194.999014	gene_C	1656.000000	74.000000	2.229730
194.999014	gene_D	2896.000000	102.000000	3.568627
194.999014	gene_E	2460.000000	95.000000	1.989474
194.999014	gene_F	847.000000	34.000000	3.352941
194.999014	gene_G	322.000000	18.000000	3.388889
194.999014	gene_J	2284.000000	91.000000	0.912088
194.999014	gene_K	1892.000000	75.000000	1.333333
194.999014	promoter_A	0.000000	0.000000	0.000000
194.999014	promoter_B1	1.000000	0.000000	0.000000
194.999014	promoter_D	1.000000	0.000000	0.000000
199.999019	__gene_A*_rbs	12.000000	0.000000	0.000000
199.999019	__gene_A_rbs	12.000000	0.000000	0.000000
199.999019	__gene_B_rbs	71.000000	0.000000	0.000000
199.999019	__gene_C_rbs	64.000000	0.000000	0.000000
199.999019	__gene_D_rbs	93.000000	0.000000	0.000000
199.999019	__gene_E_rbs	90.000000	0.000000	0.000000
199.999019	__gene_F_rbs	25.000000	0.000000	0.000000
199.999019	__gene_G_rbs	17.000000	0.000000	0.000000
199.999019	__gene_H_rbs	0.000000	0.000000	0.000000
199.999019	__gene_J_rbs	86.000000	0.000000	0.000000
199.999019	__gene_K_rbs	69.000000	0.000000	0.000000
199.999019	__ribosome	28.000000	0.000000	0.000000
199.999019	bound_ecolipol	1706.000000	0.000000	0.000000
199.999019	bound_ribosome	8421.000000	0.000000	0.000000
199.999019	degraded_transcript	2708.000000	0.000000	0.000000
199.999019	ecoli_genome	94.000000	0.000000	0.000000
199.999019	ecoli_transcript	12646.000000	0.000000	0.000000
199.999019	ecolipol	56.000000	0.000000	0.000000
199.999019	gene_A	547.000000	15.000000	12.866667
199.999019	gene_A*	305.000000	13.000000	6.461538
199.999019	gene_B	2195.000000	83.000000	2.759036
199.999019	gene_C	1752.000000	75.000000	2.013333
199.999019	gene_D	3018.000000	104.000000	3.355769
199.999019	gene_E	2564.000000	97.000000	2.195876
199.999019	gene_F	890.000000	35.000000	3.142857
199.999019	gene_G	341.000000	18.000000	3.500000
199.999019	gene_J	2390.000000	94.000000	0.851064
199.999019	gene_K	1973.000000	78.000000	1.397436
199.999019	promoter_A	1.000000	0.000000	0.000000
199.999019	promoter_B1	0.000000	0.000000	0.000000
199.999019	promoter_D	0.000000	0.000000	0.000000
204.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999001	__gene_A_rbs	15.000000	0.000000	0.000000
204.999001	__gene_B_rbs	75.000000	0.000000	0.000000
204.999001	__gene_C_rbs	70.000000	0.000000	0.000000
204.999001	__gene_D_rbs	95.000000	0.000000	0.000000
204.999001	__gene_E_rbs	84.000000	0.000000	0.000000
204.999001	__gene_F_rbs	31.000000	0.000000	0.000000
204.999001	__gene_G_rbs	17.000000	0.000000	0.000000
204.999001	__gene_H_rbs	0.000000	0.000000	0.000000
204.999001	__gene_J_rbs	83.000000	0.000000	0.000000
204.999001	__gene_K_rbs	68.000000	0.000000	0.000000
204.999001	__ribosome	21.000000	0.000000	0.000000
204.999001	bound_ecolipol	1716.000000	0.000000	0.000000
204.999001	bound_ribosome	8359.000000	0.000000	0.000000
204.999001	degraded_transcript	2817.000000	0.000000	0.000000
204.999001	ecoli_genome	84.000000	0.000000	0.000000
204.999001	ecoli_transcript	12953.000000	0.000000	0.000000
204.999001	ecolipol	46.000000	0.000000	0.000000
204.999001	gene_A	568.000000	15.000000	12.800000
204.999001	gene_A*	315.000000	14.000000	6.928571
204.999001	gene_B	2288.000000	85.000000	2.705882
204.999001	gene_C	1836.000000	77.000000	1.909091
204.999001	gene_D	3126.000000	107.000000	3.373832
204.999001	gene_E	2668.000000	99.000000	2.252525
204.999001	gene_F	940.000000	35.000000	3.057143
204.999001	gene_G	359.000000	19.000000	3.526316
204.999001	gene_J	2496.000000	95.000000	1.042105
204.999001	gene_K	2068.000000	80.000000	1.587500
204.999001	promoter_A	0.000000	0.000000	0.000000
204.999001	promoter_B1	0.000000	0.000000	0.000000
204.999001	promoter_D	0.000000	0.000000	0.000000
209.999028	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999028	__gene_A_rbs	13.000000	0.000000	0.000000
209.999028	__gene_B_rbs	73.000000	0.000000	0.000000
209.999028	__gene_C_rbs	72.000000	0.000000	0.000000
209.999028	__gene_D_rbs	100.000000	0.000000	0.000000
209.999028	__gene_E_rbs	89.000000	0.000000	0.000000
209.999028	__gene_F_rbs	34.000000	0.000000	0.000000
209.999028	__gene_G_rbs	18.000000	0.000000	0.000000
209.999028	__gene_H_rbs	0.000000	0.000000	0.000000
209.999028	__gene_J_rbs	86.000000	0.000000	0.000000
209.999028	__gene_K_rbs	76.000000	0.000000	0.000000
209.999028	__ribosome	14.000000	0.000000	0.000000
209.999028	bound_ecolipol	1715.000000	0.000000	0.000000
209.999028	bound_ribosome	8369.000000	0.000000	0.000000
209.999028	degraded_transcript	2936.000000	0.000000	0.000000
209.999028	ecoli_genome	85.000000	0.000000	0.000000
209.999028	ecoli_transcript	13141.000000	0.000000	0.000000
209.999028	ecolipol	48.000000	0.000000	0.000000
209.999028	gene_A	578.000000	15.000000	13.333333
209.999028	gene_A*	334.000000	14.000000	6.571429
209.999028	gene_B	2372.000000	87.000000	2.850575
209.999028	gene_C	1919.000000	80.000000	1.950000
209.999028	gene_D	3243.000000	110.000000	3.418182
209.999028	gene_E	2791.000000	102.000000	2.068627
209.999028	gene_F	984.000000	35.000000	2.914286
209.999028	gene_G	372.000000	19.000000	4.000000
209.999028	gene_J	2625.000000	97.000000	0.814433
209.999028	gene_K	2178.000000	83.000000	1.289157
209.999028	promoter_A	0.000000	0.000000	0.000000
209.999028	promoter_B1	1.000000	0.000000	0.000000
209.999028	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	12.000000	0.000000	0.000000
214.999001	__gene_A_rbs	13.000000	0.000000	0.000000
214.999001	__gene_B_rbs	79.000000	0.000000	0.000000
214.999001	__gene_C_rbs	75.000000	0.000000	0.000000
214.999001	__gene_D_rbs	103.000000	0.000000	0.000000
214.999001	__gene_E_rbs	95.000000	0.000000	0.000000
214.999001	__gene_F_rbs	32.000000	0.000000	0.000000
214.999001	__gene_G_rbs	16.000000	0.000000	0.000000
214.999001	__gene_H_rbs	0.000000	0.000000	0.000000
214.999001	__gene_J_rbs	86.000000	0.000000	0.000000
214.999001	__gene_K_rbs	73.000000	0.000000	0.000000
214.999001	__ribosome	14.000000	0.000000	0.000000
214.999001	bound_ecolipol	1709.000000	0.000000	0.000000
214.999001	bound_ribosome	8336.000000	0.000000	0.000000
214.999001	degraded_transcript	3077.000000	0.000000	0.000000
214.999001	ecoli_genome	91.000000	0.000000	0.000000
214.999001	ecoli_transcript	13393.000000	0.000000	0.000000
214.999001	ecolipol	53.000000	0.000000	0.000000
214.999001	gene_A	595.000000	15.000000	13.400000
214.999001	gene_A*	353.000000	15.000000	5.533333
214.999001	gene_B	2478.000000	88.000000	2.886364
214.999001	gene_C	2012.000000	82.000000	1.939024
214.999001	gene_D	3357.000000	114.000000	3.368421
214.999001	gene_E	2905.000000	105.000000	1.980952
214.999001	gene_F	1023.000000	35.000000	3.000000
214.999001	gene_G	389.000000	19.000000	4.157895
214.999001	gene_J	2721.000000	100.000000	0.990000
214.999001	gene_K	2271.000000	85.000000	1.270588
214.999001	promoter_A	1.000000	0.000000	0.000000
214.999001	promoter_B1	0.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999024	__gene_A*_rbs	13.000000	0.000000	0.000000
219.999024	__gene_A_rbs	11.000000	0.000000	0.000000
219.999024	__gene_B_rbs	82.000000	0.000000	0.000000
219.999024	__gene_C_rbs	79.000000	0.000000	0.000000
219.999024	__gene_D_rbs	106.000000	0.000000	0.000000
219.999024	__gene_E_rbs	101.000000	0.000000	0.000000
219.999024	__gene_F_rbs	31.000000	0.000000	0.000000
219.999024	__gene_G_rbs	17.000000	0.000000	0.000000
219.999024	__gene_H_rbs	0.000000	0.000000	0.000000
219.999024	__gene_J_rbs	94.000000	0.000000	0.000000
219.999024	__gene_K_rbs	77.000000	0.000000	0.000000
219.999024	__ribosome	16.000000	0.000000	0.000000
219.999024	bound_ecolipol	1701.000000	0.000000	0.000000
219.999024	bound_ribosome	8336.000000	0.000000	0.000000
219.999024	degraded_transcript	3213.000000	0.000000	0.000000
219.999024	ecoli_genome	99.000000	0.000000	0.000000
219.999024	ecoli_transcript	13610.000000	0.000000	0.000000
219.999024	ecolipol	63.000000	0.000000	0.000000
219.999024	gene_A	613.000000	15.000000	13.066667
219.999024	gene_A*	364.000000	15.000000	5.466667
219.999024	gene_B	2572.000000	90.000000	2.833333
219.999024	gene_C	2090.000000	85.000000	2.117647
219.999024	gene_D	3470.000000	117.000000	3.324786
219.999024	gene_E	3018.000000	107.000000	1.906542
219.999024	gene_F	1066.000000	35.000000	2.942857
219.999024	gene_G	413.000000	19.000000	3.894737
219.999024	gene_J	2843.000000	103.000000	0.757282
219.999024	gene_K	2360.000000	87.000000	1.344828
219.999024	promoter_A	1.000000	0.000000	0.000000
219.999024	promoter_B1	0.000000	0.000000	0.000000
219.999024	promoter_D	0.000000	0.000000	0.000000
224.999033	__gene_A*_rbs	12.000000	0.000000	0.000000
224.999033	__gene_A_rbs	14.000000	0.000000	0.000000
224.999033	__gene_B_rbs	85.000000	0.000000	0.000000
224.999033	__gene_C_rbs	74.000000	0.000000	0.000000
224.999033	__gene_D_rbs	105.000000	0.000000	0.000000
224.999033	__gene_E_rbs	95.000000	0.000000	0.000000
224.999033	__gene_F_rbs	32.000000	0.000000	0.000000
224.999033	__gene_G_rbs	18.000000	0.000000	0.000000
224.999033	__gene_H_rbs	0.000000	0.000000	0.000000
224.999033	__gene_J_rbs	96.000000	0.000000	0.000000
224.999033	__gene_K_rbs	80.000000	0.000000	0.000000
224.999033	__ribosome	23.000000	0.000000	0.000000
224.999033	bound_ecolipol	1716.000000	0.000000	0.000000
224.999033	bound_ribosome	8315.000000	0.000000	0.000000
224.999033	degraded_transcript	3372.000000	0.000000	0.000000
224.999033	ecoli_genome	84.000000	0.000000	0.000000
224.999033	ecoli_transcript	13797.000000	0.000000	0.000000
224.999033	ecolipol	47.000000	0.000000	0.000000
224.999033	gene_A	635.000000	15.000000	12.400000
224.999033	gene_A*	378.000000	15.000000	5.400000
224.999033	gene_B	2683.000000	92.000000	2.663043
224.999033	gene_C	2195.000000	87.000000	1.931034
224.999033	gene_D	3612.000000	119.000000	3.310924
224.999033	gene_E	3128.000000	111.000000	2.009009
224.999033	gene_F	1109.000000	37.000000	2.702703
224.999033	gene_G	435.000000	19.000000	4.000000
224.999033	gene_J	2942.000000	105.000000	0.952381
224.999033	gene_K	2457.000000	87.000000	1.367816
224.999033	promoter_A	0.000000	0.000000	0.000000
224.999033	promoter_B1	0.000000	0.000000	0.000000
224.999033	promoter_D	0.000000	0.000000	0.000000
229.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
229.999032	__gene_A_rbs	13.000000	0.000000	0.000000
229.999032	__gene_B_rbs	83.000000	0.000000	0.000000
229.999032	__gene_C_rbs	73.000000	0.000000	0.000000
229.999032	__gene_D_rbs	107.000000	0.000000	0.000000
229.999032	__gene_E_rbs	102.000000	0.000000	0.000000
229.999032	__gene_F_rbs	33.000000	0.000000	0.000000
229.999032	__gene_G_rbs	17.000000	0.000000	0.000000
229.999032	__gene_H_rbs	0.000000	0.000000	0.000000
229.999032	__gene_J_rbs	97.000000	0.000000	0.000000
229.999032	__gene_K_rbs	75.000000	0.000000	0.000000
229.999032	__ribosome	20.000000	0.000000	0.000000
229.999032	bound_ecolipol	1710.000000	0.000000	0.000000
229.999032	bound_ribosome	8300.000000	0.000000	0.000000
229.999032	degraded_transcript	3502.000000	0.000000	0.000000
229.999032	ecoli_genome	90.000000	0.000000	0.000000
229.999032	ecoli_transcript	14016.000000	0.000000	0.000000
229.999032	ecolipol	51.000000	0.000000	0.000000
229.999032	gene_A	650.000000	15.000000	12.266667
229.999032	gene_A*	396.000000	15.000000	5.333333
229.999032	gene_B	2789.000000	94.000000	2.659574
229.999032	gene_C	2290.000000	87.000000	1.965517
229.999032	gene_D	3733.000000	123.000000	3.317073
229.999032	gene_E	3235.000000	114.000000	2.087719
229.999032	gene_F	1145.000000	37.000000	2.702703
229.999032	gene_G	456.000000	19.000000	4.052632
229.999032	gene_J	3069.000000	108.000000	0.796296
229.999032	gene_K	2561.000000	89.000000	1.303371
229.999032	promoter_A	1.000000	0.000000	0.000000
229.999032	promoter_B1	0.000000	0.000000	0.000000
229.999032	promoter_D	0.000000	0.000000	0.000000
234.999012	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999012	__gene_A_rbs	13.000000	0.000000	0.000000
234.999012	__gene_B_rbs	81.000000	0.000000	0.000000
234.999012	__gene_C_rbs	83.000000	0.000000	0.000000
234.999012	__gene_D_rbs	114.000000	0.000000	0.000000
234.999012	__gene_E_rbs	107.000000	0.000000	0.000000
234.999012	__gene_F_rbs	36.000000	0.000000	0.000000
234.999012	__gene_G_rbs	16.000000	0.000000	0.000000
234.999012	__gene_H_rbs	0.000000	0.000000	0.000000
234.999012	__gene_J_rbs	97.000000	0.000000	0.000000
234.999012	__gene_K_rbs	80.000000	0.000000	0.000000
234.999012	__ribosome	14.000000	0.000000	0.000000
234.999012	bound_ecolipol	1713.000000	0.000000	0.000000
234.999012	bound_ribosome	8308.000000	0.000000	0.000000
234.999012	degraded_transcript	3628.000000	0.000000	0.000000
234.999012	ecoli_genome	87.000000	0.000000	0.000000
234.999012	ecoli_transcript	14208.000000	0.000000	0.000000
234.999012	ecolipol	49.000000	0.000000	0.000000
234.999012	gene_A	670.000000	15.000000	12.000000
234.999012	gene_A*	414.000000	15.000000	4.800000
234.999012	gene_B	2876.000000	96.000000	2.812500
234.999012	gene_C	2382.000000	89.000000	1.921348
234.999012	gene_D	3851.000000	125.000000	3.344000
234.999012	gene_E	3369.000000	117.000000	1.726496
234.999012	gene_F	1185.000000	39.000000	2.435897
234.999012	gene_G	474.000000	19.000000	4.263158
234.999012	gene_J	3184.000000	112.000000	0.937500
234.999012	gene_K	2654.000000	92.000000	1.239130
234.999012	promoter_A	1.000000	0.000000	0.000000
234.999012	promoter_B1	1.000000	0.000000	0.000000
234.999012	promoter_D	1.000000	0.000000	0.000000
239.999007	__gene_A*_rbs	13.000000	0.000000	0.000000
239.999007	__gene_A_rbs	15.000000	0.000000	0.000000
239.999007	__gene_B_rbs	87.000000	0.000000	0.000000
239.999007	__gene_C_rbs	82.000000	0.000000	0.000000
239.999007	__gene_D_rbs	104.000000	0.000000	0.000000
239.999007	__gene_E_rbs	104.000000	0.000000	0.000000
239.999007	__gene_F_rbs	33.000000	0.000000	0.000000
239.999007	__gene_G_rbs	20.000000	0.000000	0.000000
239.999007	__gene_H_rbs	0.000000	0.000000	0.000000
239.999007	__gene_J_rbs	98.000000	0.000000	0.000000
239.999007	__gene_K_rbs	81.000000	0.000000	0.000000
239.999007	__ribosome	19.000000	0.000000	0.000000
239.999007	bound_ecolipol	1719.000000	0.000000	0.000000
239.999007	bound_ribosome	8304.000000	0.000000	0.000000
239.999007	degraded_transcript	3764.000000	0.000000	0.000000
239.999007	ecoli_genome	81.000000	0.000000	0.000000
239.999007	ecoli_transcript	14410.000000	0.000000	0.000000
239.999007	ecolipol	43.000000	0.000000	0.000000
239.999007	gene_A	689.000000	16.000000	11.125000
239.999007	gene_A*	427.000000	15.000000	4.800000
239.999007	gene_B	2987.000000	98.000000	2.673469
239.999007	gene_C	2488.000000	91.000000	1.934066
239.999007	gene_D	4004.000000	126.000000	3.158730
239.999007	gene_E	3484.000000	120.000000	1.766667
239.999007	gene_F	1224.000000	39.000000	2.538462
239.999007	gene_G	497.000000	20.000000	4.200000
239.999007	gene_J	3315.000000	115.000000	0.886957
239.999007	gene_K	2745.000000	93.000000	1.333333
239.999007	promoter_A	0.000000	0.000000	0.000000
239.999007	promoter_B1	0.000000	0.000000	0.000000
239.999007	promoter_D	0.000000	0.000000	0.000000
244.999045	__gene_A*_rbs	13.000000	0.000000	0.000000
244.999045	__gene_A_rbs	13.000000	0.000000	0.000000
244.999045	__gene_B_rbs	87.000000	0.000000	0.000000
244.999045	__gene_C_rbs	86.000000	0.000000	0.000000
244.999045	__gene_D_rbs	118.000000	0.000000	0.000000
244.999045	__gene_E_rbs	115.000000	0.000000	0.000000
244.999045	__gene_F_rbs	36.000000	0.000000	0.000000
244.999045	__gene_G_rbs	18.000000	0.000000	0.000000
244.999045	__gene_H_rbs	0.000000	0.000000	0.000000
244.999045	__gene_J_rbs	102.000000	0.000000	0.000000
244.999045	__gene_K_rbs	86.000000	0.000000	0.000000
244.999045	__ribosome	13.000000	0.000000	0.000000
244.999045	bound_ecolipol	1709.000000	0.000000	0.000000
244.999045	bound_ribosome	8259.000000	0.000000	0.000000
244.999045	degraded_transcript	3915.000000	0.000000	0.000000
244.999045	ecoli_genome	91.000000	0.000000	0.000000
244.999045	ecoli_transcript	14623.000000	0.000000	0.000000
244.999045	ecolipol	53.000000	0.000000	0.000000
244.999045	gene_A	713.000000	16.000000	10.687500
244.999045	gene_A*	436.000000	15.000000	5.200000
244.999045	gene_B	3099.000000	101.000000	2.534653
244.999045	gene_C	2579.000000	93.000000	2.118280
244.999045	gene_D	4128.000000	129.000000	3.155039
244.999045	gene_E	3588.000000	124.000000	1.983871
244.999045	gene_F	1258.000000	40.000000	2.650000
244.999045	gene_G	521.000000	20.000000	4.350000
244.999045	gene_J	3436.000000	118.000000	0.788136
244.999045	gene_K	2852.000000	95.000000	1.231579
244.999045	promoter_A	1.000000	0.000000	0.000000
244.999045	promoter_B1	0.000000	0.000000	0.000000
244.999045	promoter_D	0.000000	0.000000	0.000000
249.999012	__gene_A*_rbs	13.000000	0.000000	0.000000
249.999012	__gene_A_rbs	16.000000	0.000000	0.000000
249.999012	__gene_B_rbs	94.000000	0.000000	0.000000
249.999012	__gene_C_rbs	86.000000	0.000000	0.000000
