time	species	protein	transcript	ribo_density
164.999044	ecolipol	45.000000	0.000000	0.000000
164.999044	gene_A	193.000000	11.000000	12.727273
164.999044	gene_A*	87.000000	10.000000	6.100000
164.999044	gene_B	1569.000000	63.000000	3.396825
164.999044	gene_C	1220.000000	57.000000	2.543860
164.999044	gene_D	2237.000000	80.000000	4.025000
164.999044	gene_E	1776.000000	74.000000	2.216216
164.999044	gene_F	399.000000	26.000000	4.192308
164.999044	gene_G	188.000000	13.000000	5.000000
164.999044	gene_H	29.000000	3.000000	6.000000
164.999044	gene_J	1578.000000	69.000000	1.188406
164.999044	gene_K	1391.000000	60.000000	1.866667
164.999044	promoter_A	1.000000	0.000000	0.000000
164.999044	promoter_B1	0.000000	0.000000	0.000000
164.999044	promoter_D	0.000000	0.000000	0.000000
169.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999002	__gene_A_rbs	11.000000	0.000000	0.000000
169.999002	__gene_B_rbs	52.000000	0.000000	0.000000
169.999002	__gene_C_rbs	49.000000	0.000000	0.000000
169.999002	__gene_D_rbs	71.000000	0.000000	0.000000
169.999002	__gene_E_rbs	68.000000	0.000000	0.000000
169.999002	__gene_F_rbs	22.000000	0.000000	0.000000
169.999002	__gene_G_rbs	9.000000	0.000000	0.000000
169.999002	__gene_H_rbs	2.000000	0.000000	0.000000
169.999002	__gene_J_rbs	56.000000	0.000000	0.000000
169.999002	__gene_K_rbs	56.000000	0.000000	0.000000
169.999002	__ribosome	18.000000	0.000000	0.000000
169.999002	bound_ecolipol	1704.000000	0.000000	0.000000
169.999002	bound_ribosome	8559.000000	0.000000	0.000000
169.999002	degraded_transcript	2028.000000	0.000000	0.000000
169.999002	ecoli_genome	96.000000	0.000000	0.000000
169.999002	ecoli_transcript	10987.000000	0.000000	0.000000
169.999002	ecolipol	52.000000	0.000000	0.000000
169.999002	gene_A	203.000000	11.000000	13.181818
169.999002	gene_A*	95.000000	10.000000	6.900000
169.999002	gene_B	1653.000000	65.000000	3.446154
169.999002	gene_C	1297.000000	60.000000	2.633333
169.999002	gene_D	2346.000000	82.000000	3.902439
169.999002	gene_E	1857.000000	76.000000	2.447368
169.999002	gene_F	435.000000	27.000000	3.888889
169.999002	gene_G	203.000000	14.000000	5.000000
169.999002	gene_H	32.000000	3.000000	6.666667
169.999002	gene_J	1683.000000	71.000000	0.929577
169.999002	gene_K	1490.000000	61.000000	1.475410
169.999002	promoter_A	0.000000	0.000000	0.000000
169.999002	promoter_B1	0.000000	0.000000	0.000000
169.999002	promoter_D	0.000000	0.000000	0.000000
174.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999038	__gene_A_rbs	7.000000	0.000000	0.000000
174.999038	__gene_B_rbs	61.000000	0.000000	0.000000
174.999038	__gene_C_rbs	53.000000	0.000000	0.000000
174.999038	__gene_D_rbs	79.000000	0.000000	0.000000
174.999038	__gene_E_rbs	66.000000	0.000000	0.000000
174.999038	__gene_F_rbs	23.000000	0.000000	0.000000
174.999038	__gene_G_rbs	13.000000	0.000000	0.000000
174.999038	__gene_H_rbs	1.000000	0.000000	0.000000
174.999038	__gene_J_rbs	65.000000	0.000000	0.000000
174.999038	__gene_K_rbs	54.000000	0.000000	0.000000
174.999038	__ribosome	20.000000	0.000000	0.000000
174.999038	bound_ecolipol	1713.000000	0.000000	0.000000
174.999038	bound_ribosome	8489.000000	0.000000	0.000000
174.999038	degraded_transcript	2149.000000	0.000000	0.000000
174.999038	ecoli_genome	87.000000	0.000000	0.000000
174.999038	ecoli_transcript	11278.000000	0.000000	0.000000
174.999038	ecolipol	45.000000	0.000000	0.000000
174.999038	gene_A	215.000000	11.000000	14.090909
174.999038	gene_A*	102.000000	10.000000	7.200000
174.999038	gene_B	1741.000000	68.000000	3.352941
174.999038	gene_C	1385.000000	61.000000	2.442623
174.999038	gene_D	2454.000000	86.000000	3.906977
174.999038	gene_E	1954.000000	79.000000	2.620253
174.999038	gene_F	481.000000	28.000000	3.571429
174.999038	gene_G	223.000000	15.000000	4.666667
174.999038	gene_H	33.000000	3.000000	7.666667
174.999038	gene_J	1764.000000	74.000000	1.148649
174.999038	gene_K	1562.000000	63.000000	1.523810
174.999038	promoter_A	1.000000	0.000000	0.000000
174.999038	promoter_B1	0.000000	0.000000	0.000000
174.999038	promoter_D	0.000000	0.000000	0.000000
179.999006	__gene_A*_rbs	8.000000	0.000000	0.000000
179.999006	__gene_A_rbs	10.000000	0.000000	0.000000
179.999006	__gene_B_rbs	60.000000	0.000000	0.000000
179.999006	__gene_C_rbs	51.000000	0.000000	0.000000
179.999006	__gene_D_rbs	78.000000	0.000000	0.000000
179.999006	__gene_E_rbs	65.000000	0.000000	0.000000
179.999006	__gene_F_rbs	23.000000	0.000000	0.000000
179.999006	__gene_G_rbs	14.000000	0.000000	0.000000
179.999006	__gene_H_rbs	2.000000	0.000000	0.000000
179.999006	__gene_J_rbs	69.000000	0.000000	0.000000
179.999006	__gene_K_rbs	55.000000	0.000000	0.000000
179.999006	__ribosome	19.000000	0.000000	0.000000
179.999006	bound_ecolipol	1709.000000	0.000000	0.000000
179.999006	bound_ribosome	8443.000000	0.000000	0.000000
179.999006	degraded_transcript	2259.000000	0.000000	0.000000
179.999006	ecoli_genome	91.000000	0.000000	0.000000
179.999006	ecoli_transcript	11573.000000	0.000000	0.000000
179.999006	ecolipol	49.000000	0.000000	0.000000
179.999006	gene_A	228.000000	11.000000	14.454545
179.999006	gene_A*	109.000000	11.000000	6.636364
179.999006	gene_B	1839.000000	71.000000	3.169014
179.999006	gene_C	1473.000000	63.000000	2.222222
179.999006	gene_D	2553.000000	89.000000	4.191011
179.999006	gene_E	2051.000000	80.000000	2.787500
179.999006	gene_F	521.000000	28.000000	3.428571
179.999006	gene_G	243.000000	17.000000	4.176471
179.999006	gene_H	37.000000	3.000000	8.000000
179.999006	gene_J	1868.000000	77.000000	0.987013
179.999006	gene_K	1645.000000	65.000000	1.661538
179.999006	promoter_A	1.000000	0.000000	0.000000
179.999006	promoter_B1	0.000000	0.000000	0.000000
179.999006	promoter_D	0.000000	0.000000	0.000000
184.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999009	__gene_A_rbs	8.000000	0.000000	0.000000
184.999009	__gene_B_rbs	61.000000	0.000000	0.000000
184.999009	__gene_C_rbs	61.000000	0.000000	0.000000
184.999009	__gene_D_rbs	82.000000	0.000000	0.000000
184.999009	__gene_E_rbs	71.000000	0.000000	0.000000
184.999009	__gene_F_rbs	22.000000	0.000000	0.000000
184.999009	__gene_G_rbs	16.000000	0.000000	0.000000
184.999009	__gene_H_rbs	4.000000	0.000000	0.000000
184.999009	__gene_J_rbs	69.000000	0.000000	0.000000
184.999009	__gene_K_rbs	60.000000	0.000000	0.000000
184.999009	__ribosome	19.000000	0.000000	0.000000
184.999009	bound_ecolipol	1704.000000	0.000000	0.000000
184.999009	bound_ribosome	8430.000000	0.000000	0.000000
184.999009	degraded_transcript	2376.000000	0.000000	0.000000
184.999009	ecoli_genome	96.000000	0.000000	0.000000
184.999009	ecoli_transcript	11812.000000	0.000000	0.000000
184.999009	ecolipol	54.000000	0.000000	0.000000
184.999009	gene_A	243.000000	11.000000	14.363636
184.999009	gene_A*	123.000000	11.000000	6.545455
184.999009	gene_B	1925.000000	74.000000	3.067568
184.999009	gene_C	1555.000000	65.000000	2.215385
184.999009	gene_D	2656.000000	90.000000	4.222222
184.999009	gene_E	2175.000000	82.000000	2.621951
184.999009	gene_F	560.000000	29.000000	3.482759
184.999009	gene_G	259.000000	17.000000	4.411765
184.999009	gene_H	38.000000	4.000000	6.500000
184.999009	gene_J	1959.000000	79.000000	0.987342
184.999009	gene_K	1735.000000	67.000000	1.567164
184.999009	promoter_A	1.000000	0.000000	0.000000
184.999009	promoter_B1	0.000000	0.000000	0.000000
184.999009	promoter_D	0.000000	0.000000	0.000000
189.999037	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999037	__gene_A_rbs	10.000000	0.000000	0.000000
189.999037	__gene_B_rbs	66.000000	0.000000	0.000000
189.999037	__gene_C_rbs	55.000000	0.000000	0.000000
189.999037	__gene_D_rbs	77.000000	0.000000	0.000000
189.999037	__gene_E_rbs	77.000000	0.000000	0.000000
189.999037	__gene_F_rbs	29.000000	0.000000	0.000000
189.999037	__gene_G_rbs	15.000000	0.000000	0.000000
189.999037	__gene_H_rbs	4.000000	0.000000	0.000000
189.999037	__gene_J_rbs	74.000000	0.000000	0.000000
189.999037	__gene_K_rbs	56.000000	0.000000	0.000000
189.999037	__ribosome	20.000000	0.000000	0.000000
189.999037	bound_ecolipol	1722.000000	0.000000	0.000000
189.999037	bound_ribosome	8490.000000	0.000000	0.000000
189.999037	degraded_transcript	2480.000000	0.000000	0.000000
189.999037	ecoli_genome	78.000000	0.000000	0.000000
189.999037	ecoli_transcript	11976.000000	0.000000	0.000000
189.999037	ecolipol	37.000000	0.000000	0.000000
189.999037	gene_A	260.000000	11.000000	13.909091
189.999037	gene_A*	136.000000	11.000000	6.363636
189.999037	gene_B	2024.000000	77.000000	3.000000
189.999037	gene_C	1633.000000	67.000000	2.059701
189.999037	gene_D	2773.000000	93.000000	4.053763
189.999037	gene_E	2288.000000	86.000000	2.360465
189.999037	gene_F	602.000000	31.000000	2.741935
189.999037	gene_G	283.000000	18.000000	3.555556
189.999037	gene_H	41.000000	4.000000	6.000000
189.999037	gene_J	2052.000000	80.000000	1.037500
189.999037	gene_K	1832.000000	70.000000	1.314286
189.999037	promoter_A	1.000000	0.000000	0.000000
189.999037	promoter_B1	0.000000	0.000000	0.000000
189.999037	promoter_D	0.000000	0.000000	0.000000
194.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999014	__gene_A_rbs	11.000000	0.000000	0.000000
194.999014	__gene_B_rbs	67.000000	0.000000	0.000000
194.999014	__gene_C_rbs	64.000000	0.000000	0.000000
194.999014	__gene_D_rbs	86.000000	0.000000	0.000000
194.999014	__gene_E_rbs	73.000000	0.000000	0.000000
194.999014	__gene_F_rbs	27.000000	0.000000	0.000000
194.999014	__gene_G_rbs	16.000000	0.000000	0.000000
194.999014	__gene_H_rbs	3.000000	0.000000	0.000000
194.999014	__gene_J_rbs	75.000000	0.000000	0.000000
194.999014	__gene_K_rbs	60.000000	0.000000	0.000000
194.999014	__ribosome	29.000000	0.000000	0.000000
194.999014	bound_ecolipol	1699.000000	0.000000	0.000000
194.999014	bound_ribosome	8479.000000	0.000000	0.000000
194.999014	degraded_transcript	2595.000000	0.000000	0.000000
194.999014	ecoli_genome	101.000000	0.000000	0.000000
194.999014	ecoli_transcript	12246.000000	0.000000	0.000000
194.999014	ecolipol	58.000000	0.000000	0.000000
194.999014	gene_A	274.000000	11.000000	14.363636
194.999014	gene_A*	153.000000	11.000000	5.909091
194.999014	gene_B	2108.000000	80.000000	3.075000
194.999014	gene_C	1711.000000	70.000000	1.985714
194.999014	gene_D	2913.000000	94.000000	3.680851
194.999014	gene_E	2396.000000	90.000000	2.255556
194.999014	gene_F	635.000000	31.000000	2.806452
194.999014	gene_G	304.000000	18.000000	3.666667
194.999014	gene_H	45.000000	5.000000	5.200000
194.999014	gene_J	2152.000000	83.000000	0.879518
194.999014	gene_K	1905.000000	73.000000	1.547945
194.999014	promoter_A	0.000000	0.000000	0.000000
194.999014	promoter_B1	0.000000	0.000000	0.000000
194.999014	promoter_D	0.000000	0.000000	0.000000
199.999065	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999065	__gene_A_rbs	11.000000	0.000000	0.000000
199.999065	__gene_B_rbs	66.000000	0.000000	0.000000
199.999065	__gene_C_rbs	64.000000	0.000000	0.000000
199.999065	__gene_D_rbs	83.000000	0.000000	0.000000
199.999065	__gene_E_rbs	77.000000	0.000000	0.000000
199.999065	__gene_F_rbs	26.000000	0.000000	0.000000
199.999065	__gene_G_rbs	17.000000	0.000000	0.000000
199.999065	__gene_H_rbs	4.000000	0.000000	0.000000
199.999065	__gene_J_rbs	79.000000	0.000000	0.000000
199.999065	__gene_K_rbs	66.000000	0.000000	0.000000
199.999065	__ribosome	19.000000	0.000000	0.000000
199.999065	bound_ecolipol	1709.000000	0.000000	0.000000
199.999065	bound_ribosome	8486.000000	0.000000	0.000000
199.999065	degraded_transcript	2718.000000	0.000000	0.000000
199.999065	ecoli_genome	91.000000	0.000000	0.000000
199.999065	ecoli_transcript	12454.000000	0.000000	0.000000
199.999065	ecolipol	50.000000	0.000000	0.000000
199.999065	gene_A	287.000000	11.000000	14.090909
199.999065	gene_A*	166.000000	11.000000	5.454545
199.999065	gene_B	2212.000000	81.000000	2.913580
199.999065	gene_C	1797.000000	73.000000	1.780822
199.999065	gene_D	3016.000000	97.000000	3.742268
199.999065	gene_E	2504.000000	90.000000	2.355556
199.999065	gene_F	676.000000	32.000000	2.875000
199.999065	gene_G	324.000000	19.000000	3.684211
199.999065	gene_H	50.000000	5.000000	4.400000
199.999065	gene_J	2250.000000	86.000000	0.802326
199.999065	gene_K	1996.000000	76.000000	1.526316
199.999065	promoter_A	1.000000	0.000000	0.000000
199.999065	promoter_B1	0.000000	0.000000	0.000000
199.999065	promoter_D	0.000000	0.000000	0.000000
204.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
204.999000	__gene_A_rbs	10.000000	0.000000	0.000000
204.999000	__gene_B_rbs	73.000000	0.000000	0.000000
204.999000	__gene_C_rbs	67.000000	0.000000	0.000000
204.999000	__gene_D_rbs	81.000000	0.000000	0.000000
204.999000	__gene_E_rbs	80.000000	0.000000	0.000000
204.999000	__gene_F_rbs	32.000000	0.000000	0.000000
204.999000	__gene_G_rbs	18.000000	0.000000	0.000000
204.999000	__gene_H_rbs	4.000000	0.000000	0.000000
204.999000	__gene_J_rbs	79.000000	0.000000	0.000000
204.999000	__gene_K_rbs	75.000000	0.000000	0.000000
204.999000	__ribosome	13.000000	0.000000	0.000000
204.999000	bound_ecolipol	1711.000000	0.000000	0.000000
204.999000	bound_ribosome	8422.000000	0.000000	0.000000
204.999000	degraded_transcript	2846.000000	0.000000	0.000000
204.999000	ecoli_genome	89.000000	0.000000	0.000000
204.999000	ecoli_transcript	12773.000000	0.000000	0.000000
204.999000	ecolipol	50.000000	0.000000	0.000000
204.999000	gene_A	300.000000	11.000000	13.636364
204.999000	gene_A*	173.000000	11.000000	6.090909
204.999000	gene_B	2305.000000	83.000000	2.867470
204.999000	gene_C	1867.000000	76.000000	1.907895
204.999000	gene_D	3135.000000	100.000000	3.760000
204.999000	gene_E	2614.000000	94.000000	2.436170
204.999000	gene_F	711.000000	33.000000	2.666667
204.999000	gene_G	338.000000	19.000000	4.473684
204.999000	gene_H	53.000000	5.000000	5.000000
204.999000	gene_J	2338.000000	90.000000	0.877778
204.999000	gene_K	2096.000000	79.000000	1.430380
204.999000	promoter_A	1.000000	0.000000	0.000000
204.999000	promoter_B1	1.000000	0.000000	0.000000
204.999000	promoter_D	0.000000	0.000000	0.000000
209.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
209.999009	__gene_A_rbs	11.000000	0.000000	0.000000
209.999009	__gene_B_rbs	76.000000	0.000000	0.000000
209.999009	__gene_C_rbs	69.000000	0.000000	0.000000
209.999009	__gene_D_rbs	93.000000	0.000000	0.000000
209.999009	__gene_E_rbs	87.000000	0.000000	0.000000
209.999009	__gene_F_rbs	32.000000	0.000000	0.000000
209.999009	__gene_G_rbs	14.000000	0.000000	0.000000
209.999009	__gene_H_rbs	5.000000	0.000000	0.000000
209.999009	__gene_J_rbs	79.000000	0.000000	0.000000
209.999009	__gene_K_rbs	73.000000	0.000000	0.000000
209.999009	__ribosome	14.000000	0.000000	0.000000
209.999009	bound_ecolipol	1714.000000	0.000000	0.000000
209.999009	bound_ribosome	8456.000000	0.000000	0.000000
209.999009	degraded_transcript	2981.000000	0.000000	0.000000
209.999009	ecoli_genome	86.000000	0.000000	0.000000
209.999009	ecoli_transcript	12940.000000	0.000000	0.000000
209.999009	ecolipol	45.000000	0.000000	0.000000
209.999009	gene_A	313.000000	11.000000	13.363636
209.999009	gene_A*	185.000000	11.000000	5.363636
209.999009	gene_B	2399.000000	84.000000	2.750000
209.999009	gene_C	1945.000000	79.000000	1.974684
209.999009	gene_D	3248.000000	103.000000	3.660194
209.999009	gene_E	2738.000000	95.000000	2.178947
209.999009	gene_F	749.000000	34.000000	2.735294
209.999009	gene_G	358.000000	19.000000	4.473684
209.999009	gene_H	58.000000	5.000000	4.600000
209.999009	gene_J	2441.000000	91.000000	0.989011
209.999009	gene_K	2197.000000	80.000000	1.150000
209.999009	promoter_A	1.000000	0.000000	0.000000
209.999009	promoter_B1	0.000000	0.000000	0.000000
209.999009	promoter_D	0.000000	0.000000	0.000000
214.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
214.999004	__gene_A_rbs	9.000000	0.000000	0.000000
214.999004	__gene_B_rbs	77.000000	0.000000	0.000000
214.999004	__gene_C_rbs	73.000000	0.000000	0.000000
214.999004	__gene_D_rbs	94.000000	0.000000	0.000000
214.999004	__gene_E_rbs	88.000000	0.000000	0.000000
214.999004	__gene_F_rbs	30.000000	0.000000	0.000000
214.999004	__gene_G_rbs	18.000000	0.000000	0.000000
214.999004	__gene_H_rbs	5.000000	0.000000	0.000000
214.999004	__gene_J_rbs	79.000000	0.000000	0.000000
214.999004	__gene_K_rbs	75.000000	0.000000	0.000000
214.999004	__ribosome	18.000000	0.000000	0.000000
214.999004	bound_ecolipol	1708.000000	0.000000	0.000000
214.999004	bound_ribosome	8460.000000	0.000000	0.000000
214.999004	degraded_transcript	3101.000000	0.000000	0.000000
214.999004	ecoli_genome	92.000000	0.000000	0.000000
214.999004	ecoli_transcript	13155.000000	0.000000	0.000000
214.999004	ecolipol	52.000000	0.000000	0.000000
214.999004	gene_A	329.000000	12.000000	12.250000
214.999004	gene_A*	197.000000	11.000000	4.727273
214.999004	gene_B	2502.000000	86.000000	2.627907
214.999004	gene_C	2031.000000	80.000000	1.912500
214.999004	gene_D	3370.000000	107.000000	3.439252
214.999004	gene_E	2853.000000	98.000000	2.285714
214.999004	gene_F	781.000000	34.000000	3.029412
214.999004	gene_G	382.000000	20.000000	3.900000
214.999004	gene_H	61.000000	5.000000	5.000000
214.999004	gene_J	2550.000000	94.000000	0.797872
214.999004	gene_K	2281.000000	82.000000	1.231707
214.999004	promoter_A	0.000000	0.000000	0.000000
214.999004	promoter_B1	1.000000	0.000000	0.000000
214.999004	promoter_D	0.000000	0.000000	0.000000
219.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999007	__gene_A_rbs	12.000000	0.000000	0.000000
219.999007	__gene_B_rbs	82.000000	0.000000	0.000000
219.999007	__gene_C_rbs	75.000000	0.000000	0.000000
219.999007	__gene_D_rbs	98.000000	0.000000	0.000000
219.999007	__gene_E_rbs	95.000000	0.000000	0.000000
219.999007	__gene_F_rbs	33.000000	0.000000	0.000000
219.999007	__gene_G_rbs	14.000000	0.000000	0.000000
219.999007	__gene_H_rbs	4.000000	0.000000	0.000000
219.999007	__gene_J_rbs	86.000000	0.000000	0.000000
219.999007	__gene_K_rbs	71.000000	0.000000	0.000000
219.999007	__ribosome	16.000000	0.000000	0.000000
219.999007	bound_ecolipol	1706.000000	0.000000	0.000000
219.999007	bound_ribosome	8475.000000	0.000000	0.000000
219.999007	degraded_transcript	3242.000000	0.000000	0.000000
219.999007	ecoli_genome	94.000000	0.000000	0.000000
219.999007	ecoli_transcript	13304.000000	0.000000	0.000000
219.999007	ecolipol	53.000000	0.000000	0.000000
219.999007	gene_A	343.000000	12.000000	11.750000
219.999007	gene_A*	210.000000	11.000000	4.818182
219.999007	gene_B	2592.000000	89.000000	2.584270
219.999007	gene_C	2122.000000	82.000000	1.780488
219.999007	gene_D	3489.000000	110.000000	3.318182
219.999007	gene_E	2969.000000	101.000000	2.128713
219.999007	gene_F	822.000000	34.000000	2.882353
219.999007	gene_G	409.000000	20.000000	3.900000
219.999007	gene_H	65.000000	5.000000	5.400000
219.999007	gene_J	2656.000000	96.000000	0.875000
219.999007	gene_K	2368.000000	84.000000	1.214286
219.999007	promoter_A	0.000000	0.000000	0.000000
219.999007	promoter_B1	0.000000	0.000000	0.000000
219.999007	promoter_D	1.000000	0.000000	0.000000
224.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999013	__gene_A_rbs	12.000000	0.000000	0.000000
224.999013	__gene_B_rbs	85.000000	0.000000	0.000000
224.999013	__gene_C_rbs	72.000000	0.000000	0.000000
224.999013	__gene_D_rbs	103.000000	0.000000	0.000000
224.999013	__gene_E_rbs	95.000000	0.000000	0.000000
224.999013	__gene_F_rbs	32.000000	0.000000	0.000000
224.999013	__gene_G_rbs	19.000000	0.000000	0.000000
224.999013	__gene_H_rbs	4.000000	0.000000	0.000000
224.999013	__gene_J_rbs	88.000000	0.000000	0.000000
224.999013	__gene_K_rbs	80.000000	0.000000	0.000000
224.999013	__ribosome	19.000000	0.000000	0.000000
224.999013	bound_ecolipol	1702.000000	0.000000	0.000000
224.999013	bound_ribosome	8430.000000	0.000000	0.000000
224.999013	degraded_transcript	3369.000000	0.000000	0.000000
224.999013	ecoli_genome	98.000000	0.000000	0.000000
224.999013	ecoli_transcript	13550.000000	0.000000	0.000000
224.999013	ecolipol	56.000000	0.000000	0.000000
224.999013	gene_A	360.000000	12.000000	10.916667
224.999013	gene_A*	218.000000	11.000000	4.818182
224.999013	gene_B	2685.000000	92.000000	2.576087
224.999013	gene_C	2201.000000	84.000000	1.964286
224.999013	gene_D	3606.000000	113.000000	3.353982
224.999013	gene_E	3091.000000	104.000000	1.894231
224.999013	gene_F	867.000000	36.000000	2.916667
224.999013	gene_G	433.000000	20.000000	3.500000
224.999013	gene_H	67.000000	5.000000	6.200000
224.999013	gene_J	2754.000000	99.000000	1.080808
224.999013	gene_K	2453.000000	86.000000	1.232558
224.999013	promoter_A	1.000000	0.000000	0.000000
224.999013	promoter_B1	1.000000	0.000000	0.000000
224.999013	promoter_D	0.000000	0.000000	0.000000
229.999023	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999023	__gene_A_rbs	11.000000	0.000000	0.000000
229.999023	__gene_B_rbs	86.000000	0.000000	0.000000
229.999023	__gene_C_rbs	75.000000	0.000000	0.000000
229.999023	__gene_D_rbs	105.000000	0.000000	0.000000
229.999023	__gene_E_rbs	94.000000	0.000000	0.000000
229.999023	__gene_F_rbs	34.000000	0.000000	0.000000
229.999023	__gene_G_rbs	16.000000	0.000000	0.000000
229.999023	__gene_H_rbs	5.000000	0.000000	0.000000
229.999023	__gene_J_rbs	88.000000	0.000000	0.000000
229.999023	__gene_K_rbs	85.000000	0.000000	0.000000
229.999023	__ribosome	13.000000	0.000000	0.000000
229.999023	bound_ecolipol	1697.000000	0.000000	0.000000
229.999023	bound_ribosome	8375.000000	0.000000	0.000000
229.999023	degraded_transcript	3498.000000	0.000000	0.000000
229.999023	ecoli_genome	103.000000	0.000000	0.000000
229.999023	ecoli_transcript	13808.000000	0.000000	0.000000
229.999023	ecolipol	60.000000	0.000000	0.000000
229.999023	gene_A	378.000000	12.000000	10.166667
229.999023	gene_A*	227.000000	11.000000	5.181818
229.999023	gene_B	2781.000000	93.000000	2.591398
229.999023	gene_C	2282.000000	85.000000	2.117647
229.999023	gene_D	3728.000000	116.000000	3.370690
229.999023	gene_E	3197.000000	107.000000	2.130841
229.999023	gene_F	911.000000	37.000000	2.810811
229.999023	gene_G	448.000000	20.000000	3.800000
229.999023	gene_H	71.000000	5.000000	6.600000
229.999023	gene_J	2888.000000	101.000000	0.861386
229.999023	gene_K	2547.000000	89.000000	1.382022
229.999023	promoter_A	0.000000	0.000000	0.000000
229.999023	promoter_B1	0.000000	0.000000	0.000000
229.999023	promoter_D	0.000000	0.000000	0.000000
234.999022	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999022	__gene_A_rbs	12.000000	0.000000	0.000000
234.999022	__gene_B_rbs	81.000000	0.000000	0.000000
234.999022	__gene_C_rbs	81.000000	0.000000	0.000000
234.999022	__gene_D_rbs	101.000000	0.000000	0.000000
234.999022	__gene_E_rbs	99.000000	0.000000	0.000000
234.999022	__gene_F_rbs	37.000000	0.000000	0.000000
234.999022	__gene_G_rbs	19.000000	0.000000	0.000000
234.999022	__gene_H_rbs	5.000000	0.000000	0.000000
234.999022	__gene_J_rbs	90.000000	0.000000	0.000000
234.999022	__gene_K_rbs	81.000000	0.000000	0.000000
234.999022	__ribosome	19.000000	0.000000	0.000000
234.999022	bound_ecolipol	1710.000000	0.000000	0.000000
234.999022	bound_ribosome	8367.000000	0.000000	0.000000
234.999022	degraded_transcript	3634.000000	0.000000	0.000000
234.999022	ecoli_genome	90.000000	0.000000	0.000000
234.999022	ecoli_transcript	14001.000000	0.000000	0.000000
234.999022	ecolipol	47.000000	0.000000	0.000000
234.999022	gene_A	395.000000	13.000000	8.538462
234.999022	gene_A*	242.000000	12.000000	4.416667
234.999022	gene_B	2880.000000	97.000000	2.536082
234.999022	gene_C	2381.000000	89.000000	1.752809
234.999022	gene_D	3838.000000	117.000000	3.538462
234.999022	gene_E	3310.000000	110.000000	2.145455
234.999022	gene_F	948.000000	38.000000	2.657895
234.999022	gene_G	468.000000	20.000000	3.950000
234.999022	gene_H	74.000000	5.000000	6.400000
234.999022	gene_J	3000.000000	104.000000	0.875000
234.999022	gene_K	2653.000000	91.000000	1.373626
234.999022	promoter_A	1.000000	0.000000	0.000000
234.999022	promoter_B1	1.000000	0.000000	0.000000
234.999022	promoter_D	0.000000	0.000000	0.000000
239.999046	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999046	__gene_A_rbs	12.000000	0.000000	0.000000
239.999046	__gene_B_rbs	88.000000	0.000000	0.000000
239.999046	__gene_C_rbs	86.000000	0.000000	0.000000
239.999046	__gene_D_rbs	109.000000	0.000000	0.000000
239.999046	__gene_E_rbs	102.000000	0.000000	0.000000
239.999046	__gene_F_rbs	36.000000	0.000000	0.000000
239.999046	__gene_G_rbs	21.000000	0.000000	0.000000
239.999046	__gene_H_rbs	3.000000	0.000000	0.000000
239.999046	__gene_J_rbs	96.000000	0.000000	0.000000
239.999046	__gene_K_rbs	83.000000	0.000000	0.000000
239.999046	__ribosome	17.000000	0.000000	0.000000
239.999046	bound_ecolipol	1710.000000	0.000000	0.000000
239.999046	bound_ribosome	8364.000000	0.000000	0.000000
239.999046	degraded_transcript	3773.000000	0.000000	0.000000
239.999046	ecoli_genome	90.000000	0.000000	0.000000
239.999046	ecoli_transcript	14245.000000	0.000000	0.000000
239.999046	ecolipol	48.000000	0.000000	0.000000
239.999046	gene_A	407.000000	13.000000	8.307692
239.999046	gene_A*	246.000000	12.000000	4.583333
239.999046	gene_B	2976.000000	99.000000	2.565657
239.999046	gene_C	2477.000000	91.000000	1.791209
239.999046	gene_D	3972.000000	120.000000	3.366667
239.999046	gene_E	3440.000000	114.000000	2.035088
239.999046	gene_F	992.000000	39.000000	2.384615
239.999046	gene_G	496.000000	22.000000	3.272727
239.999046	gene_H	79.000000	5.000000	7.800000
239.999046	gene_J	3113.000000	108.000000	0.962963
239.999046	gene_K	2758.000000	93.000000	1.344086
239.999046	promoter_A	1.000000	0.000000	0.000000
239.999046	promoter_B1	0.000000	0.000000	0.000000
239.999046	promoter_D	0.000000	0.000000	0.000000
244.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999006	__gene_A_rbs	12.000000	0.000000	0.000000
244.999006	__gene_B_rbs	94.000000	0.000000	0.000000
244.999006	__gene_C_rbs	82.000000	0.000000	0.000000
244.999006	__gene_D_rbs	109.000000	0.000000	0.000000
244.999006	__gene_E_rbs	108.000000	0.000000	0.000000
244.999006	__gene_F_rbs	33.000000	0.000000	0.000000
244.999006	__gene_G_rbs	20.000000	0.000000	0.000000
