time	species	protein	transcript	ribo_density
169.999020	gene_A	51.000000	4.000000	17.250000
169.999020	gene_A*	31.000000	4.000000	5.500000
169.999020	gene_B	1663.000000	65.000000	3.292308
169.999020	gene_C	1279.000000	59.000000	2.050847
169.999020	gene_D	2543.000000	86.000000	3.918605
169.999020	gene_E	2090.000000	80.000000	2.587500
169.999020	gene_F	282.000000	13.000000	3.307692
169.999020	gene_G	124.000000	8.000000	4.250000
169.999020	gene_H	0.000000	1.000000	5.000000
169.999020	gene_J	1916.000000	75.000000	1.186667
169.999020	gene_K	1444.000000	60.000000	1.583333
169.999020	promoter_A	1.000000	0.000000	0.000000
169.999020	promoter_B1	0.000000	0.000000	0.000000
169.999020	promoter_D	0.000000	0.000000	0.000000
174.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
174.999005	__gene_A_rbs	3.000000	0.000000	0.000000
174.999005	__gene_B_rbs	55.000000	0.000000	0.000000
174.999005	__gene_C_rbs	56.000000	0.000000	0.000000
174.999005	__gene_D_rbs	72.000000	0.000000	0.000000
174.999005	__gene_E_rbs	75.000000	0.000000	0.000000
174.999005	__gene_F_rbs	14.000000	0.000000	0.000000
174.999005	__gene_G_rbs	9.000000	0.000000	0.000000
174.999005	__gene_H_rbs	1.000000	0.000000	0.000000
174.999005	__gene_J_rbs	72.000000	0.000000	0.000000
174.999005	__gene_K_rbs	55.000000	0.000000	0.000000
174.999005	__ribosome	23.000000	0.000000	0.000000
174.999005	bound_ecolipol	1706.000000	0.000000	0.000000
174.999005	bound_ribosome	8753.000000	0.000000	0.000000
174.999005	degraded_transcript	1970.000000	0.000000	0.000000
174.999005	ecoli_genome	94.000000	0.000000	0.000000
174.999005	ecoli_transcript	11090.000000	0.000000	0.000000
174.999005	ecolipol	55.000000	0.000000	0.000000
174.999005	gene_A	61.000000	4.000000	16.750000
174.999005	gene_A*	35.000000	4.000000	6.500000
174.999005	gene_B	1752.000000	66.000000	3.242424
174.999005	gene_C	1345.000000	60.000000	2.016667
174.999005	gene_D	2635.000000	89.000000	4.056180
174.999005	gene_E	2195.000000	81.000000	2.456790
174.999005	gene_F	298.000000	14.000000	3.285714
174.999005	gene_G	134.000000	9.000000	3.111111
174.999005	gene_H	0.000000	1.000000	6.000000
174.999005	gene_J	2024.000000	77.000000	1.090909
174.999005	gene_K	1524.000000	62.000000	1.645161
174.999005	promoter_A	1.000000	0.000000	0.000000
174.999005	promoter_B1	1.000000	0.000000	0.000000
174.999005	promoter_D	0.000000	0.000000	0.000000
179.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999030	__gene_A_rbs	4.000000	0.000000	0.000000
179.999030	__gene_B_rbs	63.000000	0.000000	0.000000
179.999030	__gene_C_rbs	58.000000	0.000000	0.000000
179.999030	__gene_D_rbs	86.000000	0.000000	0.000000
179.999030	__gene_E_rbs	72.000000	0.000000	0.000000
179.999030	__gene_F_rbs	13.000000	0.000000	0.000000
179.999030	__gene_G_rbs	9.000000	0.000000	0.000000
179.999030	__gene_H_rbs	1.000000	0.000000	0.000000
179.999030	__gene_J_rbs	71.000000	0.000000	0.000000
179.999030	__gene_K_rbs	56.000000	0.000000	0.000000
179.999030	__ribosome	20.000000	0.000000	0.000000
179.999030	bound_ecolipol	1705.000000	0.000000	0.000000
179.999030	bound_ribosome	8754.000000	0.000000	0.000000
179.999030	degraded_transcript	2079.000000	0.000000	0.000000
179.999030	ecoli_genome	95.000000	0.000000	0.000000
179.999030	ecoli_transcript	11344.000000	0.000000	0.000000
179.999030	ecolipol	57.000000	0.000000	0.000000
179.999030	gene_A	67.000000	5.000000	12.800000
179.999030	gene_A*	41.000000	4.000000	6.250000
179.999030	gene_B	1836.000000	69.000000	3.115942
179.999030	gene_C	1418.000000	62.000000	2.080645
179.999030	gene_D	2743.000000	92.000000	3.945652
179.999030	gene_E	2303.000000	84.000000	2.416667
179.999030	gene_F	314.000000	14.000000	3.571429
179.999030	gene_G	145.000000	10.000000	2.300000
179.999030	gene_H	0.000000	1.000000	6.000000
179.999030	gene_J	2138.000000	80.000000	0.950000
179.999030	gene_K	1608.000000	64.000000	1.593750
179.999030	promoter_A	1.000000	0.000000	0.000000
179.999030	promoter_B1	1.000000	0.000000	0.000000
179.999030	promoter_D	0.000000	0.000000	0.000000
184.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
184.999036	__gene_A_rbs	6.000000	0.000000	0.000000
184.999036	__gene_B_rbs	57.000000	0.000000	0.000000
184.999036	__gene_C_rbs	61.000000	0.000000	0.000000
184.999036	__gene_D_rbs	79.000000	0.000000	0.000000
184.999036	__gene_E_rbs	77.000000	0.000000	0.000000
184.999036	__gene_F_rbs	12.000000	0.000000	0.000000
184.999036	__gene_G_rbs	10.000000	0.000000	0.000000
184.999036	__gene_H_rbs	0.000000	0.000000	0.000000
184.999036	__gene_J_rbs	72.000000	0.000000	0.000000
184.999036	__gene_K_rbs	54.000000	0.000000	0.000000
184.999036	__ribosome	20.000000	0.000000	0.000000
184.999036	bound_ecolipol	1712.000000	0.000000	0.000000
184.999036	bound_ribosome	8704.000000	0.000000	0.000000
184.999036	degraded_transcript	2196.000000	0.000000	0.000000
184.999036	ecoli_genome	88.000000	0.000000	0.000000
184.999036	ecoli_transcript	11600.000000	0.000000	0.000000
184.999036	ecolipol	51.000000	0.000000	0.000000
184.999036	gene_A	73.000000	6.000000	11.000000
184.999036	gene_A*	44.000000	4.000000	5.750000
184.999036	gene_B	1920.000000	71.000000	3.267606
184.999036	gene_C	1489.000000	64.000000	2.046875
184.999036	gene_D	2869.000000	93.000000	4.000000
184.999036	gene_E	2410.000000	86.000000	2.325581
184.999036	gene_F	334.000000	15.000000	3.333333
184.999036	gene_G	152.000000	10.000000	2.900000
184.999036	gene_H	0.000000	1.000000	7.000000
184.999036	gene_J	2231.000000	82.000000	1.085366
184.999036	gene_K	1698.000000	66.000000	1.621212
184.999036	promoter_A	1.000000	0.000000	0.000000
184.999036	promoter_B1	1.000000	0.000000	0.000000
184.999036	promoter_D	0.000000	0.000000	0.000000
189.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
189.999043	__gene_A_rbs	7.000000	0.000000	0.000000
189.999043	__gene_B_rbs	63.000000	0.000000	0.000000
189.999043	__gene_C_rbs	57.000000	0.000000	0.000000
189.999043	__gene_D_rbs	84.000000	0.000000	0.000000
189.999043	__gene_E_rbs	75.000000	0.000000	0.000000
189.999043	__gene_F_rbs	12.000000	0.000000	0.000000
189.999043	__gene_G_rbs	10.000000	0.000000	0.000000
189.999043	__gene_H_rbs	2.000000	0.000000	0.000000
189.999043	__gene_J_rbs	76.000000	0.000000	0.000000
189.999043	__gene_K_rbs	59.000000	0.000000	0.000000
189.999043	__ribosome	21.000000	0.000000	0.000000
189.999043	bound_ecolipol	1714.000000	0.000000	0.000000
189.999043	bound_ribosome	8712.000000	0.000000	0.000000
189.999043	degraded_transcript	2317.000000	0.000000	0.000000
189.999043	ecoli_genome	86.000000	0.000000	0.000000
189.999043	ecoli_transcript	11830.000000	0.000000	0.000000
189.999043	ecolipol	46.000000	0.000000	0.000000
189.999043	gene_A	82.000000	7.000000	9.000000
189.999043	gene_A*	48.000000	4.000000	5.250000
189.999043	gene_B	2007.000000	72.000000	3.208333
189.999043	gene_C	1563.000000	66.000000	1.787879
189.999043	gene_D	2976.000000	96.000000	3.854167
189.999043	gene_E	2524.000000	90.000000	2.144444
189.999043	gene_F	354.000000	15.000000	3.466667
189.999043	gene_G	161.000000	11.000000	2.909091
189.999043	gene_H	1.000000	2.000000	4.000000
189.999043	gene_J	2334.000000	85.000000	1.141176
189.999043	gene_K	1788.000000	68.000000	1.647059
189.999043	promoter_A	1.000000	0.000000	0.000000
189.999043	promoter_B1	0.000000	0.000000	0.000000
189.999043	promoter_D	0.000000	0.000000	0.000000
194.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
194.999019	__gene_A_rbs	7.000000	0.000000	0.000000
194.999019	__gene_B_rbs	65.000000	0.000000	0.000000
194.999019	__gene_C_rbs	63.000000	0.000000	0.000000
194.999019	__gene_D_rbs	92.000000	0.000000	0.000000
194.999019	__gene_E_rbs	87.000000	0.000000	0.000000
194.999019	__gene_F_rbs	14.000000	0.000000	0.000000
194.999019	__gene_G_rbs	8.000000	0.000000	0.000000
194.999019	__gene_H_rbs	2.000000	0.000000	0.000000
194.999019	__gene_J_rbs	77.000000	0.000000	0.000000
194.999019	__gene_K_rbs	60.000000	0.000000	0.000000
194.999019	__ribosome	19.000000	0.000000	0.000000
194.999019	bound_ecolipol	1709.000000	0.000000	0.000000
194.999019	bound_ribosome	8698.000000	0.000000	0.000000
194.999019	degraded_transcript	2428.000000	0.000000	0.000000
194.999019	ecoli_genome	91.000000	0.000000	0.000000
194.999019	ecoli_transcript	12088.000000	0.000000	0.000000
194.999019	ecolipol	51.000000	0.000000	0.000000
194.999019	gene_A	90.000000	7.000000	9.285714
194.999019	gene_A*	50.000000	5.000000	4.400000
194.999019	gene_B	2098.000000	74.000000	3.162162
194.999019	gene_C	1630.000000	68.000000	2.014706
194.999019	gene_D	3101.000000	99.000000	3.666667
194.999019	gene_E	2624.000000	92.000000	2.054348
194.999019	gene_F	375.000000	15.000000	3.600000
194.999019	gene_G	164.000000	11.000000	4.000000
194.999019	gene_H	4.000000	3.000000	2.333333
194.999019	gene_J	2451.000000	88.000000	1.079545
194.999019	gene_K	1887.000000	70.000000	1.471429
194.999019	promoter_A	0.000000	0.000000	0.000000
194.999019	promoter_B1	1.000000	0.000000	0.000000
194.999019	promoter_D	0.000000	0.000000	0.000000
199.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
199.999008	__gene_A_rbs	5.000000	0.000000	0.000000
199.999008	__gene_B_rbs	66.000000	0.000000	0.000000
199.999008	__gene_C_rbs	54.000000	0.000000	0.000000
199.999008	__gene_D_rbs	90.000000	0.000000	0.000000
199.999008	__gene_E_rbs	80.000000	0.000000	0.000000
199.999008	__gene_F_rbs	15.000000	0.000000	0.000000
199.999008	__gene_G_rbs	8.000000	0.000000	0.000000
199.999008	__gene_H_rbs	3.000000	0.000000	0.000000
199.999008	__gene_J_rbs	81.000000	0.000000	0.000000
199.999008	__gene_K_rbs	67.000000	0.000000	0.000000
199.999008	__ribosome	13.000000	0.000000	0.000000
199.999008	bound_ecolipol	1719.000000	0.000000	0.000000
199.999008	bound_ribosome	8675.000000	0.000000	0.000000
199.999008	degraded_transcript	2549.000000	0.000000	0.000000
199.999008	ecoli_genome	81.000000	0.000000	0.000000
199.999008	ecoli_transcript	12344.000000	0.000000	0.000000
199.999008	ecolipol	40.000000	0.000000	0.000000
199.999008	gene_A	100.000000	7.000000	9.571429
199.999008	gene_A*	54.000000	5.000000	5.200000
199.999008	gene_B	2204.000000	77.000000	3.051948
199.999008	gene_C	1698.000000	70.000000	2.214286
199.999008	gene_D	3226.000000	102.000000	3.568627
199.999008	gene_E	2733.000000	94.000000	2.053191
199.999008	gene_F	394.000000	17.000000	3.647059
199.999008	gene_G	175.000000	12.000000	3.916667
199.999008	gene_H	4.000000	3.000000	3.333333
199.999008	gene_J	2567.000000	90.000000	0.855556
199.999008	gene_K	1973.000000	72.000000	1.472222
199.999008	promoter_A	1.000000	0.000000	0.000000
199.999008	promoter_B1	0.000000	0.000000	0.000000
199.999008	promoter_D	0.000000	0.000000	0.000000
204.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999002	__gene_A_rbs	7.000000	0.000000	0.000000
204.999002	__gene_B_rbs	75.000000	0.000000	0.000000
204.999002	__gene_C_rbs	66.000000	0.000000	0.000000
204.999002	__gene_D_rbs	95.000000	0.000000	0.000000
204.999002	__gene_E_rbs	90.000000	0.000000	0.000000
204.999002	__gene_F_rbs	14.000000	0.000000	0.000000
204.999002	__gene_G_rbs	10.000000	0.000000	0.000000
204.999002	__gene_H_rbs	3.000000	0.000000	0.000000
204.999002	__gene_J_rbs	78.000000	0.000000	0.000000
204.999002	__gene_K_rbs	65.000000	0.000000	0.000000
204.999002	__ribosome	17.000000	0.000000	0.000000
204.999002	bound_ecolipol	1704.000000	0.000000	0.000000
204.999002	bound_ribosome	8626.000000	0.000000	0.000000
204.999002	degraded_transcript	2689.000000	0.000000	0.000000
204.999002	ecoli_genome	96.000000	0.000000	0.000000
204.999002	ecoli_transcript	12619.000000	0.000000	0.000000
204.999002	ecolipol	53.000000	0.000000	0.000000
204.999002	gene_A	104.000000	8.000000	8.625000
204.999002	gene_A*	64.000000	6.000000	3.166667
204.999002	gene_B	2287.000000	78.000000	2.923077
204.999002	gene_C	1787.000000	72.000000	1.916667
204.999002	gene_D	3329.000000	105.000000	3.771429
204.999002	gene_E	2821.000000	98.000000	2.244898
204.999002	gene_F	417.000000	17.000000	3.411765
204.999002	gene_G	188.000000	12.000000	3.833333
204.999002	gene_H	5.000000	3.000000	4.333333
204.999002	gene_J	2673.000000	92.000000	0.945652
204.999002	gene_K	2066.000000	74.000000	1.527027
204.999002	promoter_A	0.000000	0.000000	0.000000
204.999002	promoter_B1	0.000000	0.000000	0.000000
204.999002	promoter_D	0.000000	0.000000	0.000000
209.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999019	__gene_A_rbs	5.000000	0.000000	0.000000
209.999019	__gene_B_rbs	74.000000	0.000000	0.000000
209.999019	__gene_C_rbs	68.000000	0.000000	0.000000
209.999019	__gene_D_rbs	97.000000	0.000000	0.000000
209.999019	__gene_E_rbs	91.000000	0.000000	0.000000
209.999019	__gene_F_rbs	16.000000	0.000000	0.000000
209.999019	__gene_G_rbs	11.000000	0.000000	0.000000
209.999019	__gene_H_rbs	3.000000	0.000000	0.000000
209.999019	__gene_J_rbs	86.000000	0.000000	0.000000
209.999019	__gene_K_rbs	62.000000	0.000000	0.000000
209.999019	__ribosome	20.000000	0.000000	0.000000
209.999019	bound_ecolipol	1702.000000	0.000000	0.000000
209.999019	bound_ribosome	8618.000000	0.000000	0.000000
209.999019	degraded_transcript	2819.000000	0.000000	0.000000
209.999019	ecoli_genome	98.000000	0.000000	0.000000
209.999019	ecoli_transcript	12860.000000	0.000000	0.000000
209.999019	ecolipol	58.000000	0.000000	0.000000
209.999019	gene_A	108.000000	8.000000	9.750000
209.999019	gene_A*	66.000000	7.000000	3.285714
209.999019	gene_B	2385.000000	80.000000	2.887500
209.999019	gene_C	1867.000000	74.000000	1.756757
209.999019	gene_D	3455.000000	107.000000	3.607477
209.999019	gene_E	2945.000000	100.000000	2.120000
209.999019	gene_F	441.000000	18.000000	3.277778
209.999019	gene_G	199.000000	13.000000	3.769231
209.999019	gene_H	6.000000	3.000000	5.333333
209.999019	gene_J	2783.000000	95.000000	1.000000
209.999019	gene_K	2161.000000	76.000000	1.486842
209.999019	promoter_A	1.000000	0.000000	0.000000
209.999019	promoter_B1	0.000000	0.000000	0.000000
209.999019	promoter_D	0.000000	0.000000	0.000000
214.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999007	__gene_A_rbs	10.000000	0.000000	0.000000
214.999007	__gene_B_rbs	70.000000	0.000000	0.000000
214.999007	__gene_C_rbs	73.000000	0.000000	0.000000
214.999007	__gene_D_rbs	95.000000	0.000000	0.000000
214.999007	__gene_E_rbs	91.000000	0.000000	0.000000
214.999007	__gene_F_rbs	17.000000	0.000000	0.000000
214.999007	__gene_G_rbs	11.000000	0.000000	0.000000
214.999007	__gene_H_rbs	3.000000	0.000000	0.000000
214.999007	__gene_J_rbs	86.000000	0.000000	0.000000
214.999007	__gene_K_rbs	69.000000	0.000000	0.000000
214.999007	__ribosome	19.000000	0.000000	0.000000
214.999007	bound_ecolipol	1705.000000	0.000000	0.000000
214.999007	bound_ribosome	8598.000000	0.000000	0.000000
214.999007	degraded_transcript	2950.000000	0.000000	0.000000
214.999007	ecoli_genome	95.000000	0.000000	0.000000
214.999007	ecoli_transcript	13063.000000	0.000000	0.000000
214.999007	ecolipol	51.000000	0.000000	0.000000
214.999007	gene_A	116.000000	10.000000	7.800000
214.999007	gene_A*	67.000000	7.000000	4.000000
214.999007	gene_B	2486.000000	83.000000	2.819277
214.999007	gene_C	1942.000000	76.000000	1.828947
214.999007	gene_D	3584.000000	109.000000	3.532110
214.999007	gene_E	3053.000000	103.000000	2.174757
214.999007	gene_F	464.000000	19.000000	3.105263
214.999007	gene_G	213.000000	13.000000	3.538462
214.999007	gene_H	6.000000	3.000000	6.333333
214.999007	gene_J	2892.000000	98.000000	1.000000
214.999007	gene_K	2256.000000	78.000000	1.320513
214.999007	promoter_A	0.000000	0.000000	0.000000
214.999007	promoter_B1	0.000000	0.000000	0.000000
214.999007	promoter_D	0.000000	0.000000	0.000000
219.999012	__gene_A*_rbs	6.000000	0.000000	0.000000
219.999012	__gene_A_rbs	9.000000	0.000000	0.000000
219.999012	__gene_B_rbs	72.000000	0.000000	0.000000
219.999012	__gene_C_rbs	68.000000	0.000000	0.000000
219.999012	__gene_D_rbs	101.000000	0.000000	0.000000
219.999012	__gene_E_rbs	91.000000	0.000000	0.000000
219.999012	__gene_F_rbs	16.000000	0.000000	0.000000
219.999012	__gene_G_rbs	11.000000	0.000000	0.000000
219.999012	__gene_H_rbs	2.000000	0.000000	0.000000
219.999012	__gene_J_rbs	92.000000	0.000000	0.000000
219.999012	__gene_K_rbs	68.000000	0.000000	0.000000
219.999012	__ribosome	12.000000	0.000000	0.000000
219.999012	bound_ecolipol	1701.000000	0.000000	0.000000
219.999012	bound_ribosome	8585.000000	0.000000	0.000000
219.999012	degraded_transcript	3064.000000	0.000000	0.000000
219.999012	ecoli_genome	99.000000	0.000000	0.000000
219.999012	ecoli_transcript	13314.000000	0.000000	0.000000
219.999012	ecolipol	54.000000	0.000000	0.000000
219.999012	gene_A	120.000000	11.000000	7.545455
219.999012	gene_A*	69.000000	7.000000	4.857143
219.999012	gene_B	2563.000000	84.000000	2.952381
219.999012	gene_C	2018.000000	78.000000	1.961538
219.999012	gene_D	3712.000000	113.000000	3.283186
219.999012	gene_E	3167.000000	105.000000	2.104762
219.999012	gene_F	488.000000	19.000000	3.052632
219.999012	gene_G	227.000000	14.000000	2.785714
219.999012	gene_H	8.000000	3.000000	6.333333
219.999012	gene_J	3015.000000	101.000000	0.950495
219.999012	gene_K	2342.000000	80.000000	1.387500
219.999012	promoter_A	1.000000	0.000000	0.000000
219.999012	promoter_B1	0.000000	0.000000	0.000000
219.999012	promoter_D	0.000000	0.000000	0.000000
224.999028	__gene_A*_rbs	5.000000	0.000000	0.000000
224.999028	__gene_A_rbs	10.000000	0.000000	0.000000
224.999028	__gene_B_rbs	75.000000	0.000000	0.000000
224.999028	__gene_C_rbs	70.000000	0.000000	0.000000
224.999028	__gene_D_rbs	101.000000	0.000000	0.000000
224.999028	__gene_E_rbs	94.000000	0.000000	0.000000
224.999028	__gene_F_rbs	18.000000	0.000000	0.000000
224.999028	__gene_G_rbs	14.000000	0.000000	0.000000
224.999028	__gene_H_rbs	3.000000	0.000000	0.000000
224.999028	__gene_J_rbs	91.000000	0.000000	0.000000
224.999028	__gene_K_rbs	73.000000	0.000000	0.000000
224.999028	__ribosome	11.000000	0.000000	0.000000
224.999028	bound_ecolipol	1715.000000	0.000000	0.000000
224.999028	bound_ribosome	8570.000000	0.000000	0.000000
224.999028	degraded_transcript	3190.000000	0.000000	0.000000
224.999028	ecoli_genome	85.000000	0.000000	0.000000
224.999028	ecoli_transcript	13541.000000	0.000000	0.000000
224.999028	ecolipol	45.000000	0.000000	0.000000
224.999028	gene_A	125.000000	11.000000	8.363636
224.999028	gene_A*	74.000000	8.000000	4.875000
224.999028	gene_B	2672.000000	87.000000	2.793103
224.999028	gene_C	2106.000000	80.000000	1.737500
224.999028	gene_D	3836.000000	115.000000	3.304348
224.999028	gene_E	3292.000000	108.000000	2.027778
224.999028	gene_F	516.000000	19.000000	2.789474
224.999028	gene_G	240.000000	14.000000	2.642857
224.999028	gene_H	9.000000	3.000000	7.000000
224.999028	gene_J	3130.000000	104.000000	0.990385
224.999028	gene_K	2431.000000	83.000000	1.481928
224.999028	promoter_A	1.000000	0.000000	0.000000
224.999028	promoter_B1	1.000000	0.000000	0.000000
224.999028	promoter_D	1.000000	0.000000	0.000000
229.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999019	__gene_A_rbs	10.000000	0.000000	0.000000
229.999019	__gene_B_rbs	81.000000	0.000000	0.000000
229.999019	__gene_C_rbs	71.000000	0.000000	0.000000
229.999019	__gene_D_rbs	111.000000	0.000000	0.000000
229.999019	__gene_E_rbs	96.000000	0.000000	0.000000
229.999019	__gene_F_rbs	18.000000	0.000000	0.000000
229.999019	__gene_G_rbs	12.000000	0.000000	0.000000
229.999019	__gene_H_rbs	3.000000	0.000000	0.000000
229.999019	__gene_J_rbs	94.000000	0.000000	0.000000
229.999019	__gene_K_rbs	71.000000	0.000000	0.000000
229.999019	__ribosome	12.000000	0.000000	0.000000
229.999019	bound_ecolipol	1712.000000	0.000000	0.000000
229.999019	bound_ribosome	8552.000000	0.000000	0.000000
229.999019	degraded_transcript	3305.000000	0.000000	0.000000
229.999019	ecoli_genome	88.000000	0.000000	0.000000
229.999019	ecoli_transcript	13806.000000	0.000000	0.000000
229.999019	ecolipol	50.000000	0.000000	0.000000
229.999019	gene_A	129.000000	11.000000	8.727273
229.999019	gene_A*	81.000000	8.000000	6.125000
229.999019	gene_B	2764.000000	90.000000	2.688889
229.999019	gene_C	2193.000000	83.000000	2.000000
229.999019	gene_D	3953.000000	118.000000	3.237288
229.999019	gene_E	3404.000000	110.000000	1.990909
229.999019	gene_F	534.000000	19.000000	2.789474
229.999019	gene_G	252.000000	14.000000	2.500000
229.999019	gene_H	12.000000	3.000000	6.333333
229.999019	gene_J	3263.000000	106.000000	0.849057
229.999019	gene_K	2541.000000	84.000000	1.369048
229.999019	promoter_A	1.000000	0.000000	0.000000
229.999019	promoter_B1	1.000000	0.000000	0.000000
229.999019	promoter_D	0.000000	0.000000	0.000000
234.999082	__gene_A*_rbs	6.000000	0.000000	0.000000
234.999082	__gene_A_rbs	11.000000	0.000000	0.000000
234.999082	__gene_B_rbs	82.000000	0.000000	0.000000
234.999082	__gene_C_rbs	70.000000	0.000000	0.000000
234.999082	__gene_D_rbs	107.000000	0.000000	0.000000
234.999082	__gene_E_rbs	101.000000	0.000000	0.000000
234.999082	__gene_F_rbs	19.000000	0.000000	0.000000
234.999082	__gene_G_rbs	11.000000	0.000000	0.000000
234.999082	__gene_H_rbs	3.000000	0.000000	0.000000
234.999082	__gene_J_rbs	96.000000	0.000000	0.000000
234.999082	__gene_K_rbs	77.000000	0.000000	0.000000
234.999082	__ribosome	19.000000	0.000000	0.000000
234.999082	bound_ecolipol	1703.000000	0.000000	0.000000
234.999082	bound_ribosome	8508.000000	0.000000	0.000000
234.999082	degraded_transcript	3444.000000	0.000000	0.000000
234.999082	ecoli_genome	97.000000	0.000000	0.000000
234.999082	ecoli_transcript	14028.000000	0.000000	0.000000
234.999082	ecolipol	57.000000	0.000000	0.000000
234.999082	gene_A	138.000000	12.000000	7.833333
234.999082	gene_A*	86.000000	9.000000	6.000000
234.999082	gene_B	2864.000000	93.000000	2.688172
234.999082	gene_C	2269.000000	84.000000	2.095238
234.999082	gene_D	4074.000000	121.000000	3.198347
234.999082	gene_E	3525.000000	113.000000	1.929204
234.999082	gene_F	558.000000	19.000000	2.315789
234.999082	gene_G	261.000000	14.000000	3.357143
234.999082	gene_H	14.000000	3.000000	6.000000
234.999082	gene_J	3376.000000	108.000000	1.009259
234.999082	gene_K	2636.000000	87.000000	1.218391
234.999082	promoter_A	1.000000	0.000000	0.000000
234.999082	promoter_B1	0.000000	0.000000	0.000000
234.999082	promoter_D	0.000000	0.000000	0.000000
239.999033	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999033	__gene_A_rbs	9.000000	0.000000	0.000000
239.999033	__gene_B_rbs	89.000000	0.000000	0.000000
239.999033	__gene_C_rbs	74.000000	0.000000	0.000000
239.999033	__gene_D_rbs	110.000000	0.000000	0.000000
239.999033	__gene_E_rbs	107.000000	0.000000	0.000000
239.999033	__gene_F_rbs	18.000000	0.000000	0.000000
239.999033	__gene_G_rbs	13.000000	0.000000	0.000000
239.999033	__gene_H_rbs	2.000000	0.000000	0.000000
239.999033	__gene_J_rbs	97.000000	0.000000	0.000000
239.999033	__gene_K_rbs	85.000000	0.000000	0.000000
239.999033	__ribosome	15.000000	0.000000	0.000000
239.999033	bound_ecolipol	1712.000000	0.000000	0.000000
239.999033	bound_ribosome	8515.000000	0.000000	0.000000
239.999033	degraded_transcript	3583.000000	0.000000	0.000000
239.999033	ecoli_genome	88.000000	0.000000	0.000000
239.999033	ecoli_transcript	14217.000000	0.000000	0.000000
239.999033	ecolipol	49.000000	0.000000	0.000000
239.999033	gene_A	143.000000	12.000000	8.750000
239.999033	gene_A*	89.000000	11.000000	5.090909
239.999033	gene_B	2968.000000	96.000000	2.406250
239.999033	gene_C	2372.000000	87.000000	2.000000
239.999033	gene_D	4199.000000	123.000000	3.227642
239.999033	gene_E	3635.000000	116.000000	2.068966
239.999033	gene_F	583.000000	19.000000	2.105263
239.999033	gene_G	272.000000	14.000000	3.571429
239.999033	gene_H	19.000000	3.000000	6.333333
239.999033	gene_J	3504.000000	111.000000	0.738739
239.999033	gene_K	2726.000000	89.000000	1.191011
239.999033	promoter_A	0.000000	0.000000	0.000000
239.999033	promoter_B1	0.000000	0.000000	0.000000
239.999033	promoter_D	1.000000	0.000000	0.000000
244.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999031	__gene_A_rbs	11.000000	0.000000	0.000000
244.999031	__gene_B_rbs	84.000000	0.000000	0.000000
244.999031	__gene_C_rbs	79.000000	0.000000	0.000000
244.999031	__gene_D_rbs	116.000000	0.000000	0.000000
244.999031	__gene_E_rbs	107.000000	0.000000	0.000000
244.999031	__gene_F_rbs	18.000000	0.000000	0.000000
244.999031	__gene_G_rbs	14.000000	0.000000	0.000000
244.999031	__gene_H_rbs	2.000000	0.000000	0.000000
244.999031	__gene_J_rbs	98.000000	0.000000	0.000000
244.999031	__gene_K_rbs	85.000000	0.000000	0.000000
244.999031	__ribosome	13.000000	0.000000	0.000000
244.999031	bound_ecolipol	1705.000000	0.000000	0.000000
244.999031	bound_ribosome	8480.000000	0.000000	0.000000
244.999031	degraded_transcript	3726.000000	0.000000	0.000000
244.999031	ecoli_genome	95.000000	0.000000	0.000000
244.999031	ecoli_transcript	14454.000000	0.000000	0.000000
244.999031	ecolipol	56.000000	0.000000	0.000000
244.999031	gene_A	150.000000	12.000000	9.083333
244.999031	gene_A*	97.000000	11.000000	5.181818
244.999031	gene_B	3064.000000	98.000000	2.479592
244.999031	gene_C	2471.000000	89.000000	1.775281
244.999031	gene_D	4328.000000	127.000000	3.181102
244.999031	gene_E	3757.000000	119.000000	1.941176
244.999031	gene_F	596.000000	19.000000	2.631579
244.999031	gene_G	281.000000	14.000000	3.857143
244.999031	gene_H	23.000000	3.000000	6.000000
244.999031	gene_J	3614.000000	114.000000	0.894737
244.999031	gene_K	2824.000000	92.000000	1.206522
244.999031	promoter_A	1.000000	0.000000	0.000000
244.999031	promoter_B1	0.000000	0.000000	0.000000
244.999031	promoter_D	0.000000	0.000000	0.000000
249.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999034	__gene_A_rbs	10.000000	0.000000	0.000000
249.999034	__gene_B_rbs	90.000000	0.000000	0.000000
249.999034	__gene_C_rbs	85.000000	0.000000	0.000000
249.999034	__gene_D_rbs	110.000000	0.000000	0.000000
249.999034	__gene_E_rbs	109.000000	0.000000	0.000000
249.999034	__gene_F_rbs	20.000000	0.000000	0.000000
249.999034	__gene_G_rbs	11.000000	0.000000	0.000000
249.999034	__gene_H_rbs	3.000000	0.000000	0.000000
