time	species	protein	transcript	ribo_density
169.999008	__gene_G_rbs	14.000000	0.000000	0.000000
169.999008	__gene_H_rbs	0.000000	0.000000	0.000000
169.999008	__gene_J_rbs	64.000000	0.000000	0.000000
169.999008	__gene_K_rbs	58.000000	0.000000	0.000000
169.999008	__ribosome	22.000000	0.000000	0.000000
169.999008	bound_ecolipol	1707.000000	0.000000	0.000000
169.999008	bound_ribosome	8576.000000	0.000000	0.000000
169.999008	degraded_transcript	1993.000000	0.000000	0.000000
169.999008	ecoli_genome	93.000000	0.000000	0.000000
169.999008	ecoli_transcript	10982.000000	0.000000	0.000000
169.999008	ecolipol	52.000000	0.000000	0.000000
169.999008	gene_A	238.000000	10.000000	15.300000
169.999008	gene_A*	129.000000	9.000000	6.777778
169.999008	gene_B	1684.000000	71.000000	2.957746
169.999008	gene_C	1261.000000	63.000000	2.428571
169.999008	gene_D	2336.000000	86.000000	3.825581
169.999008	gene_E	1924.000000	78.000000	2.576923
169.999008	gene_F	519.000000	26.000000	3.115385
169.999008	gene_G	173.000000	14.000000	4.357143
169.999008	gene_J	1723.000000	73.000000	1.068493
169.999008	gene_K	1411.000000	65.000000	1.615385
169.999008	promoter_A	1.000000	0.000000	0.000000
169.999008	promoter_B1	1.000000	0.000000	0.000000
169.999008	promoter_D	1.000000	0.000000	0.000000
174.999016	__gene_A*_rbs	9.000000	0.000000	0.000000
174.999016	__gene_A_rbs	9.000000	0.000000	0.000000
174.999016	__gene_B_rbs	63.000000	0.000000	0.000000
174.999016	__gene_C_rbs	52.000000	0.000000	0.000000
174.999016	__gene_D_rbs	77.000000	0.000000	0.000000
174.999016	__gene_E_rbs	71.000000	0.000000	0.000000
174.999016	__gene_F_rbs	25.000000	0.000000	0.000000
174.999016	__gene_G_rbs	13.000000	0.000000	0.000000
174.999016	__gene_H_rbs	0.000000	0.000000	0.000000
174.999016	__gene_J_rbs	65.000000	0.000000	0.000000
174.999016	__gene_K_rbs	61.000000	0.000000	0.000000
174.999016	__ribosome	18.000000	0.000000	0.000000
174.999016	bound_ecolipol	1711.000000	0.000000	0.000000
174.999016	bound_ribosome	8541.000000	0.000000	0.000000
174.999016	degraded_transcript	2096.000000	0.000000	0.000000
174.999016	ecoli_genome	89.000000	0.000000	0.000000
174.999016	ecoli_transcript	11297.000000	0.000000	0.000000
174.999016	ecolipol	48.000000	0.000000	0.000000
174.999016	gene_A	254.000000	10.000000	15.100000
174.999016	gene_A*	138.000000	9.000000	6.777778
174.999016	gene_B	1769.000000	74.000000	2.878378
174.999016	gene_C	1344.000000	65.000000	2.353846
174.999016	gene_D	2443.000000	87.000000	3.942529
174.999016	gene_E	2029.000000	80.000000	2.425000
174.999016	gene_F	548.000000	28.000000	3.357143
174.999016	gene_G	186.000000	14.000000	4.571429
174.999016	gene_J	1821.000000	76.000000	1.144737
174.999016	gene_K	1498.000000	68.000000	1.632353
174.999016	promoter_A	1.000000	0.000000	0.000000
174.999016	promoter_B1	0.000000	0.000000	0.000000
174.999016	promoter_D	0.000000	0.000000	0.000000
179.999010	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999010	__gene_A_rbs	9.000000	0.000000	0.000000
179.999010	__gene_B_rbs	67.000000	0.000000	0.000000
179.999010	__gene_C_rbs	60.000000	0.000000	0.000000
179.999010	__gene_D_rbs	82.000000	0.000000	0.000000
179.999010	__gene_E_rbs	69.000000	0.000000	0.000000
179.999010	__gene_F_rbs	29.000000	0.000000	0.000000
179.999010	__gene_G_rbs	14.000000	0.000000	0.000000
179.999010	__gene_H_rbs	0.000000	0.000000	0.000000
179.999010	__gene_J_rbs	68.000000	0.000000	0.000000
179.999010	__gene_K_rbs	62.000000	0.000000	0.000000
179.999010	__ribosome	18.000000	0.000000	0.000000
179.999010	bound_ecolipol	1702.000000	0.000000	0.000000
179.999010	bound_ribosome	8506.000000	0.000000	0.000000
179.999010	degraded_transcript	2214.000000	0.000000	0.000000
179.999010	ecoli_genome	98.000000	0.000000	0.000000
179.999010	ecoli_transcript	11565.000000	0.000000	0.000000
179.999010	ecolipol	55.000000	0.000000	0.000000
179.999010	gene_A	276.000000	10.000000	13.800000
179.999010	gene_A*	146.000000	9.000000	7.111111
179.999010	gene_B	1853.000000	75.000000	3.173333
179.999010	gene_C	1432.000000	69.000000	2.188406
179.999010	gene_D	2543.000000	90.000000	4.066667
179.999010	gene_E	2131.000000	82.000000	2.439024
179.999010	gene_F	580.000000	29.000000	3.034483
179.999010	gene_G	206.000000	15.000000	4.466667
179.999010	gene_J	1921.000000	78.000000	1.128205
179.999010	gene_K	1598.000000	70.000000	1.514286
179.999010	promoter_A	0.000000	0.000000	0.000000
179.999010	promoter_B1	0.000000	0.000000	0.000000
179.999010	promoter_D	0.000000	0.000000	0.000000
184.999018	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999018	__gene_A_rbs	7.000000	0.000000	0.000000
184.999018	__gene_B_rbs	68.000000	0.000000	0.000000
184.999018	__gene_C_rbs	59.000000	0.000000	0.000000
184.999018	__gene_D_rbs	77.000000	0.000000	0.000000
184.999018	__gene_E_rbs	72.000000	0.000000	0.000000
184.999018	__gene_F_rbs	27.000000	0.000000	0.000000
184.999018	__gene_G_rbs	16.000000	0.000000	0.000000
184.999018	__gene_H_rbs	0.000000	0.000000	0.000000
184.999018	__gene_J_rbs	71.000000	0.000000	0.000000
184.999018	__gene_K_rbs	65.000000	0.000000	0.000000
184.999018	__ribosome	19.000000	0.000000	0.000000
184.999018	bound_ecolipol	1714.000000	0.000000	0.000000
184.999018	bound_ribosome	8460.000000	0.000000	0.000000
184.999018	degraded_transcript	2340.000000	0.000000	0.000000
184.999018	ecoli_genome	86.000000	0.000000	0.000000
184.999018	ecoli_transcript	11802.000000	0.000000	0.000000
184.999018	ecolipol	47.000000	0.000000	0.000000
184.999018	gene_A	291.000000	10.000000	13.500000
184.999018	gene_A*	155.000000	10.000000	6.900000
184.999018	gene_B	1942.000000	77.000000	3.168831
184.999018	gene_C	1515.000000	70.000000	2.357143
184.999018	gene_D	2651.000000	93.000000	4.225806
184.999018	gene_E	2236.000000	86.000000	2.488372
184.999018	gene_F	621.000000	31.000000	2.709677
184.999018	gene_G	228.000000	17.000000	3.823529
184.999018	gene_J	2026.000000	80.000000	1.000000
184.999018	gene_K	1686.000000	73.000000	1.397260
184.999018	promoter_A	1.000000	0.000000	0.000000
184.999018	promoter_B1	1.000000	0.000000	0.000000
184.999018	promoter_D	0.000000	0.000000	0.000000
189.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999001	__gene_A_rbs	10.000000	0.000000	0.000000
189.999001	__gene_B_rbs	69.000000	0.000000	0.000000
189.999001	__gene_C_rbs	67.000000	0.000000	0.000000
189.999001	__gene_D_rbs	85.000000	0.000000	0.000000
189.999001	__gene_E_rbs	77.000000	0.000000	0.000000
189.999001	__gene_F_rbs	23.000000	0.000000	0.000000
189.999001	__gene_G_rbs	16.000000	0.000000	0.000000
189.999001	__gene_H_rbs	0.000000	0.000000	0.000000
189.999001	__gene_J_rbs	77.000000	0.000000	0.000000
189.999001	__gene_K_rbs	68.000000	0.000000	0.000000
189.999001	__ribosome	20.000000	0.000000	0.000000
189.999001	bound_ecolipol	1712.000000	0.000000	0.000000
189.999001	bound_ribosome	8463.000000	0.000000	0.000000
189.999001	degraded_transcript	2462.000000	0.000000	0.000000
189.999001	ecoli_genome	88.000000	0.000000	0.000000
189.999001	ecoli_transcript	12001.000000	0.000000	0.000000
189.999001	ecolipol	47.000000	0.000000	0.000000
189.999001	gene_A	306.000000	11.000000	12.090909
189.999001	gene_A*	168.000000	10.000000	6.500000
189.999001	gene_B	2044.000000	79.000000	3.075949
189.999001	gene_C	1603.000000	73.000000	2.219178
189.999001	gene_D	2779.000000	96.000000	3.989583
189.999001	gene_E	2345.000000	88.000000	2.409091
189.999001	gene_F	657.000000	31.000000	3.064516
189.999001	gene_G	242.000000	18.000000	4.055556
189.999001	gene_J	2125.000000	83.000000	0.879518
189.999001	gene_K	1776.000000	74.000000	1.459459
189.999001	promoter_A	1.000000	0.000000	0.000000
189.999001	promoter_B1	0.000000	0.000000	0.000000
189.999001	promoter_D	0.000000	0.000000	0.000000
194.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999004	__gene_A_rbs	10.000000	0.000000	0.000000
194.999004	__gene_B_rbs	67.000000	0.000000	0.000000
194.999004	__gene_C_rbs	65.000000	0.000000	0.000000
194.999004	__gene_D_rbs	82.000000	0.000000	0.000000
194.999004	__gene_E_rbs	78.000000	0.000000	0.000000
194.999004	__gene_F_rbs	24.000000	0.000000	0.000000
194.999004	__gene_G_rbs	13.000000	0.000000	0.000000
194.999004	__gene_H_rbs	0.000000	0.000000	0.000000
194.999004	__gene_J_rbs	77.000000	0.000000	0.000000
194.999004	__gene_K_rbs	68.000000	0.000000	0.000000
194.999004	__ribosome	15.000000	0.000000	0.000000
194.999004	bound_ecolipol	1712.000000	0.000000	0.000000
194.999004	bound_ribosome	8436.000000	0.000000	0.000000
194.999004	degraded_transcript	2572.000000	0.000000	0.000000
194.999004	ecoli_genome	88.000000	0.000000	0.000000
194.999004	ecoli_transcript	12284.000000	0.000000	0.000000
194.999004	ecolipol	50.000000	0.000000	0.000000
194.999004	gene_A	315.000000	11.000000	12.636364
194.999004	gene_A*	180.000000	10.000000	6.000000
194.999004	gene_B	2142.000000	80.000000	2.962500
194.999004	gene_C	1697.000000	74.000000	2.121622
194.999004	gene_D	2898.000000	99.000000	3.898990
194.999004	gene_E	2463.000000	92.000000	2.293478
194.999004	gene_F	688.000000	32.000000	3.250000
194.999004	gene_G	260.000000	19.000000	4.631579
194.999004	gene_J	2216.000000	86.000000	0.918605
194.999004	gene_K	1867.000000	77.000000	1.532468
194.999004	promoter_A	1.000000	0.000000	0.000000
194.999004	promoter_B1	1.000000	0.000000	0.000000
194.999004	promoter_D	0.000000	0.000000	0.000000
199.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999001	__gene_A_rbs	10.000000	0.000000	0.000000
199.999001	__gene_B_rbs	75.000000	0.000000	0.000000
199.999001	__gene_C_rbs	66.000000	0.000000	0.000000
199.999001	__gene_D_rbs	84.000000	0.000000	0.000000
199.999001	__gene_E_rbs	85.000000	0.000000	0.000000
199.999001	__gene_F_rbs	32.000000	0.000000	0.000000
199.999001	__gene_G_rbs	16.000000	0.000000	0.000000
199.999001	__gene_H_rbs	0.000000	0.000000	0.000000
199.999001	__gene_J_rbs	75.000000	0.000000	0.000000
199.999001	__gene_K_rbs	74.000000	0.000000	0.000000
199.999001	__ribosome	19.000000	0.000000	0.000000
199.999001	bound_ecolipol	1699.000000	0.000000	0.000000
199.999001	bound_ribosome	8437.000000	0.000000	0.000000
199.999001	degraded_transcript	2689.000000	0.000000	0.000000
199.999001	ecoli_genome	101.000000	0.000000	0.000000
199.999001	ecoli_transcript	12537.000000	0.000000	0.000000
199.999001	ecolipol	62.000000	0.000000	0.000000
199.999001	gene_A	334.000000	11.000000	12.454545
199.999001	gene_A*	190.000000	10.000000	5.500000
199.999001	gene_B	2240.000000	81.000000	2.888889
199.999001	gene_C	1782.000000	77.000000	2.025974
199.999001	gene_D	3032.000000	101.000000	3.801980
199.999001	gene_E	2569.000000	94.000000	2.329787
199.999001	gene_F	730.000000	35.000000	3.028571
199.999001	gene_G	283.000000	19.000000	4.736842
199.999001	gene_J	2320.000000	89.000000	0.932584
199.999001	gene_K	1974.000000	79.000000	1.392405
199.999001	promoter_A	0.000000	0.000000	0.000000
199.999001	promoter_B1	1.000000	0.000000	0.000000
199.999001	promoter_D	0.000000	0.000000	0.000000
204.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999021	__gene_A_rbs	9.000000	0.000000	0.000000
204.999021	__gene_B_rbs	75.000000	0.000000	0.000000
204.999021	__gene_C_rbs	73.000000	0.000000	0.000000
204.999021	__gene_D_rbs	93.000000	0.000000	0.000000
204.999021	__gene_E_rbs	86.000000	0.000000	0.000000
204.999021	__gene_F_rbs	27.000000	0.000000	0.000000
204.999021	__gene_G_rbs	17.000000	0.000000	0.000000
204.999021	__gene_H_rbs	0.000000	0.000000	0.000000
204.999021	__gene_J_rbs	86.000000	0.000000	0.000000
204.999021	__gene_K_rbs	68.000000	0.000000	0.000000
204.999021	__ribosome	14.000000	0.000000	0.000000
204.999021	bound_ecolipol	1714.000000	0.000000	0.000000
204.999021	bound_ribosome	8454.000000	0.000000	0.000000
204.999021	degraded_transcript	2805.000000	0.000000	0.000000
204.999021	ecoli_genome	86.000000	0.000000	0.000000
204.999021	ecoli_transcript	12753.000000	0.000000	0.000000
204.999021	ecolipol	47.000000	0.000000	0.000000
204.999021	gene_A	347.000000	11.000000	12.636364
204.999021	gene_A*	202.000000	10.000000	5.200000
204.999021	gene_B	2335.000000	84.000000	2.785714
204.999021	gene_C	1871.000000	78.000000	2.166667
204.999021	gene_D	3150.000000	104.000000	3.519231
204.999021	gene_E	2682.000000	97.000000	2.123711
204.999021	gene_F	769.000000	36.000000	3.166667
204.999021	gene_G	304.000000	19.000000	4.578947
204.999021	gene_J	2416.000000	92.000000	0.913043
204.999021	gene_K	2070.000000	80.000000	1.387500
204.999021	promoter_A	0.000000	0.000000	0.000000
204.999021	promoter_B1	0.000000	0.000000	0.000000
204.999021	promoter_D	0.000000	0.000000	0.000000
209.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999003	__gene_A_rbs	11.000000	0.000000	0.000000
209.999003	__gene_B_rbs	77.000000	0.000000	0.000000
209.999003	__gene_C_rbs	73.000000	0.000000	0.000000
209.999003	__gene_D_rbs	95.000000	0.000000	0.000000
209.999003	__gene_E_rbs	88.000000	0.000000	0.000000
209.999003	__gene_F_rbs	32.000000	0.000000	0.000000
209.999003	__gene_G_rbs	20.000000	0.000000	0.000000
209.999003	__gene_H_rbs	0.000000	0.000000	0.000000
209.999003	__gene_J_rbs	80.000000	0.000000	0.000000
209.999003	__gene_K_rbs	76.000000	0.000000	0.000000
209.999003	__ribosome	15.000000	0.000000	0.000000
209.999003	bound_ecolipol	1717.000000	0.000000	0.000000
209.999003	bound_ribosome	8491.000000	0.000000	0.000000
209.999003	degraded_transcript	2919.000000	0.000000	0.000000
209.999003	ecoli_genome	83.000000	0.000000	0.000000
209.999003	ecoli_transcript	12905.000000	0.000000	0.000000
209.999003	ecolipol	48.000000	0.000000	0.000000
209.999003	gene_A	364.000000	11.000000	12.272727
209.999003	gene_A*	215.000000	11.000000	4.454545
209.999003	gene_B	2427.000000	84.000000	2.773810
209.999003	gene_C	1957.000000	80.000000	2.275000
209.999003	gene_D	3267.000000	107.000000	3.364486
209.999003	gene_E	2799.000000	99.000000	1.969697
209.999003	gene_F	818.000000	37.000000	2.864865
209.999003	gene_G	330.000000	20.000000	3.850000
209.999003	gene_J	2515.000000	95.000000	0.905263
209.999003	gene_K	2164.000000	81.000000	1.246914
209.999003	promoter_A	1.000000	0.000000	0.000000
209.999003	promoter_B1	0.000000	0.000000	0.000000
209.999003	promoter_D	0.000000	0.000000	0.000000
214.999037	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999037	__gene_A_rbs	11.000000	0.000000	0.000000
214.999037	__gene_B_rbs	80.000000	0.000000	0.000000
214.999037	__gene_C_rbs	71.000000	0.000000	0.000000
214.999037	__gene_D_rbs	103.000000	0.000000	0.000000
214.999037	__gene_E_rbs	97.000000	0.000000	0.000000
214.999037	__gene_F_rbs	34.000000	0.000000	0.000000
214.999037	__gene_G_rbs	18.000000	0.000000	0.000000
214.999037	__gene_H_rbs	0.000000	0.000000	0.000000
214.999037	__gene_J_rbs	88.000000	0.000000	0.000000
214.999037	__gene_K_rbs	75.000000	0.000000	0.000000
214.999037	__ribosome	16.000000	0.000000	0.000000
214.999037	bound_ecolipol	1714.000000	0.000000	0.000000
214.999037	bound_ribosome	8500.000000	0.000000	0.000000
214.999037	degraded_transcript	3031.000000	0.000000	0.000000
214.999037	ecoli_genome	86.000000	0.000000	0.000000
214.999037	ecoli_transcript	13150.000000	0.000000	0.000000
214.999037	ecolipol	51.000000	0.000000	0.000000
214.999037	gene_A	375.000000	12.000000	11.416667
214.999037	gene_A*	225.000000	11.000000	4.636364
214.999037	gene_B	2535.000000	87.000000	2.448276
214.999037	gene_C	2063.000000	81.000000	2.061728
214.999037	gene_D	3397.000000	110.000000	3.181818
214.999037	gene_E	2897.000000	102.000000	2.176471
214.999037	gene_F	860.000000	38.000000	2.815789
214.999037	gene_G	358.000000	20.000000	3.650000
214.999037	gene_J	2623.000000	97.000000	0.927835
214.999037	gene_K	2258.000000	83.000000	1.253012
214.999037	promoter_A	0.000000	0.000000	0.000000
214.999037	promoter_B1	1.000000	0.000000	0.000000
214.999037	promoter_D	0.000000	0.000000	0.000000
219.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999013	__gene_A_rbs	10.000000	0.000000	0.000000
219.999013	__gene_B_rbs	77.000000	0.000000	0.000000
219.999013	__gene_C_rbs	73.000000	0.000000	0.000000
219.999013	__gene_D_rbs	100.000000	0.000000	0.000000
219.999013	__gene_E_rbs	84.000000	0.000000	0.000000
219.999013	__gene_F_rbs	36.000000	0.000000	0.000000
219.999013	__gene_G_rbs	20.000000	0.000000	0.000000
219.999013	__gene_H_rbs	0.000000	0.000000	0.000000
219.999013	__gene_J_rbs	84.000000	0.000000	0.000000
219.999013	__gene_K_rbs	76.000000	0.000000	0.000000
219.999013	__ribosome	16.000000	0.000000	0.000000
219.999013	bound_ecolipol	1705.000000	0.000000	0.000000
219.999013	bound_ribosome	8488.000000	0.000000	0.000000
219.999013	degraded_transcript	3165.000000	0.000000	0.000000
219.999013	ecoli_genome	95.000000	0.000000	0.000000
219.999013	ecoli_transcript	13397.000000	0.000000	0.000000
219.999013	ecolipol	59.000000	0.000000	0.000000
219.999013	gene_A	386.000000	12.000000	11.416667
219.999013	gene_A*	234.000000	11.000000	4.727273
219.999013	gene_B	2621.000000	88.000000	2.636364
219.999013	gene_C	2161.000000	83.000000	1.927711
219.999013	gene_D	3503.000000	113.000000	3.088496
219.999013	gene_E	3007.000000	104.000000	2.192308
219.999013	gene_F	902.000000	40.000000	2.750000
219.999013	gene_G	379.000000	21.000000	3.333333
219.999013	gene_J	2735.000000	100.000000	0.740000
219.999013	gene_K	2348.000000	84.000000	1.357143
219.999013	promoter_A	1.000000	0.000000	0.000000
219.999013	promoter_B1	0.000000	0.000000	0.000000
219.999013	promoter_D	1.000000	0.000000	0.000000
224.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
224.999003	__gene_A_rbs	12.000000	0.000000	0.000000
224.999003	__gene_B_rbs	83.000000	0.000000	0.000000
224.999003	__gene_C_rbs	73.000000	0.000000	0.000000
224.999003	__gene_D_rbs	103.000000	0.000000	0.000000
224.999003	__gene_E_rbs	98.000000	0.000000	0.000000
224.999003	__gene_F_rbs	36.000000	0.000000	0.000000
224.999003	__gene_G_rbs	18.000000	0.000000	0.000000
224.999003	__gene_H_rbs	0.000000	0.000000	0.000000
224.999003	__gene_J_rbs	90.000000	0.000000	0.000000
224.999003	__gene_K_rbs	81.000000	0.000000	0.000000
224.999003	__ribosome	16.000000	0.000000	0.000000
224.999003	bound_ecolipol	1707.000000	0.000000	0.000000
224.999003	bound_ribosome	8436.000000	0.000000	0.000000
224.999003	degraded_transcript	3291.000000	0.000000	0.000000
224.999003	ecoli_genome	93.000000	0.000000	0.000000
224.999003	ecoli_transcript	13671.000000	0.000000	0.000000
224.999003	ecolipol	55.000000	0.000000	0.000000
224.999003	gene_A	399.000000	13.000000	10.230769
224.999003	gene_A*	240.000000	11.000000	5.454545
224.999003	gene_B	2710.000000	91.000000	2.791209
224.999003	gene_C	2249.000000	84.000000	2.130952
224.999003	gene_D	3615.000000	114.000000	3.078947
224.999003	gene_E	3139.000000	108.000000	1.990741
224.999003	gene_F	946.000000	40.000000	2.675000
224.999003	gene_G	398.000000	21.000000	3.714286
224.999003	gene_J	2830.000000	103.000000	0.902913
224.999003	gene_K	2448.000000	86.000000	1.255814
224.999003	promoter_A	0.000000	0.000000	0.000000
224.999003	promoter_B1	1.000000	0.000000	0.000000
224.999003	promoter_D	0.000000	0.000000	0.000000
229.999017	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999017	__gene_A_rbs	12.000000	0.000000	0.000000
229.999017	__gene_B_rbs	85.000000	0.000000	0.000000
229.999017	__gene_C_rbs	76.000000	0.000000	0.000000
229.999017	__gene_D_rbs	103.000000	0.000000	0.000000
229.999017	__gene_E_rbs	98.000000	0.000000	0.000000
229.999017	__gene_F_rbs	36.000000	0.000000	0.000000
229.999017	__gene_G_rbs	19.000000	0.000000	0.000000
229.999017	__gene_H_rbs	0.000000	0.000000	0.000000
229.999017	__gene_J_rbs	95.000000	0.000000	0.000000
229.999017	__gene_K_rbs	74.000000	0.000000	0.000000
229.999017	__ribosome	12.000000	0.000000	0.000000
229.999017	bound_ecolipol	1716.000000	0.000000	0.000000
229.999017	bound_ribosome	8447.000000	0.000000	0.000000
229.999017	degraded_transcript	3422.000000	0.000000	0.000000
229.999017	ecoli_genome	84.000000	0.000000	0.000000
229.999017	ecoli_transcript	13874.000000	0.000000	0.000000
229.999017	ecolipol	46.000000	0.000000	0.000000
229.999017	gene_A	409.000000	13.000000	10.692308
229.999017	gene_A*	247.000000	11.000000	5.545455
229.999017	gene_B	2813.000000	93.000000	2.623656
229.999017	gene_C	2339.000000	86.000000	2.058140
229.999017	gene_D	3739.000000	117.000000	2.957265
229.999017	gene_E	3249.000000	110.000000	2.054545
229.999017	gene_F	992.000000	41.000000	2.634146
229.999017	gene_G	418.000000	21.000000	4.095238
229.999017	gene_J	2950.000000	105.000000	0.838095
229.999017	gene_K	2544.000000	88.000000	1.090909
229.999017	promoter_A	1.000000	0.000000	0.000000
229.999017	promoter_B1	0.000000	0.000000	0.000000
229.999017	promoter_D	1.000000	0.000000	0.000000
234.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
234.999003	__gene_A_rbs	10.000000	0.000000	0.000000
234.999003	__gene_B_rbs	81.000000	0.000000	0.000000
234.999003	__gene_C_rbs	83.000000	0.000000	0.000000
234.999003	__gene_D_rbs	113.000000	0.000000	0.000000
234.999003	__gene_E_rbs	103.000000	0.000000	0.000000
234.999003	__gene_F_rbs	40.000000	0.000000	0.000000
234.999003	__gene_G_rbs	18.000000	0.000000	0.000000
234.999003	__gene_H_rbs	0.000000	0.000000	0.000000
234.999003	__gene_J_rbs	103.000000	0.000000	0.000000
234.999003	__gene_K_rbs	82.000000	0.000000	0.000000
234.999003	__ribosome	18.000000	0.000000	0.000000
234.999003	bound_ecolipol	1700.000000	0.000000	0.000000
234.999003	bound_ribosome	8400.000000	0.000000	0.000000
234.999003	degraded_transcript	3560.000000	0.000000	0.000000
234.999003	ecoli_genome	100.000000	0.000000	0.000000
234.999003	ecoli_transcript	14136.000000	0.000000	0.000000
234.999003	ecolipol	61.000000	0.000000	0.000000
234.999003	gene_A	419.000000	13.000000	10.461538
234.999003	gene_A*	258.000000	12.000000	4.833333
234.999003	gene_B	2911.000000	95.000000	2.610526
234.999003	gene_C	2448.000000	88.000000	1.863636
234.999003	gene_D	3840.000000	119.000000	3.050420
234.999003	gene_E	3360.000000	113.000000	2.132743
234.999003	gene_F	1029.000000	43.000000	2.627907
234.999003	gene_G	439.000000	23.000000	3.695652
234.999003	gene_J	3060.000000	109.000000	0.880734
234.999003	gene_K	2624.000000	90.000000	1.200000
234.999003	promoter_A	0.000000	0.000000	0.000000
234.999003	promoter_B1	0.000000	0.000000	0.000000
234.999003	promoter_D	0.000000	0.000000	0.000000
239.999025	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999025	__gene_A_rbs	11.000000	0.000000	0.000000
239.999025	__gene_B_rbs	84.000000	0.000000	0.000000
239.999025	__gene_C_rbs	78.000000	0.000000	0.000000
239.999025	__gene_D_rbs	108.000000	0.000000	0.000000
239.999025	__gene_E_rbs	108.000000	0.000000	0.000000
239.999025	__gene_F_rbs	43.000000	0.000000	0.000000
239.999025	__gene_G_rbs	20.000000	0.000000	0.000000
239.999025	__gene_H_rbs	0.000000	0.000000	0.000000
239.999025	__gene_J_rbs	97.000000	0.000000	0.000000
239.999025	__gene_K_rbs	84.000000	0.000000	0.000000
239.999025	__ribosome	19.000000	0.000000	0.000000
239.999025	bound_ecolipol	1715.000000	0.000000	0.000000
239.999025	bound_ribosome	8414.000000	0.000000	0.000000
239.999025	degraded_transcript	3711.000000	0.000000	0.000000
239.999025	ecoli_genome	85.000000	0.000000	0.000000
239.999025	ecoli_transcript	14293.000000	0.000000	0.000000
239.999025	ecolipol	45.000000	0.000000	0.000000
239.999025	gene_A	431.000000	13.000000	10.461538
239.999025	gene_A*	267.000000	12.000000	5.000000
239.999025	gene_B	3020.000000	97.000000	2.525773
239.999025	gene_C	2541.000000	90.000000	1.966667
239.999025	gene_D	3955.000000	122.000000	2.967213
239.999025	gene_E	3491.000000	114.000000	1.956140
239.999025	gene_F	1079.000000	44.000000	2.409091
239.999025	gene_G	463.000000	24.000000	3.458333
239.999025	gene_J	3173.000000	111.000000	0.882883
239.999025	gene_K	2717.000000	93.000000	1.150538
239.999025	promoter_A	1.000000	0.000000	0.000000
239.999025	promoter_B1	1.000000	0.000000	0.000000
239.999025	promoter_D	0.000000	0.000000	0.000000
244.999031	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999031	__gene_A_rbs	12.000000	0.000000	0.000000
244.999031	__gene_B_rbs	90.000000	0.000000	0.000000
244.999031	__gene_C_rbs	78.000000	0.000000	0.000000
244.999031	__gene_D_rbs	114.000000	0.000000	0.000000
244.999031	__gene_E_rbs	105.000000	0.000000	0.000000
244.999031	__gene_F_rbs	45.000000	0.000000	0.000000
244.999031	__gene_G_rbs	20.000000	0.000000	0.000000
244.999031	__gene_H_rbs	0.000000	0.000000	0.000000
244.999031	__gene_J_rbs	103.000000	0.000000	0.000000
244.999031	__gene_K_rbs	85.000000	0.000000	0.000000
244.999031	__ribosome	10.000000	0.000000	0.000000
244.999031	bound_ecolipol	1717.000000	0.000000	0.000000
244.999031	bound_ribosome	8370.000000	0.000000	0.000000
244.999031	degraded_transcript	3855.000000	0.000000	0.000000
244.999031	ecoli_genome	83.000000	0.000000	0.000000
244.999031	ecoli_transcript	14519.000000	0.000000	0.000000
244.999031	ecolipol	43.000000	0.000000	0.000000
244.999031	gene_A	449.000000	13.000000	10.384615
244.999031	gene_A*	278.000000	12.000000	5.000000
244.999031	gene_B	3114.000000	99.000000	2.565657
244.999031	gene_C	2638.000000	93.000000	2.032258
244.999031	gene_D	4071.000000	124.000000	3.000000
244.999031	gene_E	3616.000000	117.000000	1.931624
244.999031	gene_F	1126.000000	47.000000	2.276596
244.999031	gene_G	489.000000	25.000000	3.240000
244.999031	gene_J	3290.000000	114.000000	0.903509
244.999031	gene_K	2805.000000	95.000000	1.294737
244.999031	promoter_A	1.000000	0.000000	0.000000
244.999031	promoter_B1	0.000000	0.000000	0.000000
244.999031	promoter_D	0.000000	0.000000	0.000000
249.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999013	__gene_A_rbs	13.000000	0.000000	0.000000
249.999013	__gene_B_rbs	94.000000	0.000000	0.000000
249.999013	__gene_C_rbs	77.000000	0.000000	0.000000
249.999013	__gene_D_rbs	116.000000	0.000000	0.000000
249.999013	__gene_E_rbs	114.000000	0.000000	0.000000
249.999013	__gene_F_rbs	41.000000	0.000000	0.000000
249.999013	__gene_G_rbs	23.000000	0.000000	0.000000
249.999013	__gene_H_rbs	0.000000	0.000000	0.000000
249.999013	__gene_J_rbs	100.000000	0.000000	0.000000
249.999013	__gene_K_rbs	87.000000	0.000000	0.000000
