time	species	protein	transcript	ribo_density
164.999081	gene_A	209.000000	8.000000	11.125000
164.999081	gene_A*	109.000000	5.000000	6.200000
164.999081	gene_B	1725.000000	73.000000	3.342466
164.999081	gene_C	1274.000000	65.000000	2.061538
164.999081	gene_D	2234.000000	89.000000	4.202247
164.999081	gene_E	1815.000000	81.000000	2.604938
164.999081	gene_F	427.000000	19.000000	3.421053
164.999081	gene_G	175.000000	10.000000	5.400000
164.999081	gene_H	21.000000	2.000000	8.500000
164.999081	gene_J	1631.000000	75.000000	1.066667
164.999081	gene_K	1481.000000	68.000000	1.691176
164.999081	promoter_A	1.000000	0.000000	0.000000
164.999081	promoter_B1	0.000000	0.000000	0.000000
164.999081	promoter_D	0.000000	0.000000	0.000000
169.999135	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999135	__gene_A_rbs	6.000000	0.000000	0.000000
169.999135	__gene_B_rbs	65.000000	0.000000	0.000000
169.999135	__gene_C_rbs	57.000000	0.000000	0.000000
169.999135	__gene_D_rbs	79.000000	0.000000	0.000000
169.999135	__gene_E_rbs	68.000000	0.000000	0.000000
169.999135	__gene_F_rbs	15.000000	0.000000	0.000000
169.999135	__gene_G_rbs	9.000000	0.000000	0.000000
169.999135	__gene_H_rbs	2.000000	0.000000	0.000000
169.999135	__gene_J_rbs	61.000000	0.000000	0.000000
169.999135	__gene_K_rbs	62.000000	0.000000	0.000000
169.999135	__ribosome	23.000000	0.000000	0.000000
169.999135	bound_ecolipol	1709.000000	0.000000	0.000000
169.999135	bound_ribosome	8558.000000	0.000000	0.000000
169.999135	degraded_transcript	1995.000000	0.000000	0.000000
169.999135	ecoli_genome	91.000000	0.000000	0.000000
169.999135	ecoli_transcript	11187.000000	0.000000	0.000000
169.999135	ecolipol	44.000000	0.000000	0.000000
169.999135	gene_A	214.000000	8.000000	12.125000
169.999135	gene_A*	113.000000	5.000000	6.400000
169.999135	gene_B	1822.000000	76.000000	3.131579
169.999135	gene_C	1354.000000	68.000000	2.029412
169.999135	gene_D	2336.000000	93.000000	4.354839
169.999135	gene_E	1926.000000	83.000000	2.518072
169.999135	gene_F	453.000000	19.000000	3.473684
169.999135	gene_G	190.000000	11.000000	4.636364
169.999135	gene_H	23.000000	2.000000	9.000000
169.999135	gene_J	1724.000000	79.000000	1.113924
169.999135	gene_K	1577.000000	71.000000	1.507042
169.999135	promoter_A	0.000000	0.000000	0.000000
169.999135	promoter_B1	1.000000	0.000000	0.000000
169.999135	promoter_D	0.000000	0.000000	0.000000
174.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
174.999001	__gene_A_rbs	6.000000	0.000000	0.000000
174.999001	__gene_B_rbs	73.000000	0.000000	0.000000
174.999001	__gene_C_rbs	58.000000	0.000000	0.000000
174.999001	__gene_D_rbs	87.000000	0.000000	0.000000
174.999001	__gene_E_rbs	79.000000	0.000000	0.000000
174.999001	__gene_F_rbs	14.000000	0.000000	0.000000
174.999001	__gene_G_rbs	10.000000	0.000000	0.000000
174.999001	__gene_H_rbs	2.000000	0.000000	0.000000
174.999001	__gene_J_rbs	71.000000	0.000000	0.000000
174.999001	__gene_K_rbs	65.000000	0.000000	0.000000
174.999001	__ribosome	15.000000	0.000000	0.000000
174.999001	bound_ecolipol	1713.000000	0.000000	0.000000
174.999001	bound_ribosome	8564.000000	0.000000	0.000000
174.999001	degraded_transcript	2089.000000	0.000000	0.000000
174.999001	ecoli_genome	87.000000	0.000000	0.000000
174.999001	ecoli_transcript	11439.000000	0.000000	0.000000
174.999001	ecolipol	43.000000	0.000000	0.000000
174.999001	gene_A	219.000000	8.000000	13.125000
174.999001	gene_A*	120.000000	5.000000	6.000000
174.999001	gene_B	1922.000000	80.000000	2.675000
174.999001	gene_C	1429.000000	71.000000	2.309859
174.999001	gene_D	2464.000000	95.000000	4.157895
174.999001	gene_E	2035.000000	86.000000	2.360465
174.999001	gene_F	478.000000	19.000000	3.631579
174.999001	gene_G	207.000000	12.000000	4.166667
174.999001	gene_H	26.000000	2.000000	8.500000
174.999001	gene_J	1834.000000	82.000000	1.109756
174.999001	gene_K	1666.000000	73.000000	1.547945
174.999001	promoter_A	1.000000	0.000000	0.000000
174.999001	promoter_B1	1.000000	0.000000	0.000000
174.999001	promoter_D	0.000000	0.000000	0.000000
179.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
179.999022	__gene_A_rbs	8.000000	0.000000	0.000000
179.999022	__gene_B_rbs	75.000000	0.000000	0.000000
179.999022	__gene_C_rbs	60.000000	0.000000	0.000000
179.999022	__gene_D_rbs	88.000000	0.000000	0.000000
179.999022	__gene_E_rbs	82.000000	0.000000	0.000000
179.999022	__gene_F_rbs	17.000000	0.000000	0.000000
179.999022	__gene_G_rbs	9.000000	0.000000	0.000000
179.999022	__gene_H_rbs	1.000000	0.000000	0.000000
179.999022	__gene_J_rbs	75.000000	0.000000	0.000000
179.999022	__gene_K_rbs	69.000000	0.000000	0.000000
179.999022	__ribosome	27.000000	0.000000	0.000000
179.999022	bound_ecolipol	1713.000000	0.000000	0.000000
179.999022	bound_ribosome	8522.000000	0.000000	0.000000
179.999022	degraded_transcript	2214.000000	0.000000	0.000000
179.999022	ecoli_genome	87.000000	0.000000	0.000000
179.999022	ecoli_transcript	11683.000000	0.000000	0.000000
179.999022	ecolipol	43.000000	0.000000	0.000000
179.999022	gene_A	229.000000	8.000000	13.125000
179.999022	gene_A*	127.000000	7.000000	4.428571
179.999022	gene_B	2013.000000	82.000000	3.060976
179.999022	gene_C	1512.000000	73.000000	2.328767
179.999022	gene_D	2604.000000	97.000000	3.845361
179.999022	gene_E	2142.000000	90.000000	2.400000
179.999022	gene_F	508.000000	20.000000	3.100000
179.999022	gene_G	219.000000	12.000000	4.750000
179.999022	gene_H	30.000000	2.000000	8.000000
179.999022	gene_J	1942.000000	85.000000	1.094118
179.999022	gene_K	1763.000000	76.000000	1.407895
179.999022	promoter_A	1.000000	0.000000	0.000000
179.999022	promoter_B1	0.000000	0.000000	0.000000
179.999022	promoter_D	0.000000	0.000000	0.000000
184.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999011	__gene_A_rbs	8.000000	0.000000	0.000000
184.999011	__gene_B_rbs	75.000000	0.000000	0.000000
184.999011	__gene_C_rbs	66.000000	0.000000	0.000000
184.999011	__gene_D_rbs	84.000000	0.000000	0.000000
184.999011	__gene_E_rbs	74.000000	0.000000	0.000000
184.999011	__gene_F_rbs	18.000000	0.000000	0.000000
184.999011	__gene_G_rbs	11.000000	0.000000	0.000000
184.999011	__gene_H_rbs	2.000000	0.000000	0.000000
184.999011	__gene_J_rbs	77.000000	0.000000	0.000000
184.999011	__gene_K_rbs	63.000000	0.000000	0.000000
184.999011	__ribosome	15.000000	0.000000	0.000000
184.999011	bound_ecolipol	1699.000000	0.000000	0.000000
184.999011	bound_ribosome	8522.000000	0.000000	0.000000
184.999011	degraded_transcript	2335.000000	0.000000	0.000000
184.999011	ecoli_genome	101.000000	0.000000	0.000000
184.999011	ecoli_transcript	11895.000000	0.000000	0.000000
184.999011	ecolipol	57.000000	0.000000	0.000000
184.999011	gene_A	238.000000	8.000000	13.625000
184.999011	gene_A*	129.000000	8.000000	3.875000
184.999011	gene_B	2102.000000	84.000000	3.107143
184.999011	gene_C	1615.000000	76.000000	2.026316
184.999011	gene_D	2716.000000	100.000000	3.960000
184.999011	gene_E	2255.000000	93.000000	2.387097
184.999011	gene_F	533.000000	23.000000	2.782609
184.999011	gene_G	233.000000	12.000000	5.000000
184.999011	gene_H	30.000000	2.000000	9.500000
184.999011	gene_J	2053.000000	88.000000	0.840909
184.999011	gene_K	1857.000000	79.000000	1.303797
184.999011	promoter_A	1.000000	0.000000	0.000000
184.999011	promoter_B1	1.000000	0.000000	0.000000
184.999011	promoter_D	0.000000	0.000000	0.000000
189.999040	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999040	__gene_A_rbs	7.000000	0.000000	0.000000
189.999040	__gene_B_rbs	75.000000	0.000000	0.000000
189.999040	__gene_C_rbs	63.000000	0.000000	0.000000
189.999040	__gene_D_rbs	92.000000	0.000000	0.000000
189.999040	__gene_E_rbs	91.000000	0.000000	0.000000
189.999040	__gene_F_rbs	22.000000	0.000000	0.000000
189.999040	__gene_G_rbs	10.000000	0.000000	0.000000
189.999040	__gene_H_rbs	2.000000	0.000000	0.000000
189.999040	__gene_J_rbs	83.000000	0.000000	0.000000
189.999040	__gene_K_rbs	72.000000	0.000000	0.000000
189.999040	__ribosome	13.000000	0.000000	0.000000
189.999040	bound_ecolipol	1712.000000	0.000000	0.000000
189.999040	bound_ribosome	8500.000000	0.000000	0.000000
189.999040	degraded_transcript	2449.000000	0.000000	0.000000
189.999040	ecoli_genome	88.000000	0.000000	0.000000
189.999040	ecoli_transcript	12132.000000	0.000000	0.000000
189.999040	ecolipol	47.000000	0.000000	0.000000
189.999040	gene_A	247.000000	8.000000	13.750000
189.999040	gene_A*	135.000000	8.000000	4.125000
189.999040	gene_B	2209.000000	87.000000	2.965517
189.999040	gene_C	1698.000000	78.000000	2.089744
189.999040	gene_D	2845.000000	103.000000	3.873786
189.999040	gene_E	2371.000000	96.000000	2.208333
189.999040	gene_F	554.000000	24.000000	3.041667
189.999040	gene_G	248.000000	12.000000	5.000000
189.999040	gene_H	33.000000	2.000000	9.500000
189.999040	gene_J	2155.000000	91.000000	0.967033
189.999040	gene_K	1941.000000	81.000000	1.259259
189.999040	promoter_A	1.000000	0.000000	0.000000
189.999040	promoter_B1	1.000000	0.000000	0.000000
189.999040	promoter_D	0.000000	0.000000	0.000000
194.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
194.999009	__gene_A_rbs	7.000000	0.000000	0.000000
194.999009	__gene_B_rbs	78.000000	0.000000	0.000000
194.999009	__gene_C_rbs	74.000000	0.000000	0.000000
194.999009	__gene_D_rbs	92.000000	0.000000	0.000000
194.999009	__gene_E_rbs	91.000000	0.000000	0.000000
194.999009	__gene_F_rbs	23.000000	0.000000	0.000000
194.999009	__gene_G_rbs	9.000000	0.000000	0.000000
194.999009	__gene_H_rbs	1.000000	0.000000	0.000000
194.999009	__gene_J_rbs	80.000000	0.000000	0.000000
194.999009	__gene_K_rbs	72.000000	0.000000	0.000000
194.999009	__ribosome	10.000000	0.000000	0.000000
194.999009	bound_ecolipol	1711.000000	0.000000	0.000000
194.999009	bound_ribosome	8445.000000	0.000000	0.000000
194.999009	degraded_transcript	2557.000000	0.000000	0.000000
194.999009	ecoli_genome	89.000000	0.000000	0.000000
194.999009	ecoli_transcript	12437.000000	0.000000	0.000000
194.999009	ecolipol	49.000000	0.000000	0.000000
194.999009	gene_A	255.000000	8.000000	13.875000
194.999009	gene_A*	141.000000	8.000000	4.750000
194.999009	gene_B	2319.000000	89.000000	2.775281
194.999009	gene_C	1785.000000	81.000000	2.098765
194.999009	gene_D	2965.000000	106.000000	3.924528
194.999009	gene_E	2482.000000	98.000000	2.224490
194.999009	gene_F	582.000000	24.000000	3.041667
194.999009	gene_G	262.000000	12.000000	5.750000
194.999009	gene_H	37.000000	2.000000	9.000000
194.999009	gene_J	2264.000000	94.000000	0.861702
194.999009	gene_K	2030.000000	84.000000	1.595238
194.999009	promoter_A	0.000000	0.000000	0.000000
194.999009	promoter_B1	1.000000	0.000000	0.000000
194.999009	promoter_D	0.000000	0.000000	0.000000
199.999029	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999029	__gene_A_rbs	6.000000	0.000000	0.000000
199.999029	__gene_B_rbs	81.000000	0.000000	0.000000
199.999029	__gene_C_rbs	79.000000	0.000000	0.000000
199.999029	__gene_D_rbs	95.000000	0.000000	0.000000
199.999029	__gene_E_rbs	89.000000	0.000000	0.000000
199.999029	__gene_F_rbs	21.000000	0.000000	0.000000
199.999029	__gene_G_rbs	10.000000	0.000000	0.000000
199.999029	__gene_H_rbs	2.000000	0.000000	0.000000
199.999029	__gene_J_rbs	89.000000	0.000000	0.000000
199.999029	__gene_K_rbs	75.000000	0.000000	0.000000
199.999029	__ribosome	15.000000	0.000000	0.000000
199.999029	bound_ecolipol	1706.000000	0.000000	0.000000
199.999029	bound_ribosome	8445.000000	0.000000	0.000000
199.999029	degraded_transcript	2669.000000	0.000000	0.000000
199.999029	ecoli_genome	94.000000	0.000000	0.000000
199.999029	ecoli_transcript	12672.000000	0.000000	0.000000
199.999029	ecolipol	55.000000	0.000000	0.000000
199.999029	gene_A	261.000000	9.000000	12.888889
199.999029	gene_A*	146.000000	8.000000	5.125000
199.999029	gene_B	2417.000000	91.000000	2.967033
199.999029	gene_C	1886.000000	83.000000	1.891566
199.999029	gene_D	3092.000000	109.000000	3.779817
199.999029	gene_E	2598.000000	101.000000	2.108911
199.999029	gene_F	614.000000	25.000000	2.960000
199.999029	gene_G	285.000000	12.000000	5.583333
199.999029	gene_H	38.000000	2.000000	8.500000
199.999029	gene_J	2367.000000	97.000000	1.010309
199.999029	gene_K	2147.000000	87.000000	1.206897
199.999029	promoter_A	1.000000	0.000000	0.000000
199.999029	promoter_B1	0.000000	0.000000	0.000000
199.999029	promoter_D	0.000000	0.000000	0.000000
204.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999002	__gene_A_rbs	6.000000	0.000000	0.000000
204.999002	__gene_B_rbs	85.000000	0.000000	0.000000
204.999002	__gene_C_rbs	79.000000	0.000000	0.000000
204.999002	__gene_D_rbs	105.000000	0.000000	0.000000
204.999002	__gene_E_rbs	91.000000	0.000000	0.000000
204.999002	__gene_F_rbs	23.000000	0.000000	0.000000
204.999002	__gene_G_rbs	11.000000	0.000000	0.000000
204.999002	__gene_H_rbs	1.000000	0.000000	0.000000
204.999002	__gene_J_rbs	92.000000	0.000000	0.000000
204.999002	__gene_K_rbs	76.000000	0.000000	0.000000
204.999002	__ribosome	24.000000	0.000000	0.000000
204.999002	bound_ecolipol	1720.000000	0.000000	0.000000
204.999002	bound_ribosome	8424.000000	0.000000	0.000000
204.999002	degraded_transcript	2794.000000	0.000000	0.000000
204.999002	ecoli_genome	80.000000	0.000000	0.000000
204.999002	ecoli_transcript	12890.000000	0.000000	0.000000
204.999002	ecolipol	41.000000	0.000000	0.000000
204.999002	gene_A	271.000000	9.000000	13.444444
204.999002	gene_A*	152.000000	8.000000	5.250000
204.999002	gene_B	2519.000000	93.000000	2.881720
204.999002	gene_C	1971.000000	86.000000	1.895349
204.999002	gene_D	3228.000000	113.000000	3.504425
204.999002	gene_E	2714.000000	103.000000	2.203883
204.999002	gene_F	645.000000	26.000000	2.961538
204.999002	gene_G	297.000000	13.000000	5.384615
204.999002	gene_H	42.000000	2.000000	7.500000
204.999002	gene_J	2484.000000	99.000000	0.828283
204.999002	gene_K	2234.000000	88.000000	1.375000
204.999002	promoter_A	1.000000	0.000000	0.000000
204.999002	promoter_B1	1.000000	0.000000	0.000000
204.999002	promoter_D	0.000000	0.000000	0.000000
209.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999014	__gene_A_rbs	7.000000	0.000000	0.000000
209.999014	__gene_B_rbs	85.000000	0.000000	0.000000
209.999014	__gene_C_rbs	76.000000	0.000000	0.000000
209.999014	__gene_D_rbs	103.000000	0.000000	0.000000
209.999014	__gene_E_rbs	88.000000	0.000000	0.000000
209.999014	__gene_F_rbs	21.000000	0.000000	0.000000
209.999014	__gene_G_rbs	10.000000	0.000000	0.000000
209.999014	__gene_H_rbs	2.000000	0.000000	0.000000
209.999014	__gene_J_rbs	88.000000	0.000000	0.000000
209.999014	__gene_K_rbs	75.000000	0.000000	0.000000
209.999014	__ribosome	12.000000	0.000000	0.000000
209.999014	bound_ecolipol	1704.000000	0.000000	0.000000
209.999014	bound_ribosome	8420.000000	0.000000	0.000000
209.999014	degraded_transcript	2918.000000	0.000000	0.000000
209.999014	ecoli_genome	96.000000	0.000000	0.000000
209.999014	ecoli_transcript	13140.000000	0.000000	0.000000
209.999014	ecolipol	58.000000	0.000000	0.000000
209.999014	gene_A	279.000000	9.000000	14.444444
209.999014	gene_A*	157.000000	8.000000	5.250000
209.999014	gene_B	2634.000000	96.000000	2.697917
209.999014	gene_C	2064.000000	88.000000	1.875000
209.999014	gene_D	3367.000000	116.000000	3.232759
209.999014	gene_E	2828.000000	106.000000	2.179245
209.999014	gene_F	671.000000	26.000000	3.192308
209.999014	gene_G	318.000000	13.000000	4.846154
209.999014	gene_H	44.000000	2.000000	8.000000
209.999014	gene_J	2594.000000	102.000000	0.980392
209.999014	gene_K	2337.000000	90.000000	1.488889
209.999014	promoter_A	1.000000	0.000000	0.000000
209.999014	promoter_B1	1.000000	0.000000	0.000000
209.999014	promoter_D	0.000000	0.000000	0.000000
214.999015	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999015	__gene_A_rbs	8.000000	0.000000	0.000000
214.999015	__gene_B_rbs	89.000000	0.000000	0.000000
214.999015	__gene_C_rbs	76.000000	0.000000	0.000000
214.999015	__gene_D_rbs	101.000000	0.000000	0.000000
214.999015	__gene_E_rbs	99.000000	0.000000	0.000000
214.999015	__gene_F_rbs	28.000000	0.000000	0.000000
214.999015	__gene_G_rbs	12.000000	0.000000	0.000000
214.999015	__gene_H_rbs	2.000000	0.000000	0.000000
214.999015	__gene_J_rbs	87.000000	0.000000	0.000000
214.999015	__gene_K_rbs	83.000000	0.000000	0.000000
214.999015	__ribosome	16.000000	0.000000	0.000000
214.999015	bound_ecolipol	1708.000000	0.000000	0.000000
214.999015	bound_ribosome	8413.000000	0.000000	0.000000
214.999015	degraded_transcript	3037.000000	0.000000	0.000000
214.999015	ecoli_genome	92.000000	0.000000	0.000000
214.999015	ecoli_transcript	13371.000000	0.000000	0.000000
214.999015	ecolipol	53.000000	0.000000	0.000000
214.999015	gene_A	292.000000	9.000000	14.111111
214.999015	gene_A*	162.000000	9.000000	5.444444
214.999015	gene_B	2739.000000	97.000000	2.680412
214.999015	gene_C	2155.000000	90.000000	2.000000
214.999015	gene_D	3491.000000	119.000000	3.201681
214.999015	gene_E	2959.000000	109.000000	1.935780
214.999015	gene_F	703.000000	28.000000	2.821429
214.999015	gene_G	340.000000	13.000000	4.538462
214.999015	gene_H	47.000000	2.000000	7.500000
214.999015	gene_J	2713.000000	104.000000	1.038462
214.999015	gene_K	2447.000000	92.000000	1.434783
214.999015	promoter_A	1.000000	0.000000	0.000000
214.999015	promoter_B1	1.000000	0.000000	0.000000
214.999015	promoter_D	0.000000	0.000000	0.000000
219.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999009	__gene_A_rbs	9.000000	0.000000	0.000000
219.999009	__gene_B_rbs	91.000000	0.000000	0.000000
219.999009	__gene_C_rbs	76.000000	0.000000	0.000000
219.999009	__gene_D_rbs	114.000000	0.000000	0.000000
219.999009	__gene_E_rbs	97.000000	0.000000	0.000000
219.999009	__gene_F_rbs	24.000000	0.000000	0.000000
219.999009	__gene_G_rbs	13.000000	0.000000	0.000000
219.999009	__gene_H_rbs	2.000000	0.000000	0.000000
219.999009	__gene_J_rbs	96.000000	0.000000	0.000000
219.999009	__gene_K_rbs	87.000000	0.000000	0.000000
219.999009	__ribosome	14.000000	0.000000	0.000000
219.999009	bound_ecolipol	1719.000000	0.000000	0.000000
219.999009	bound_ribosome	8455.000000	0.000000	0.000000
219.999009	degraded_transcript	3179.000000	0.000000	0.000000
219.999009	ecoli_genome	81.000000	0.000000	0.000000
219.999009	ecoli_transcript	13497.000000	0.000000	0.000000
219.999009	ecolipol	42.000000	0.000000	0.000000
219.999009	gene_A	308.000000	9.000000	13.555556
219.999009	gene_A*	167.000000	9.000000	6.000000
219.999009	gene_B	2836.000000	98.000000	2.612245
219.999009	gene_C	2244.000000	92.000000	1.934783
219.999009	gene_D	3610.000000	121.000000	3.190083
219.999009	gene_E	3070.000000	113.000000	1.938053
219.999009	gene_F	737.000000	28.000000	2.821429
219.999009	gene_G	360.000000	13.000000	4.153846
219.999009	gene_H	50.000000	2.000000	6.500000
219.999009	gene_J	2842.000000	107.000000	0.785047
219.999009	gene_K	2562.000000	95.000000	1.221053
219.999009	promoter_A	0.000000	0.000000	0.000000
219.999009	promoter_B1	0.000000	0.000000	0.000000
219.999009	promoter_D	0.000000	0.000000	0.000000
224.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
224.999033	__gene_A_rbs	7.000000	0.000000	0.000000
224.999033	__gene_B_rbs	89.000000	0.000000	0.000000
224.999033	__gene_C_rbs	89.000000	0.000000	0.000000
224.999033	__gene_D_rbs	109.000000	0.000000	0.000000
224.999033	__gene_E_rbs	106.000000	0.000000	0.000000
224.999033	__gene_F_rbs	24.000000	0.000000	0.000000
224.999033	__gene_G_rbs	10.000000	0.000000	0.000000
224.999033	__gene_H_rbs	2.000000	0.000000	0.000000
224.999033	__gene_J_rbs	98.000000	0.000000	0.000000
224.999033	__gene_K_rbs	88.000000	0.000000	0.000000
224.999033	__ribosome	13.000000	0.000000	0.000000
224.999033	bound_ecolipol	1713.000000	0.000000	0.000000
224.999033	bound_ribosome	8369.000000	0.000000	0.000000
224.999033	degraded_transcript	3329.000000	0.000000	0.000000
224.999033	ecoli_genome	87.000000	0.000000	0.000000
224.999033	ecoli_transcript	13782.000000	0.000000	0.000000
224.999033	ecolipol	50.000000	0.000000	0.000000
224.999033	gene_A	318.000000	9.000000	14.111111
224.999033	gene_A*	179.000000	9.000000	5.555556
224.999033	gene_B	2949.000000	101.000000	2.613861
224.999033	gene_C	2359.000000	95.000000	1.715789
224.999033	gene_D	3727.000000	124.000000	3.354839
224.999033	gene_E	3177.000000	117.000000	2.170940
224.999033	gene_F	766.000000	28.000000	3.000000
224.999033	gene_G	370.000000	13.000000	5.153846
224.999033	gene_H	53.000000	2.000000	7.500000
224.999033	gene_J	2947.000000	110.000000	0.845455
224.999033	gene_K	2657.000000	97.000000	1.185567
224.999033	promoter_A	1.000000	0.000000	0.000000
224.999033	promoter_B1	1.000000	0.000000	0.000000
224.999033	promoter_D	1.000000	0.000000	0.000000
229.999025	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999025	__gene_A_rbs	9.000000	0.000000	0.000000
229.999025	__gene_B_rbs	91.000000	0.000000	0.000000
229.999025	__gene_C_rbs	87.000000	0.000000	0.000000
229.999025	__gene_D_rbs	112.000000	0.000000	0.000000
229.999025	__gene_E_rbs	106.000000	0.000000	0.000000
229.999025	__gene_F_rbs	28.000000	0.000000	0.000000
229.999025	__gene_G_rbs	12.000000	0.000000	0.000000
229.999025	__gene_H_rbs	1.000000	0.000000	0.000000
229.999025	__gene_J_rbs	101.000000	0.000000	0.000000
229.999025	__gene_K_rbs	84.000000	0.000000	0.000000
229.999025	__ribosome	17.000000	0.000000	0.000000
229.999025	bound_ecolipol	1708.000000	0.000000	0.000000
229.999025	bound_ribosome	8293.000000	0.000000	0.000000
229.999025	degraded_transcript	3481.000000	0.000000	0.000000
229.999025	ecoli_genome	92.000000	0.000000	0.000000
229.999025	ecoli_transcript	14035.000000	0.000000	0.000000
229.999025	ecolipol	52.000000	0.000000	0.000000
229.999025	gene_A	330.000000	9.000000	13.444444
229.999025	gene_A*	189.000000	9.000000	5.333333
229.999025	gene_B	3040.000000	102.000000	2.794118
229.999025	gene_C	2446.000000	97.000000	1.804124
229.999025	gene_D	3863.000000	126.000000	3.404762
229.999025	gene_E	3309.000000	119.000000	2.218487
229.999025	gene_F	798.000000	29.000000	2.965517
229.999025	gene_G	389.000000	14.000000	4.571429
229.999025	gene_H	55.000000	2.000000	7.000000
229.999025	gene_J	3062.000000	113.000000	0.893805
229.999025	gene_K	2753.000000	99.000000	1.343434
229.999025	promoter_A	0.000000	0.000000	0.000000
229.999025	promoter_B1	0.000000	0.000000	0.000000
229.999025	promoter_D	0.000000	0.000000	0.000000
234.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999003	__gene_A_rbs	10.000000	0.000000	0.000000
234.999003	__gene_B_rbs	97.000000	0.000000	0.000000
234.999003	__gene_C_rbs	83.000000	0.000000	0.000000
234.999003	__gene_D_rbs	114.000000	0.000000	0.000000
234.999003	__gene_E_rbs	106.000000	0.000000	0.000000
234.999003	__gene_F_rbs	27.000000	0.000000	0.000000
234.999003	__gene_G_rbs	12.000000	0.000000	0.000000
234.999003	__gene_H_rbs	1.000000	0.000000	0.000000
234.999003	__gene_J_rbs	103.000000	0.000000	0.000000
234.999003	__gene_K_rbs	91.000000	0.000000	0.000000
234.999003	__ribosome	14.000000	0.000000	0.000000
234.999003	bound_ecolipol	1710.000000	0.000000	0.000000
234.999003	bound_ribosome	8266.000000	0.000000	0.000000
234.999003	degraded_transcript	3608.000000	0.000000	0.000000
234.999003	ecoli_genome	90.000000	0.000000	0.000000
234.999003	ecoli_transcript	14278.000000	0.000000	0.000000
234.999003	ecolipol	50.000000	0.000000	0.000000
234.999003	gene_A	338.000000	11.000000	11.272727
234.999003	gene_A*	195.000000	9.000000	5.222222
234.999003	gene_B	3163.000000	105.000000	2.647619
234.999003	gene_C	2541.000000	99.000000	2.010101
234.999003	gene_D	3977.000000	129.000000	3.457364
234.999003	gene_E	3445.000000	122.000000	2.180328
234.999003	gene_F	831.000000	30.000000	2.766667
234.999003	gene_G	405.000000	14.000000	4.500000
234.999003	gene_H	56.000000	2.000000	7.000000
234.999003	gene_J	3184.000000	118.000000	0.898305
234.999003	gene_K	2863.000000	100.000000	1.240000
234.999003	promoter_A	1.000000	0.000000	0.000000
234.999003	promoter_B1	0.000000	0.000000	0.000000
234.999003	promoter_D	0.000000	0.000000	0.000000
239.999039	__gene_A*_rbs	5.000000	0.000000	0.000000
239.999039	__gene_A_rbs	11.000000	0.000000	0.000000
239.999039	__gene_B_rbs	97.000000	0.000000	0.000000
239.999039	__gene_C_rbs	87.000000	0.000000	0.000000
239.999039	__gene_D_rbs	115.000000	0.000000	0.000000
239.999039	__gene_E_rbs	111.000000	0.000000	0.000000
239.999039	__gene_F_rbs	30.000000	0.000000	0.000000
239.999039	__gene_G_rbs	11.000000	0.000000	0.000000
239.999039	__gene_H_rbs	2.000000	0.000000	0.000000
239.999039	__gene_J_rbs	110.000000	0.000000	0.000000
239.999039	__gene_K_rbs	92.000000	0.000000	0.000000
239.999039	__ribosome	13.000000	0.000000	0.000000
239.999039	bound_ecolipol	1705.000000	0.000000	0.000000
239.999039	bound_ribosome	8305.000000	0.000000	0.000000
239.999039	degraded_transcript	3761.000000	0.000000	0.000000
239.999039	ecoli_genome	95.000000	0.000000	0.000000
239.999039	ecoli_transcript	14448.000000	0.000000	0.000000
239.999039	ecolipol	51.000000	0.000000	0.000000
239.999039	gene_A	352.000000	11.000000	11.090909
239.999039	gene_A*	202.000000	9.000000	5.555556
239.999039	gene_B	3273.000000	106.000000	2.698113
239.999039	gene_C	2644.000000	100.000000	1.980000
239.999039	gene_D	4129.000000	131.000000	3.297710
239.999039	gene_E	3586.000000	124.000000	2.056452
239.999039	gene_F	866.000000	32.000000	2.468750
239.999039	gene_G	425.000000	14.000000	4.000000
239.999039	gene_H	59.000000	2.000000	6.000000
239.999039	gene_J	3312.000000	120.000000	0.758333
239.999039	gene_K	2969.000000	102.000000	1.284314
239.999039	promoter_A	1.000000	0.000000	0.000000
239.999039	promoter_B1	0.000000	0.000000	0.000000
239.999039	promoter_D	0.000000	0.000000	0.000000
244.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999011	__gene_A_rbs	10.000000	0.000000	0.000000
244.999011	__gene_B_rbs	94.000000	0.000000	0.000000
244.999011	__gene_C_rbs	88.000000	0.000000	0.000000
244.999011	__gene_D_rbs	119.000000	0.000000	0.000000
244.999011	__gene_E_rbs	113.000000	0.000000	0.000000
244.999011	__gene_F_rbs	27.000000	0.000000	0.000000
244.999011	__gene_G_rbs	12.000000	0.000000	0.000000
244.999011	__gene_H_rbs	2.000000	0.000000	0.000000
