time	species	protein	transcript	ribo_density
169.999018	__gene_D_rbs	72.000000	0.000000	0.000000
169.999018	__gene_E_rbs	64.000000	0.000000	0.000000
169.999018	__gene_F_rbs	25.000000	0.000000	0.000000
169.999018	__gene_G_rbs	13.000000	0.000000	0.000000
169.999018	__gene_H_rbs	0.000000	0.000000	0.000000
169.999018	__gene_J_rbs	66.000000	0.000000	0.000000
169.999018	__gene_K_rbs	52.000000	0.000000	0.000000
169.999018	__ribosome	24.000000	0.000000	0.000000
169.999018	bound_ecolipol	1712.000000	0.000000	0.000000
169.999018	bound_ribosome	8622.000000	0.000000	0.000000
169.999018	degraded_transcript	1885.000000	0.000000	0.000000
169.999018	ecoli_genome	88.000000	0.000000	0.000000
169.999018	ecoli_transcript	11096.000000	0.000000	0.000000
169.999018	ecolipol	47.000000	0.000000	0.000000
169.999018	gene_A	130.000000	7.000000	15.142857
169.999018	gene_A*	89.000000	7.000000	6.142857
169.999018	gene_B	1578.000000	66.000000	3.393939
169.999018	gene_C	1261.000000	61.000000	2.131148
169.999018	gene_D	2329.000000	86.000000	3.895349
169.999018	gene_E	1919.000000	79.000000	2.354430
169.999018	gene_F	547.000000	29.000000	3.379310
169.999018	gene_G	253.000000	16.000000	4.375000
169.999018	gene_H	4.000000	1.000000	9.000000
169.999018	gene_J	1727.000000	73.000000	1.150685
169.999018	gene_K	1365.000000	63.000000	1.571429
169.999018	promoter_A	1.000000	0.000000	0.000000
169.999018	promoter_B1	1.000000	0.000000	0.000000
169.999018	promoter_D	0.000000	0.000000	0.000000
174.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999021	__gene_A_rbs	5.000000	0.000000	0.000000
174.999021	__gene_B_rbs	58.000000	0.000000	0.000000
174.999021	__gene_C_rbs	56.000000	0.000000	0.000000
174.999021	__gene_D_rbs	78.000000	0.000000	0.000000
174.999021	__gene_E_rbs	67.000000	0.000000	0.000000
174.999021	__gene_F_rbs	27.000000	0.000000	0.000000
174.999021	__gene_G_rbs	15.000000	0.000000	0.000000
174.999021	__gene_H_rbs	1.000000	0.000000	0.000000
174.999021	__gene_J_rbs	68.000000	0.000000	0.000000
174.999021	__gene_K_rbs	57.000000	0.000000	0.000000
174.999021	__ribosome	22.000000	0.000000	0.000000
174.999021	bound_ecolipol	1701.000000	0.000000	0.000000
174.999021	bound_ribosome	8568.000000	0.000000	0.000000
174.999021	degraded_transcript	1989.000000	0.000000	0.000000
174.999021	ecoli_genome	99.000000	0.000000	0.000000
174.999021	ecoli_transcript	11386.000000	0.000000	0.000000
174.999021	ecolipol	58.000000	0.000000	0.000000
174.999021	gene_A	141.000000	7.000000	14.285714
174.999021	gene_A*	96.000000	7.000000	5.857143
174.999021	gene_B	1664.000000	69.000000	3.347826
174.999021	gene_C	1328.000000	63.000000	2.238095
174.999021	gene_D	2431.000000	88.000000	4.090909
174.999021	gene_E	2023.000000	81.000000	2.370370
174.999021	gene_F	588.000000	31.000000	3.258065
174.999021	gene_G	270.000000	17.000000	4.176471
174.999021	gene_H	5.000000	1.000000	8.000000
174.999021	gene_J	1835.000000	76.000000	1.118421
174.999021	gene_K	1444.000000	65.000000	1.692308
174.999021	promoter_A	1.000000	0.000000	0.000000
174.999021	promoter_B1	0.000000	0.000000	0.000000
174.999021	promoter_D	0.000000	0.000000	0.000000
179.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
179.999013	__gene_A_rbs	5.000000	0.000000	0.000000
179.999013	__gene_B_rbs	62.000000	0.000000	0.000000
179.999013	__gene_C_rbs	59.000000	0.000000	0.000000
179.999013	__gene_D_rbs	73.000000	0.000000	0.000000
179.999013	__gene_E_rbs	76.000000	0.000000	0.000000
179.999013	__gene_F_rbs	26.000000	0.000000	0.000000
179.999013	__gene_G_rbs	15.000000	0.000000	0.000000
179.999013	__gene_H_rbs	2.000000	0.000000	0.000000
179.999013	__gene_J_rbs	74.000000	0.000000	0.000000
179.999013	__gene_K_rbs	57.000000	0.000000	0.000000
179.999013	__ribosome	17.000000	0.000000	0.000000
179.999013	bound_ecolipol	1712.000000	0.000000	0.000000
179.999013	bound_ribosome	8588.000000	0.000000	0.000000
179.999013	degraded_transcript	2114.000000	0.000000	0.000000
179.999013	ecoli_genome	88.000000	0.000000	0.000000
179.999013	ecoli_transcript	11591.000000	0.000000	0.000000
179.999013	ecolipol	45.000000	0.000000	0.000000
179.999013	gene_A	150.000000	7.000000	14.285714
179.999013	gene_A*	101.000000	7.000000	6.142857
179.999013	gene_B	1766.000000	72.000000	2.847222
179.999013	gene_C	1409.000000	65.000000	2.246154
179.999013	gene_D	2540.000000	91.000000	4.109890
179.999013	gene_E	2116.000000	84.000000	2.464286
179.999013	gene_F	626.000000	32.000000	3.187500
179.999013	gene_G	289.000000	18.000000	4.277778
179.999013	gene_H	8.000000	2.000000	4.000000
179.999013	gene_J	1939.000000	80.000000	0.950000
179.999013	gene_K	1539.000000	66.000000	1.318182
179.999013	promoter_A	0.000000	0.000000	0.000000
179.999013	promoter_B1	0.000000	0.000000	0.000000
179.999013	promoter_D	0.000000	0.000000	0.000000
184.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
184.999016	__gene_A_rbs	7.000000	0.000000	0.000000
184.999016	__gene_B_rbs	58.000000	0.000000	0.000000
184.999016	__gene_C_rbs	63.000000	0.000000	0.000000
184.999016	__gene_D_rbs	82.000000	0.000000	0.000000
184.999016	__gene_E_rbs	70.000000	0.000000	0.000000
184.999016	__gene_F_rbs	28.000000	0.000000	0.000000
184.999016	__gene_G_rbs	18.000000	0.000000	0.000000
184.999016	__gene_H_rbs	2.000000	0.000000	0.000000
184.999016	__gene_J_rbs	74.000000	0.000000	0.000000
184.999016	__gene_K_rbs	59.000000	0.000000	0.000000
184.999016	__ribosome	17.000000	0.000000	0.000000
184.999016	bound_ecolipol	1710.000000	0.000000	0.000000
184.999016	bound_ribosome	8548.000000	0.000000	0.000000
184.999016	degraded_transcript	2223.000000	0.000000	0.000000
184.999016	ecoli_genome	90.000000	0.000000	0.000000
184.999016	ecoli_transcript	11828.000000	0.000000	0.000000
184.999016	ecolipol	49.000000	0.000000	0.000000
184.999016	gene_A	161.000000	8.000000	12.625000
184.999016	gene_A*	105.000000	7.000000	6.285714
184.999016	gene_B	1856.000000	74.000000	2.972973
184.999016	gene_C	1490.000000	66.000000	2.257576
184.999016	gene_D	2653.000000	94.000000	4.021277
184.999016	gene_E	2231.000000	87.000000	2.275862
184.999016	gene_F	667.000000	32.000000	3.406250
184.999016	gene_G	311.000000	19.000000	3.894737
184.999016	gene_H	9.000000	2.000000	4.000000
184.999016	gene_J	2032.000000	82.000000	0.963415
184.999016	gene_K	1612.000000	68.000000	1.544118
184.999016	promoter_A	1.000000	0.000000	0.000000
184.999016	promoter_B1	0.000000	0.000000	0.000000
184.999016	promoter_D	1.000000	0.000000	0.000000
189.999024	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999024	__gene_A_rbs	6.000000	0.000000	0.000000
189.999024	__gene_B_rbs	74.000000	0.000000	0.000000
189.999024	__gene_C_rbs	59.000000	0.000000	0.000000
189.999024	__gene_D_rbs	83.000000	0.000000	0.000000
189.999024	__gene_E_rbs	79.000000	0.000000	0.000000
189.999024	__gene_F_rbs	31.000000	0.000000	0.000000
189.999024	__gene_G_rbs	19.000000	0.000000	0.000000
189.999024	__gene_H_rbs	1.000000	0.000000	0.000000
189.999024	__gene_J_rbs	77.000000	0.000000	0.000000
189.999024	__gene_K_rbs	61.000000	0.000000	0.000000
189.999024	__ribosome	10.000000	0.000000	0.000000
189.999024	bound_ecolipol	1715.000000	0.000000	0.000000
189.999024	bound_ribosome	8527.000000	0.000000	0.000000
189.999024	degraded_transcript	2312.000000	0.000000	0.000000
189.999024	ecoli_genome	85.000000	0.000000	0.000000
189.999024	ecoli_transcript	12105.000000	0.000000	0.000000
189.999024	ecolipol	45.000000	0.000000	0.000000
189.999024	gene_A	171.000000	8.000000	12.875000
189.999024	gene_A*	111.000000	7.000000	6.857143
189.999024	gene_B	1937.000000	76.000000	3.039474
189.999024	gene_C	1578.000000	68.000000	2.176471
189.999024	gene_D	2780.000000	96.000000	4.041667
189.999024	gene_E	2336.000000	89.000000	2.314607
189.999024	gene_F	711.000000	32.000000	3.250000
189.999024	gene_G	327.000000	20.000000	4.000000
189.999024	gene_H	9.000000	2.000000	5.500000
189.999024	gene_J	2129.000000	85.000000	0.941176
189.999024	gene_K	1703.000000	71.000000	1.323944
189.999024	promoter_A	1.000000	0.000000	0.000000
189.999024	promoter_B1	0.000000	0.000000	0.000000
189.999024	promoter_D	0.000000	0.000000	0.000000
194.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
194.999019	__gene_A_rbs	6.000000	0.000000	0.000000
194.999019	__gene_B_rbs	67.000000	0.000000	0.000000
194.999019	__gene_C_rbs	59.000000	0.000000	0.000000
194.999019	__gene_D_rbs	90.000000	0.000000	0.000000
194.999019	__gene_E_rbs	78.000000	0.000000	0.000000
194.999019	__gene_F_rbs	30.000000	0.000000	0.000000
194.999019	__gene_G_rbs	20.000000	0.000000	0.000000
194.999019	__gene_H_rbs	2.000000	0.000000	0.000000
194.999019	__gene_J_rbs	79.000000	0.000000	0.000000
194.999019	__gene_K_rbs	61.000000	0.000000	0.000000
194.999019	__ribosome	19.000000	0.000000	0.000000
194.999019	bound_ecolipol	1708.000000	0.000000	0.000000
194.999019	bound_ribosome	8491.000000	0.000000	0.000000
194.999019	degraded_transcript	2456.000000	0.000000	0.000000
194.999019	ecoli_genome	92.000000	0.000000	0.000000
194.999019	ecoli_transcript	12356.000000	0.000000	0.000000
194.999019	ecolipol	51.000000	0.000000	0.000000
194.999019	gene_A	178.000000	9.000000	12.111111
194.999019	gene_A*	123.000000	7.000000	6.000000
194.999019	gene_B	2028.000000	78.000000	2.897436
194.999019	gene_C	1655.000000	70.000000	2.385714
194.999019	gene_D	2903.000000	99.000000	3.828283
194.999019	gene_E	2436.000000	92.000000	2.423913
194.999019	gene_F	751.000000	32.000000	3.312500
194.999019	gene_G	355.000000	20.000000	3.550000
194.999019	gene_H	12.000000	2.000000	5.000000
194.999019	gene_J	2229.000000	87.000000	1.034483
194.999019	gene_K	1782.000000	73.000000	1.328767
194.999019	promoter_A	1.000000	0.000000	0.000000
194.999019	promoter_B1	0.000000	0.000000	0.000000
194.999019	promoter_D	0.000000	0.000000	0.000000
199.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
199.999022	__gene_A_rbs	9.000000	0.000000	0.000000
199.999022	__gene_B_rbs	72.000000	0.000000	0.000000
199.999022	__gene_C_rbs	58.000000	0.000000	0.000000
199.999022	__gene_D_rbs	84.000000	0.000000	0.000000
199.999022	__gene_E_rbs	87.000000	0.000000	0.000000
199.999022	__gene_F_rbs	27.000000	0.000000	0.000000
199.999022	__gene_G_rbs	15.000000	0.000000	0.000000
199.999022	__gene_H_rbs	2.000000	0.000000	0.000000
199.999022	__gene_J_rbs	80.000000	0.000000	0.000000
199.999022	__gene_K_rbs	66.000000	0.000000	0.000000
199.999022	__ribosome	16.000000	0.000000	0.000000
199.999022	bound_ecolipol	1694.000000	0.000000	0.000000
199.999022	bound_ribosome	8491.000000	0.000000	0.000000
199.999022	degraded_transcript	2570.000000	0.000000	0.000000
199.999022	ecoli_genome	106.000000	0.000000	0.000000
199.999022	ecoli_transcript	12585.000000	0.000000	0.000000
199.999022	ecolipol	62.000000	0.000000	0.000000
199.999022	gene_A	184.000000	10.000000	11.100000
199.999022	gene_A*	133.000000	7.000000	5.571429
199.999022	gene_B	2129.000000	80.000000	2.687500
199.999022	gene_C	1743.000000	73.000000	2.479452
199.999022	gene_D	3018.000000	101.000000	3.772277
199.999022	gene_E	2553.000000	94.000000	2.308511
199.999022	gene_F	798.000000	34.000000	2.882353
199.999022	gene_G	377.000000	20.000000	3.900000
199.999022	gene_H	12.000000	3.000000	4.666667
199.999022	gene_J	2339.000000	90.000000	0.888889
199.999022	gene_K	1861.000000	76.000000	1.434211
199.999022	promoter_A	1.000000	0.000000	0.000000
199.999022	promoter_B1	0.000000	0.000000	0.000000
199.999022	promoter_D	0.000000	0.000000	0.000000
204.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
204.999001	__gene_A_rbs	9.000000	0.000000	0.000000
204.999001	__gene_B_rbs	76.000000	0.000000	0.000000
204.999001	__gene_C_rbs	64.000000	0.000000	0.000000
204.999001	__gene_D_rbs	89.000000	0.000000	0.000000
204.999001	__gene_E_rbs	86.000000	0.000000	0.000000
204.999001	__gene_F_rbs	31.000000	0.000000	0.000000
204.999001	__gene_G_rbs	17.000000	0.000000	0.000000
204.999001	__gene_H_rbs	2.000000	0.000000	0.000000
204.999001	__gene_J_rbs	77.000000	0.000000	0.000000
204.999001	__gene_K_rbs	68.000000	0.000000	0.000000
204.999001	__ribosome	13.000000	0.000000	0.000000
204.999001	bound_ecolipol	1703.000000	0.000000	0.000000
204.999001	bound_ribosome	8467.000000	0.000000	0.000000
204.999001	degraded_transcript	2687.000000	0.000000	0.000000
204.999001	ecoli_genome	97.000000	0.000000	0.000000
204.999001	ecoli_transcript	12827.000000	0.000000	0.000000
204.999001	ecolipol	51.000000	0.000000	0.000000
204.999001	gene_A	199.000000	11.000000	9.909091
204.999001	gene_A*	138.000000	8.000000	5.000000
204.999001	gene_B	2209.000000	83.000000	2.650602
204.999001	gene_C	1845.000000	76.000000	2.671053
204.999001	gene_D	3152.000000	104.000000	3.576923
204.999001	gene_E	2676.000000	97.000000	2.164948
204.999001	gene_F	837.000000	35.000000	2.714286
204.999001	gene_G	397.000000	20.000000	4.200000
204.999001	gene_H	13.000000	3.000000	4.666667
204.999001	gene_J	2441.000000	92.000000	1.076087
204.999001	gene_K	1957.000000	78.000000	1.333333
204.999001	promoter_A	0.000000	0.000000	0.000000
204.999001	promoter_B1	0.000000	0.000000	0.000000
204.999001	promoter_D	0.000000	0.000000	0.000000
209.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
209.999018	__gene_A_rbs	10.000000	0.000000	0.000000
209.999018	__gene_B_rbs	77.000000	0.000000	0.000000
209.999018	__gene_C_rbs	73.000000	0.000000	0.000000
209.999018	__gene_D_rbs	93.000000	0.000000	0.000000
209.999018	__gene_E_rbs	87.000000	0.000000	0.000000
209.999018	__gene_F_rbs	31.000000	0.000000	0.000000
209.999018	__gene_G_rbs	16.000000	0.000000	0.000000
209.999018	__gene_H_rbs	2.000000	0.000000	0.000000
209.999018	__gene_J_rbs	83.000000	0.000000	0.000000
209.999018	__gene_K_rbs	70.000000	0.000000	0.000000
209.999018	__ribosome	12.000000	0.000000	0.000000
209.999018	bound_ecolipol	1710.000000	0.000000	0.000000
209.999018	bound_ribosome	8444.000000	0.000000	0.000000
209.999018	degraded_transcript	2811.000000	0.000000	0.000000
209.999018	ecoli_genome	90.000000	0.000000	0.000000
209.999018	ecoli_transcript	13038.000000	0.000000	0.000000
209.999018	ecolipol	46.000000	0.000000	0.000000
209.999018	gene_A	211.000000	12.000000	9.750000
209.999018	gene_A*	145.000000	8.000000	5.125000
209.999018	gene_B	2309.000000	86.000000	2.604651
209.999018	gene_C	1956.000000	78.000000	2.256410
209.999018	gene_D	3267.000000	106.000000	3.688679
209.999018	gene_E	2781.000000	99.000000	2.353535
209.999018	gene_F	876.000000	36.000000	2.583333
209.999018	gene_G	416.000000	20.000000	4.650000
209.999018	gene_H	14.000000	3.000000	5.333333
209.999018	gene_J	2565.000000	95.000000	0.936842
209.999018	gene_K	2048.000000	80.000000	1.262500
209.999018	promoter_A	1.000000	0.000000	0.000000
209.999018	promoter_B1	1.000000	0.000000	0.000000
209.999018	promoter_D	0.000000	0.000000	0.000000
214.999055	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999055	__gene_A_rbs	11.000000	0.000000	0.000000
214.999055	__gene_B_rbs	79.000000	0.000000	0.000000
214.999055	__gene_C_rbs	70.000000	0.000000	0.000000
214.999055	__gene_D_rbs	105.000000	0.000000	0.000000
214.999055	__gene_E_rbs	90.000000	0.000000	0.000000
214.999055	__gene_F_rbs	34.000000	0.000000	0.000000
214.999055	__gene_G_rbs	19.000000	0.000000	0.000000
214.999055	__gene_H_rbs	2.000000	0.000000	0.000000
214.999055	__gene_J_rbs	79.000000	0.000000	0.000000
214.999055	__gene_K_rbs	76.000000	0.000000	0.000000
214.999055	__ribosome	20.000000	0.000000	0.000000
214.999055	bound_ecolipol	1699.000000	0.000000	0.000000
214.999055	bound_ribosome	8465.000000	0.000000	0.000000
214.999055	degraded_transcript	2923.000000	0.000000	0.000000
214.999055	ecoli_genome	101.000000	0.000000	0.000000
214.999055	ecoli_transcript	13264.000000	0.000000	0.000000
214.999055	ecolipol	60.000000	0.000000	0.000000
214.999055	gene_A	221.000000	12.000000	10.083333
214.999055	gene_A*	150.000000	9.000000	5.000000
214.999055	gene_B	2395.000000	87.000000	2.563218
214.999055	gene_C	2067.000000	80.000000	1.800000
214.999055	gene_D	3388.000000	109.000000	3.449541
214.999055	gene_E	2900.000000	102.000000	2.274510
214.999055	gene_F	908.000000	37.000000	2.864865
214.999055	gene_G	435.000000	21.000000	4.809524
214.999055	gene_H	17.000000	3.000000	5.666667
214.999055	gene_J	2671.000000	98.000000	0.887755
214.999055	gene_K	2137.000000	82.000000	1.134146
214.999055	promoter_A	1.000000	0.000000	0.000000
214.999055	promoter_B1	1.000000	0.000000	0.000000
214.999055	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999005	__gene_A_rbs	10.000000	0.000000	0.000000
219.999005	__gene_B_rbs	80.000000	0.000000	0.000000
219.999005	__gene_C_rbs	76.000000	0.000000	0.000000
219.999005	__gene_D_rbs	102.000000	0.000000	0.000000
219.999005	__gene_E_rbs	95.000000	0.000000	0.000000
219.999005	__gene_F_rbs	33.000000	0.000000	0.000000
219.999005	__gene_G_rbs	17.000000	0.000000	0.000000
219.999005	__gene_H_rbs	2.000000	0.000000	0.000000
219.999005	__gene_J_rbs	89.000000	0.000000	0.000000
219.999005	__gene_K_rbs	69.000000	0.000000	0.000000
219.999005	__ribosome	20.000000	0.000000	0.000000
219.999005	bound_ecolipol	1718.000000	0.000000	0.000000
219.999005	bound_ribosome	8485.000000	0.000000	0.000000
219.999005	degraded_transcript	3061.000000	0.000000	0.000000
219.999005	ecoli_genome	82.000000	0.000000	0.000000
219.999005	ecoli_transcript	13417.000000	0.000000	0.000000
219.999005	ecolipol	40.000000	0.000000	0.000000
219.999005	gene_A	234.000000	12.000000	10.333333
219.999005	gene_A*	159.000000	10.000000	4.000000
219.999005	gene_B	2489.000000	90.000000	2.377778
219.999005	gene_C	2148.000000	82.000000	1.707317
219.999005	gene_D	3505.000000	111.000000	3.405405
219.999005	gene_E	3028.000000	104.000000	2.096154
219.999005	gene_F	947.000000	37.000000	2.702703
219.999005	gene_G	469.000000	21.000000	4.333333
219.999005	gene_H	19.000000	3.000000	5.666667
219.999005	gene_J	2783.000000	100.000000	0.980000
219.999005	gene_K	2221.000000	85.000000	1.235294
219.999005	promoter_A	0.000000	0.000000	0.000000
219.999005	promoter_B1	1.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999018	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999018	__gene_A_rbs	8.000000	0.000000	0.000000
224.999018	__gene_B_rbs	86.000000	0.000000	0.000000
224.999018	__gene_C_rbs	76.000000	0.000000	0.000000
224.999018	__gene_D_rbs	101.000000	0.000000	0.000000
224.999018	__gene_E_rbs	93.000000	0.000000	0.000000
224.999018	__gene_F_rbs	31.000000	0.000000	0.000000
224.999018	__gene_G_rbs	19.000000	0.000000	0.000000
224.999018	__gene_H_rbs	3.000000	0.000000	0.000000
224.999018	__gene_J_rbs	93.000000	0.000000	0.000000
224.999018	__gene_K_rbs	78.000000	0.000000	0.000000
224.999018	__ribosome	18.000000	0.000000	0.000000
224.999018	bound_ecolipol	1698.000000	0.000000	0.000000
224.999018	bound_ribosome	8430.000000	0.000000	0.000000
224.999018	degraded_transcript	3179.000000	0.000000	0.000000
224.999018	ecoli_genome	102.000000	0.000000	0.000000
224.999018	ecoli_transcript	13707.000000	0.000000	0.000000
224.999018	ecolipol	62.000000	0.000000	0.000000
224.999018	gene_A	239.000000	12.000000	11.333333
224.999018	gene_A*	166.000000	11.000000	3.454545
224.999018	gene_B	2583.000000	93.000000	2.516129
224.999018	gene_C	2221.000000	85.000000	1.905882
224.999018	gene_D	3650.000000	114.000000	3.175439
224.999018	gene_E	3137.000000	108.000000	2.138889
224.999018	gene_F	989.000000	38.000000	2.657895
224.999018	gene_G	496.000000	22.000000	4.000000
224.999018	gene_H	20.000000	3.000000	6.333333
224.999018	gene_J	2899.000000	102.000000	0.911765
224.999018	gene_K	2302.000000	87.000000	1.356322
224.999018	promoter_A	1.000000	0.000000	0.000000
224.999018	promoter_B1	0.000000	0.000000	0.000000
224.999018	promoter_D	0.000000	0.000000	0.000000
229.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999034	__gene_A_rbs	12.000000	0.000000	0.000000
229.999034	__gene_B_rbs	88.000000	0.000000	0.000000
229.999034	__gene_C_rbs	74.000000	0.000000	0.000000
229.999034	__gene_D_rbs	102.000000	0.000000	0.000000
229.999034	__gene_E_rbs	95.000000	0.000000	0.000000
229.999034	__gene_F_rbs	36.000000	0.000000	0.000000
229.999034	__gene_G_rbs	21.000000	0.000000	0.000000
229.999034	__gene_H_rbs	3.000000	0.000000	0.000000
229.999034	__gene_J_rbs	90.000000	0.000000	0.000000
229.999034	__gene_K_rbs	72.000000	0.000000	0.000000
229.999034	__ribosome	20.000000	0.000000	0.000000
229.999034	bound_ecolipol	1714.000000	0.000000	0.000000
229.999034	bound_ribosome	8412.000000	0.000000	0.000000
229.999034	degraded_transcript	3311.000000	0.000000	0.000000
229.999034	ecoli_genome	86.000000	0.000000	0.000000
229.999034	ecoli_transcript	13985.000000	0.000000	0.000000
229.999034	ecolipol	48.000000	0.000000	0.000000
229.999034	gene_A	244.000000	12.000000	11.833333
229.999034	gene_A*	173.000000	12.000000	3.416667
229.999034	gene_B	2657.000000	96.000000	2.604167
229.999034	gene_C	2309.000000	87.000000	1.689655
229.999034	gene_D	3758.000000	117.000000	3.264957
229.999034	gene_E	3259.000000	109.000000	1.963303
229.999034	gene_F	1030.000000	40.000000	2.525000
229.999034	gene_G	519.000000	22.000000	4.090909
229.999034	gene_H	23.000000	3.000000	5.666667
229.999034	gene_J	3017.000000	105.000000	0.990476
229.999034	gene_K	2400.000000	90.000000	1.222222
229.999034	promoter_A	1.000000	0.000000	0.000000
229.999034	promoter_B1	1.000000	0.000000	0.000000
229.999034	promoter_D	0.000000	0.000000	0.000000
234.999011	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999011	__gene_A_rbs	12.000000	0.000000	0.000000
234.999011	__gene_B_rbs	88.000000	0.000000	0.000000
234.999011	__gene_C_rbs	79.000000	0.000000	0.000000
234.999011	__gene_D_rbs	109.000000	0.000000	0.000000
234.999011	__gene_E_rbs	97.000000	0.000000	0.000000
234.999011	__gene_F_rbs	33.000000	0.000000	0.000000
234.999011	__gene_G_rbs	21.000000	0.000000	0.000000
234.999011	__gene_H_rbs	2.000000	0.000000	0.000000
234.999011	__gene_J_rbs	95.000000	0.000000	0.000000
234.999011	__gene_K_rbs	84.000000	0.000000	0.000000
234.999011	__ribosome	16.000000	0.000000	0.000000
234.999011	bound_ecolipol	1717.000000	0.000000	0.000000
234.999011	bound_ribosome	8406.000000	0.000000	0.000000
234.999011	degraded_transcript	3465.000000	0.000000	0.000000
234.999011	ecoli_genome	83.000000	0.000000	0.000000
234.999011	ecoli_transcript	14168.000000	0.000000	0.000000
234.999011	ecolipol	47.000000	0.000000	0.000000
234.999011	gene_A	258.000000	12.000000	11.750000
234.999011	gene_A*	178.000000	12.000000	3.583333
234.999011	gene_B	2769.000000	96.000000	2.479167
234.999011	gene_C	2401.000000	90.000000	1.844444
234.999011	gene_D	3874.000000	119.000000	3.361345
234.999011	gene_E	3383.000000	112.000000	1.866071
234.999011	gene_F	1063.000000	41.000000	2.780488
234.999011	gene_G	546.000000	22.000000	3.818182
234.999011	gene_H	26.000000	3.000000	5.333333
234.999011	gene_J	3144.000000	108.000000	0.824074
234.999011	gene_K	2486.000000	92.000000	1.173913
234.999011	promoter_A	0.000000	0.000000	0.000000
234.999011	promoter_B1	1.000000	0.000000	0.000000
234.999011	promoter_D	0.000000	0.000000	0.000000
239.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
239.999003	__gene_A_rbs	12.000000	0.000000	0.000000
239.999003	__gene_B_rbs	86.000000	0.000000	0.000000
239.999003	__gene_C_rbs	79.000000	0.000000	0.000000
239.999003	__gene_D_rbs	99.000000	0.000000	0.000000
239.999003	__gene_E_rbs	105.000000	0.000000	0.000000
239.999003	__gene_F_rbs	39.000000	0.000000	0.000000
239.999003	__gene_G_rbs	19.000000	0.000000	0.000000
239.999003	__gene_H_rbs	3.000000	0.000000	0.000000
239.999003	__gene_J_rbs	96.000000	0.000000	0.000000
239.999003	__gene_K_rbs	79.000000	0.000000	0.000000
239.999003	__ribosome	13.000000	0.000000	0.000000
239.999003	bound_ecolipol	1719.000000	0.000000	0.000000
239.999003	bound_ribosome	8370.000000	0.000000	0.000000
239.999003	degraded_transcript	3589.000000	0.000000	0.000000
239.999003	ecoli_genome	81.000000	0.000000	0.000000
239.999003	ecoli_transcript	14414.000000	0.000000	0.000000
239.999003	ecolipol	44.000000	0.000000	0.000000
239.999003	gene_A	268.000000	14.000000	10.428571
239.999003	gene_A*	186.000000	12.000000	4.166667
239.999003	gene_B	2865.000000	98.000000	2.438776
239.999003	gene_C	2484.000000	92.000000	1.880435
239.999003	gene_D	3994.000000	122.000000	3.467213
239.999003	gene_E	3486.000000	114.000000	1.798246
239.999003	gene_F	1113.000000	41.000000	2.609756
239.999003	gene_G	568.000000	23.000000	3.652174
239.999003	gene_H	29.000000	3.000000	5.666667
239.999003	gene_J	3262.000000	110.000000	0.900000
239.999003	gene_K	2583.000000	95.000000	1.094737
239.999003	promoter_A	1.000000	0.000000	0.000000
239.999003	promoter_B1	0.000000	0.000000	0.000000
239.999003	promoter_D	0.000000	0.000000	0.000000
244.999035	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999035	__gene_A_rbs	11.000000	0.000000	0.000000
244.999035	__gene_B_rbs	90.000000	0.000000	0.000000
244.999035	__gene_C_rbs	83.000000	0.000000	0.000000
244.999035	__gene_D_rbs	118.000000	0.000000	0.000000
244.999035	__gene_E_rbs	108.000000	0.000000	0.000000
244.999035	__gene_F_rbs	39.000000	0.000000	0.000000
244.999035	__gene_G_rbs	24.000000	0.000000	0.000000
244.999035	__gene_H_rbs	3.000000	0.000000	0.000000
244.999035	__gene_J_rbs	100.000000	0.000000	0.000000
244.999035	__gene_K_rbs	87.000000	0.000000	0.000000
244.999035	__ribosome	14.000000	0.000000	0.000000
244.999035	bound_ecolipol	1711.000000	0.000000	0.000000
244.999035	bound_ribosome	8377.000000	0.000000	0.000000
244.999035	degraded_transcript	3710.000000	0.000000	0.000000
244.999035	ecoli_genome	89.000000	0.000000	0.000000
244.999035	ecoli_transcript	14645.000000	0.000000	0.000000
244.999035	ecolipol	51.000000	0.000000	0.000000
244.999035	gene_A	279.000000	14.000000	10.714286
244.999035	gene_A*	195.000000	12.000000	4.250000
244.999035	gene_B	2969.000000	101.000000	2.435644
244.999035	gene_C	2588.000000	95.000000	1.831579
244.999035	gene_D	4127.000000	125.000000	3.296000
244.999035	gene_E	3603.000000	117.000000	1.735043
244.999035	gene_F	1147.000000	41.000000	2.853659
244.999035	gene_G	597.000000	25.000000	2.960000
