time	species	protein	transcript	ribo_density
164.999001	bound_ribosome	8578.000000	0.000000	0.000000
164.999001	degraded_transcript	1806.000000	0.000000	0.000000
164.999001	ecoli_genome	94.000000	0.000000	0.000000
164.999001	ecoli_transcript	10821.000000	0.000000	0.000000
164.999001	ecolipol	51.000000	0.000000	0.000000
164.999001	gene_A	220.000000	11.000000	13.090909
164.999001	gene_A*	111.000000	8.000000	5.750000
164.999001	gene_B	1602.000000	67.000000	3.328358
164.999001	gene_C	1215.000000	60.000000	2.350000
164.999001	gene_D	2295.000000	81.000000	4.271605
164.999001	gene_E	1878.000000	73.000000	2.452055
164.999001	gene_F	639.000000	31.000000	3.709677
164.999001	gene_G	214.000000	14.000000	3.785714
164.999001	gene_H	24.000000	1.000000	7.000000
164.999001	gene_J	1689.000000	69.000000	1.246377
164.999001	gene_K	1389.000000	63.000000	1.476190
164.999001	promoter_A	1.000000	0.000000	0.000000
164.999001	promoter_B1	0.000000	0.000000	0.000000
164.999001	promoter_D	0.000000	0.000000	0.000000
169.999068	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999068	__gene_A_rbs	10.000000	0.000000	0.000000
169.999068	__gene_B_rbs	62.000000	0.000000	0.000000
169.999068	__gene_C_rbs	53.000000	0.000000	0.000000
169.999068	__gene_D_rbs	77.000000	0.000000	0.000000
169.999068	__gene_E_rbs	66.000000	0.000000	0.000000
169.999068	__gene_F_rbs	26.000000	0.000000	0.000000
169.999068	__gene_G_rbs	15.000000	0.000000	0.000000
169.999068	__gene_H_rbs	1.000000	0.000000	0.000000
169.999068	__gene_J_rbs	67.000000	0.000000	0.000000
169.999068	__gene_K_rbs	57.000000	0.000000	0.000000
169.999068	__ribosome	17.000000	0.000000	0.000000
169.999068	bound_ecolipol	1711.000000	0.000000	0.000000
169.999068	bound_ribosome	8575.000000	0.000000	0.000000
169.999068	degraded_transcript	1902.000000	0.000000	0.000000
169.999068	ecoli_genome	89.000000	0.000000	0.000000
169.999068	ecoli_transcript	11037.000000	0.000000	0.000000
169.999068	ecolipol	48.000000	0.000000	0.000000
169.999068	gene_A	233.000000	11.000000	13.454545
169.999068	gene_A*	117.000000	9.000000	5.000000
169.999068	gene_B	1692.000000	69.000000	3.333333
169.999068	gene_C	1282.000000	63.000000	2.492063
169.999068	gene_D	2418.000000	84.000000	3.821429
169.999068	gene_E	1973.000000	76.000000	2.460526
169.999068	gene_F	682.000000	31.000000	3.838710
169.999068	gene_G	232.000000	15.000000	3.466667
169.999068	gene_H	24.000000	1.000000	8.000000
169.999068	gene_J	1791.000000	72.000000	0.958333
169.999068	gene_K	1469.000000	65.000000	1.569231
169.999068	promoter_A	1.000000	0.000000	0.000000
169.999068	promoter_B1	0.000000	0.000000	0.000000
169.999068	promoter_D	0.000000	0.000000	0.000000
174.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
174.999016	__gene_A_rbs	10.000000	0.000000	0.000000
174.999016	__gene_B_rbs	60.000000	0.000000	0.000000
174.999016	__gene_C_rbs	62.000000	0.000000	0.000000
174.999016	__gene_D_rbs	75.000000	0.000000	0.000000
174.999016	__gene_E_rbs	65.000000	0.000000	0.000000
174.999016	__gene_F_rbs	28.000000	0.000000	0.000000
174.999016	__gene_G_rbs	15.000000	0.000000	0.000000
174.999016	__gene_H_rbs	1.000000	0.000000	0.000000
174.999016	__gene_J_rbs	66.000000	0.000000	0.000000
174.999016	__gene_K_rbs	56.000000	0.000000	0.000000
174.999016	__ribosome	13.000000	0.000000	0.000000
174.999016	bound_ecolipol	1710.000000	0.000000	0.000000
174.999016	bound_ribosome	8555.000000	0.000000	0.000000
174.999016	degraded_transcript	2026.000000	0.000000	0.000000
174.999016	ecoli_genome	90.000000	0.000000	0.000000
174.999016	ecoli_transcript	11270.000000	0.000000	0.000000
174.999016	ecolipol	51.000000	0.000000	0.000000
174.999016	gene_A	250.000000	11.000000	12.818182
174.999016	gene_A*	129.000000	10.000000	4.500000
174.999016	gene_B	1784.000000	71.000000	3.450704
174.999016	gene_C	1372.000000	65.000000	2.369231
174.999016	gene_D	2529.000000	88.000000	3.670455
174.999016	gene_E	2065.000000	79.000000	2.455696
174.999016	gene_F	729.000000	32.000000	3.812500
174.999016	gene_G	243.000000	16.000000	3.750000
174.999016	gene_H	24.000000	1.000000	9.000000
174.999016	gene_J	1885.000000	74.000000	0.945946
174.999016	gene_K	1552.000000	66.000000	1.500000
174.999016	promoter_A	1.000000	0.000000	0.000000
174.999016	promoter_B1	0.000000	0.000000	0.000000
174.999016	promoter_D	0.000000	0.000000	0.000000
179.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999019	__gene_A_rbs	9.000000	0.000000	0.000000
179.999019	__gene_B_rbs	63.000000	0.000000	0.000000
179.999019	__gene_C_rbs	58.000000	0.000000	0.000000
179.999019	__gene_D_rbs	85.000000	0.000000	0.000000
179.999019	__gene_E_rbs	74.000000	0.000000	0.000000
179.999019	__gene_F_rbs	31.000000	0.000000	0.000000
179.999019	__gene_G_rbs	14.000000	0.000000	0.000000
179.999019	__gene_H_rbs	0.000000	0.000000	0.000000
179.999019	__gene_J_rbs	69.000000	0.000000	0.000000
179.999019	__gene_K_rbs	64.000000	0.000000	0.000000
179.999019	__ribosome	14.000000	0.000000	0.000000
179.999019	bound_ecolipol	1715.000000	0.000000	0.000000
179.999019	bound_ribosome	8573.000000	0.000000	0.000000
179.999019	degraded_transcript	2143.000000	0.000000	0.000000
179.999019	ecoli_genome	85.000000	0.000000	0.000000
179.999019	ecoli_transcript	11485.000000	0.000000	0.000000
179.999019	ecolipol	44.000000	0.000000	0.000000
179.999019	gene_A	265.000000	12.000000	12.333333
179.999019	gene_A*	137.000000	10.000000	4.600000
179.999019	gene_B	1877.000000	72.000000	3.430556
179.999019	gene_C	1460.000000	66.000000	2.287879
179.999019	gene_D	2633.000000	91.000000	3.549451
179.999019	gene_E	2169.000000	81.000000	2.320988
179.999019	gene_F	775.000000	33.000000	3.030303
179.999019	gene_G	258.000000	17.000000	3.823529
179.999019	gene_H	25.000000	1.000000	10.000000
179.999019	gene_J	1968.000000	77.000000	1.012987
179.999019	gene_K	1637.000000	69.000000	1.260870
179.999019	promoter_A	1.000000	0.000000	0.000000
179.999019	promoter_B1	1.000000	0.000000	0.000000
179.999019	promoter_D	0.000000	0.000000	0.000000
184.999056	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999056	__gene_A_rbs	10.000000	0.000000	0.000000
184.999056	__gene_B_rbs	67.000000	0.000000	0.000000
184.999056	__gene_C_rbs	59.000000	0.000000	0.000000
184.999056	__gene_D_rbs	85.000000	0.000000	0.000000
184.999056	__gene_E_rbs	74.000000	0.000000	0.000000
184.999056	__gene_F_rbs	33.000000	0.000000	0.000000
184.999056	__gene_G_rbs	15.000000	0.000000	0.000000
184.999056	__gene_H_rbs	0.000000	0.000000	0.000000
184.999056	__gene_J_rbs	67.000000	0.000000	0.000000
184.999056	__gene_K_rbs	62.000000	0.000000	0.000000
184.999056	__ribosome	16.000000	0.000000	0.000000
184.999056	bound_ecolipol	1720.000000	0.000000	0.000000
184.999056	bound_ribosome	8545.000000	0.000000	0.000000
184.999056	degraded_transcript	2261.000000	0.000000	0.000000
184.999056	ecoli_genome	80.000000	0.000000	0.000000
184.999056	ecoli_transcript	11755.000000	0.000000	0.000000
184.999056	ecolipol	40.000000	0.000000	0.000000
184.999056	gene_A	277.000000	12.000000	13.000000
184.999056	gene_A*	146.000000	11.000000	4.272727
184.999056	gene_B	1976.000000	74.000000	3.229730
184.999056	gene_C	1544.000000	69.000000	2.173913
184.999056	gene_D	2725.000000	92.000000	3.739130
184.999056	gene_E	2270.000000	85.000000	2.282353
184.999056	gene_F	829.000000	35.000000	2.342857
184.999056	gene_G	275.000000	17.000000	3.941176
184.999056	gene_H	25.000000	1.000000	11.000000
184.999056	gene_J	2066.000000	80.000000	0.987500
184.999056	gene_K	1713.000000	71.000000	1.408451
184.999056	promoter_A	1.000000	0.000000	0.000000
184.999056	promoter_B1	0.000000	0.000000	0.000000
184.999056	promoter_D	1.000000	0.000000	0.000000
189.999044	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999044	__gene_A_rbs	11.000000	0.000000	0.000000
189.999044	__gene_B_rbs	71.000000	0.000000	0.000000
189.999044	__gene_C_rbs	64.000000	0.000000	0.000000
189.999044	__gene_D_rbs	78.000000	0.000000	0.000000
189.999044	__gene_E_rbs	76.000000	0.000000	0.000000
189.999044	__gene_F_rbs	33.000000	0.000000	0.000000
189.999044	__gene_G_rbs	16.000000	0.000000	0.000000
189.999044	__gene_H_rbs	1.000000	0.000000	0.000000
189.999044	__gene_J_rbs	72.000000	0.000000	0.000000
189.999044	__gene_K_rbs	61.000000	0.000000	0.000000
189.999044	__ribosome	22.000000	0.000000	0.000000
189.999044	bound_ecolipol	1714.000000	0.000000	0.000000
189.999044	bound_ribosome	8542.000000	0.000000	0.000000
189.999044	degraded_transcript	2366.000000	0.000000	0.000000
189.999044	ecoli_genome	86.000000	0.000000	0.000000
189.999044	ecoli_transcript	11996.000000	0.000000	0.000000
189.999044	ecolipol	48.000000	0.000000	0.000000
189.999044	gene_A	287.000000	12.000000	13.416667
189.999044	gene_A*	153.000000	11.000000	4.454545
189.999044	gene_B	2082.000000	75.000000	2.866667
189.999044	gene_C	1632.000000	70.000000	1.942857
189.999044	gene_D	2834.000000	95.000000	3.789474
189.999044	gene_E	2366.000000	88.000000	2.204545
189.999044	gene_F	859.000000	36.000000	2.527778
189.999044	gene_G	295.000000	18.000000	3.611111
189.999044	gene_H	28.000000	1.000000	8.000000
189.999044	gene_J	2165.000000	82.000000	0.951220
189.999044	gene_K	1796.000000	72.000000	1.513889
189.999044	promoter_A	1.000000	0.000000	0.000000
189.999044	promoter_B1	1.000000	0.000000	0.000000
189.999044	promoter_D	0.000000	0.000000	0.000000
194.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999011	__gene_A_rbs	9.000000	0.000000	0.000000
194.999011	__gene_B_rbs	69.000000	0.000000	0.000000
194.999011	__gene_C_rbs	65.000000	0.000000	0.000000
194.999011	__gene_D_rbs	88.000000	0.000000	0.000000
194.999011	__gene_E_rbs	83.000000	0.000000	0.000000
194.999011	__gene_F_rbs	32.000000	0.000000	0.000000
194.999011	__gene_G_rbs	20.000000	0.000000	0.000000
194.999011	__gene_H_rbs	1.000000	0.000000	0.000000
194.999011	__gene_J_rbs	75.000000	0.000000	0.000000
194.999011	__gene_K_rbs	64.000000	0.000000	0.000000
194.999011	__ribosome	22.000000	0.000000	0.000000
194.999011	bound_ecolipol	1713.000000	0.000000	0.000000
194.999011	bound_ribosome	8560.000000	0.000000	0.000000
194.999011	degraded_transcript	2476.000000	0.000000	0.000000
194.999011	ecoli_genome	87.000000	0.000000	0.000000
194.999011	ecoli_transcript	12198.000000	0.000000	0.000000
194.999011	ecolipol	48.000000	0.000000	0.000000
194.999011	gene_A	305.000000	12.000000	13.500000
194.999011	gene_A*	157.000000	11.000000	5.090909
194.999011	gene_B	2176.000000	79.000000	2.683544
194.999011	gene_C	1711.000000	72.000000	1.833333
194.999011	gene_D	2952.000000	98.000000	3.459184
194.999011	gene_E	2476.000000	91.000000	2.032967
194.999011	gene_F	899.000000	38.000000	2.710526
194.999011	gene_G	310.000000	20.000000	3.450000
194.999011	gene_H	29.000000	1.000000	7.000000
194.999011	gene_J	2265.000000	86.000000	0.965116
194.999011	gene_K	1887.000000	73.000000	1.369863
194.999011	promoter_A	1.000000	0.000000	0.000000
194.999011	promoter_B1	0.000000	0.000000	0.000000
194.999011	promoter_D	0.000000	0.000000	0.000000
199.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999016	__gene_A_rbs	9.000000	0.000000	0.000000
199.999016	__gene_B_rbs	71.000000	0.000000	0.000000
199.999016	__gene_C_rbs	66.000000	0.000000	0.000000
199.999016	__gene_D_rbs	86.000000	0.000000	0.000000
199.999016	__gene_E_rbs	77.000000	0.000000	0.000000
199.999016	__gene_F_rbs	36.000000	0.000000	0.000000
199.999016	__gene_G_rbs	19.000000	0.000000	0.000000
199.999016	__gene_H_rbs	1.000000	0.000000	0.000000
199.999016	__gene_J_rbs	79.000000	0.000000	0.000000
199.999016	__gene_K_rbs	68.000000	0.000000	0.000000
199.999016	__ribosome	15.000000	0.000000	0.000000
199.999016	bound_ecolipol	1716.000000	0.000000	0.000000
199.999016	bound_ribosome	8522.000000	0.000000	0.000000
199.999016	degraded_transcript	2601.000000	0.000000	0.000000
199.999016	ecoli_genome	84.000000	0.000000	0.000000
199.999016	ecoli_transcript	12437.000000	0.000000	0.000000
199.999016	ecolipol	45.000000	0.000000	0.000000
199.999016	gene_A	324.000000	12.000000	13.500000
199.999016	gene_A*	164.000000	12.000000	5.583333
199.999016	gene_B	2266.000000	80.000000	2.700000
199.999016	gene_C	1786.000000	73.000000	1.931507
199.999016	gene_D	3057.000000	101.000000	3.425743
199.999016	gene_E	2569.000000	93.000000	2.215054
199.999016	gene_F	932.000000	39.000000	3.000000
199.999016	gene_G	332.000000	20.000000	3.500000
199.999016	gene_H	32.000000	1.000000	5.000000
199.999016	gene_J	2367.000000	89.000000	0.775281
199.999016	gene_K	1970.000000	75.000000	1.253333
199.999016	promoter_A	0.000000	0.000000	0.000000
199.999016	promoter_B1	1.000000	0.000000	0.000000
199.999016	promoter_D	0.000000	0.000000	0.000000
204.999013	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999013	__gene_A_rbs	8.000000	0.000000	0.000000
204.999013	__gene_B_rbs	73.000000	0.000000	0.000000
204.999013	__gene_C_rbs	64.000000	0.000000	0.000000
204.999013	__gene_D_rbs	85.000000	0.000000	0.000000
204.999013	__gene_E_rbs	85.000000	0.000000	0.000000
204.999013	__gene_F_rbs	35.000000	0.000000	0.000000
204.999013	__gene_G_rbs	18.000000	0.000000	0.000000
204.999013	__gene_H_rbs	0.000000	0.000000	0.000000
204.999013	__gene_J_rbs	82.000000	0.000000	0.000000
204.999013	__gene_K_rbs	66.000000	0.000000	0.000000
204.999013	__ribosome	15.000000	0.000000	0.000000
204.999013	bound_ecolipol	1699.000000	0.000000	0.000000
204.999013	bound_ribosome	8465.000000	0.000000	0.000000
204.999013	degraded_transcript	2716.000000	0.000000	0.000000
204.999013	ecoli_genome	101.000000	0.000000	0.000000
204.999013	ecoli_transcript	12727.000000	0.000000	0.000000
204.999013	ecolipol	63.000000	0.000000	0.000000
204.999013	gene_A	336.000000	12.000000	13.583333
204.999013	gene_A*	176.000000	12.000000	5.666667
204.999013	gene_B	2347.000000	82.000000	2.792683
204.999013	gene_C	1859.000000	75.000000	1.973333
204.999013	gene_D	3185.000000	103.000000	3.213592
204.999013	gene_E	2674.000000	95.000000	2.221053
204.999013	gene_F	980.000000	39.000000	3.179487
204.999013	gene_G	350.000000	20.000000	3.450000
204.999013	gene_H	32.000000	1.000000	8.000000
204.999013	gene_J	2459.000000	92.000000	0.934783
204.999013	gene_K	2050.000000	77.000000	1.467532
204.999013	promoter_A	1.000000	0.000000	0.000000
204.999013	promoter_B1	1.000000	0.000000	0.000000
204.999013	promoter_D	0.000000	0.000000	0.000000
209.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999003	__gene_A_rbs	11.000000	0.000000	0.000000
209.999003	__gene_B_rbs	71.000000	0.000000	0.000000
209.999003	__gene_C_rbs	71.000000	0.000000	0.000000
209.999003	__gene_D_rbs	97.000000	0.000000	0.000000
209.999003	__gene_E_rbs	88.000000	0.000000	0.000000
209.999003	__gene_F_rbs	29.000000	0.000000	0.000000
209.999003	__gene_G_rbs	19.000000	0.000000	0.000000
209.999003	__gene_H_rbs	1.000000	0.000000	0.000000
209.999003	__gene_J_rbs	88.000000	0.000000	0.000000
209.999003	__gene_K_rbs	68.000000	0.000000	0.000000
209.999003	__ribosome	14.000000	0.000000	0.000000
209.999003	bound_ecolipol	1712.000000	0.000000	0.000000
209.999003	bound_ribosome	8455.000000	0.000000	0.000000
209.999003	degraded_transcript	2862.000000	0.000000	0.000000
209.999003	ecoli_genome	88.000000	0.000000	0.000000
209.999003	ecoli_transcript	12928.000000	0.000000	0.000000
209.999003	ecolipol	50.000000	0.000000	0.000000
209.999003	gene_A	348.000000	13.000000	12.769231
209.999003	gene_A*	184.000000	12.000000	5.833333
209.999003	gene_B	2444.000000	83.000000	2.807229
209.999003	gene_C	1946.000000	77.000000	1.922078
209.999003	gene_D	3280.000000	106.000000	3.301887
209.999003	gene_E	2792.000000	98.000000	2.000000
209.999003	gene_F	1028.000000	40.000000	3.150000
209.999003	gene_G	371.000000	21.000000	3.190476
209.999003	gene_H	33.000000	1.000000	9.000000
209.999003	gene_J	2565.000000	94.000000	0.904255
209.999003	gene_K	2145.000000	80.000000	1.387500
209.999003	promoter_A	1.000000	0.000000	0.000000
209.999003	promoter_B1	1.000000	0.000000	0.000000
209.999003	promoter_D	0.000000	0.000000	0.000000
214.999026	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999026	__gene_A_rbs	13.000000	0.000000	0.000000
214.999026	__gene_B_rbs	73.000000	0.000000	0.000000
214.999026	__gene_C_rbs	68.000000	0.000000	0.000000
214.999026	__gene_D_rbs	92.000000	0.000000	0.000000
214.999026	__gene_E_rbs	95.000000	0.000000	0.000000
214.999026	__gene_F_rbs	33.000000	0.000000	0.000000
214.999026	__gene_G_rbs	17.000000	0.000000	0.000000
214.999026	__gene_H_rbs	1.000000	0.000000	0.000000
214.999026	__gene_J_rbs	85.000000	0.000000	0.000000
214.999026	__gene_K_rbs	67.000000	0.000000	0.000000
214.999026	__ribosome	18.000000	0.000000	0.000000
214.999026	bound_ecolipol	1717.000000	0.000000	0.000000
214.999026	bound_ribosome	8425.000000	0.000000	0.000000
214.999026	degraded_transcript	2990.000000	0.000000	0.000000
214.999026	ecoli_genome	83.000000	0.000000	0.000000
214.999026	ecoli_transcript	13146.000000	0.000000	0.000000
214.999026	ecolipol	42.000000	0.000000	0.000000
214.999026	gene_A	360.000000	13.000000	12.769231
214.999026	gene_A*	195.000000	12.000000	5.833333
214.999026	gene_B	2531.000000	85.000000	2.894118
214.999026	gene_C	2030.000000	80.000000	1.675000
214.999026	gene_D	3387.000000	108.000000	3.398148
214.999026	gene_E	2903.000000	101.000000	1.990099
214.999026	gene_F	1074.000000	41.000000	3.000000
214.999026	gene_G	394.000000	22.000000	3.272727
214.999026	gene_H	35.000000	1.000000	7.000000
214.999026	gene_J	2667.000000	96.000000	0.875000
214.999026	gene_K	2241.000000	82.000000	1.426829
214.999026	promoter_A	1.000000	0.000000	0.000000
214.999026	promoter_B1	0.000000	0.000000	0.000000
214.999026	promoter_D	0.000000	0.000000	0.000000
219.999023	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999023	__gene_A_rbs	12.000000	0.000000	0.000000
219.999023	__gene_B_rbs	79.000000	0.000000	0.000000
219.999023	__gene_C_rbs	74.000000	0.000000	0.000000
219.999023	__gene_D_rbs	101.000000	0.000000	0.000000
219.999023	__gene_E_rbs	98.000000	0.000000	0.000000
219.999023	__gene_F_rbs	37.000000	0.000000	0.000000
219.999023	__gene_G_rbs	16.000000	0.000000	0.000000
219.999023	__gene_H_rbs	1.000000	0.000000	0.000000
219.999023	__gene_J_rbs	90.000000	0.000000	0.000000
219.999023	__gene_K_rbs	73.000000	0.000000	0.000000
219.999023	__ribosome	18.000000	0.000000	0.000000
219.999023	bound_ecolipol	1700.000000	0.000000	0.000000
219.999023	bound_ribosome	8425.000000	0.000000	0.000000
219.999023	degraded_transcript	3122.000000	0.000000	0.000000
219.999023	ecoli_genome	100.000000	0.000000	0.000000
219.999023	ecoli_transcript	13323.000000	0.000000	0.000000
219.999023	ecolipol	58.000000	0.000000	0.000000
219.999023	gene_A	376.000000	13.000000	12.538462
219.999023	gene_A*	206.000000	12.000000	5.833333
219.999023	gene_B	2636.000000	88.000000	2.636364
219.999023	gene_C	2112.000000	82.000000	1.719512
219.999023	gene_D	3502.000000	111.000000	3.234234
219.999023	gene_E	3002.000000	104.000000	2.057692
219.999023	gene_F	1126.000000	42.000000	2.642857
219.999023	gene_G	410.000000	22.000000	4.181818
219.999023	gene_H	36.000000	1.000000	8.000000
219.999023	gene_J	2778.000000	99.000000	0.888889
219.999023	gene_K	2336.000000	83.000000	1.313253
219.999023	promoter_A	0.000000	0.000000	0.000000
219.999023	promoter_B1	1.000000	0.000000	0.000000
219.999023	promoter_D	0.000000	0.000000	0.000000
224.999067	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999067	__gene_A_rbs	10.000000	0.000000	0.000000
224.999067	__gene_B_rbs	80.000000	0.000000	0.000000
224.999067	__gene_C_rbs	78.000000	0.000000	0.000000
224.999067	__gene_D_rbs	99.000000	0.000000	0.000000
224.999067	__gene_E_rbs	94.000000	0.000000	0.000000
224.999067	__gene_F_rbs	41.000000	0.000000	0.000000
224.999067	__gene_G_rbs	22.000000	0.000000	0.000000
224.999067	__gene_H_rbs	1.000000	0.000000	0.000000
224.999067	__gene_J_rbs	92.000000	0.000000	0.000000
224.999067	__gene_K_rbs	75.000000	0.000000	0.000000
224.999067	__ribosome	13.000000	0.000000	0.000000
224.999067	bound_ecolipol	1707.000000	0.000000	0.000000
224.999067	bound_ribosome	8417.000000	0.000000	0.000000
224.999067	degraded_transcript	3249.000000	0.000000	0.000000
224.999067	ecoli_genome	93.000000	0.000000	0.000000
224.999067	ecoli_transcript	13539.000000	0.000000	0.000000
224.999067	ecolipol	55.000000	0.000000	0.000000
224.999067	gene_A	387.000000	13.000000	12.846154
224.999067	gene_A*	216.000000	12.000000	5.583333
224.999067	gene_B	2722.000000	90.000000	2.644444
224.999067	gene_C	2188.000000	83.000000	1.795181
224.999067	gene_D	3614.000000	115.000000	3.217391
224.999067	gene_E	3120.000000	107.000000	1.925234
224.999067	gene_F	1179.000000	42.000000	2.500000
224.999067	gene_G	427.000000	23.000000	4.217391
224.999067	gene_H	36.000000	1.000000	13.000000
224.999067	gene_J	2884.000000	102.000000	0.892157
224.999067	gene_K	2425.000000	85.000000	1.141176
224.999067	promoter_A	1.000000	0.000000	0.000000
224.999067	promoter_B1	0.000000	0.000000	0.000000
224.999067	promoter_D	0.000000	0.000000	0.000000
229.999022	__gene_A*_rbs	12.000000	0.000000	0.000000
229.999022	__gene_A_rbs	13.000000	0.000000	0.000000
229.999022	__gene_B_rbs	83.000000	0.000000	0.000000
229.999022	__gene_C_rbs	76.000000	0.000000	0.000000
229.999022	__gene_D_rbs	105.000000	0.000000	0.000000
229.999022	__gene_E_rbs	92.000000	0.000000	0.000000
229.999022	__gene_F_rbs	38.000000	0.000000	0.000000
229.999022	__gene_G_rbs	19.000000	0.000000	0.000000
229.999022	__gene_H_rbs	1.000000	0.000000	0.000000
229.999022	__gene_J_rbs	91.000000	0.000000	0.000000
229.999022	__gene_K_rbs	76.000000	0.000000	0.000000
229.999022	__ribosome	16.000000	0.000000	0.000000
229.999022	bound_ecolipol	1707.000000	0.000000	0.000000
229.999022	bound_ribosome	8389.000000	0.000000	0.000000
229.999022	degraded_transcript	3375.000000	0.000000	0.000000
229.999022	ecoli_genome	93.000000	0.000000	0.000000
229.999022	ecoli_transcript	13769.000000	0.000000	0.000000
229.999022	ecolipol	55.000000	0.000000	0.000000
229.999022	gene_A	403.000000	13.000000	12.615385
229.999022	gene_A*	234.000000	13.000000	4.230769
229.999022	gene_B	2824.000000	93.000000	2.623656
229.999022	gene_C	2272.000000	85.000000	1.764706
229.999022	gene_D	3737.000000	117.000000	3.162393
229.999022	gene_E	3226.000000	109.000000	2.082569
229.999022	gene_F	1222.000000	42.000000	2.619048
229.999022	gene_G	449.000000	23.000000	4.478261
229.999022	gene_H	36.000000	1.000000	14.000000
229.999022	gene_J	2999.000000	105.000000	0.847619
229.999022	gene_K	2506.000000	87.000000	1.137931
229.999022	promoter_A	1.000000	0.000000	0.000000
229.999022	promoter_B1	0.000000	0.000000	0.000000
229.999022	promoter_D	1.000000	0.000000	0.000000
234.999016	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999016	__gene_A_rbs	10.000000	0.000000	0.000000
234.999016	__gene_B_rbs	89.000000	0.000000	0.000000
234.999016	__gene_C_rbs	74.000000	0.000000	0.000000
234.999016	__gene_D_rbs	100.000000	0.000000	0.000000
234.999016	__gene_E_rbs	99.000000	0.000000	0.000000
234.999016	__gene_F_rbs	41.000000	0.000000	0.000000
234.999016	__gene_G_rbs	19.000000	0.000000	0.000000
234.999016	__gene_H_rbs	1.000000	0.000000	0.000000
234.999016	__gene_J_rbs	96.000000	0.000000	0.000000
234.999016	__gene_K_rbs	83.000000	0.000000	0.000000
234.999016	__ribosome	11.000000	0.000000	0.000000
234.999016	bound_ecolipol	1713.000000	0.000000	0.000000
234.999016	bound_ribosome	8372.000000	0.000000	0.000000
234.999016	degraded_transcript	3517.000000	0.000000	0.000000
234.999016	ecoli_genome	87.000000	0.000000	0.000000
234.999016	ecoli_transcript	13984.000000	0.000000	0.000000
234.999016	ecolipol	50.000000	0.000000	0.000000
234.999016	gene_A	426.000000	13.000000	11.538462
234.999016	gene_A*	244.000000	13.000000	4.307692
234.999016	gene_B	2927.000000	95.000000	2.431579
234.999016	gene_C	2354.000000	86.000000	1.860465
234.999016	gene_D	3852.000000	119.000000	3.252101
234.999016	gene_E	3342.000000	112.000000	2.107143
234.999016	gene_F	1263.000000	43.000000	2.558140
234.999016	gene_G	485.000000	24.000000	3.958333
234.999016	gene_H	37.000000	1.000000	14.000000
234.999016	gene_J	3111.000000	108.000000	0.916667
234.999016	gene_K	2591.000000	89.000000	1.224719
234.999016	promoter_A	1.000000	0.000000	0.000000
234.999016	promoter_B1	0.000000	0.000000	0.000000
234.999016	promoter_D	0.000000	0.000000	0.000000
239.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999002	__gene_A_rbs	10.000000	0.000000	0.000000
239.999002	__gene_B_rbs	92.000000	0.000000	0.000000
239.999002	__gene_C_rbs	77.000000	0.000000	0.000000
239.999002	__gene_D_rbs	106.000000	0.000000	0.000000
239.999002	__gene_E_rbs	99.000000	0.000000	0.000000
239.999002	__gene_F_rbs	41.000000	0.000000	0.000000
239.999002	__gene_G_rbs	21.000000	0.000000	0.000000
239.999002	__gene_H_rbs	1.000000	0.000000	0.000000
239.999002	__gene_J_rbs	102.000000	0.000000	0.000000
239.999002	__gene_K_rbs	81.000000	0.000000	0.000000
239.999002	__ribosome	11.000000	0.000000	0.000000
239.999002	bound_ecolipol	1709.000000	0.000000	0.000000
239.999002	bound_ribosome	8351.000000	0.000000	0.000000
239.999002	degraded_transcript	3629.000000	0.000000	0.000000
239.999002	ecoli_genome	91.000000	0.000000	0.000000
239.999002	ecoli_transcript	14246.000000	0.000000	0.000000
239.999002	ecolipol	53.000000	0.000000	0.000000
239.999002	gene_A	442.000000	13.000000	11.153846
239.999002	gene_A*	259.000000	13.000000	4.153846
239.999002	gene_B	3028.000000	98.000000	2.387755
239.999002	gene_C	2440.000000	88.000000	2.000000
239.999002	gene_D	3973.000000	120.000000	3.441667
239.999002	gene_E	3468.000000	116.000000	2.000000
239.999002	gene_F	1306.000000	44.000000	2.522727
239.999002	gene_G	511.000000	24.000000	3.666667
239.999002	gene_H	40.000000	1.000000	11.000000
239.999002	gene_J	3230.000000	110.000000	0.836364
239.999002	gene_K	2682.000000	92.000000	1.217391
239.999002	promoter_A	0.000000	0.000000	0.000000
239.999002	promoter_B1	0.000000	0.000000	0.000000
239.999002	promoter_D	0.000000	0.000000	0.000000
244.999000	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999000	__gene_A_rbs	12.000000	0.000000	0.000000
244.999000	__gene_B_rbs	91.000000	0.000000	0.000000
244.999000	__gene_C_rbs	80.000000	0.000000	0.000000
