time	species	protein	transcript	ribo_density
169.999007	gene_D	2401.000000	83.000000	4.072289
169.999007	gene_E	1943.000000	76.000000	2.671053
169.999007	gene_F	590.000000	25.000000	3.880000
169.999007	gene_G	259.000000	16.000000	4.812500
169.999007	gene_J	1795.000000	71.000000	1.140845
169.999007	gene_K	1254.000000	58.000000	1.534483
169.999007	promoter_A	0.000000	0.000000	0.000000
169.999007	promoter_B1	0.000000	0.000000	0.000000
169.999007	promoter_D	0.000000	0.000000	0.000000
174.999049	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999049	__gene_A_rbs	7.000000	0.000000	0.000000
174.999049	__gene_B_rbs	49.000000	0.000000	0.000000
174.999049	__gene_C_rbs	50.000000	0.000000	0.000000
174.999049	__gene_D_rbs	73.000000	0.000000	0.000000
174.999049	__gene_E_rbs	72.000000	0.000000	0.000000
174.999049	__gene_F_rbs	24.000000	0.000000	0.000000
174.999049	__gene_G_rbs	13.000000	0.000000	0.000000
174.999049	__gene_H_rbs	0.000000	0.000000	0.000000
174.999049	__gene_J_rbs	64.000000	0.000000	0.000000
174.999049	__gene_K_rbs	54.000000	0.000000	0.000000
174.999049	__ribosome	21.000000	0.000000	0.000000
174.999049	bound_ecolipol	1711.000000	0.000000	0.000000
174.999049	bound_ribosome	8640.000000	0.000000	0.000000
174.999049	degraded_transcript	2118.000000	0.000000	0.000000
174.999049	ecoli_genome	89.000000	0.000000	0.000000
174.999049	ecoli_transcript	11287.000000	0.000000	0.000000
174.999049	ecolipol	51.000000	0.000000	0.000000
174.999049	gene_A	105.000000	8.000000	10.250000
174.999049	gene_A*	82.000000	6.000000	7.166667
174.999049	gene_B	1521.000000	64.000000	3.468750
174.999049	gene_C	1154.000000	58.000000	2.327586
174.999049	gene_D	2494.000000	86.000000	4.116279
174.999049	gene_E	2050.000000	79.000000	2.556962
174.999049	gene_F	631.000000	26.000000	3.615385
174.999049	gene_G	283.000000	16.000000	4.750000
174.999049	gene_J	1892.000000	74.000000	1.094595
174.999049	gene_K	1330.000000	61.000000	1.311475
174.999049	promoter_A	1.000000	0.000000	0.000000
174.999049	promoter_B1	0.000000	0.000000	0.000000
174.999049	promoter_D	0.000000	0.000000	0.000000
179.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999013	__gene_A_rbs	7.000000	0.000000	0.000000
179.999013	__gene_B_rbs	58.000000	0.000000	0.000000
179.999013	__gene_C_rbs	53.000000	0.000000	0.000000
179.999013	__gene_D_rbs	80.000000	0.000000	0.000000
179.999013	__gene_E_rbs	77.000000	0.000000	0.000000
179.999013	__gene_F_rbs	25.000000	0.000000	0.000000
179.999013	__gene_G_rbs	15.000000	0.000000	0.000000
179.999013	__gene_H_rbs	0.000000	0.000000	0.000000
179.999013	__gene_J_rbs	66.000000	0.000000	0.000000
179.999013	__gene_K_rbs	53.000000	0.000000	0.000000
179.999013	__ribosome	19.000000	0.000000	0.000000
179.999013	bound_ecolipol	1707.000000	0.000000	0.000000
179.999013	bound_ribosome	8637.000000	0.000000	0.000000
179.999013	degraded_transcript	2206.000000	0.000000	0.000000
179.999013	ecoli_genome	93.000000	0.000000	0.000000
179.999013	ecoli_transcript	11528.000000	0.000000	0.000000
179.999013	ecolipol	53.000000	0.000000	0.000000
179.999013	gene_A	117.000000	8.000000	9.625000
179.999013	gene_A*	89.000000	6.000000	8.166667
179.999013	gene_B	1608.000000	67.000000	3.283582
179.999013	gene_C	1227.000000	60.000000	2.233333
179.999013	gene_D	2610.000000	90.000000	4.033333
179.999013	gene_E	2161.000000	82.000000	2.475610
179.999013	gene_F	670.000000	27.000000	3.296296
179.999013	gene_G	306.000000	16.000000	4.500000
179.999013	gene_J	1988.000000	77.000000	1.012987
179.999013	gene_K	1397.000000	61.000000	1.459016
179.999013	promoter_A	0.000000	0.000000	0.000000
179.999013	promoter_B1	1.000000	0.000000	0.000000
179.999013	promoter_D	0.000000	0.000000	0.000000
184.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
184.999043	__gene_A_rbs	7.000000	0.000000	0.000000
184.999043	__gene_B_rbs	60.000000	0.000000	0.000000
184.999043	__gene_C_rbs	54.000000	0.000000	0.000000
184.999043	__gene_D_rbs	82.000000	0.000000	0.000000
184.999043	__gene_E_rbs	79.000000	0.000000	0.000000
184.999043	__gene_F_rbs	24.000000	0.000000	0.000000
184.999043	__gene_G_rbs	14.000000	0.000000	0.000000
184.999043	__gene_H_rbs	0.000000	0.000000	0.000000
184.999043	__gene_J_rbs	74.000000	0.000000	0.000000
184.999043	__gene_K_rbs	58.000000	0.000000	0.000000
184.999043	__ribosome	22.000000	0.000000	0.000000
184.999043	bound_ecolipol	1712.000000	0.000000	0.000000
184.999043	bound_ribosome	8638.000000	0.000000	0.000000
184.999043	degraded_transcript	2311.000000	0.000000	0.000000
184.999043	ecoli_genome	88.000000	0.000000	0.000000
184.999043	ecoli_transcript	11778.000000	0.000000	0.000000
184.999043	ecolipol	52.000000	0.000000	0.000000
184.999043	gene_A	123.000000	8.000000	10.625000
184.999043	gene_A*	99.000000	6.000000	7.666667
184.999043	gene_B	1704.000000	68.000000	3.102941
184.999043	gene_C	1304.000000	61.000000	2.262295
184.999043	gene_D	2720.000000	92.000000	4.065217
184.999043	gene_E	2263.000000	83.000000	2.409639
184.999043	gene_F	707.000000	27.000000	3.074074
184.999043	gene_G	329.000000	16.000000	4.062500
184.999043	gene_J	2085.000000	80.000000	0.950000
184.999043	gene_K	1471.000000	64.000000	1.437500
184.999043	promoter_A	1.000000	0.000000	0.000000
184.999043	promoter_B1	1.000000	0.000000	0.000000
184.999043	promoter_D	0.000000	0.000000	0.000000
189.999061	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999061	__gene_A_rbs	7.000000	0.000000	0.000000
189.999061	__gene_B_rbs	64.000000	0.000000	0.000000
189.999061	__gene_C_rbs	60.000000	0.000000	0.000000
189.999061	__gene_D_rbs	79.000000	0.000000	0.000000
189.999061	__gene_E_rbs	80.000000	0.000000	0.000000
189.999061	__gene_F_rbs	26.000000	0.000000	0.000000
189.999061	__gene_G_rbs	14.000000	0.000000	0.000000
189.999061	__gene_H_rbs	0.000000	0.000000	0.000000
189.999061	__gene_J_rbs	66.000000	0.000000	0.000000
189.999061	__gene_K_rbs	54.000000	0.000000	0.000000
189.999061	__ribosome	13.000000	0.000000	0.000000
189.999061	bound_ecolipol	1722.000000	0.000000	0.000000
189.999061	bound_ribosome	8615.000000	0.000000	0.000000
189.999061	degraded_transcript	2424.000000	0.000000	0.000000
189.999061	ecoli_genome	78.000000	0.000000	0.000000
189.999061	ecoli_transcript	12020.000000	0.000000	0.000000
189.999061	ecolipol	40.000000	0.000000	0.000000
189.999061	gene_A	133.000000	8.000000	11.000000
189.999061	gene_A*	102.000000	8.000000	6.125000
189.999061	gene_B	1785.000000	70.000000	3.071429
189.999061	gene_C	1380.000000	63.000000	2.142857
189.999061	gene_D	2830.000000	95.000000	4.000000
189.999061	gene_E	2379.000000	87.000000	2.287356
189.999061	gene_F	744.000000	27.000000	3.074074
189.999061	gene_G	342.000000	17.000000	4.117647
189.999061	gene_J	2182.000000	82.000000	0.963415
189.999061	gene_K	1550.000000	66.000000	1.575758
189.999061	promoter_A	0.000000	0.000000	0.000000
189.999061	promoter_B1	0.000000	0.000000	0.000000
189.999061	promoter_D	1.000000	0.000000	0.000000
194.999017	__gene_A*_rbs	7.000000	0.000000	0.000000
194.999017	__gene_A_rbs	8.000000	0.000000	0.000000
194.999017	__gene_B_rbs	64.000000	0.000000	0.000000
194.999017	__gene_C_rbs	58.000000	0.000000	0.000000
194.999017	__gene_D_rbs	85.000000	0.000000	0.000000
194.999017	__gene_E_rbs	85.000000	0.000000	0.000000
194.999017	__gene_F_rbs	27.000000	0.000000	0.000000
194.999017	__gene_G_rbs	17.000000	0.000000	0.000000
194.999017	__gene_H_rbs	0.000000	0.000000	0.000000
194.999017	__gene_J_rbs	74.000000	0.000000	0.000000
194.999017	__gene_K_rbs	54.000000	0.000000	0.000000
194.999017	__ribosome	11.000000	0.000000	0.000000
194.999017	bound_ecolipol	1705.000000	0.000000	0.000000
194.999017	bound_ribosome	8620.000000	0.000000	0.000000
194.999017	degraded_transcript	2543.000000	0.000000	0.000000
194.999017	ecoli_genome	95.000000	0.000000	0.000000
194.999017	ecoli_transcript	12254.000000	0.000000	0.000000
194.999017	ecolipol	56.000000	0.000000	0.000000
194.999017	gene_A	135.000000	8.000000	11.250000
194.999017	gene_A*	117.000000	8.000000	5.500000
194.999017	gene_B	1880.000000	72.000000	2.944444
194.999017	gene_C	1459.000000	66.000000	1.924242
194.999017	gene_D	2966.000000	98.000000	3.632653
194.999017	gene_E	2484.000000	90.000000	2.311111
194.999017	gene_F	779.000000	29.000000	2.862069
194.999017	gene_G	365.000000	17.000000	3.823529
194.999017	gene_J	2286.000000	84.000000	0.964286
194.999017	gene_K	1635.000000	68.000000	1.955882
194.999017	promoter_A	1.000000	0.000000	0.000000
194.999017	promoter_B1	0.000000	0.000000	0.000000
194.999017	promoter_D	0.000000	0.000000	0.000000
199.999029	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999029	__gene_A_rbs	7.000000	0.000000	0.000000
199.999029	__gene_B_rbs	67.000000	0.000000	0.000000
199.999029	__gene_C_rbs	60.000000	0.000000	0.000000
199.999029	__gene_D_rbs	91.000000	0.000000	0.000000
199.999029	__gene_E_rbs	80.000000	0.000000	0.000000
199.999029	__gene_F_rbs	25.000000	0.000000	0.000000
199.999029	__gene_G_rbs	13.000000	0.000000	0.000000
199.999029	__gene_H_rbs	0.000000	0.000000	0.000000
199.999029	__gene_J_rbs	76.000000	0.000000	0.000000
199.999029	__gene_K_rbs	63.000000	0.000000	0.000000
199.999029	__ribosome	15.000000	0.000000	0.000000
199.999029	bound_ecolipol	1711.000000	0.000000	0.000000
199.999029	bound_ribosome	8624.000000	0.000000	0.000000
199.999029	degraded_transcript	2657.000000	0.000000	0.000000
199.999029	ecoli_genome	89.000000	0.000000	0.000000
199.999029	ecoli_transcript	12473.000000	0.000000	0.000000
199.999029	ecolipol	49.000000	0.000000	0.000000
199.999029	gene_A	139.000000	8.000000	11.625000
199.999029	gene_A*	122.000000	8.000000	5.875000
199.999029	gene_B	1965.000000	75.000000	2.760000
199.999029	gene_C	1530.000000	68.000000	1.941176
199.999029	gene_D	3085.000000	101.000000	3.465347
199.999029	gene_E	2593.000000	93.000000	2.268817
199.999029	gene_F	809.000000	29.000000	2.965517
199.999029	gene_G	387.000000	17.000000	3.764706
199.999029	gene_J	2395.000000	88.000000	0.931818
199.999029	gene_K	1747.000000	70.000000	1.700000
199.999029	promoter_A	0.000000	0.000000	0.000000
199.999029	promoter_B1	0.000000	0.000000	0.000000
199.999029	promoter_D	0.000000	0.000000	0.000000
204.999029	__gene_A*_rbs	5.000000	0.000000	0.000000
204.999029	__gene_A_rbs	7.000000	0.000000	0.000000
204.999029	__gene_B_rbs	71.000000	0.000000	0.000000
204.999029	__gene_C_rbs	62.000000	0.000000	0.000000
204.999029	__gene_D_rbs	94.000000	0.000000	0.000000
204.999029	__gene_E_rbs	84.000000	0.000000	0.000000
204.999029	__gene_F_rbs	24.000000	0.000000	0.000000
204.999029	__gene_G_rbs	15.000000	0.000000	0.000000
204.999029	__gene_H_rbs	0.000000	0.000000	0.000000
204.999029	__gene_J_rbs	81.000000	0.000000	0.000000
204.999029	__gene_K_rbs	61.000000	0.000000	0.000000
204.999029	__ribosome	20.000000	0.000000	0.000000
204.999029	bound_ecolipol	1705.000000	0.000000	0.000000
204.999029	bound_ribosome	8639.000000	0.000000	0.000000
204.999029	degraded_transcript	2776.000000	0.000000	0.000000
204.999029	ecoli_genome	95.000000	0.000000	0.000000
204.999029	ecoli_transcript	12684.000000	0.000000	0.000000
204.999029	ecolipol	60.000000	0.000000	0.000000
204.999029	gene_A	150.000000	8.000000	11.875000
204.999029	gene_A*	125.000000	8.000000	6.250000
204.999029	gene_B	2048.000000	77.000000	2.480519
204.999029	gene_C	1600.000000	70.000000	2.000000
204.999029	gene_D	3195.000000	104.000000	3.413462
204.999029	gene_E	2706.000000	96.000000	2.041667
204.999029	gene_F	842.000000	29.000000	3.068966
204.999029	gene_G	402.000000	17.000000	3.705882
204.999029	gene_J	2502.000000	91.000000	0.945055
204.999029	gene_K	1855.000000	72.000000	1.472222
204.999029	promoter_A	1.000000	0.000000	0.000000
204.999029	promoter_B1	1.000000	0.000000	0.000000
204.999029	promoter_D	0.000000	0.000000	0.000000
209.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999003	__gene_A_rbs	8.000000	0.000000	0.000000
209.999003	__gene_B_rbs	72.000000	0.000000	0.000000
209.999003	__gene_C_rbs	60.000000	0.000000	0.000000
209.999003	__gene_D_rbs	95.000000	0.000000	0.000000
209.999003	__gene_E_rbs	87.000000	0.000000	0.000000
209.999003	__gene_F_rbs	27.000000	0.000000	0.000000
209.999003	__gene_G_rbs	18.000000	0.000000	0.000000
209.999003	__gene_H_rbs	0.000000	0.000000	0.000000
209.999003	__gene_J_rbs	86.000000	0.000000	0.000000
209.999003	__gene_K_rbs	64.000000	0.000000	0.000000
209.999003	__ribosome	18.000000	0.000000	0.000000
209.999003	bound_ecolipol	1716.000000	0.000000	0.000000
209.999003	bound_ribosome	8582.000000	0.000000	0.000000
209.999003	degraded_transcript	2913.000000	0.000000	0.000000
209.999003	ecoli_genome	84.000000	0.000000	0.000000
209.999003	ecoli_transcript	12955.000000	0.000000	0.000000
209.999003	ecolipol	47.000000	0.000000	0.000000
209.999003	gene_A	158.000000	8.000000	12.500000
209.999003	gene_A*	138.000000	8.000000	5.250000
209.999003	gene_B	2140.000000	79.000000	2.455696
209.999003	gene_C	1679.000000	72.000000	2.263889
209.999003	gene_D	3309.000000	106.000000	3.386792
209.999003	gene_E	2811.000000	98.000000	2.142857
209.999003	gene_F	874.000000	31.000000	2.870968
209.999003	gene_G	417.000000	18.000000	3.444444
209.999003	gene_J	2607.000000	94.000000	1.000000
209.999003	gene_K	1941.000000	73.000000	1.602740
209.999003	promoter_A	1.000000	0.000000	0.000000
209.999003	promoter_B1	1.000000	0.000000	0.000000
209.999003	promoter_D	0.000000	0.000000	0.000000
214.999025	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999025	__gene_A_rbs	6.000000	0.000000	0.000000
214.999025	__gene_B_rbs	70.000000	0.000000	0.000000
214.999025	__gene_C_rbs	60.000000	0.000000	0.000000
214.999025	__gene_D_rbs	94.000000	0.000000	0.000000
214.999025	__gene_E_rbs	89.000000	0.000000	0.000000
214.999025	__gene_F_rbs	29.000000	0.000000	0.000000
214.999025	__gene_G_rbs	16.000000	0.000000	0.000000
214.999025	__gene_H_rbs	0.000000	0.000000	0.000000
214.999025	__gene_J_rbs	87.000000	0.000000	0.000000
214.999025	__gene_K_rbs	66.000000	0.000000	0.000000
214.999025	__ribosome	21.000000	0.000000	0.000000
214.999025	bound_ecolipol	1712.000000	0.000000	0.000000
214.999025	bound_ribosome	8552.000000	0.000000	0.000000
214.999025	degraded_transcript	3037.000000	0.000000	0.000000
214.999025	ecoli_genome	88.000000	0.000000	0.000000
214.999025	ecoli_transcript	13197.000000	0.000000	0.000000
214.999025	ecolipol	51.000000	0.000000	0.000000
214.999025	gene_A	169.000000	8.000000	12.875000
214.999025	gene_A*	145.000000	8.000000	5.125000
214.999025	gene_B	2206.000000	81.000000	2.901235
214.999025	gene_C	1767.000000	73.000000	2.191781
214.999025	gene_D	3424.000000	109.000000	3.477064
214.999025	gene_E	2912.000000	102.000000	2.186275
214.999025	gene_F	907.000000	33.000000	2.878788
214.999025	gene_G	435.000000	18.000000	3.611111
214.999025	gene_J	2718.000000	96.000000	0.760417
214.999025	gene_K	2047.000000	76.000000	1.092105
214.999025	promoter_A	1.000000	0.000000	0.000000
214.999025	promoter_B1	0.000000	0.000000	0.000000
214.999025	promoter_D	0.000000	0.000000	0.000000
219.999033	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999033	__gene_A_rbs	9.000000	0.000000	0.000000
219.999033	__gene_B_rbs	72.000000	0.000000	0.000000
219.999033	__gene_C_rbs	68.000000	0.000000	0.000000
219.999033	__gene_D_rbs	96.000000	0.000000	0.000000
219.999033	__gene_E_rbs	98.000000	0.000000	0.000000
219.999033	__gene_F_rbs	32.000000	0.000000	0.000000
219.999033	__gene_G_rbs	17.000000	0.000000	0.000000
219.999033	__gene_H_rbs	0.000000	0.000000	0.000000
219.999033	__gene_J_rbs	87.000000	0.000000	0.000000
219.999033	__gene_K_rbs	64.000000	0.000000	0.000000
219.999033	__ribosome	11.000000	0.000000	0.000000
219.999033	bound_ecolipol	1713.000000	0.000000	0.000000
219.999033	bound_ribosome	8561.000000	0.000000	0.000000
219.999033	degraded_transcript	3168.000000	0.000000	0.000000
219.999033	ecoli_genome	87.000000	0.000000	0.000000
219.999033	ecoli_transcript	13392.000000	0.000000	0.000000
219.999033	ecolipol	48.000000	0.000000	0.000000
219.999033	gene_A	176.000000	9.000000	11.555556
219.999033	gene_A*	153.000000	8.000000	5.125000
219.999033	gene_B	2295.000000	83.000000	2.903614
219.999033	gene_C	1864.000000	76.000000	1.947368
219.999033	gene_D	3542.000000	111.000000	3.315315
219.999033	gene_E	3037.000000	104.000000	1.894231
219.999033	gene_F	947.000000	34.000000	2.794118
219.999033	gene_G	455.000000	18.000000	3.666667
219.999033	gene_J	2811.000000	99.000000	0.929293
219.999033	gene_K	2117.000000	78.000000	1.358974
219.999033	promoter_A	1.000000	0.000000	0.000000
219.999033	promoter_B1	1.000000	0.000000	0.000000
219.999033	promoter_D	0.000000	0.000000	0.000000
224.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
224.999005	__gene_A_rbs	7.000000	0.000000	0.000000
224.999005	__gene_B_rbs	73.000000	0.000000	0.000000
224.999005	__gene_C_rbs	68.000000	0.000000	0.000000
224.999005	__gene_D_rbs	99.000000	0.000000	0.000000
224.999005	__gene_E_rbs	94.000000	0.000000	0.000000
224.999005	__gene_F_rbs	33.000000	0.000000	0.000000
224.999005	__gene_G_rbs	17.000000	0.000000	0.000000
224.999005	__gene_H_rbs	0.000000	0.000000	0.000000
224.999005	__gene_J_rbs	83.000000	0.000000	0.000000
224.999005	__gene_K_rbs	68.000000	0.000000	0.000000
224.999005	__ribosome	14.000000	0.000000	0.000000
224.999005	bound_ecolipol	1717.000000	0.000000	0.000000
224.999005	bound_ribosome	8546.000000	0.000000	0.000000
224.999005	degraded_transcript	3282.000000	0.000000	0.000000
224.999005	ecoli_genome	83.000000	0.000000	0.000000
224.999005	ecoli_transcript	13621.000000	0.000000	0.000000
224.999005	ecolipol	48.000000	0.000000	0.000000
224.999005	gene_A	185.000000	9.000000	12.444444
224.999005	gene_A*	163.000000	8.000000	5.125000
224.999005	gene_B	2393.000000	85.000000	2.764706
224.999005	gene_C	1943.000000	78.000000	1.833333
224.999005	gene_D	3660.000000	113.000000	3.371681
224.999005	gene_E	3148.000000	107.000000	1.878505
224.999005	gene_F	990.000000	34.000000	2.558824
224.999005	gene_G	472.000000	18.000000	3.666667
224.999005	gene_J	2921.000000	103.000000	0.941748
224.999005	gene_K	2204.000000	80.000000	1.337500
224.999005	promoter_A	1.000000	0.000000	0.000000
224.999005	promoter_B1	0.000000	0.000000	0.000000
224.999005	promoter_D	0.000000	0.000000	0.000000
229.999042	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999042	__gene_A_rbs	9.000000	0.000000	0.000000
229.999042	__gene_B_rbs	79.000000	0.000000	0.000000
229.999042	__gene_C_rbs	75.000000	0.000000	0.000000
229.999042	__gene_D_rbs	101.000000	0.000000	0.000000
229.999042	__gene_E_rbs	99.000000	0.000000	0.000000
229.999042	__gene_F_rbs	30.000000	0.000000	0.000000
229.999042	__gene_G_rbs	15.000000	0.000000	0.000000
229.999042	__gene_H_rbs	0.000000	0.000000	0.000000
229.999042	__gene_J_rbs	87.000000	0.000000	0.000000
229.999042	__gene_K_rbs	75.000000	0.000000	0.000000
229.999042	__ribosome	12.000000	0.000000	0.000000
229.999042	bound_ecolipol	1703.000000	0.000000	0.000000
229.999042	bound_ribosome	8561.000000	0.000000	0.000000
229.999042	degraded_transcript	3397.000000	0.000000	0.000000
229.999042	ecoli_genome	97.000000	0.000000	0.000000
229.999042	ecoli_transcript	13858.000000	0.000000	0.000000
229.999042	ecolipol	61.000000	0.000000	0.000000
229.999042	gene_A	191.000000	9.000000	12.666667
229.999042	gene_A*	172.000000	8.000000	4.875000
229.999042	gene_B	2493.000000	86.000000	2.627907
229.999042	gene_C	2025.000000	80.000000	1.712500
229.999042	gene_D	3788.000000	116.000000	3.215517
229.999042	gene_E	3251.000000	109.000000	1.972477
229.999042	gene_F	1025.000000	36.000000	2.777778
229.999042	gene_G	489.000000	18.000000	3.944444
229.999042	gene_J	3038.000000	105.000000	0.866667
229.999042	gene_K	2297.000000	83.000000	1.096386
229.999042	promoter_A	1.000000	0.000000	0.000000
229.999042	promoter_B1	0.000000	0.000000	0.000000
229.999042	promoter_D	0.000000	0.000000	0.000000
234.999040	__gene_A*_rbs	5.000000	0.000000	0.000000
234.999040	__gene_A_rbs	8.000000	0.000000	0.000000
234.999040	__gene_B_rbs	84.000000	0.000000	0.000000
234.999040	__gene_C_rbs	70.000000	0.000000	0.000000
234.999040	__gene_D_rbs	108.000000	0.000000	0.000000
234.999040	__gene_E_rbs	101.000000	0.000000	0.000000
234.999040	__gene_F_rbs	31.000000	0.000000	0.000000
234.999040	__gene_G_rbs	17.000000	0.000000	0.000000
234.999040	__gene_H_rbs	0.000000	0.000000	0.000000
234.999040	__gene_J_rbs	102.000000	0.000000	0.000000
234.999040	__gene_K_rbs	68.000000	0.000000	0.000000
234.999040	__ribosome	24.000000	0.000000	0.000000
234.999040	bound_ecolipol	1712.000000	0.000000	0.000000
234.999040	bound_ribosome	8546.000000	0.000000	0.000000
234.999040	degraded_transcript	3535.000000	0.000000	0.000000
234.999040	ecoli_genome	88.000000	0.000000	0.000000
234.999040	ecoli_transcript	14126.000000	0.000000	0.000000
234.999040	ecolipol	51.000000	0.000000	0.000000
234.999040	gene_A	200.000000	9.000000	12.555556
234.999040	gene_A*	177.000000	8.000000	5.125000
234.999040	gene_B	2590.000000	88.000000	2.375000
234.999040	gene_C	2109.000000	83.000000	1.530120
234.999040	gene_D	3900.000000	119.000000	3.210084
234.999040	gene_E	3365.000000	111.000000	1.990991
234.999040	gene_F	1059.000000	37.000000	3.000000
234.999040	gene_G	506.000000	19.000000	3.684211
234.999040	gene_J	3151.000000	108.000000	0.787037
234.999040	gene_K	2380.000000	85.000000	1.188235
234.999040	promoter_A	1.000000	0.000000	0.000000
234.999040	promoter_B1	0.000000	0.000000	0.000000
234.999040	promoter_D	1.000000	0.000000	0.000000
239.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
239.999018	__gene_A_rbs	9.000000	0.000000	0.000000
239.999018	__gene_B_rbs	85.000000	0.000000	0.000000
239.999018	__gene_C_rbs	76.000000	0.000000	0.000000
239.999018	__gene_D_rbs	105.000000	0.000000	0.000000
239.999018	__gene_E_rbs	108.000000	0.000000	0.000000
239.999018	__gene_F_rbs	32.000000	0.000000	0.000000
239.999018	__gene_G_rbs	17.000000	0.000000	0.000000
239.999018	__gene_H_rbs	0.000000	0.000000	0.000000
239.999018	__gene_J_rbs	100.000000	0.000000	0.000000
239.999018	__gene_K_rbs	81.000000	0.000000	0.000000
239.999018	__ribosome	10.000000	0.000000	0.000000
239.999018	bound_ecolipol	1707.000000	0.000000	0.000000
239.999018	bound_ribosome	8526.000000	0.000000	0.000000
239.999018	degraded_transcript	3684.000000	0.000000	0.000000
239.999018	ecoli_genome	93.000000	0.000000	0.000000
239.999018	ecoli_transcript	14333.000000	0.000000	0.000000
239.999018	ecolipol	56.000000	0.000000	0.000000
239.999018	gene_A	214.000000	9.000000	11.888889
239.999018	gene_A*	182.000000	9.000000	4.444444
239.999018	gene_B	2677.000000	90.000000	2.266667
239.999018	gene_C	2180.000000	85.000000	1.858824
239.999018	gene_D	4020.000000	121.000000	3.198347
239.999018	gene_E	3485.000000	113.000000	1.911504
239.999018	gene_F	1101.000000	38.000000	3.131579
239.999018	gene_G	532.000000	20.000000	3.350000
239.999018	gene_J	3259.000000	110.000000	0.800000
239.999018	gene_K	2457.000000	86.000000	1.255814
239.999018	promoter_A	1.000000	0.000000	0.000000
239.999018	promoter_B1	0.000000	0.000000	0.000000
239.999018	promoter_D	0.000000	0.000000	0.000000
244.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999009	__gene_A_rbs	9.000000	0.000000	0.000000
244.999009	__gene_B_rbs	84.000000	0.000000	0.000000
244.999009	__gene_C_rbs	82.000000	0.000000	0.000000
244.999009	__gene_D_rbs	112.000000	0.000000	0.000000
244.999009	__gene_E_rbs	104.000000	0.000000	0.000000
244.999009	__gene_F_rbs	32.000000	0.000000	0.000000
244.999009	__gene_G_rbs	19.000000	0.000000	0.000000
244.999009	__gene_H_rbs	0.000000	0.000000	0.000000
244.999009	__gene_J_rbs	103.000000	0.000000	0.000000
244.999009	__gene_K_rbs	78.000000	0.000000	0.000000
244.999009	__ribosome	18.000000	0.000000	0.000000
244.999009	bound_ecolipol	1708.000000	0.000000	0.000000
244.999009	bound_ribosome	8507.000000	0.000000	0.000000
244.999009	degraded_transcript	3830.000000	0.000000	0.000000
244.999009	ecoli_genome	92.000000	0.000000	0.000000
244.999009	ecoli_transcript	14586.000000	0.000000	0.000000
244.999009	ecolipol	54.000000	0.000000	0.000000
244.999009	gene_A	224.000000	9.000000	11.555556
244.999009	gene_A*	189.000000	9.000000	4.333333
244.999009	gene_B	2761.000000	93.000000	2.354839
244.999009	gene_C	2256.000000	86.000000	1.837209
244.999009	gene_D	4148.000000	124.000000	3.169355
244.999009	gene_E	3604.000000	117.000000	1.846154
244.999009	gene_F	1149.000000	38.000000	2.921053
244.999009	gene_G	547.000000	21.000000	3.619048
244.999009	gene_J	3369.000000	112.000000	0.866071
244.999009	gene_K	2556.000000	88.000000	1.045455
244.999009	promoter_A	1.000000	0.000000	0.000000
244.999009	promoter_B1	1.000000	0.000000	0.000000
244.999009	promoter_D	0.000000	0.000000	0.000000
249.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
249.999041	__gene_A_rbs	9.000000	0.000000	0.000000
249.999041	__gene_B_rbs	82.000000	0.000000	0.000000
249.999041	__gene_C_rbs	82.000000	0.000000	0.000000
249.999041	__gene_D_rbs	112.000000	0.000000	0.000000
249.999041	__gene_E_rbs	107.000000	0.000000	0.000000
249.999041	__gene_F_rbs	34.000000	0.000000	0.000000
249.999041	__gene_G_rbs	20.000000	0.000000	0.000000
249.999041	__gene_H_rbs	0.000000	0.000000	0.000000
249.999041	__gene_J_rbs	107.000000	0.000000	0.000000
249.999041	__gene_K_rbs	81.000000	0.000000	0.000000
249.999041	__ribosome	18.000000	0.000000	0.000000
249.999041	bound_ecolipol	1703.000000	0.000000	0.000000
249.999041	bound_ribosome	8455.000000	0.000000	0.000000
249.999041	degraded_transcript	3969.000000	0.000000	0.000000
249.999041	ecoli_genome	97.000000	0.000000	0.000000
249.999041	ecoli_transcript	14869.000000	0.000000	0.000000
249.999041	ecolipol	57.000000	0.000000	0.000000
249.999041	gene_A	230.000000	10.000000	10.400000
249.999041	gene_A*	194.000000	9.000000	5.111111
249.999041	gene_B	2849.000000	96.000000	2.562500
249.999041	gene_C	2353.000000	88.000000	1.693182
249.999041	gene_D	4267.000000	126.000000	3.103175
249.999041	gene_E	3713.000000	120.000000	1.900000
249.999041	gene_F	1191.000000	39.000000	2.897436
249.999041	gene_G	567.000000	21.000000	3.904762
249.999041	gene_J	3492.000000	114.000000	0.798246
