time	species	protein	transcript	ribo_density
164.999001	gene_C	1062.000000	54.000000	2.222222
164.999001	gene_D	2283.000000	81.000000	4.111111
164.999001	gene_E	1849.000000	74.000000	2.716216
164.999001	gene_F	532.000000	21.000000	3.619048
164.999001	gene_G	169.000000	11.000000	5.000000
164.999001	gene_H	27.000000	3.000000	5.000000
164.999001	gene_J	1689.000000	70.000000	1.200000
164.999001	gene_K	1263.000000	55.000000	1.836364
164.999001	promoter_A	1.000000	0.000000	0.000000
164.999001	promoter_B1	0.000000	0.000000	0.000000
164.999001	promoter_D	0.000000	0.000000	0.000000
169.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999004	__gene_A_rbs	9.000000	0.000000	0.000000
169.999004	__gene_B_rbs	61.000000	0.000000	0.000000
169.999004	__gene_C_rbs	46.000000	0.000000	0.000000
169.999004	__gene_D_rbs	73.000000	0.000000	0.000000
169.999004	__gene_E_rbs	67.000000	0.000000	0.000000
169.999004	__gene_F_rbs	18.000000	0.000000	0.000000
169.999004	__gene_G_rbs	11.000000	0.000000	0.000000
169.999004	__gene_H_rbs	3.000000	0.000000	0.000000
169.999004	__gene_J_rbs	60.000000	0.000000	0.000000
169.999004	__gene_K_rbs	51.000000	0.000000	0.000000
169.999004	__ribosome	25.000000	0.000000	0.000000
169.999004	bound_ecolipol	1711.000000	0.000000	0.000000
169.999004	bound_ribosome	8674.000000	0.000000	0.000000
169.999004	degraded_transcript	2005.000000	0.000000	0.000000
169.999004	ecoli_genome	89.000000	0.000000	0.000000
169.999004	ecoli_transcript	10991.000000	0.000000	0.000000
169.999004	ecolipol	50.000000	0.000000	0.000000
169.999004	gene_A	150.000000	9.000000	10.111111
169.999004	gene_A*	68.000000	8.000000	5.125000
169.999004	gene_B	1579.000000	65.000000	3.215385
169.999004	gene_C	1127.000000	55.000000	2.290909
169.999004	gene_D	2387.000000	84.000000	4.178571
169.999004	gene_E	1959.000000	75.000000	2.653333
169.999004	gene_F	560.000000	21.000000	3.571429
169.999004	gene_G	178.000000	11.000000	5.636364
169.999004	gene_H	31.000000	3.000000	4.666667
169.999004	gene_J	1781.000000	72.000000	1.041667
169.999004	gene_K	1350.000000	58.000000	1.517241
169.999004	promoter_A	1.000000	0.000000	0.000000
169.999004	promoter_B1	1.000000	0.000000	0.000000
169.999004	promoter_D	0.000000	0.000000	0.000000
174.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
174.999021	__gene_A_rbs	5.000000	0.000000	0.000000
174.999021	__gene_B_rbs	55.000000	0.000000	0.000000
174.999021	__gene_C_rbs	52.000000	0.000000	0.000000
174.999021	__gene_D_rbs	75.000000	0.000000	0.000000
174.999021	__gene_E_rbs	67.000000	0.000000	0.000000
174.999021	__gene_F_rbs	21.000000	0.000000	0.000000
174.999021	__gene_G_rbs	11.000000	0.000000	0.000000
174.999021	__gene_H_rbs	3.000000	0.000000	0.000000
174.999021	__gene_J_rbs	63.000000	0.000000	0.000000
174.999021	__gene_K_rbs	56.000000	0.000000	0.000000
174.999021	__ribosome	24.000000	0.000000	0.000000
174.999021	bound_ecolipol	1716.000000	0.000000	0.000000
174.999021	bound_ribosome	8590.000000	0.000000	0.000000
174.999021	degraded_transcript	2110.000000	0.000000	0.000000
174.999021	ecoli_genome	84.000000	0.000000	0.000000
174.999021	ecoli_transcript	11318.000000	0.000000	0.000000
174.999021	ecolipol	45.000000	0.000000	0.000000
174.999021	gene_A	160.000000	9.000000	10.666667
174.999021	gene_A*	73.000000	8.000000	5.375000
174.999021	gene_B	1674.000000	67.000000	3.000000
174.999021	gene_C	1201.000000	58.000000	2.482759
174.999021	gene_D	2486.000000	87.000000	4.333333
174.999021	gene_E	2064.000000	79.000000	2.632911
174.999021	gene_F	595.000000	22.000000	3.409091
174.999021	gene_G	193.000000	11.000000	5.181818
174.999021	gene_H	31.000000	3.000000	6.000000
174.999021	gene_J	1879.000000	74.000000	1.337838
174.999021	gene_K	1425.000000	61.000000	1.606557
174.999021	promoter_A	1.000000	0.000000	0.000000
174.999021	promoter_B1	0.000000	0.000000	0.000000
174.999021	promoter_D	0.000000	0.000000	0.000000
179.999025	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999025	__gene_A_rbs	7.000000	0.000000	0.000000
179.999025	__gene_B_rbs	60.000000	0.000000	0.000000
179.999025	__gene_C_rbs	50.000000	0.000000	0.000000
179.999025	__gene_D_rbs	77.000000	0.000000	0.000000
179.999025	__gene_E_rbs	70.000000	0.000000	0.000000
179.999025	__gene_F_rbs	22.000000	0.000000	0.000000
179.999025	__gene_G_rbs	8.000000	0.000000	0.000000
179.999025	__gene_H_rbs	2.000000	0.000000	0.000000
179.999025	__gene_J_rbs	67.000000	0.000000	0.000000
179.999025	__gene_K_rbs	57.000000	0.000000	0.000000
179.999025	__ribosome	24.000000	0.000000	0.000000
179.999025	bound_ecolipol	1713.000000	0.000000	0.000000
179.999025	bound_ribosome	8608.000000	0.000000	0.000000
179.999025	degraded_transcript	2231.000000	0.000000	0.000000
179.999025	ecoli_genome	87.000000	0.000000	0.000000
179.999025	ecoli_transcript	11510.000000	0.000000	0.000000
179.999025	ecolipol	49.000000	0.000000	0.000000
179.999025	gene_A	169.000000	9.000000	11.111111
179.999025	gene_A*	78.000000	8.000000	5.500000
179.999025	gene_B	1754.000000	69.000000	2.942029
179.999025	gene_C	1276.000000	60.000000	2.200000
179.999025	gene_D	2609.000000	90.000000	4.233333
179.999025	gene_E	2171.000000	82.000000	2.560976
179.999025	gene_F	618.000000	22.000000	3.500000
179.999025	gene_G	210.000000	11.000000	5.090909
179.999025	gene_H	31.000000	3.000000	7.000000
179.999025	gene_J	1992.000000	76.000000	1.000000
179.999025	gene_K	1509.000000	64.000000	1.531250
179.999025	promoter_A	1.000000	0.000000	0.000000
179.999025	promoter_B1	1.000000	0.000000	0.000000
179.999025	promoter_D	0.000000	0.000000	0.000000
184.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999014	__gene_A_rbs	6.000000	0.000000	0.000000
184.999014	__gene_B_rbs	63.000000	0.000000	0.000000
184.999014	__gene_C_rbs	57.000000	0.000000	0.000000
184.999014	__gene_D_rbs	71.000000	0.000000	0.000000
184.999014	__gene_E_rbs	78.000000	0.000000	0.000000
184.999014	__gene_F_rbs	22.000000	0.000000	0.000000
184.999014	__gene_G_rbs	9.000000	0.000000	0.000000
184.999014	__gene_H_rbs	1.000000	0.000000	0.000000
184.999014	__gene_J_rbs	71.000000	0.000000	0.000000
184.999014	__gene_K_rbs	62.000000	0.000000	0.000000
184.999014	__ribosome	24.000000	0.000000	0.000000
184.999014	bound_ecolipol	1709.000000	0.000000	0.000000
184.999014	bound_ribosome	8592.000000	0.000000	0.000000
184.999014	degraded_transcript	2354.000000	0.000000	0.000000
184.999014	ecoli_genome	91.000000	0.000000	0.000000
184.999014	ecoli_transcript	11729.000000	0.000000	0.000000
184.999014	ecolipol	52.000000	0.000000	0.000000
184.999014	gene_A	177.000000	9.000000	11.777778
184.999014	gene_A*	86.000000	8.000000	5.500000
184.999014	gene_B	1832.000000	71.000000	3.154930
184.999014	gene_C	1362.000000	63.000000	1.888889
184.999014	gene_D	2726.000000	92.000000	4.152174
184.999014	gene_E	2280.000000	85.000000	2.423529
184.999014	gene_F	653.000000	24.000000	2.833333
184.999014	gene_G	229.000000	11.000000	4.636364
184.999014	gene_H	34.000000	3.000000	7.333333
184.999014	gene_J	2086.000000	80.000000	1.075000
184.999014	gene_K	1594.000000	67.000000	1.582090
184.999014	promoter_A	0.000000	0.000000	0.000000
184.999014	promoter_B1	1.000000	0.000000	0.000000
184.999014	promoter_D	1.000000	0.000000	0.000000
189.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999001	__gene_A_rbs	9.000000	0.000000	0.000000
189.999001	__gene_B_rbs	66.000000	0.000000	0.000000
189.999001	__gene_C_rbs	60.000000	0.000000	0.000000
189.999001	__gene_D_rbs	84.000000	0.000000	0.000000
189.999001	__gene_E_rbs	81.000000	0.000000	0.000000
189.999001	__gene_F_rbs	22.000000	0.000000	0.000000
189.999001	__gene_G_rbs	10.000000	0.000000	0.000000
189.999001	__gene_H_rbs	3.000000	0.000000	0.000000
189.999001	__gene_J_rbs	71.000000	0.000000	0.000000
189.999001	__gene_K_rbs	54.000000	0.000000	0.000000
189.999001	__ribosome	17.000000	0.000000	0.000000
189.999001	bound_ecolipol	1718.000000	0.000000	0.000000
189.999001	bound_ribosome	8593.000000	0.000000	0.000000
189.999001	degraded_transcript	2478.000000	0.000000	0.000000
189.999001	ecoli_genome	82.000000	0.000000	0.000000
189.999001	ecoli_transcript	11928.000000	0.000000	0.000000
189.999001	ecolipol	43.000000	0.000000	0.000000
189.999001	gene_A	188.000000	10.000000	10.900000
189.999001	gene_A*	93.000000	9.000000	5.666667
189.999001	gene_B	1920.000000	74.000000	2.905405
189.999001	gene_C	1421.000000	67.000000	1.970149
189.999001	gene_D	2848.000000	94.000000	3.978723
189.999001	gene_E	2393.000000	88.000000	2.261364
189.999001	gene_F	682.000000	24.000000	2.791667
189.999001	gene_G	244.000000	11.000000	4.636364
189.999001	gene_H	36.000000	3.000000	8.000000
189.999001	gene_J	2191.000000	83.000000	0.951807
189.999001	gene_K	1686.000000	68.000000	1.750000
189.999001	promoter_A	0.000000	0.000000	0.000000
189.999001	promoter_B1	1.000000	0.000000	0.000000
189.999001	promoter_D	0.000000	0.000000	0.000000
194.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
194.999005	__gene_A_rbs	9.000000	0.000000	0.000000
194.999005	__gene_B_rbs	66.000000	0.000000	0.000000
194.999005	__gene_C_rbs	60.000000	0.000000	0.000000
194.999005	__gene_D_rbs	78.000000	0.000000	0.000000
194.999005	__gene_E_rbs	76.000000	0.000000	0.000000
194.999005	__gene_F_rbs	22.000000	0.000000	0.000000
194.999005	__gene_G_rbs	11.000000	0.000000	0.000000
194.999005	__gene_H_rbs	3.000000	0.000000	0.000000
194.999005	__gene_J_rbs	76.000000	0.000000	0.000000
194.999005	__gene_K_rbs	62.000000	0.000000	0.000000
194.999005	__ribosome	18.000000	0.000000	0.000000
194.999005	bound_ecolipol	1717.000000	0.000000	0.000000
194.999005	bound_ribosome	8581.000000	0.000000	0.000000
194.999005	degraded_transcript	2587.000000	0.000000	0.000000
194.999005	ecoli_genome	83.000000	0.000000	0.000000
194.999005	ecoli_transcript	12173.000000	0.000000	0.000000
194.999005	ecolipol	44.000000	0.000000	0.000000
194.999005	gene_A	197.000000	10.000000	10.900000
194.999005	gene_A*	102.000000	9.000000	5.888889
194.999005	gene_B	2010.000000	75.000000	3.040000
194.999005	gene_C	1492.000000	68.000000	2.176471
194.999005	gene_D	2972.000000	97.000000	3.917526
194.999005	gene_E	2499.000000	90.000000	2.088889
194.999005	gene_F	712.000000	25.000000	2.760000
194.999005	gene_G	256.000000	11.000000	5.000000
194.999005	gene_H	38.000000	3.000000	8.666667
194.999005	gene_J	2289.000000	86.000000	0.906977
194.999005	gene_K	1786.000000	71.000000	1.366197
194.999005	promoter_A	0.000000	0.000000	0.000000
194.999005	promoter_B1	0.000000	0.000000	0.000000
194.999005	promoter_D	0.000000	0.000000	0.000000
199.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999021	__gene_A_rbs	10.000000	0.000000	0.000000
199.999021	__gene_B_rbs	72.000000	0.000000	0.000000
199.999021	__gene_C_rbs	66.000000	0.000000	0.000000
199.999021	__gene_D_rbs	83.000000	0.000000	0.000000
199.999021	__gene_E_rbs	84.000000	0.000000	0.000000
199.999021	__gene_F_rbs	23.000000	0.000000	0.000000
199.999021	__gene_G_rbs	9.000000	0.000000	0.000000
199.999021	__gene_H_rbs	2.000000	0.000000	0.000000
199.999021	__gene_J_rbs	76.000000	0.000000	0.000000
199.999021	__gene_K_rbs	65.000000	0.000000	0.000000
199.999021	__ribosome	19.000000	0.000000	0.000000
199.999021	bound_ecolipol	1710.000000	0.000000	0.000000
199.999021	bound_ribosome	8548.000000	0.000000	0.000000
199.999021	degraded_transcript	2725.000000	0.000000	0.000000
199.999021	ecoli_genome	90.000000	0.000000	0.000000
199.999021	ecoli_transcript	12379.000000	0.000000	0.000000
199.999021	ecolipol	51.000000	0.000000	0.000000
199.999021	gene_A	204.000000	10.000000	11.000000
199.999021	gene_A*	110.000000	9.000000	5.666667
199.999021	gene_B	2093.000000	77.000000	2.857143
199.999021	gene_C	1580.000000	71.000000	2.000000
199.999021	gene_D	3089.000000	100.000000	3.850000
199.999021	gene_E	2599.000000	93.000000	1.989247
199.999021	gene_F	734.000000	26.000000	3.346154
199.999021	gene_G	271.000000	13.000000	4.538462
199.999021	gene_H	44.000000	3.000000	7.333333
199.999021	gene_J	2388.000000	88.000000	1.227273
199.999021	gene_K	1866.000000	73.000000	1.287671
199.999021	promoter_A	1.000000	0.000000	0.000000
199.999021	promoter_B1	0.000000	0.000000	0.000000
199.999021	promoter_D	0.000000	0.000000	0.000000
204.999040	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999040	__gene_A_rbs	9.000000	0.000000	0.000000
204.999040	__gene_B_rbs	69.000000	0.000000	0.000000
204.999040	__gene_C_rbs	61.000000	0.000000	0.000000
204.999040	__gene_D_rbs	91.000000	0.000000	0.000000
204.999040	__gene_E_rbs	80.000000	0.000000	0.000000
204.999040	__gene_F_rbs	26.000000	0.000000	0.000000
204.999040	__gene_G_rbs	12.000000	0.000000	0.000000
204.999040	__gene_H_rbs	1.000000	0.000000	0.000000
204.999040	__gene_J_rbs	78.000000	0.000000	0.000000
204.999040	__gene_K_rbs	68.000000	0.000000	0.000000
204.999040	__ribosome	20.000000	0.000000	0.000000
204.999040	bound_ecolipol	1715.000000	0.000000	0.000000
204.999040	bound_ribosome	8550.000000	0.000000	0.000000
204.999040	degraded_transcript	2857.000000	0.000000	0.000000
204.999040	ecoli_genome	85.000000	0.000000	0.000000
204.999040	ecoli_transcript	12589.000000	0.000000	0.000000
204.999040	ecolipol	46.000000	0.000000	0.000000
204.999040	gene_A	209.000000	10.000000	11.600000
204.999040	gene_A*	118.000000	9.000000	5.555556
204.999040	gene_B	2188.000000	78.000000	2.666667
204.999040	gene_C	1656.000000	73.000000	2.150685
204.999040	gene_D	3212.000000	102.000000	3.843137
204.999040	gene_E	2699.000000	96.000000	2.041667
204.999040	gene_F	769.000000	27.000000	3.074074
204.999040	gene_G	285.000000	13.000000	4.461538
204.999040	gene_H	47.000000	3.000000	7.333333
204.999040	gene_J	2515.000000	91.000000	0.956044
204.999040	gene_K	1947.000000	75.000000	1.213333
204.999040	promoter_A	1.000000	0.000000	0.000000
204.999040	promoter_B1	0.000000	0.000000	0.000000
204.999040	promoter_D	0.000000	0.000000	0.000000
209.999000	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999000	__gene_A_rbs	9.000000	0.000000	0.000000
209.999000	__gene_B_rbs	70.000000	0.000000	0.000000
209.999000	__gene_C_rbs	70.000000	0.000000	0.000000
209.999000	__gene_D_rbs	86.000000	0.000000	0.000000
209.999000	__gene_E_rbs	87.000000	0.000000	0.000000
209.999000	__gene_F_rbs	25.000000	0.000000	0.000000
209.999000	__gene_G_rbs	11.000000	0.000000	0.000000
209.999000	__gene_H_rbs	3.000000	0.000000	0.000000
209.999000	__gene_J_rbs	84.000000	0.000000	0.000000
209.999000	__gene_K_rbs	71.000000	0.000000	0.000000
209.999000	__ribosome	16.000000	0.000000	0.000000
209.999000	bound_ecolipol	1703.000000	0.000000	0.000000
209.999000	bound_ribosome	8554.000000	0.000000	0.000000
209.999000	degraded_transcript	2966.000000	0.000000	0.000000
209.999000	ecoli_genome	97.000000	0.000000	0.000000
209.999000	ecoli_transcript	12847.000000	0.000000	0.000000
209.999000	ecolipol	55.000000	0.000000	0.000000
209.999000	gene_A	223.000000	10.000000	11.500000
209.999000	gene_A*	124.000000	10.000000	5.200000
209.999000	gene_B	2279.000000	81.000000	2.469136
209.999000	gene_C	1744.000000	74.000000	1.986486
209.999000	gene_D	3336.000000	105.000000	3.885714
209.999000	gene_E	2794.000000	98.000000	2.132653
209.999000	gene_F	805.000000	29.000000	2.655172
209.999000	gene_G	301.000000	13.000000	4.307692
209.999000	gene_H	51.000000	3.000000	6.333333
209.999000	gene_J	2625.000000	94.000000	0.904255
209.999000	gene_K	2024.000000	76.000000	1.210526
209.999000	promoter_A	1.000000	0.000000	0.000000
209.999000	promoter_B1	0.000000	0.000000	0.000000
209.999000	promoter_D	0.000000	0.000000	0.000000
214.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999009	__gene_A_rbs	8.000000	0.000000	0.000000
214.999009	__gene_B_rbs	76.000000	0.000000	0.000000
214.999009	__gene_C_rbs	65.000000	0.000000	0.000000
214.999009	__gene_D_rbs	92.000000	0.000000	0.000000
214.999009	__gene_E_rbs	91.000000	0.000000	0.000000
214.999009	__gene_F_rbs	26.000000	0.000000	0.000000
214.999009	__gene_G_rbs	12.000000	0.000000	0.000000
214.999009	__gene_H_rbs	2.000000	0.000000	0.000000
214.999009	__gene_J_rbs	84.000000	0.000000	0.000000
214.999009	__gene_K_rbs	64.000000	0.000000	0.000000
214.999009	__ribosome	16.000000	0.000000	0.000000
214.999009	bound_ecolipol	1711.000000	0.000000	0.000000
214.999009	bound_ribosome	8508.000000	0.000000	0.000000
214.999009	degraded_transcript	3078.000000	0.000000	0.000000
214.999009	ecoli_genome	89.000000	0.000000	0.000000
214.999009	ecoli_transcript	13121.000000	0.000000	0.000000
214.999009	ecolipol	48.000000	0.000000	0.000000
214.999009	gene_A	229.000000	10.000000	12.100000
214.999009	gene_A*	133.000000	10.000000	5.500000
214.999009	gene_B	2358.000000	84.000000	2.750000
214.999009	gene_C	1831.000000	76.000000	1.776316
214.999009	gene_D	3460.000000	108.000000	3.750000
214.999009	gene_E	2908.000000	100.000000	2.230000
214.999009	gene_F	837.000000	30.000000	2.700000
214.999009	gene_G	318.000000	13.000000	4.000000
214.999009	gene_H	54.000000	3.000000	6.666667
214.999009	gene_J	2724.000000	96.000000	0.916667
214.999009	gene_K	2105.000000	78.000000	1.217949
214.999009	promoter_A	0.000000	0.000000	0.000000
214.999009	promoter_B1	0.000000	0.000000	0.000000
214.999009	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
219.999005	__gene_A_rbs	9.000000	0.000000	0.000000
219.999005	__gene_B_rbs	77.000000	0.000000	0.000000
219.999005	__gene_C_rbs	69.000000	0.000000	0.000000
219.999005	__gene_D_rbs	100.000000	0.000000	0.000000
219.999005	__gene_E_rbs	84.000000	0.000000	0.000000
219.999005	__gene_F_rbs	28.000000	0.000000	0.000000
219.999005	__gene_G_rbs	14.000000	0.000000	0.000000
219.999005	__gene_H_rbs	3.000000	0.000000	0.000000
219.999005	__gene_J_rbs	90.000000	0.000000	0.000000
219.999005	__gene_K_rbs	73.000000	0.000000	0.000000
219.999005	__ribosome	12.000000	0.000000	0.000000
219.999005	bound_ecolipol	1704.000000	0.000000	0.000000
219.999005	bound_ribosome	8481.000000	0.000000	0.000000
219.999005	degraded_transcript	3219.000000	0.000000	0.000000
219.999005	ecoli_genome	96.000000	0.000000	0.000000
219.999005	ecoli_transcript	13379.000000	0.000000	0.000000
219.999005	ecolipol	54.000000	0.000000	0.000000
219.999005	gene_A	237.000000	10.000000	12.600000
219.999005	gene_A*	147.000000	10.000000	5.200000
219.999005	gene_B	2442.000000	87.000000	2.919540
219.999005	gene_C	1912.000000	77.000000	1.948052
219.999005	gene_D	3589.000000	111.000000	3.486486
219.999005	gene_E	3023.000000	102.000000	2.196078
219.999005	gene_F	868.000000	31.000000	2.806452
219.999005	gene_G	338.000000	14.000000	3.142857
219.999005	gene_H	57.000000	3.000000	6.000000
219.999005	gene_J	2826.000000	99.000000	0.868687
219.999005	gene_K	2183.000000	80.000000	1.362500
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	0.000000	0.000000	0.000000
219.999005	promoter_D	1.000000	0.000000	0.000000
224.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999034	__gene_A_rbs	7.000000	0.000000	0.000000
224.999034	__gene_B_rbs	77.000000	0.000000	0.000000
224.999034	__gene_C_rbs	68.000000	0.000000	0.000000
224.999034	__gene_D_rbs	95.000000	0.000000	0.000000
224.999034	__gene_E_rbs	97.000000	0.000000	0.000000
224.999034	__gene_F_rbs	27.000000	0.000000	0.000000
224.999034	__gene_G_rbs	13.000000	0.000000	0.000000
224.999034	__gene_H_rbs	2.000000	0.000000	0.000000
224.999034	__gene_J_rbs	92.000000	0.000000	0.000000
224.999034	__gene_K_rbs	74.000000	0.000000	0.000000
224.999034	__ribosome	8.000000	0.000000	0.000000
224.999034	bound_ecolipol	1714.000000	0.000000	0.000000
224.999034	bound_ribosome	8487.000000	0.000000	0.000000
224.999034	degraded_transcript	3346.000000	0.000000	0.000000
224.999034	ecoli_genome	86.000000	0.000000	0.000000
224.999034	ecoli_transcript	13566.000000	0.000000	0.000000
224.999034	ecolipol	45.000000	0.000000	0.000000
224.999034	gene_A	248.000000	10.000000	13.200000
224.999034	gene_A*	156.000000	10.000000	5.100000
224.999034	gene_B	2548.000000	89.000000	2.910112
224.999034	gene_C	1991.000000	80.000000	2.037500
224.999034	gene_D	3722.000000	112.000000	3.446429
224.999034	gene_E	3144.000000	105.000000	1.885714
224.999034	gene_F	900.000000	31.000000	2.870968
224.999034	gene_G	349.000000	16.000000	3.250000
224.999034	gene_H	60.000000	3.000000	6.333333
224.999034	gene_J	2936.000000	101.000000	0.792079
224.999034	gene_K	2273.000000	83.000000	1.277108
224.999034	promoter_A	1.000000	0.000000	0.000000
224.999034	promoter_B1	1.000000	0.000000	0.000000
224.999034	promoter_D	0.000000	0.000000	0.000000
229.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999040	__gene_A_rbs	10.000000	0.000000	0.000000
229.999040	__gene_B_rbs	78.000000	0.000000	0.000000
229.999040	__gene_C_rbs	75.000000	0.000000	0.000000
229.999040	__gene_D_rbs	98.000000	0.000000	0.000000
229.999040	__gene_E_rbs	99.000000	0.000000	0.000000
229.999040	__gene_F_rbs	30.000000	0.000000	0.000000
229.999040	__gene_G_rbs	15.000000	0.000000	0.000000
229.999040	__gene_H_rbs	2.000000	0.000000	0.000000
229.999040	__gene_J_rbs	97.000000	0.000000	0.000000
229.999040	__gene_K_rbs	73.000000	0.000000	0.000000
229.999040	__ribosome	19.000000	0.000000	0.000000
229.999040	bound_ecolipol	1707.000000	0.000000	0.000000
229.999040	bound_ribosome	8471.000000	0.000000	0.000000
229.999040	degraded_transcript	3476.000000	0.000000	0.000000
229.999040	ecoli_genome	93.000000	0.000000	0.000000
229.999040	ecoli_transcript	13787.000000	0.000000	0.000000
229.999040	ecolipol	50.000000	0.000000	0.000000
229.999040	gene_A	265.000000	11.000000	11.454545
229.999040	gene_A*	165.000000	10.000000	4.700000
229.999040	gene_B	2650.000000	92.000000	2.815217
229.999040	gene_C	2080.000000	83.000000	2.024096
229.999040	gene_D	3851.000000	114.000000	3.385965
229.999040	gene_E	3258.000000	109.000000	1.798165
229.999040	gene_F	938.000000	32.000000	2.687500
229.999040	gene_G	363.000000	16.000000	3.500000
229.999040	gene_H	65.000000	3.000000	5.666667
229.999040	gene_J	3038.000000	103.000000	0.747573
229.999040	gene_K	2363.000000	86.000000	1.418605
229.999040	promoter_A	1.000000	0.000000	0.000000
229.999040	promoter_B1	0.000000	0.000000	0.000000
229.999040	promoter_D	0.000000	0.000000	0.000000
234.999067	__gene_A*_rbs	8.000000	0.000000	0.000000
234.999067	__gene_A_rbs	9.000000	0.000000	0.000000
234.999067	__gene_B_rbs	84.000000	0.000000	0.000000
234.999067	__gene_C_rbs	74.000000	0.000000	0.000000
234.999067	__gene_D_rbs	105.000000	0.000000	0.000000
234.999067	__gene_E_rbs	103.000000	0.000000	0.000000
234.999067	__gene_F_rbs	31.000000	0.000000	0.000000
234.999067	__gene_G_rbs	15.000000	0.000000	0.000000
234.999067	__gene_H_rbs	3.000000	0.000000	0.000000
234.999067	__gene_J_rbs	95.000000	0.000000	0.000000
234.999067	__gene_K_rbs	74.000000	0.000000	0.000000
234.999067	__ribosome	17.000000	0.000000	0.000000
234.999067	bound_ecolipol	1710.000000	0.000000	0.000000
234.999067	bound_ribosome	8447.000000	0.000000	0.000000
234.999067	degraded_transcript	3619.000000	0.000000	0.000000
234.999067	ecoli_genome	90.000000	0.000000	0.000000
234.999067	ecoli_transcript	14032.000000	0.000000	0.000000
234.999067	ecolipol	47.000000	0.000000	0.000000
234.999067	gene_A	278.000000	11.000000	11.545455
234.999067	gene_A*	171.000000	10.000000	4.600000
234.999067	gene_B	2757.000000	95.000000	2.663158
234.999067	gene_C	2173.000000	86.000000	1.872093
234.999067	gene_D	3967.000000	118.000000	3.372881
234.999067	gene_E	3355.000000	111.000000	1.990991
234.999067	gene_F	969.000000	34.000000	2.294118
234.999067	gene_G	376.000000	16.000000	3.625000
234.999067	gene_H	67.000000	3.000000	5.666667
234.999067	gene_J	3138.000000	106.000000	0.877358
234.999067	gene_K	2465.000000	89.000000	1.280899
234.999067	promoter_A	0.000000	0.000000	0.000000
234.999067	promoter_B1	1.000000	0.000000	0.000000
234.999067	promoter_D	0.000000	0.000000	0.000000
239.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
239.999016	__gene_A_rbs	11.000000	0.000000	0.000000
239.999016	__gene_B_rbs	88.000000	0.000000	0.000000
239.999016	__gene_C_rbs	76.000000	0.000000	0.000000
239.999016	__gene_D_rbs	112.000000	0.000000	0.000000
239.999016	__gene_E_rbs	100.000000	0.000000	0.000000
239.999016	__gene_F_rbs	29.000000	0.000000	0.000000
239.999016	__gene_G_rbs	14.000000	0.000000	0.000000
239.999016	__gene_H_rbs	2.000000	0.000000	0.000000
239.999016	__gene_J_rbs	100.000000	0.000000	0.000000
239.999016	__gene_K_rbs	78.000000	0.000000	0.000000
239.999016	__ribosome	19.000000	0.000000	0.000000
239.999016	bound_ecolipol	1709.000000	0.000000	0.000000
239.999016	bound_ribosome	8454.000000	0.000000	0.000000
239.999016	degraded_transcript	3742.000000	0.000000	0.000000
239.999016	ecoli_genome	91.000000	0.000000	0.000000
239.999016	ecoli_transcript	14248.000000	0.000000	0.000000
239.999016	ecolipol	51.000000	0.000000	0.000000
239.999016	gene_A	290.000000	11.000000	11.454545
239.999016	gene_A*	178.000000	10.000000	4.500000
239.999016	gene_B	2855.000000	97.000000	2.597938
239.999016	gene_C	2271.000000	89.000000	1.775281
239.999016	gene_D	4096.000000	120.000000	3.233333
239.999016	gene_E	3475.000000	113.000000	1.929204
239.999016	gene_F	1007.000000	34.000000	2.352941
239.999016	gene_G	391.000000	16.000000	3.687500
239.999016	gene_H	69.000000	3.000000	6.333333
239.999016	gene_J	3251.000000	110.000000	0.809091
239.999016	gene_K	2556.000000	91.000000	1.351648
239.999016	promoter_A	1.000000	0.000000	0.000000
239.999016	promoter_B1	1.000000	0.000000	0.000000
239.999016	promoter_D	0.000000	0.000000	0.000000
244.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
244.999034	__gene_A_rbs	10.000000	0.000000	0.000000
244.999034	__gene_B_rbs	95.000000	0.000000	0.000000
244.999034	__gene_C_rbs	83.000000	0.000000	0.000000
244.999034	__gene_D_rbs	108.000000	0.000000	0.000000
244.999034	__gene_E_rbs	97.000000	0.000000	0.000000
244.999034	__gene_F_rbs	32.000000	0.000000	0.000000
244.999034	__gene_G_rbs	16.000000	0.000000	0.000000
244.999034	__gene_H_rbs	2.000000	0.000000	0.000000
244.999034	__gene_J_rbs	97.000000	0.000000	0.000000
244.999034	__gene_K_rbs	77.000000	0.000000	0.000000
