time	species	protein	transcript	ribo_density
169.999007	__gene_E_rbs	77.000000	0.000000	0.000000
169.999007	__gene_F_rbs	15.000000	0.000000	0.000000
169.999007	__gene_G_rbs	7.000000	0.000000	0.000000
169.999007	__gene_H_rbs	0.000000	0.000000	0.000000
169.999007	__gene_J_rbs	63.000000	0.000000	0.000000
169.999007	__gene_K_rbs	51.000000	0.000000	0.000000
169.999007	__ribosome	20.000000	0.000000	0.000000
169.999007	bound_ecolipol	1707.000000	0.000000	0.000000
169.999007	bound_ribosome	8599.000000	0.000000	0.000000
169.999007	degraded_transcript	1961.000000	0.000000	0.000000
169.999007	ecoli_genome	93.000000	0.000000	0.000000
169.999007	ecoli_transcript	11124.000000	0.000000	0.000000
169.999007	ecolipol	50.000000	0.000000	0.000000
169.999007	gene_A	223.000000	9.000000	13.888889
169.999007	gene_A*	128.000000	8.000000	6.000000
169.999007	gene_B	1631.000000	71.000000	3.197183
169.999007	gene_C	1250.000000	63.000000	2.507937
169.999007	gene_D	2477.000000	91.000000	4.087912
169.999007	gene_E	1989.000000	83.000000	2.397590
169.999007	gene_F	301.000000	18.000000	3.055556
169.999007	gene_G	104.000000	8.000000	3.500000
169.999007	gene_J	1812.000000	78.000000	1.128205
169.999007	gene_K	1365.000000	65.000000	1.707692
169.999007	promoter_A	0.000000	0.000000	0.000000
169.999007	promoter_B1	1.000000	0.000000	0.000000
169.999007	promoter_D	1.000000	0.000000	0.000000
174.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
174.999002	__gene_A_rbs	9.000000	0.000000	0.000000
174.999002	__gene_B_rbs	61.000000	0.000000	0.000000
174.999002	__gene_C_rbs	54.000000	0.000000	0.000000
174.999002	__gene_D_rbs	79.000000	0.000000	0.000000
174.999002	__gene_E_rbs	78.000000	0.000000	0.000000
174.999002	__gene_F_rbs	18.000000	0.000000	0.000000
174.999002	__gene_G_rbs	5.000000	0.000000	0.000000
174.999002	__gene_H_rbs	0.000000	0.000000	0.000000
174.999002	__gene_J_rbs	66.000000	0.000000	0.000000
174.999002	__gene_K_rbs	55.000000	0.000000	0.000000
174.999002	__ribosome	23.000000	0.000000	0.000000
174.999002	bound_ecolipol	1712.000000	0.000000	0.000000
174.999002	bound_ribosome	8627.000000	0.000000	0.000000
174.999002	degraded_transcript	2073.000000	0.000000	0.000000
174.999002	ecoli_genome	88.000000	0.000000	0.000000
174.999002	ecoli_transcript	11331.000000	0.000000	0.000000
174.999002	ecolipol	43.000000	0.000000	0.000000
174.999002	gene_A	237.000000	9.000000	12.777778
174.999002	gene_A*	139.000000	8.000000	5.125000
174.999002	gene_B	1738.000000	73.000000	2.835616
174.999002	gene_C	1333.000000	65.000000	2.461538
174.999002	gene_D	2605.000000	94.000000	3.872340
174.999002	gene_E	2094.000000	86.000000	2.348837
174.999002	gene_F	316.000000	20.000000	3.100000
174.999002	gene_G	111.000000	8.000000	3.750000
174.999002	gene_J	1914.000000	81.000000	1.037037
174.999002	gene_K	1451.000000	69.000000	1.666667
174.999002	promoter_A	1.000000	0.000000	0.000000
174.999002	promoter_B1	0.000000	0.000000	0.000000
174.999002	promoter_D	0.000000	0.000000	0.000000
179.999032	__gene_A*_rbs	8.000000	0.000000	0.000000
179.999032	__gene_A_rbs	8.000000	0.000000	0.000000
179.999032	__gene_B_rbs	69.000000	0.000000	0.000000
179.999032	__gene_C_rbs	61.000000	0.000000	0.000000
179.999032	__gene_D_rbs	86.000000	0.000000	0.000000
179.999032	__gene_E_rbs	76.000000	0.000000	0.000000
179.999032	__gene_F_rbs	18.000000	0.000000	0.000000
179.999032	__gene_G_rbs	9.000000	0.000000	0.000000
179.999032	__gene_H_rbs	0.000000	0.000000	0.000000
179.999032	__gene_J_rbs	74.000000	0.000000	0.000000
179.999032	__gene_K_rbs	66.000000	0.000000	0.000000
179.999032	__ribosome	19.000000	0.000000	0.000000
179.999032	bound_ecolipol	1712.000000	0.000000	0.000000
179.999032	bound_ribosome	8620.000000	0.000000	0.000000
179.999032	degraded_transcript	2194.000000	0.000000	0.000000
179.999032	ecoli_genome	88.000000	0.000000	0.000000
179.999032	ecoli_transcript	11541.000000	0.000000	0.000000
179.999032	ecolipol	45.000000	0.000000	0.000000
179.999032	gene_A	248.000000	9.000000	13.222222
179.999032	gene_A*	150.000000	8.000000	4.500000
179.999032	gene_B	1825.000000	76.000000	2.736842
179.999032	gene_C	1425.000000	68.000000	2.279412
179.999032	gene_D	2724.000000	96.000000	3.906250
179.999032	gene_E	2197.000000	89.000000	2.415730
179.999032	gene_F	346.000000	20.000000	2.950000
179.999032	gene_G	123.000000	9.000000	3.444444
179.999032	gene_J	2011.000000	84.000000	1.083333
179.999032	gene_K	1546.000000	70.000000	1.457143
179.999032	promoter_A	0.000000	0.000000	0.000000
179.999032	promoter_B1	1.000000	0.000000	0.000000
179.999032	promoter_D	0.000000	0.000000	0.000000
184.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
184.999005	__gene_A_rbs	8.000000	0.000000	0.000000
184.999005	__gene_B_rbs	69.000000	0.000000	0.000000
184.999005	__gene_C_rbs	57.000000	0.000000	0.000000
184.999005	__gene_D_rbs	82.000000	0.000000	0.000000
184.999005	__gene_E_rbs	80.000000	0.000000	0.000000
184.999005	__gene_F_rbs	19.000000	0.000000	0.000000
184.999005	__gene_G_rbs	10.000000	0.000000	0.000000
184.999005	__gene_H_rbs	0.000000	0.000000	0.000000
184.999005	__gene_J_rbs	78.000000	0.000000	0.000000
184.999005	__gene_K_rbs	67.000000	0.000000	0.000000
184.999005	__ribosome	21.000000	0.000000	0.000000
184.999005	bound_ecolipol	1710.000000	0.000000	0.000000
184.999005	bound_ribosome	8569.000000	0.000000	0.000000
184.999005	degraded_transcript	2324.000000	0.000000	0.000000
184.999005	ecoli_genome	90.000000	0.000000	0.000000
184.999005	ecoli_transcript	11786.000000	0.000000	0.000000
184.999005	ecolipol	50.000000	0.000000	0.000000
184.999005	gene_A	257.000000	9.000000	13.666667
184.999005	gene_A*	159.000000	8.000000	4.125000
184.999005	gene_B	1901.000000	77.000000	2.805195
184.999005	gene_C	1514.000000	70.000000	2.328571
184.999005	gene_D	2834.000000	99.000000	4.020202
184.999005	gene_E	2313.000000	92.000000	2.271739
184.999005	gene_F	366.000000	21.000000	3.333333
184.999005	gene_G	129.000000	10.000000	3.600000
184.999005	gene_J	2118.000000	87.000000	1.011494
184.999005	gene_K	1635.000000	73.000000	1.424658
184.999005	promoter_A	1.000000	0.000000	0.000000
184.999005	promoter_B1	1.000000	0.000000	0.000000
184.999005	promoter_D	0.000000	0.000000	0.000000
189.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999013	__gene_A_rbs	7.000000	0.000000	0.000000
189.999013	__gene_B_rbs	74.000000	0.000000	0.000000
189.999013	__gene_C_rbs	62.000000	0.000000	0.000000
189.999013	__gene_D_rbs	86.000000	0.000000	0.000000
189.999013	__gene_E_rbs	80.000000	0.000000	0.000000
189.999013	__gene_F_rbs	18.000000	0.000000	0.000000
189.999013	__gene_G_rbs	10.000000	0.000000	0.000000
189.999013	__gene_H_rbs	0.000000	0.000000	0.000000
189.999013	__gene_J_rbs	79.000000	0.000000	0.000000
189.999013	__gene_K_rbs	66.000000	0.000000	0.000000
189.999013	__ribosome	19.000000	0.000000	0.000000
189.999013	bound_ecolipol	1708.000000	0.000000	0.000000
189.999013	bound_ribosome	8525.000000	0.000000	0.000000
189.999013	degraded_transcript	2455.000000	0.000000	0.000000
189.999013	ecoli_genome	92.000000	0.000000	0.000000
189.999013	ecoli_transcript	12069.000000	0.000000	0.000000
189.999013	ecolipol	52.000000	0.000000	0.000000
189.999013	gene_A	272.000000	9.000000	13.555556
189.999013	gene_A*	167.000000	8.000000	3.875000
189.999013	gene_B	1992.000000	81.000000	2.753086
189.999013	gene_C	1598.000000	73.000000	2.465753
189.999013	gene_D	2960.000000	103.000000	3.970874
189.999013	gene_E	2424.000000	94.000000	2.351064
189.999013	gene_F	393.000000	23.000000	3.086957
189.999013	gene_G	135.000000	10.000000	4.100000
189.999013	gene_J	2224.000000	90.000000	0.900000
189.999013	gene_K	1725.000000	75.000000	1.426667
189.999013	promoter_A	1.000000	0.000000	0.000000
189.999013	promoter_B1	0.000000	0.000000	0.000000
189.999013	promoter_D	0.000000	0.000000	0.000000
194.999017	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999017	__gene_A_rbs	5.000000	0.000000	0.000000
194.999017	__gene_B_rbs	73.000000	0.000000	0.000000
194.999017	__gene_C_rbs	67.000000	0.000000	0.000000
194.999017	__gene_D_rbs	92.000000	0.000000	0.000000
194.999017	__gene_E_rbs	77.000000	0.000000	0.000000
194.999017	__gene_F_rbs	20.000000	0.000000	0.000000
194.999017	__gene_G_rbs	9.000000	0.000000	0.000000
194.999017	__gene_H_rbs	0.000000	0.000000	0.000000
194.999017	__gene_J_rbs	83.000000	0.000000	0.000000
194.999017	__gene_K_rbs	74.000000	0.000000	0.000000
194.999017	__ribosome	16.000000	0.000000	0.000000
194.999017	bound_ecolipol	1713.000000	0.000000	0.000000
194.999017	bound_ribosome	8547.000000	0.000000	0.000000
194.999017	degraded_transcript	2579.000000	0.000000	0.000000
194.999017	ecoli_genome	87.000000	0.000000	0.000000
194.999017	ecoli_transcript	12270.000000	0.000000	0.000000
194.999017	ecolipol	49.000000	0.000000	0.000000
194.999017	gene_A	287.000000	9.000000	12.555556
194.999017	gene_A*	170.000000	9.000000	3.666667
194.999017	gene_B	2088.000000	82.000000	2.658537
194.999017	gene_C	1697.000000	75.000000	2.400000
194.999017	gene_D	3086.000000	105.000000	3.904762
194.999017	gene_E	2533.000000	96.000000	2.375000
194.999017	gene_F	425.000000	23.000000	2.826087
194.999017	gene_G	146.000000	10.000000	4.600000
194.999017	gene_J	2328.000000	93.000000	0.838710
194.999017	gene_K	1817.000000	77.000000	1.246753
194.999017	promoter_A	1.000000	0.000000	0.000000
194.999017	promoter_B1	0.000000	0.000000	0.000000
194.999017	promoter_D	0.000000	0.000000	0.000000
199.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999011	__gene_A_rbs	5.000000	0.000000	0.000000
199.999011	__gene_B_rbs	77.000000	0.000000	0.000000
199.999011	__gene_C_rbs	66.000000	0.000000	0.000000
199.999011	__gene_D_rbs	96.000000	0.000000	0.000000
199.999011	__gene_E_rbs	88.000000	0.000000	0.000000
199.999011	__gene_F_rbs	23.000000	0.000000	0.000000
199.999011	__gene_G_rbs	11.000000	0.000000	0.000000
199.999011	__gene_H_rbs	0.000000	0.000000	0.000000
199.999011	__gene_J_rbs	84.000000	0.000000	0.000000
199.999011	__gene_K_rbs	68.000000	0.000000	0.000000
199.999011	__ribosome	13.000000	0.000000	0.000000
199.999011	bound_ecolipol	1710.000000	0.000000	0.000000
199.999011	bound_ribosome	8504.000000	0.000000	0.000000
199.999011	degraded_transcript	2662.000000	0.000000	0.000000
199.999011	ecoli_genome	90.000000	0.000000	0.000000
199.999011	ecoli_transcript	12579.000000	0.000000	0.000000
199.999011	ecolipol	51.000000	0.000000	0.000000
199.999011	gene_A	299.000000	9.000000	12.555556
199.999011	gene_A*	177.000000	9.000000	4.222222
199.999011	gene_B	2168.000000	84.000000	2.714286
199.999011	gene_C	1798.000000	77.000000	2.467532
199.999011	gene_D	3219.000000	108.000000	3.722222
199.999011	gene_E	2655.000000	100.000000	2.270000
199.999011	gene_F	451.000000	24.000000	2.625000
199.999011	gene_G	160.000000	12.000000	3.750000
199.999011	gene_J	2420.000000	94.000000	0.968085
199.999011	gene_K	1902.000000	80.000000	1.450000
199.999011	promoter_A	1.000000	0.000000	0.000000
199.999011	promoter_B1	1.000000	0.000000	0.000000
199.999011	promoter_D	0.000000	0.000000	0.000000
204.999024	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999024	__gene_A_rbs	9.000000	0.000000	0.000000
204.999024	__gene_B_rbs	77.000000	0.000000	0.000000
204.999024	__gene_C_rbs	73.000000	0.000000	0.000000
204.999024	__gene_D_rbs	91.000000	0.000000	0.000000
204.999024	__gene_E_rbs	95.000000	0.000000	0.000000
204.999024	__gene_F_rbs	22.000000	0.000000	0.000000
204.999024	__gene_G_rbs	10.000000	0.000000	0.000000
204.999024	__gene_H_rbs	0.000000	0.000000	0.000000
204.999024	__gene_J_rbs	88.000000	0.000000	0.000000
204.999024	__gene_K_rbs	73.000000	0.000000	0.000000
204.999024	__ribosome	20.000000	0.000000	0.000000
204.999024	bound_ecolipol	1703.000000	0.000000	0.000000
204.999024	bound_ribosome	8479.000000	0.000000	0.000000
204.999024	degraded_transcript	2784.000000	0.000000	0.000000
204.999024	ecoli_genome	97.000000	0.000000	0.000000
204.999024	ecoli_transcript	12851.000000	0.000000	0.000000
204.999024	ecolipol	56.000000	0.000000	0.000000
204.999024	gene_A	308.000000	9.000000	12.444444
204.999024	gene_A*	180.000000	9.000000	5.333333
204.999024	gene_B	2265.000000	86.000000	2.883721
204.999024	gene_C	1904.000000	80.000000	2.200000
204.999024	gene_D	3351.000000	112.000000	3.616071
204.999024	gene_E	2777.000000	103.000000	2.194175
204.999024	gene_F	472.000000	24.000000	2.791667
204.999024	gene_G	171.000000	12.000000	3.750000
204.999024	gene_J	2531.000000	96.000000	1.000000
204.999024	gene_K	2002.000000	82.000000	1.317073
204.999024	promoter_A	0.000000	0.000000	0.000000
204.999024	promoter_B1	1.000000	0.000000	0.000000
204.999024	promoter_D	0.000000	0.000000	0.000000
209.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
209.999002	__gene_A_rbs	9.000000	0.000000	0.000000
209.999002	__gene_B_rbs	67.000000	0.000000	0.000000
209.999002	__gene_C_rbs	74.000000	0.000000	0.000000
209.999002	__gene_D_rbs	91.000000	0.000000	0.000000
209.999002	__gene_E_rbs	92.000000	0.000000	0.000000
209.999002	__gene_F_rbs	23.000000	0.000000	0.000000
209.999002	__gene_G_rbs	12.000000	0.000000	0.000000
209.999002	__gene_H_rbs	0.000000	0.000000	0.000000
209.999002	__gene_J_rbs	86.000000	0.000000	0.000000
209.999002	__gene_K_rbs	76.000000	0.000000	0.000000
209.999002	__ribosome	16.000000	0.000000	0.000000
209.999002	bound_ecolipol	1717.000000	0.000000	0.000000
209.999002	bound_ribosome	8454.000000	0.000000	0.000000
209.999002	degraded_transcript	2899.000000	0.000000	0.000000
209.999002	ecoli_genome	83.000000	0.000000	0.000000
209.999002	ecoli_transcript	13086.000000	0.000000	0.000000
209.999002	ecolipol	40.000000	0.000000	0.000000
209.999002	gene_A	321.000000	9.000000	12.111111
209.999002	gene_A*	187.000000	9.000000	5.444444
209.999002	gene_B	2361.000000	87.000000	2.988506
209.999002	gene_C	2006.000000	82.000000	2.134146
209.999002	gene_D	3482.000000	115.000000	3.582609
209.999002	gene_E	2896.000000	106.000000	2.235849
209.999002	gene_F	505.000000	25.000000	2.560000
209.999002	gene_G	184.000000	12.000000	3.583333
209.999002	gene_J	2648.000000	100.000000	0.980000
209.999002	gene_K	2094.000000	84.000000	1.345238
209.999002	promoter_A	1.000000	0.000000	0.000000
209.999002	promoter_B1	1.000000	0.000000	0.000000
209.999002	promoter_D	0.000000	0.000000	0.000000
214.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999004	__gene_A_rbs	8.000000	0.000000	0.000000
214.999004	__gene_B_rbs	83.000000	0.000000	0.000000
214.999004	__gene_C_rbs	77.000000	0.000000	0.000000
214.999004	__gene_D_rbs	108.000000	0.000000	0.000000
214.999004	__gene_E_rbs	95.000000	0.000000	0.000000
214.999004	__gene_F_rbs	24.000000	0.000000	0.000000
214.999004	__gene_G_rbs	10.000000	0.000000	0.000000
214.999004	__gene_H_rbs	1.000000	0.000000	0.000000
214.999004	__gene_J_rbs	95.000000	0.000000	0.000000
214.999004	__gene_K_rbs	76.000000	0.000000	0.000000
214.999004	__ribosome	14.000000	0.000000	0.000000
214.999004	bound_ecolipol	1710.000000	0.000000	0.000000
214.999004	bound_ribosome	8468.000000	0.000000	0.000000
214.999004	degraded_transcript	3033.000000	0.000000	0.000000
214.999004	ecoli_genome	90.000000	0.000000	0.000000
214.999004	ecoli_transcript	13259.000000	0.000000	0.000000
214.999004	ecolipol	47.000000	0.000000	0.000000
214.999004	gene_A	332.000000	9.000000	12.111111
214.999004	gene_A*	195.000000	9.000000	5.555556
214.999004	gene_B	2455.000000	89.000000	2.887640
214.999004	gene_C	2107.000000	84.000000	2.107143
214.999004	gene_D	3610.000000	118.000000	3.550847
214.999004	gene_E	3018.000000	109.000000	2.110092
214.999004	gene_F	525.000000	27.000000	2.222222
214.999004	gene_G	199.000000	13.000000	3.615385
214.999004	gene_H	0.000000	1.000000	1.000000
214.999004	gene_J	2765.000000	104.000000	0.721154
214.999004	gene_K	2187.000000	86.000000	1.430233
214.999004	promoter_A	1.000000	0.000000	0.000000
214.999004	promoter_B1	0.000000	0.000000	0.000000
214.999004	promoter_D	0.000000	0.000000	0.000000
219.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999007	__gene_A_rbs	6.000000	0.000000	0.000000
219.999007	__gene_B_rbs	87.000000	0.000000	0.000000
219.999007	__gene_C_rbs	80.000000	0.000000	0.000000
219.999007	__gene_D_rbs	104.000000	0.000000	0.000000
219.999007	__gene_E_rbs	104.000000	0.000000	0.000000
219.999007	__gene_F_rbs	27.000000	0.000000	0.000000
219.999007	__gene_G_rbs	13.000000	0.000000	0.000000
219.999007	__gene_H_rbs	1.000000	0.000000	0.000000
219.999007	__gene_J_rbs	98.000000	0.000000	0.000000
219.999007	__gene_K_rbs	73.000000	0.000000	0.000000
219.999007	__ribosome	14.000000	0.000000	0.000000
219.999007	bound_ecolipol	1705.000000	0.000000	0.000000
219.999007	bound_ribosome	8470.000000	0.000000	0.000000
219.999007	degraded_transcript	3163.000000	0.000000	0.000000
219.999007	ecoli_genome	95.000000	0.000000	0.000000
219.999007	ecoli_transcript	13466.000000	0.000000	0.000000
219.999007	ecolipol	53.000000	0.000000	0.000000
219.999007	gene_A	343.000000	9.000000	12.111111
219.999007	gene_A*	199.000000	9.000000	6.333333
219.999007	gene_B	2575.000000	92.000000	2.456522
219.999007	gene_C	2207.000000	86.000000	2.011628
219.999007	gene_D	3737.000000	121.000000	3.628099
219.999007	gene_E	3142.000000	112.000000	1.928571
219.999007	gene_F	558.000000	28.000000	2.071429
219.999007	gene_G	209.000000	13.000000	3.769231
219.999007	gene_H	0.000000	1.000000	2.000000
219.999007	gene_J	2859.000000	107.000000	0.850467
219.999007	gene_K	2291.000000	87.000000	1.448276
219.999007	promoter_A	0.000000	0.000000	0.000000
219.999007	promoter_B1	1.000000	0.000000	0.000000
219.999007	promoter_D	0.000000	0.000000	0.000000
224.999026	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999026	__gene_A_rbs	9.000000	0.000000	0.000000
224.999026	__gene_B_rbs	83.000000	0.000000	0.000000
224.999026	__gene_C_rbs	78.000000	0.000000	0.000000
224.999026	__gene_D_rbs	113.000000	0.000000	0.000000
224.999026	__gene_E_rbs	100.000000	0.000000	0.000000
224.999026	__gene_F_rbs	28.000000	0.000000	0.000000
224.999026	__gene_G_rbs	12.000000	0.000000	0.000000
224.999026	__gene_H_rbs	0.000000	0.000000	0.000000
224.999026	__gene_J_rbs	101.000000	0.000000	0.000000
224.999026	__gene_K_rbs	71.000000	0.000000	0.000000
224.999026	__ribosome	15.000000	0.000000	0.000000
224.999026	bound_ecolipol	1710.000000	0.000000	0.000000
224.999026	bound_ribosome	8444.000000	0.000000	0.000000
224.999026	degraded_transcript	3291.000000	0.000000	0.000000
224.999026	ecoli_genome	90.000000	0.000000	0.000000
224.999026	ecoli_transcript	13691.000000	0.000000	0.000000
224.999026	ecolipol	48.000000	0.000000	0.000000
224.999026	gene_A	351.000000	9.000000	12.000000
224.999026	gene_A*	206.000000	9.000000	6.222222
224.999026	gene_B	2671.000000	95.000000	2.652632
224.999026	gene_C	2306.000000	87.000000	1.977011
224.999026	gene_D	3873.000000	123.000000	3.617886
224.999026	gene_E	3254.000000	116.000000	1.810345
224.999026	gene_F	579.000000	29.000000	2.310345
224.999026	gene_G	221.000000	14.000000	3.142857
224.999026	gene_H	0.000000	1.000000	4.000000
224.999026	gene_J	2972.000000	110.000000	0.945455
224.999026	gene_K	2399.000000	89.000000	1.224719
224.999026	promoter_A	0.000000	0.000000	0.000000
224.999026	promoter_B1	0.000000	0.000000	0.000000
224.999026	promoter_D	0.000000	0.000000	0.000000
229.999025	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999025	__gene_A_rbs	8.000000	0.000000	0.000000
229.999025	__gene_B_rbs	89.000000	0.000000	0.000000
229.999025	__gene_C_rbs	82.000000	0.000000	0.000000
229.999025	__gene_D_rbs	113.000000	0.000000	0.000000
229.999025	__gene_E_rbs	107.000000	0.000000	0.000000
229.999025	__gene_F_rbs	27.000000	0.000000	0.000000
229.999025	__gene_G_rbs	14.000000	0.000000	0.000000
229.999025	__gene_H_rbs	1.000000	0.000000	0.000000
229.999025	__gene_J_rbs	95.000000	0.000000	0.000000
229.999025	__gene_K_rbs	86.000000	0.000000	0.000000
229.999025	__ribosome	9.000000	0.000000	0.000000
229.999025	bound_ecolipol	1710.000000	0.000000	0.000000
229.999025	bound_ribosome	8401.000000	0.000000	0.000000
229.999025	degraded_transcript	3431.000000	0.000000	0.000000
229.999025	ecoli_genome	90.000000	0.000000	0.000000
229.999025	ecoli_transcript	13910.000000	0.000000	0.000000
229.999025	ecolipol	49.000000	0.000000	0.000000
229.999025	gene_A	359.000000	9.000000	12.222222
229.999025	gene_A*	219.000000	9.000000	5.555556
229.999025	gene_B	2768.000000	98.000000	2.887755
229.999025	gene_C	2405.000000	89.000000	1.988764
229.999025	gene_D	4018.000000	127.000000	3.393701
229.999025	gene_E	3378.000000	118.000000	1.915254
229.999025	gene_F	598.000000	30.000000	2.566667
229.999025	gene_G	235.000000	14.000000	3.142857
229.999025	gene_H	0.000000	1.000000	4.000000
229.999025	gene_J	3095.000000	113.000000	0.955752
229.999025	gene_K	2486.000000	92.000000	1.195652
229.999025	promoter_A	1.000000	0.000000	0.000000
229.999025	promoter_B1	0.000000	0.000000	0.000000
229.999025	promoter_D	1.000000	0.000000	0.000000
234.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999016	__gene_A_rbs	7.000000	0.000000	0.000000
234.999016	__gene_B_rbs	90.000000	0.000000	0.000000
234.999016	__gene_C_rbs	86.000000	0.000000	0.000000
234.999016	__gene_D_rbs	116.000000	0.000000	0.000000
234.999016	__gene_E_rbs	96.000000	0.000000	0.000000
234.999016	__gene_F_rbs	25.000000	0.000000	0.000000
234.999016	__gene_G_rbs	13.000000	0.000000	0.000000
234.999016	__gene_H_rbs	1.000000	0.000000	0.000000
234.999016	__gene_J_rbs	103.000000	0.000000	0.000000
234.999016	__gene_K_rbs	89.000000	0.000000	0.000000
234.999016	__ribosome	12.000000	0.000000	0.000000
234.999016	bound_ecolipol	1717.000000	0.000000	0.000000
234.999016	bound_ribosome	8415.000000	0.000000	0.000000
234.999016	degraded_transcript	3582.000000	0.000000	0.000000
234.999016	ecoli_genome	83.000000	0.000000	0.000000
234.999016	ecoli_transcript	14071.000000	0.000000	0.000000
234.999016	ecolipol	41.000000	0.000000	0.000000
234.999016	gene_A	374.000000	9.000000	12.111111
234.999016	gene_A*	230.000000	9.000000	5.777778
234.999016	gene_B	2863.000000	100.000000	2.780000
234.999016	gene_C	2498.000000	91.000000	1.901099
234.999016	gene_D	4160.000000	129.000000	3.310078
234.999016	gene_E	3489.000000	122.000000	2.040984
234.999016	gene_F	632.000000	31.000000	2.516129
234.999016	gene_G	249.000000	14.000000	3.071429
234.999016	gene_H	0.000000	1.000000	7.000000
234.999016	gene_J	3220.000000	117.000000	0.777778
234.999016	gene_K	2583.000000	94.000000	1.021277
234.999016	promoter_A	0.000000	0.000000	0.000000
234.999016	promoter_B1	0.000000	0.000000	0.000000
234.999016	promoter_D	0.000000	0.000000	0.000000
239.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
239.999001	__gene_A_rbs	8.000000	0.000000	0.000000
239.999001	__gene_B_rbs	94.000000	0.000000	0.000000
239.999001	__gene_C_rbs	88.000000	0.000000	0.000000
239.999001	__gene_D_rbs	123.000000	0.000000	0.000000
239.999001	__gene_E_rbs	102.000000	0.000000	0.000000
239.999001	__gene_F_rbs	27.000000	0.000000	0.000000
239.999001	__gene_G_rbs	15.000000	0.000000	0.000000
239.999001	__gene_H_rbs	1.000000	0.000000	0.000000
239.999001	__gene_J_rbs	101.000000	0.000000	0.000000
239.999001	__gene_K_rbs	85.000000	0.000000	0.000000
239.999001	__ribosome	18.000000	0.000000	0.000000
239.999001	bound_ecolipol	1714.000000	0.000000	0.000000
239.999001	bound_ribosome	8393.000000	0.000000	0.000000
239.999001	degraded_transcript	3725.000000	0.000000	0.000000
239.999001	ecoli_genome	86.000000	0.000000	0.000000
239.999001	ecoli_transcript	14254.000000	0.000000	0.000000
239.999001	ecolipol	47.000000	0.000000	0.000000
239.999001	gene_A	388.000000	9.000000	11.777778
239.999001	gene_A*	238.000000	9.000000	5.333333
239.999001	gene_B	2995.000000	102.000000	2.480392
239.999001	gene_C	2602.000000	94.000000	1.882979
239.999001	gene_D	4302.000000	131.000000	3.045802
239.999001	gene_E	3619.000000	124.000000	2.112903
239.999001	gene_F	659.000000	32.000000	2.812500
239.999001	gene_G	261.000000	15.000000	3.133333
239.999001	gene_H	0.000000	1.000000	8.000000
239.999001	gene_J	3326.000000	120.000000	0.941667
239.999001	gene_K	2667.000000	97.000000	1.195876
239.999001	promoter_A	1.000000	0.000000	0.000000
239.999001	promoter_B1	1.000000	0.000000	0.000000
239.999001	promoter_D	0.000000	0.000000	0.000000
244.999046	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999046	__gene_A_rbs	9.000000	0.000000	0.000000
244.999046	__gene_B_rbs	94.000000	0.000000	0.000000
244.999046	__gene_C_rbs	91.000000	0.000000	0.000000
244.999046	__gene_D_rbs	119.000000	0.000000	0.000000
244.999046	__gene_E_rbs	120.000000	0.000000	0.000000
244.999046	__gene_F_rbs	29.000000	0.000000	0.000000
244.999046	__gene_G_rbs	16.000000	0.000000	0.000000
244.999046	__gene_H_rbs	1.000000	0.000000	0.000000
244.999046	__gene_J_rbs	112.000000	0.000000	0.000000
244.999046	__gene_K_rbs	91.000000	0.000000	0.000000
244.999046	__ribosome	11.000000	0.000000	0.000000
244.999046	bound_ecolipol	1721.000000	0.000000	0.000000
244.999046	bound_ribosome	8372.000000	0.000000	0.000000
244.999046	degraded_transcript	3868.000000	0.000000	0.000000
244.999046	ecoli_genome	79.000000	0.000000	0.000000
244.999046	ecoli_transcript	14439.000000	0.000000	0.000000
244.999046	ecolipol	38.000000	0.000000	0.000000
244.999046	gene_A	395.000000	9.000000	11.666667
244.999046	gene_A*	249.000000	9.000000	5.000000
244.999046	gene_B	3104.000000	103.000000	2.388350
244.999046	gene_C	2693.000000	97.000000	1.969072
244.999046	gene_D	4432.000000	133.000000	3.105263
244.999046	gene_E	3753.000000	128.000000	2.000000
244.999046	gene_F	694.000000	33.000000	2.787879
244.999046	gene_G	271.000000	17.000000	3.058824
244.999046	gene_H	1.000000	1.000000	8.000000
244.999046	gene_J	3463.000000	122.000000	0.918033
244.999046	gene_K	2761.000000	100.000000	1.270000
244.999046	promoter_A	0.000000	0.000000	0.000000
244.999046	promoter_B1	0.000000	0.000000	0.000000
244.999046	promoter_D	0.000000	0.000000	0.000000
249.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
249.999005	__gene_A_rbs	11.000000	0.000000	0.000000
249.999005	__gene_B_rbs	94.000000	0.000000	0.000000
