time	species	protein	transcript	ribo_density
164.999004	promoter_A	1.000000	0.000000	0.000000
164.999004	promoter_B1	0.000000	0.000000	0.000000
164.999004	promoter_D	0.000000	0.000000	0.000000
169.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
169.999049	__gene_A_rbs	3.000000	0.000000	0.000000
169.999049	__gene_B_rbs	56.000000	0.000000	0.000000
169.999049	__gene_C_rbs	51.000000	0.000000	0.000000
169.999049	__gene_D_rbs	74.000000	0.000000	0.000000
169.999049	__gene_E_rbs	70.000000	0.000000	0.000000
169.999049	__gene_F_rbs	22.000000	0.000000	0.000000
169.999049	__gene_G_rbs	11.000000	0.000000	0.000000
169.999049	__gene_H_rbs	3.000000	0.000000	0.000000
169.999049	__gene_J_rbs	63.000000	0.000000	0.000000
169.999049	__gene_K_rbs	50.000000	0.000000	0.000000
169.999049	__ribosome	11.000000	0.000000	0.000000
169.999049	bound_ecolipol	1712.000000	0.000000	0.000000
169.999049	bound_ribosome	8642.000000	0.000000	0.000000
169.999049	degraded_transcript	1973.000000	0.000000	0.000000
169.999049	ecoli_genome	88.000000	0.000000	0.000000
169.999049	ecoli_transcript	10831.000000	0.000000	0.000000
169.999049	ecolipol	46.000000	0.000000	0.000000
169.999049	gene_A	95.000000	4.000000	17.500000
169.999049	gene_A*	46.000000	4.000000	6.750000
169.999049	gene_B	1595.000000	67.000000	3.268657
169.999049	gene_C	1279.000000	58.000000	2.517241
169.999049	gene_D	2391.000000	82.000000	4.524390
169.999049	gene_E	1951.000000	76.000000	2.315789
169.999049	gene_F	605.000000	27.000000	3.481481
169.999049	gene_G	221.000000	13.000000	5.692308
169.999049	gene_H	13.000000	3.000000	6.666667
169.999049	gene_J	1795.000000	71.000000	1.126761
169.999049	gene_K	1405.000000	60.000000	1.666667
169.999049	promoter_A	1.000000	0.000000	0.000000
169.999049	promoter_B1	1.000000	0.000000	0.000000
169.999049	promoter_D	0.000000	0.000000	0.000000
174.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
174.999002	__gene_A_rbs	5.000000	0.000000	0.000000
174.999002	__gene_B_rbs	61.000000	0.000000	0.000000
174.999002	__gene_C_rbs	56.000000	0.000000	0.000000
174.999002	__gene_D_rbs	75.000000	0.000000	0.000000
174.999002	__gene_E_rbs	70.000000	0.000000	0.000000
174.999002	__gene_F_rbs	23.000000	0.000000	0.000000
174.999002	__gene_G_rbs	14.000000	0.000000	0.000000
174.999002	__gene_H_rbs	2.000000	0.000000	0.000000
174.999002	__gene_J_rbs	63.000000	0.000000	0.000000
174.999002	__gene_K_rbs	56.000000	0.000000	0.000000
174.999002	__ribosome	27.000000	0.000000	0.000000
174.999002	bound_ecolipol	1714.000000	0.000000	0.000000
174.999002	bound_ribosome	8548.000000	0.000000	0.000000
174.999002	degraded_transcript	2083.000000	0.000000	0.000000
174.999002	ecoli_genome	86.000000	0.000000	0.000000
174.999002	ecoli_transcript	11153.000000	0.000000	0.000000
174.999002	ecolipol	43.000000	0.000000	0.000000
174.999002	gene_A	103.000000	5.000000	13.600000
174.999002	gene_A*	49.000000	4.000000	6.500000
174.999002	gene_B	1669.000000	69.000000	3.637681
174.999002	gene_C	1347.000000	60.000000	2.433333
174.999002	gene_D	2512.000000	85.000000	4.388235
174.999002	gene_E	2035.000000	78.000000	2.576923
174.999002	gene_F	636.000000	27.000000	3.851852
174.999002	gene_G	244.000000	15.000000	4.733333
174.999002	gene_H	14.000000	3.000000	7.666667
174.999002	gene_J	1890.000000	75.000000	1.146667
174.999002	gene_K	1492.000000	63.000000	1.682540
174.999002	promoter_A	1.000000	0.000000	0.000000
174.999002	promoter_B1	1.000000	0.000000	0.000000
174.999002	promoter_D	0.000000	0.000000	0.000000
179.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
179.999011	__gene_A_rbs	6.000000	0.000000	0.000000
179.999011	__gene_B_rbs	63.000000	0.000000	0.000000
179.999011	__gene_C_rbs	54.000000	0.000000	0.000000
179.999011	__gene_D_rbs	80.000000	0.000000	0.000000
179.999011	__gene_E_rbs	67.000000	0.000000	0.000000
179.999011	__gene_F_rbs	26.000000	0.000000	0.000000
179.999011	__gene_G_rbs	15.000000	0.000000	0.000000
179.999011	__gene_H_rbs	3.000000	0.000000	0.000000
179.999011	__gene_J_rbs	68.000000	0.000000	0.000000
179.999011	__gene_K_rbs	55.000000	0.000000	0.000000
179.999011	__ribosome	27.000000	0.000000	0.000000
179.999011	bound_ecolipol	1705.000000	0.000000	0.000000
179.999011	bound_ribosome	8531.000000	0.000000	0.000000
179.999011	degraded_transcript	2190.000000	0.000000	0.000000
179.999011	ecoli_genome	95.000000	0.000000	0.000000
179.999011	ecoli_transcript	11407.000000	0.000000	0.000000
179.999011	ecolipol	52.000000	0.000000	0.000000
179.999011	gene_A	108.000000	6.000000	12.333333
179.999011	gene_A*	53.000000	4.000000	7.000000
179.999011	gene_B	1757.000000	72.000000	3.805556
179.999011	gene_C	1439.000000	63.000000	2.349206
179.999011	gene_D	2632.000000	87.000000	4.206897
179.999011	gene_E	2138.000000	80.000000	2.575000
179.999011	gene_F	675.000000	29.000000	3.482759
179.999011	gene_G	267.000000	16.000000	3.875000
179.999011	gene_H	20.000000	3.000000	6.666667
179.999011	gene_J	1992.000000	77.000000	1.116883
179.999011	gene_K	1581.000000	66.000000	1.621212
179.999011	promoter_A	1.000000	0.000000	0.000000
179.999011	promoter_B1	1.000000	0.000000	0.000000
179.999011	promoter_D	0.000000	0.000000	0.000000
184.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999018	__gene_A_rbs	6.000000	0.000000	0.000000
184.999018	__gene_B_rbs	60.000000	0.000000	0.000000
184.999018	__gene_C_rbs	55.000000	0.000000	0.000000
184.999018	__gene_D_rbs	78.000000	0.000000	0.000000
184.999018	__gene_E_rbs	73.000000	0.000000	0.000000
184.999018	__gene_F_rbs	29.000000	0.000000	0.000000
184.999018	__gene_G_rbs	14.000000	0.000000	0.000000
184.999018	__gene_H_rbs	2.000000	0.000000	0.000000
184.999018	__gene_J_rbs	70.000000	0.000000	0.000000
184.999018	__gene_K_rbs	62.000000	0.000000	0.000000
184.999018	__ribosome	22.000000	0.000000	0.000000
184.999018	bound_ecolipol	1699.000000	0.000000	0.000000
184.999018	bound_ribosome	8535.000000	0.000000	0.000000
184.999018	degraded_transcript	2315.000000	0.000000	0.000000
184.999018	ecoli_genome	101.000000	0.000000	0.000000
184.999018	ecoli_transcript	11608.000000	0.000000	0.000000
184.999018	ecolipol	56.000000	0.000000	0.000000
184.999018	gene_A	112.000000	6.000000	13.666667
184.999018	gene_A*	58.000000	4.000000	6.750000
184.999018	gene_B	1868.000000	74.000000	3.527027
184.999018	gene_C	1509.000000	65.000000	2.292308
184.999018	gene_D	2742.000000	89.000000	4.033708
184.999018	gene_E	2241.000000	83.000000	2.469880
184.999018	gene_F	719.000000	31.000000	3.096774
184.999018	gene_G	281.000000	17.000000	4.470588
184.999018	gene_H	21.000000	3.000000	8.333333
184.999018	gene_J	2099.000000	79.000000	1.000000
184.999018	gene_K	1671.000000	69.000000	1.652174
184.999018	promoter_A	1.000000	0.000000	0.000000
184.999018	promoter_B1	0.000000	0.000000	0.000000
184.999018	promoter_D	0.000000	0.000000	0.000000
189.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
189.999026	__gene_A_rbs	4.000000	0.000000	0.000000
189.999026	__gene_B_rbs	64.000000	0.000000	0.000000
189.999026	__gene_C_rbs	59.000000	0.000000	0.000000
189.999026	__gene_D_rbs	79.000000	0.000000	0.000000
189.999026	__gene_E_rbs	77.000000	0.000000	0.000000
189.999026	__gene_F_rbs	30.000000	0.000000	0.000000
189.999026	__gene_G_rbs	17.000000	0.000000	0.000000
189.999026	__gene_H_rbs	3.000000	0.000000	0.000000
189.999026	__gene_J_rbs	69.000000	0.000000	0.000000
189.999026	__gene_K_rbs	67.000000	0.000000	0.000000
189.999026	__ribosome	23.000000	0.000000	0.000000
189.999026	bound_ecolipol	1702.000000	0.000000	0.000000
189.999026	bound_ribosome	8600.000000	0.000000	0.000000
189.999026	degraded_transcript	2433.000000	0.000000	0.000000
189.999026	ecoli_genome	98.000000	0.000000	0.000000
189.999026	ecoli_transcript	11769.000000	0.000000	0.000000
189.999026	ecolipol	52.000000	0.000000	0.000000
189.999026	gene_A	120.000000	6.000000	14.000000
189.999026	gene_A*	61.000000	4.000000	6.500000
189.999026	gene_B	1980.000000	77.000000	3.285714
189.999026	gene_C	1604.000000	69.000000	2.086957
189.999026	gene_D	2868.000000	92.000000	3.760870
189.999026	gene_E	2359.000000	85.000000	2.141176
189.999026	gene_F	753.000000	33.000000	2.939394
189.999026	gene_G	304.000000	18.000000	4.055556
189.999026	gene_H	21.000000	3.000000	9.333333
189.999026	gene_J	2204.000000	81.000000	1.000000
189.999026	gene_K	1774.000000	72.000000	1.291667
189.999026	promoter_A	1.000000	0.000000	0.000000
189.999026	promoter_B1	0.000000	0.000000	0.000000
189.999026	promoter_D	0.000000	0.000000	0.000000
194.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
194.999007	__gene_A_rbs	5.000000	0.000000	0.000000
194.999007	__gene_B_rbs	70.000000	0.000000	0.000000
194.999007	__gene_C_rbs	62.000000	0.000000	0.000000
194.999007	__gene_D_rbs	87.000000	0.000000	0.000000
194.999007	__gene_E_rbs	75.000000	0.000000	0.000000
194.999007	__gene_F_rbs	24.000000	0.000000	0.000000
194.999007	__gene_G_rbs	15.000000	0.000000	0.000000
194.999007	__gene_H_rbs	2.000000	0.000000	0.000000
194.999007	__gene_J_rbs	76.000000	0.000000	0.000000
194.999007	__gene_K_rbs	62.000000	0.000000	0.000000
194.999007	__ribosome	19.000000	0.000000	0.000000
194.999007	bound_ecolipol	1721.000000	0.000000	0.000000
194.999007	bound_ribosome	8551.000000	0.000000	0.000000
194.999007	degraded_transcript	2545.000000	0.000000	0.000000
194.999007	ecoli_genome	79.000000	0.000000	0.000000
194.999007	ecoli_transcript	12051.000000	0.000000	0.000000
194.999007	ecolipol	33.000000	0.000000	0.000000
194.999007	gene_A	129.000000	6.000000	13.666667
194.999007	gene_A*	68.000000	5.000000	4.400000
194.999007	gene_B	2078.000000	78.000000	3.205128
194.999007	gene_C	1679.000000	71.000000	2.211268
194.999007	gene_D	2985.000000	94.000000	3.648936
194.999007	gene_E	2460.000000	87.000000	2.344828
194.999007	gene_F	798.000000	34.000000	3.058824
194.999007	gene_G	321.000000	18.000000	4.055556
194.999007	gene_H	25.000000	3.000000	9.333333
194.999007	gene_J	2302.000000	84.000000	1.059524
194.999007	gene_K	1852.000000	74.000000	1.459459
194.999007	promoter_A	0.000000	0.000000	0.000000
194.999007	promoter_B1	0.000000	0.000000	0.000000
194.999007	promoter_D	0.000000	0.000000	0.000000
199.999034	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999034	__gene_A_rbs	6.000000	0.000000	0.000000
199.999034	__gene_B_rbs	72.000000	0.000000	0.000000
199.999034	__gene_C_rbs	70.000000	0.000000	0.000000
199.999034	__gene_D_rbs	84.000000	0.000000	0.000000
199.999034	__gene_E_rbs	82.000000	0.000000	0.000000
199.999034	__gene_F_rbs	30.000000	0.000000	0.000000
199.999034	__gene_G_rbs	15.000000	0.000000	0.000000
199.999034	__gene_H_rbs	3.000000	0.000000	0.000000
199.999034	__gene_J_rbs	75.000000	0.000000	0.000000
199.999034	__gene_K_rbs	68.000000	0.000000	0.000000
199.999034	__ribosome	12.000000	0.000000	0.000000
199.999034	bound_ecolipol	1714.000000	0.000000	0.000000
199.999034	bound_ribosome	8558.000000	0.000000	0.000000
199.999034	degraded_transcript	2668.000000	0.000000	0.000000
199.999034	ecoli_genome	86.000000	0.000000	0.000000
199.999034	ecoli_transcript	12244.000000	0.000000	0.000000
199.999034	ecolipol	44.000000	0.000000	0.000000
199.999034	gene_A	136.000000	7.000000	11.714286
199.999034	gene_A*	73.000000	6.000000	4.000000
199.999034	gene_B	2190.000000	80.000000	2.962500
199.999034	gene_C	1772.000000	73.000000	2.178082
199.999034	gene_D	3089.000000	98.000000	3.673469
199.999034	gene_E	2559.000000	89.000000	2.303371
199.999034	gene_F	839.000000	35.000000	3.000000
199.999034	gene_G	340.000000	20.000000	3.800000
199.999034	gene_H	29.000000	3.000000	9.000000
199.999034	gene_J	2411.000000	86.000000	1.023256
199.999034	gene_K	1937.000000	77.000000	1.259740
199.999034	promoter_A	0.000000	0.000000	0.000000
199.999034	promoter_B1	0.000000	0.000000	0.000000
199.999034	promoter_D	0.000000	0.000000	0.000000
204.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
204.999039	__gene_A_rbs	6.000000	0.000000	0.000000
204.999039	__gene_B_rbs	75.000000	0.000000	0.000000
204.999039	__gene_C_rbs	63.000000	0.000000	0.000000
204.999039	__gene_D_rbs	86.000000	0.000000	0.000000
204.999039	__gene_E_rbs	83.000000	0.000000	0.000000
204.999039	__gene_F_rbs	32.000000	0.000000	0.000000
204.999039	__gene_G_rbs	20.000000	0.000000	0.000000
204.999039	__gene_H_rbs	3.000000	0.000000	0.000000
204.999039	__gene_J_rbs	81.000000	0.000000	0.000000
204.999039	__gene_K_rbs	63.000000	0.000000	0.000000
204.999039	__ribosome	11.000000	0.000000	0.000000
204.999039	bound_ecolipol	1705.000000	0.000000	0.000000
204.999039	bound_ribosome	8532.000000	0.000000	0.000000
204.999039	degraded_transcript	2775.000000	0.000000	0.000000
204.999039	ecoli_genome	95.000000	0.000000	0.000000
204.999039	ecoli_transcript	12502.000000	0.000000	0.000000
204.999039	ecolipol	52.000000	0.000000	0.000000
204.999039	gene_A	146.000000	7.000000	11.428571
204.999039	gene_A*	77.000000	6.000000	4.666667
204.999039	gene_B	2282.000000	83.000000	2.807229
204.999039	gene_C	1859.000000	76.000000	2.210526
204.999039	gene_D	3197.000000	100.000000	3.810000
204.999039	gene_E	2677.000000	92.000000	2.130435
204.999039	gene_F	870.000000	36.000000	3.138889
204.999039	gene_G	366.000000	21.000000	3.476190
204.999039	gene_H	34.000000	3.000000	9.000000
204.999039	gene_J	2517.000000	87.000000	0.850575
204.999039	gene_K	2018.000000	78.000000	1.461538
204.999039	promoter_A	1.000000	0.000000	0.000000
204.999039	promoter_B1	0.000000	0.000000	0.000000
204.999039	promoter_D	0.000000	0.000000	0.000000
209.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
209.999001	__gene_A_rbs	6.000000	0.000000	0.000000
209.999001	__gene_B_rbs	79.000000	0.000000	0.000000
209.999001	__gene_C_rbs	70.000000	0.000000	0.000000
209.999001	__gene_D_rbs	90.000000	0.000000	0.000000
209.999001	__gene_E_rbs	89.000000	0.000000	0.000000
209.999001	__gene_F_rbs	31.000000	0.000000	0.000000
209.999001	__gene_G_rbs	18.000000	0.000000	0.000000
209.999001	__gene_H_rbs	3.000000	0.000000	0.000000
209.999001	__gene_J_rbs	74.000000	0.000000	0.000000
209.999001	__gene_K_rbs	69.000000	0.000000	0.000000
209.999001	__ribosome	24.000000	0.000000	0.000000
209.999001	bound_ecolipol	1704.000000	0.000000	0.000000
209.999001	bound_ribosome	8498.000000	0.000000	0.000000
209.999001	degraded_transcript	2894.000000	0.000000	0.000000
209.999001	ecoli_genome	96.000000	0.000000	0.000000
209.999001	ecoli_transcript	12751.000000	0.000000	0.000000
209.999001	ecolipol	54.000000	0.000000	0.000000
209.999001	gene_A	150.000000	7.000000	12.142857
209.999001	gene_A*	82.000000	6.000000	5.166667
209.999001	gene_B	2385.000000	84.000000	2.619048
209.999001	gene_C	1951.000000	78.000000	2.012821
209.999001	gene_D	3315.000000	103.000000	3.912621
209.999001	gene_E	2779.000000	95.000000	2.073684
209.999001	gene_F	919.000000	37.000000	2.918919
209.999001	gene_G	383.000000	21.000000	3.952381
209.999001	gene_H	37.000000	3.000000	9.666667
209.999001	gene_J	2608.000000	90.000000	0.977778
209.999001	gene_K	2110.000000	80.000000	1.337500
209.999001	promoter_A	1.000000	0.000000	0.000000
209.999001	promoter_B1	0.000000	0.000000	0.000000
209.999001	promoter_D	0.000000	0.000000	0.000000
214.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999011	__gene_A_rbs	5.000000	0.000000	0.000000
214.999011	__gene_B_rbs	75.000000	0.000000	0.000000
214.999011	__gene_C_rbs	71.000000	0.000000	0.000000
214.999011	__gene_D_rbs	93.000000	0.000000	0.000000
214.999011	__gene_E_rbs	82.000000	0.000000	0.000000
214.999011	__gene_F_rbs	31.000000	0.000000	0.000000
214.999011	__gene_G_rbs	18.000000	0.000000	0.000000
214.999011	__gene_H_rbs	2.000000	0.000000	0.000000
214.999011	__gene_J_rbs	84.000000	0.000000	0.000000
214.999011	__gene_K_rbs	74.000000	0.000000	0.000000
214.999011	__ribosome	20.000000	0.000000	0.000000
214.999011	bound_ecolipol	1717.000000	0.000000	0.000000
214.999011	bound_ribosome	8501.000000	0.000000	0.000000
214.999011	degraded_transcript	2990.000000	0.000000	0.000000
214.999011	ecoli_genome	83.000000	0.000000	0.000000
214.999011	ecoli_transcript	12982.000000	0.000000	0.000000
214.999011	ecolipol	40.000000	0.000000	0.000000
214.999011	gene_A	156.000000	8.000000	11.250000
214.999011	gene_A*	85.000000	6.000000	5.666667
214.999011	gene_B	2472.000000	88.000000	2.579545
214.999011	gene_C	2045.000000	80.000000	1.875000
214.999011	gene_D	3430.000000	106.000000	3.867925
214.999011	gene_E	2884.000000	98.000000	2.051020
214.999011	gene_F	965.000000	37.000000	2.540541
214.999011	gene_G	400.000000	22.000000	4.318182
214.999011	gene_H	42.000000	3.000000	8.666667
214.999011	gene_J	2714.000000	93.000000	0.892473
214.999011	gene_K	2201.000000	82.000000	1.207317
214.999011	promoter_A	1.000000	0.000000	0.000000
214.999011	promoter_B1	0.000000	0.000000	0.000000
214.999011	promoter_D	0.000000	0.000000	0.000000
219.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
219.999040	__gene_A_rbs	8.000000	0.000000	0.000000
219.999040	__gene_B_rbs	81.000000	0.000000	0.000000
219.999040	__gene_C_rbs	73.000000	0.000000	0.000000
219.999040	__gene_D_rbs	101.000000	0.000000	0.000000
219.999040	__gene_E_rbs	90.000000	0.000000	0.000000
219.999040	__gene_F_rbs	33.000000	0.000000	0.000000
219.999040	__gene_G_rbs	20.000000	0.000000	0.000000
219.999040	__gene_H_rbs	3.000000	0.000000	0.000000
219.999040	__gene_J_rbs	83.000000	0.000000	0.000000
219.999040	__gene_K_rbs	70.000000	0.000000	0.000000
219.999040	__ribosome	14.000000	0.000000	0.000000
219.999040	bound_ecolipol	1697.000000	0.000000	0.000000
219.999040	bound_ribosome	8477.000000	0.000000	0.000000
219.999040	degraded_transcript	3113.000000	0.000000	0.000000
219.999040	ecoli_genome	103.000000	0.000000	0.000000
219.999040	ecoli_transcript	13225.000000	0.000000	0.000000
219.999040	ecolipol	62.000000	0.000000	0.000000
219.999040	gene_A	160.000000	8.000000	11.750000
219.999040	gene_A*	87.000000	7.000000	5.285714
219.999040	gene_B	2561.000000	90.000000	2.544444
219.999040	gene_C	2124.000000	81.000000	2.024691
219.999040	gene_D	3561.000000	109.000000	3.660550
219.999040	gene_E	2989.000000	101.000000	2.009901
219.999040	gene_F	1009.000000	38.000000	2.552632
219.999040	gene_G	424.000000	24.000000	4.458333
219.999040	gene_H	47.000000	3.000000	8.333333
219.999040	gene_J	2816.000000	95.000000	0.800000
219.999040	gene_K	2288.000000	84.000000	1.285714
219.999040	promoter_A	1.000000	0.000000	0.000000
219.999040	promoter_B1	0.000000	0.000000	0.000000
219.999040	promoter_D	0.000000	0.000000	0.000000
224.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
224.999013	__gene_A_rbs	7.000000	0.000000	0.000000
224.999013	__gene_B_rbs	84.000000	0.000000	0.000000
224.999013	__gene_C_rbs	74.000000	0.000000	0.000000
224.999013	__gene_D_rbs	99.000000	0.000000	0.000000
224.999013	__gene_E_rbs	90.000000	0.000000	0.000000
224.999013	__gene_F_rbs	31.000000	0.000000	0.000000
224.999013	__gene_G_rbs	21.000000	0.000000	0.000000
224.999013	__gene_H_rbs	2.000000	0.000000	0.000000
224.999013	__gene_J_rbs	90.000000	0.000000	0.000000
224.999013	__gene_K_rbs	79.000000	0.000000	0.000000
224.999013	__ribosome	14.000000	0.000000	0.000000
224.999013	bound_ecolipol	1706.000000	0.000000	0.000000
224.999013	bound_ribosome	8477.000000	0.000000	0.000000
224.999013	degraded_transcript	3240.000000	0.000000	0.000000
224.999013	ecoli_genome	94.000000	0.000000	0.000000
224.999013	ecoli_transcript	13454.000000	0.000000	0.000000
224.999013	ecolipol	51.000000	0.000000	0.000000
224.999013	gene_A	170.000000	8.000000	11.750000
224.999013	gene_A*	92.000000	7.000000	5.285714
224.999013	gene_B	2654.000000	91.000000	2.428571
224.999013	gene_C	2219.000000	84.000000	2.071429
224.999013	gene_D	3705.000000	111.000000	3.297297
224.999013	gene_E	3096.000000	103.000000	2.087379
224.999013	gene_F	1042.000000	39.000000	2.820513
224.999013	gene_G	455.000000	24.000000	4.166667
224.999013	gene_H	49.000000	3.000000	8.666667
224.999013	gene_J	2915.000000	99.000000	0.888889
224.999013	gene_K	2379.000000	87.000000	1.241379
224.999013	promoter_A	0.000000	0.000000	0.000000
224.999013	promoter_B1	1.000000	0.000000	0.000000
224.999013	promoter_D	0.000000	0.000000	0.000000
229.999054	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999054	__gene_A_rbs	7.000000	0.000000	0.000000
229.999054	__gene_B_rbs	81.000000	0.000000	0.000000
229.999054	__gene_C_rbs	81.000000	0.000000	0.000000
229.999054	__gene_D_rbs	98.000000	0.000000	0.000000
229.999054	__gene_E_rbs	94.000000	0.000000	0.000000
229.999054	__gene_F_rbs	29.000000	0.000000	0.000000
229.999054	__gene_G_rbs	21.000000	0.000000	0.000000
229.999054	__gene_H_rbs	4.000000	0.000000	0.000000
229.999054	__gene_J_rbs	90.000000	0.000000	0.000000
229.999054	__gene_K_rbs	82.000000	0.000000	0.000000
229.999054	__ribosome	14.000000	0.000000	0.000000
229.999054	bound_ecolipol	1717.000000	0.000000	0.000000
229.999054	bound_ribosome	8418.000000	0.000000	0.000000
229.999054	degraded_transcript	3359.000000	0.000000	0.000000
229.999054	ecoli_genome	83.000000	0.000000	0.000000
229.999054	ecoli_transcript	13756.000000	0.000000	0.000000
229.999054	ecolipol	41.000000	0.000000	0.000000
229.999054	gene_A	179.000000	9.000000	10.777778
229.999054	gene_A*	99.000000	7.000000	5.571429
229.999054	gene_B	2752.000000	94.000000	2.510638
229.999054	gene_C	2311.000000	87.000000	1.850575
229.999054	gene_D	3826.000000	114.000000	3.289474
229.999054	gene_E	3207.000000	107.000000	2.074766
229.999054	gene_F	1079.000000	40.000000	3.275000
229.999054	gene_G	481.000000	24.000000	4.333333
229.999054	gene_H	53.000000	4.000000	6.500000
229.999054	gene_J	3025.000000	102.000000	0.911765
229.999054	gene_K	2470.000000	90.000000	1.266667
229.999054	promoter_A	1.000000	0.000000	0.000000
229.999054	promoter_B1	0.000000	0.000000	0.000000
229.999054	promoter_D	0.000000	0.000000	0.000000
234.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
234.999016	__gene_A_rbs	9.000000	0.000000	0.000000
234.999016	__gene_B_rbs	89.000000	0.000000	0.000000
234.999016	__gene_C_rbs	82.000000	0.000000	0.000000
234.999016	__gene_D_rbs	107.000000	0.000000	0.000000
234.999016	__gene_E_rbs	97.000000	0.000000	0.000000
234.999016	__gene_F_rbs	35.000000	0.000000	0.000000
234.999016	__gene_G_rbs	22.000000	0.000000	0.000000
234.999016	__gene_H_rbs	5.000000	0.000000	0.000000
234.999016	__gene_J_rbs	91.000000	0.000000	0.000000
234.999016	__gene_K_rbs	80.000000	0.000000	0.000000
234.999016	__ribosome	22.000000	0.000000	0.000000
234.999016	bound_ecolipol	1707.000000	0.000000	0.000000
234.999016	bound_ribosome	8430.000000	0.000000	0.000000
234.999016	degraded_transcript	3487.000000	0.000000	0.000000
234.999016	ecoli_genome	93.000000	0.000000	0.000000
234.999016	ecoli_transcript	13980.000000	0.000000	0.000000
234.999016	ecolipol	52.000000	0.000000	0.000000
234.999016	gene_A	191.000000	10.000000	9.300000
234.999016	gene_A*	107.000000	8.000000	4.875000
234.999016	gene_B	2841.000000	96.000000	2.583333
234.999016	gene_C	2408.000000	90.000000	1.700000
234.999016	gene_D	3954.000000	116.000000	3.198276
234.999016	gene_E	3328.000000	109.000000	1.954128
234.999016	gene_F	1123.000000	41.000000	3.317073
234.999016	gene_G	511.000000	24.000000	4.208333
234.999016	gene_H	58.000000	5.000000	5.400000
234.999016	gene_J	3138.000000	104.000000	0.865385
234.999016	gene_K	2571.000000	91.000000	1.175824
234.999016	promoter_A	1.000000	0.000000	0.000000
234.999016	promoter_B1	1.000000	0.000000	0.000000
234.999016	promoter_D	0.000000	0.000000	0.000000
239.999096	__gene_A*_rbs	5.000000	0.000000	0.000000
239.999096	__gene_A_rbs	10.000000	0.000000	0.000000
239.999096	__gene_B_rbs	81.000000	0.000000	0.000000
239.999096	__gene_C_rbs	85.000000	0.000000	0.000000
239.999096	__gene_D_rbs	100.000000	0.000000	0.000000
239.999096	__gene_E_rbs	98.000000	0.000000	0.000000
239.999096	__gene_F_rbs	37.000000	0.000000	0.000000
239.999096	__gene_G_rbs	21.000000	0.000000	0.000000
239.999096	__gene_H_rbs	5.000000	0.000000	0.000000
239.999096	__gene_J_rbs	100.000000	0.000000	0.000000
239.999096	__gene_K_rbs	88.000000	0.000000	0.000000
239.999096	__ribosome	10.000000	0.000000	0.000000
239.999096	bound_ecolipol	1719.000000	0.000000	0.000000
239.999096	bound_ribosome	8428.000000	0.000000	0.000000
239.999096	degraded_transcript	3647.000000	0.000000	0.000000
239.999096	ecoli_genome	81.000000	0.000000	0.000000
239.999096	ecoli_transcript	14160.000000	0.000000	0.000000
239.999096	ecolipol	40.000000	0.000000	0.000000
239.999096	gene_A	199.000000	12.000000	7.750000
239.999096	gene_A*	113.000000	8.000000	5.125000
239.999096	gene_B	2932.000000	98.000000	2.642857
239.999096	gene_C	2490.000000	91.000000	1.736264
239.999096	gene_D	4064.000000	118.000000	3.313559
239.999096	gene_E	3438.000000	112.000000	2.026786
239.999096	gene_F	1178.000000	41.000000	2.731707
239.999096	gene_G	543.000000	25.000000	3.760000
239.999096	gene_H	63.000000	5.000000	5.800000
239.999096	gene_J	3248.000000	108.000000	0.777778
239.999096	gene_K	2661.000000	94.000000	1.106383
239.999096	promoter_A	0.000000	0.000000	0.000000
239.999096	promoter_B1	1.000000	0.000000	0.000000
239.999096	promoter_D	0.000000	0.000000	0.000000
244.999018	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999018	__gene_A_rbs	11.000000	0.000000	0.000000
244.999018	__gene_B_rbs	95.000000	0.000000	0.000000
244.999018	__gene_C_rbs	85.000000	0.000000	0.000000
244.999018	__gene_D_rbs	112.000000	0.000000	0.000000
244.999018	__gene_E_rbs	91.000000	0.000000	0.000000
244.999018	__gene_F_rbs	37.000000	0.000000	0.000000
244.999018	__gene_G_rbs	22.000000	0.000000	0.000000
244.999018	__gene_H_rbs	4.000000	0.000000	0.000000
244.999018	__gene_J_rbs	99.000000	0.000000	0.000000
244.999018	__gene_K_rbs	87.000000	0.000000	0.000000
244.999018	__ribosome	19.000000	0.000000	0.000000
244.999018	bound_ecolipol	1713.000000	0.000000	0.000000
244.999018	bound_ribosome	8426.000000	0.000000	0.000000
244.999018	degraded_transcript	3791.000000	0.000000	0.000000
244.999018	ecoli_genome	87.000000	0.000000	0.000000
244.999018	ecoli_transcript	14328.000000	0.000000	0.000000
244.999018	ecolipol	45.000000	0.000000	0.000000
