time	species	protein	transcript	ribo_density
164.999039	ecoli_transcript	10780.000000	0.000000	0.000000
164.999039	ecolipol	56.000000	0.000000	0.000000
164.999039	gene_A	214.000000	12.000000	12.083333
164.999039	gene_A*	127.000000	9.000000	7.111111
164.999039	gene_B	1650.000000	71.000000	3.394366
164.999039	gene_C	1219.000000	63.000000	2.222222
164.999039	gene_D	2180.000000	81.000000	4.049383
164.999039	gene_E	1765.000000	73.000000	2.452055
164.999039	gene_F	421.000000	21.000000	2.809524
164.999039	gene_G	149.000000	10.000000	5.000000
164.999039	gene_H	24.000000	2.000000	9.500000
164.999039	gene_J	1578.000000	67.000000	1.044776
164.999039	gene_K	1411.000000	65.000000	1.753846
164.999039	promoter_A	1.000000	0.000000	0.000000
164.999039	promoter_B1	1.000000	0.000000	0.000000
164.999039	promoter_D	0.000000	0.000000	0.000000
169.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999010	__gene_A_rbs	10.000000	0.000000	0.000000
169.999010	__gene_B_rbs	60.000000	0.000000	0.000000
169.999010	__gene_C_rbs	49.000000	0.000000	0.000000
169.999010	__gene_D_rbs	71.000000	0.000000	0.000000
169.999010	__gene_E_rbs	66.000000	0.000000	0.000000
169.999010	__gene_F_rbs	20.000000	0.000000	0.000000
169.999010	__gene_G_rbs	10.000000	0.000000	0.000000
169.999010	__gene_H_rbs	0.000000	0.000000	0.000000
169.999010	__gene_J_rbs	63.000000	0.000000	0.000000
169.999010	__gene_K_rbs	56.000000	0.000000	0.000000
169.999010	__ribosome	14.000000	0.000000	0.000000
169.999010	bound_ecolipol	1712.000000	0.000000	0.000000
169.999010	bound_ribosome	8574.000000	0.000000	0.000000
169.999010	degraded_transcript	1994.000000	0.000000	0.000000
169.999010	ecoli_genome	88.000000	0.000000	0.000000
169.999010	ecoli_transcript	11053.000000	0.000000	0.000000
169.999010	ecolipol	42.000000	0.000000	0.000000
169.999010	gene_A	227.000000	12.000000	12.416667
169.999010	gene_A*	137.000000	9.000000	7.111111
169.999010	gene_B	1745.000000	74.000000	3.297297
169.999010	gene_C	1299.000000	65.000000	2.353846
169.999010	gene_D	2275.000000	84.000000	4.261905
169.999010	gene_E	1870.000000	77.000000	2.220779
169.999010	gene_F	449.000000	22.000000	2.909091
169.999010	gene_G	158.000000	10.000000	5.300000
169.999010	gene_H	29.000000	2.000000	8.500000
169.999010	gene_J	1667.000000	71.000000	1.070423
169.999010	gene_K	1508.000000	68.000000	1.367647
169.999010	promoter_A	1.000000	0.000000	0.000000
169.999010	promoter_B1	0.000000	0.000000	0.000000
169.999010	promoter_D	0.000000	0.000000	0.000000
174.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999007	__gene_A_rbs	9.000000	0.000000	0.000000
174.999007	__gene_B_rbs	62.000000	0.000000	0.000000
174.999007	__gene_C_rbs	63.000000	0.000000	0.000000
174.999007	__gene_D_rbs	68.000000	0.000000	0.000000
174.999007	__gene_E_rbs	67.000000	0.000000	0.000000
174.999007	__gene_F_rbs	22.000000	0.000000	0.000000
174.999007	__gene_G_rbs	10.000000	0.000000	0.000000
174.999007	__gene_H_rbs	1.000000	0.000000	0.000000
174.999007	__gene_J_rbs	61.000000	0.000000	0.000000
174.999007	__gene_K_rbs	63.000000	0.000000	0.000000
174.999007	__ribosome	21.000000	0.000000	0.000000
174.999007	bound_ecolipol	1712.000000	0.000000	0.000000
174.999007	bound_ribosome	8531.000000	0.000000	0.000000
174.999007	degraded_transcript	2087.000000	0.000000	0.000000
174.999007	ecoli_genome	88.000000	0.000000	0.000000
174.999007	ecoli_transcript	11325.000000	0.000000	0.000000
174.999007	ecolipol	42.000000	0.000000	0.000000
174.999007	gene_A	239.000000	12.000000	12.666667
174.999007	gene_A*	146.000000	10.000000	6.800000
174.999007	gene_B	1835.000000	77.000000	3.064935
174.999007	gene_C	1379.000000	68.000000	2.323529
174.999007	gene_D	2395.000000	87.000000	3.977011
174.999007	gene_E	1951.000000	79.000000	2.506329
174.999007	gene_F	471.000000	24.000000	2.833333
174.999007	gene_G	177.000000	10.000000	5.000000
174.999007	gene_H	33.000000	2.000000	8.500000
174.999007	gene_J	1765.000000	74.000000	1.175676
174.999007	gene_K	1586.000000	70.000000	1.400000
174.999007	promoter_A	1.000000	0.000000	0.000000
174.999007	promoter_B1	0.000000	0.000000	0.000000
174.999007	promoter_D	0.000000	0.000000	0.000000
179.999060	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999060	__gene_A_rbs	12.000000	0.000000	0.000000
179.999060	__gene_B_rbs	67.000000	0.000000	0.000000
179.999060	__gene_C_rbs	57.000000	0.000000	0.000000
179.999060	__gene_D_rbs	80.000000	0.000000	0.000000
179.999060	__gene_E_rbs	76.000000	0.000000	0.000000
179.999060	__gene_F_rbs	25.000000	0.000000	0.000000
179.999060	__gene_G_rbs	9.000000	0.000000	0.000000
179.999060	__gene_H_rbs	1.000000	0.000000	0.000000
179.999060	__gene_J_rbs	66.000000	0.000000	0.000000
179.999060	__gene_K_rbs	59.000000	0.000000	0.000000
179.999060	__ribosome	17.000000	0.000000	0.000000
179.999060	bound_ecolipol	1701.000000	0.000000	0.000000
179.999060	bound_ribosome	8497.000000	0.000000	0.000000
179.999060	degraded_transcript	2223.000000	0.000000	0.000000
179.999060	ecoli_genome	99.000000	0.000000	0.000000
179.999060	ecoli_transcript	11566.000000	0.000000	0.000000
179.999060	ecolipol	54.000000	0.000000	0.000000
179.999060	gene_A	252.000000	13.000000	11.846154
179.999060	gene_A*	158.000000	11.000000	6.181818
179.999060	gene_B	1947.000000	80.000000	2.850000
179.999060	gene_C	1470.000000	70.000000	2.271429
179.999060	gene_D	2494.000000	89.000000	3.966292
179.999060	gene_E	2058.000000	82.000000	2.341463
179.999060	gene_F	493.000000	26.000000	3.153846
179.999060	gene_G	191.000000	10.000000	5.300000
179.999060	gene_H	36.000000	2.000000	8.000000
179.999060	gene_J	1874.000000	77.000000	1.181818
179.999060	gene_K	1667.000000	73.000000	1.643836
179.999060	promoter_A	1.000000	0.000000	0.000000
179.999060	promoter_B1	0.000000	0.000000	0.000000
179.999060	promoter_D	0.000000	0.000000	0.000000
184.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999011	__gene_A_rbs	13.000000	0.000000	0.000000
184.999011	__gene_B_rbs	68.000000	0.000000	0.000000
184.999011	__gene_C_rbs	65.000000	0.000000	0.000000
184.999011	__gene_D_rbs	78.000000	0.000000	0.000000
184.999011	__gene_E_rbs	74.000000	0.000000	0.000000
184.999011	__gene_F_rbs	23.000000	0.000000	0.000000
184.999011	__gene_G_rbs	10.000000	0.000000	0.000000
184.999011	__gene_H_rbs	1.000000	0.000000	0.000000
184.999011	__gene_J_rbs	72.000000	0.000000	0.000000
184.999011	__gene_K_rbs	65.000000	0.000000	0.000000
184.999011	__ribosome	16.000000	0.000000	0.000000
184.999011	bound_ecolipol	1707.000000	0.000000	0.000000
184.999011	bound_ribosome	8429.000000	0.000000	0.000000
184.999011	degraded_transcript	2324.000000	0.000000	0.000000
184.999011	ecoli_genome	93.000000	0.000000	0.000000
184.999011	ecoli_transcript	11859.000000	0.000000	0.000000
184.999011	ecolipol	49.000000	0.000000	0.000000
184.999011	gene_A	262.000000	14.000000	11.714286
184.999011	gene_A*	170.000000	12.000000	5.583333
184.999011	gene_B	2021.000000	81.000000	3.123457
184.999011	gene_C	1550.000000	73.000000	2.328767
184.999011	gene_D	2613.000000	92.000000	3.869565
184.999011	gene_E	2158.000000	84.000000	2.535714
184.999011	gene_F	530.000000	27.000000	2.962963
184.999011	gene_G	203.000000	11.000000	4.454545
184.999011	gene_H	37.000000	2.000000	9.000000
184.999011	gene_J	1982.000000	80.000000	1.187500
184.999011	gene_K	1768.000000	76.000000	1.578947
184.999011	promoter_A	1.000000	0.000000	0.000000
184.999011	promoter_B1	0.000000	0.000000	0.000000
184.999011	promoter_D	0.000000	0.000000	0.000000
189.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
189.999005	__gene_A_rbs	12.000000	0.000000	0.000000
189.999005	__gene_B_rbs	76.000000	0.000000	0.000000
189.999005	__gene_C_rbs	63.000000	0.000000	0.000000
189.999005	__gene_D_rbs	82.000000	0.000000	0.000000
189.999005	__gene_E_rbs	78.000000	0.000000	0.000000
189.999005	__gene_F_rbs	24.000000	0.000000	0.000000
189.999005	__gene_G_rbs	9.000000	0.000000	0.000000
189.999005	__gene_H_rbs	2.000000	0.000000	0.000000
189.999005	__gene_J_rbs	70.000000	0.000000	0.000000
189.999005	__gene_K_rbs	66.000000	0.000000	0.000000
189.999005	__ribosome	9.000000	0.000000	0.000000
189.999005	bound_ecolipol	1716.000000	0.000000	0.000000
189.999005	bound_ribosome	8484.000000	0.000000	0.000000
189.999005	degraded_transcript	2438.000000	0.000000	0.000000
189.999005	ecoli_genome	84.000000	0.000000	0.000000
189.999005	ecoli_transcript	12044.000000	0.000000	0.000000
189.999005	ecolipol	41.000000	0.000000	0.000000
189.999005	gene_A	274.000000	14.000000	12.428571
189.999005	gene_A*	181.000000	12.000000	5.083333
189.999005	gene_B	2128.000000	83.000000	2.783133
189.999005	gene_C	1653.000000	76.000000	2.236842
189.999005	gene_D	2723.000000	95.000000	3.778947
189.999005	gene_E	2267.000000	87.000000	2.448276
189.999005	gene_F	553.000000	28.000000	3.392857
189.999005	gene_G	219.000000	11.000000	4.181818
189.999005	gene_H	39.000000	2.000000	9.500000
189.999005	gene_J	2099.000000	82.000000	0.926829
189.999005	gene_K	1870.000000	79.000000	1.177215
189.999005	promoter_A	1.000000	0.000000	0.000000
189.999005	promoter_B1	0.000000	0.000000	0.000000
189.999005	promoter_D	0.000000	0.000000	0.000000
194.999043	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999043	__gene_A_rbs	13.000000	0.000000	0.000000
194.999043	__gene_B_rbs	71.000000	0.000000	0.000000
194.999043	__gene_C_rbs	71.000000	0.000000	0.000000
194.999043	__gene_D_rbs	90.000000	0.000000	0.000000
194.999043	__gene_E_rbs	84.000000	0.000000	0.000000
194.999043	__gene_F_rbs	26.000000	0.000000	0.000000
194.999043	__gene_G_rbs	10.000000	0.000000	0.000000
194.999043	__gene_H_rbs	2.000000	0.000000	0.000000
194.999043	__gene_J_rbs	74.000000	0.000000	0.000000
194.999043	__gene_K_rbs	73.000000	0.000000	0.000000
194.999043	__ribosome	27.000000	0.000000	0.000000
194.999043	bound_ecolipol	1714.000000	0.000000	0.000000
194.999043	bound_ribosome	8433.000000	0.000000	0.000000
194.999043	degraded_transcript	2565.000000	0.000000	0.000000
194.999043	ecoli_genome	86.000000	0.000000	0.000000
194.999043	ecoli_transcript	12269.000000	0.000000	0.000000
194.999043	ecolipol	43.000000	0.000000	0.000000
194.999043	gene_A	290.000000	14.000000	12.214286
194.999043	gene_A*	195.000000	12.000000	5.416667
194.999043	gene_B	2226.000000	86.000000	2.837209
194.999043	gene_C	1746.000000	79.000000	2.253165
194.999043	gene_D	2835.000000	98.000000	3.673469
194.999043	gene_E	2385.000000	90.000000	2.088889
194.999043	gene_F	588.000000	29.000000	3.241379
194.999043	gene_G	234.000000	12.000000	3.750000
194.999043	gene_H	41.000000	2.000000	9.000000
194.999043	gene_J	2191.000000	85.000000	1.152941
194.999043	gene_K	1947.000000	81.000000	1.345679
194.999043	promoter_A	1.000000	0.000000	0.000000
194.999043	promoter_B1	1.000000	0.000000	0.000000
194.999043	promoter_D	0.000000	0.000000	0.000000
199.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999001	__gene_A_rbs	14.000000	0.000000	0.000000
199.999001	__gene_B_rbs	79.000000	0.000000	0.000000
199.999001	__gene_C_rbs	72.000000	0.000000	0.000000
199.999001	__gene_D_rbs	89.000000	0.000000	0.000000
199.999001	__gene_E_rbs	89.000000	0.000000	0.000000
199.999001	__gene_F_rbs	27.000000	0.000000	0.000000
199.999001	__gene_G_rbs	10.000000	0.000000	0.000000
199.999001	__gene_H_rbs	2.000000	0.000000	0.000000
199.999001	__gene_J_rbs	82.000000	0.000000	0.000000
199.999001	__gene_K_rbs	76.000000	0.000000	0.000000
199.999001	__ribosome	19.000000	0.000000	0.000000
199.999001	bound_ecolipol	1712.000000	0.000000	0.000000
199.999001	bound_ribosome	8430.000000	0.000000	0.000000
199.999001	degraded_transcript	2711.000000	0.000000	0.000000
199.999001	ecoli_genome	88.000000	0.000000	0.000000
199.999001	ecoli_transcript	12488.000000	0.000000	0.000000
199.999001	ecolipol	46.000000	0.000000	0.000000
199.999001	gene_A	307.000000	14.000000	12.285714
199.999001	gene_A*	201.000000	13.000000	5.461538
199.999001	gene_B	2318.000000	88.000000	2.909091
199.999001	gene_C	1846.000000	81.000000	2.345679
199.999001	gene_D	2962.000000	101.000000	3.415842
199.999001	gene_E	2491.000000	93.000000	2.118280
199.999001	gene_F	633.000000	30.000000	2.633333
199.999001	gene_G	248.000000	12.000000	4.333333
199.999001	gene_H	44.000000	2.000000	8.000000
199.999001	gene_J	2311.000000	87.000000	0.908046
199.999001	gene_K	2035.000000	83.000000	1.493976
199.999001	promoter_A	1.000000	0.000000	0.000000
199.999001	promoter_B1	1.000000	0.000000	0.000000
199.999001	promoter_D	0.000000	0.000000	0.000000
204.999029	__gene_A*_rbs	11.000000	0.000000	0.000000
204.999029	__gene_A_rbs	14.000000	0.000000	0.000000
204.999029	__gene_B_rbs	83.000000	0.000000	0.000000
204.999029	__gene_C_rbs	75.000000	0.000000	0.000000
204.999029	__gene_D_rbs	97.000000	0.000000	0.000000
204.999029	__gene_E_rbs	87.000000	0.000000	0.000000
204.999029	__gene_F_rbs	31.000000	0.000000	0.000000
204.999029	__gene_G_rbs	9.000000	0.000000	0.000000
204.999029	__gene_H_rbs	2.000000	0.000000	0.000000
204.999029	__gene_J_rbs	80.000000	0.000000	0.000000
204.999029	__gene_K_rbs	76.000000	0.000000	0.000000
204.999029	__ribosome	20.000000	0.000000	0.000000
204.999029	bound_ecolipol	1704.000000	0.000000	0.000000
204.999029	bound_ribosome	8407.000000	0.000000	0.000000
204.999029	degraded_transcript	2829.000000	0.000000	0.000000
204.999029	ecoli_genome	96.000000	0.000000	0.000000
204.999029	ecoli_transcript	12748.000000	0.000000	0.000000
204.999029	ecolipol	54.000000	0.000000	0.000000
204.999029	gene_A	318.000000	15.000000	11.600000
204.999029	gene_A*	215.000000	14.000000	4.857143
204.999029	gene_B	2417.000000	91.000000	2.758242
204.999029	gene_C	1946.000000	83.000000	2.216867
204.999029	gene_D	3071.000000	104.000000	3.230769
204.999029	gene_E	2582.000000	96.000000	2.250000
204.999029	gene_F	667.000000	31.000000	2.548387
204.999029	gene_G	253.000000	12.000000	5.416667
204.999029	gene_H	48.000000	2.000000	8.500000
204.999029	gene_J	2418.000000	90.000000	0.977778
204.999029	gene_K	2144.000000	86.000000	1.453488
204.999029	promoter_A	1.000000	0.000000	0.000000
204.999029	promoter_B1	1.000000	0.000000	0.000000
204.999029	promoter_D	0.000000	0.000000	0.000000
209.999070	__gene_A*_rbs	12.000000	0.000000	0.000000
209.999070	__gene_A_rbs	13.000000	0.000000	0.000000
209.999070	__gene_B_rbs	84.000000	0.000000	0.000000
209.999070	__gene_C_rbs	75.000000	0.000000	0.000000
209.999070	__gene_D_rbs	94.000000	0.000000	0.000000
209.999070	__gene_E_rbs	91.000000	0.000000	0.000000
209.999070	__gene_F_rbs	30.000000	0.000000	0.000000
209.999070	__gene_G_rbs	9.000000	0.000000	0.000000
209.999070	__gene_H_rbs	2.000000	0.000000	0.000000
209.999070	__gene_J_rbs	86.000000	0.000000	0.000000
209.999070	__gene_K_rbs	81.000000	0.000000	0.000000
209.999070	__ribosome	20.000000	0.000000	0.000000
209.999070	bound_ecolipol	1705.000000	0.000000	0.000000
209.999070	bound_ribosome	8424.000000	0.000000	0.000000
209.999070	degraded_transcript	2950.000000	0.000000	0.000000
209.999070	ecoli_genome	95.000000	0.000000	0.000000
209.999070	ecoli_transcript	12938.000000	0.000000	0.000000
209.999070	ecolipol	53.000000	0.000000	0.000000
209.999070	gene_A	334.000000	15.000000	11.933333
209.999070	gene_A*	226.000000	14.000000	4.714286
209.999070	gene_B	2521.000000	92.000000	2.782609
209.999070	gene_C	2057.000000	86.000000	1.860465
209.999070	gene_D	3188.000000	107.000000	3.224299
209.999070	gene_E	2701.000000	99.000000	2.080808
209.999070	gene_F	695.000000	32.000000	2.906250
209.999070	gene_G	270.000000	12.000000	5.166667
209.999070	gene_H	50.000000	2.000000	8.500000
209.999070	gene_J	2526.000000	94.000000	1.053191
209.999070	gene_K	2252.000000	88.000000	1.170455
209.999070	promoter_A	1.000000	0.000000	0.000000
209.999070	promoter_B1	0.000000	0.000000	0.000000
209.999070	promoter_D	0.000000	0.000000	0.000000
214.999021	__gene_A*_rbs	11.000000	0.000000	0.000000
214.999021	__gene_A_rbs	13.000000	0.000000	0.000000
214.999021	__gene_B_rbs	84.000000	0.000000	0.000000
214.999021	__gene_C_rbs	80.000000	0.000000	0.000000
214.999021	__gene_D_rbs	94.000000	0.000000	0.000000
214.999021	__gene_E_rbs	90.000000	0.000000	0.000000
214.999021	__gene_F_rbs	31.000000	0.000000	0.000000
214.999021	__gene_G_rbs	9.000000	0.000000	0.000000
214.999021	__gene_H_rbs	1.000000	0.000000	0.000000
214.999021	__gene_J_rbs	85.000000	0.000000	0.000000
214.999021	__gene_K_rbs	83.000000	0.000000	0.000000
214.999021	__ribosome	17.000000	0.000000	0.000000
214.999021	bound_ecolipol	1713.000000	0.000000	0.000000
214.999021	bound_ribosome	8373.000000	0.000000	0.000000
214.999021	degraded_transcript	3082.000000	0.000000	0.000000
214.999021	ecoli_genome	87.000000	0.000000	0.000000
214.999021	ecoli_transcript	13185.000000	0.000000	0.000000
214.999021	ecolipol	45.000000	0.000000	0.000000
214.999021	gene_A	356.000000	15.000000	11.600000
214.999021	gene_A*	237.000000	14.000000	4.857143
214.999021	gene_B	2630.000000	95.000000	2.663158
214.999021	gene_C	2141.000000	88.000000	1.897727
214.999021	gene_D	3289.000000	110.000000	3.581818
214.999021	gene_E	2814.000000	102.000000	2.058824
214.999021	gene_F	728.000000	34.000000	2.764706
214.999021	gene_G	290.000000	13.000000	4.384615
214.999021	gene_H	53.000000	2.000000	8.500000
214.999021	gene_J	2649.000000	96.000000	0.916667
214.999021	gene_K	2341.000000	90.000000	1.311111
214.999021	promoter_A	1.000000	0.000000	0.000000
214.999021	promoter_B1	0.000000	0.000000	0.000000
214.999021	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999005	__gene_A_rbs	11.000000	0.000000	0.000000
219.999005	__gene_B_rbs	88.000000	0.000000	0.000000
219.999005	__gene_C_rbs	78.000000	0.000000	0.000000
219.999005	__gene_D_rbs	95.000000	0.000000	0.000000
219.999005	__gene_E_rbs	87.000000	0.000000	0.000000
219.999005	__gene_F_rbs	33.000000	0.000000	0.000000
219.999005	__gene_G_rbs	10.000000	0.000000	0.000000
219.999005	__gene_H_rbs	2.000000	0.000000	0.000000
219.999005	__gene_J_rbs	89.000000	0.000000	0.000000
219.999005	__gene_K_rbs	83.000000	0.000000	0.000000
219.999005	__ribosome	18.000000	0.000000	0.000000
219.999005	bound_ecolipol	1719.000000	0.000000	0.000000
219.999005	bound_ribosome	8328.000000	0.000000	0.000000
219.999005	degraded_transcript	3216.000000	0.000000	0.000000
219.999005	ecoli_genome	81.000000	0.000000	0.000000
219.999005	ecoli_transcript	13432.000000	0.000000	0.000000
219.999005	ecolipol	36.000000	0.000000	0.000000
219.999005	gene_A	371.000000	16.000000	11.500000
219.999005	gene_A*	246.000000	14.000000	5.500000
219.999005	gene_B	2733.000000	97.000000	2.670103
219.999005	gene_C	2237.000000	90.000000	1.944444
219.999005	gene_D	3398.000000	113.000000	3.672566
219.999005	gene_E	2926.000000	104.000000	2.163462
219.999005	gene_F	770.000000	35.000000	2.457143
219.999005	gene_G	306.000000	13.000000	4.384615
219.999005	gene_H	56.000000	2.000000	7.500000
219.999005	gene_J	2762.000000	100.000000	0.940000
219.999005	gene_K	2446.000000	92.000000	1.054348
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	1.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
224.999010	__gene_A_rbs	12.000000	0.000000	0.000000
224.999010	__gene_B_rbs	91.000000	0.000000	0.000000
224.999010	__gene_C_rbs	84.000000	0.000000	0.000000
224.999010	__gene_D_rbs	105.000000	0.000000	0.000000
224.999010	__gene_E_rbs	94.000000	0.000000	0.000000
224.999010	__gene_F_rbs	33.000000	0.000000	0.000000
224.999010	__gene_G_rbs	12.000000	0.000000	0.000000
224.999010	__gene_H_rbs	2.000000	0.000000	0.000000
224.999010	__gene_J_rbs	91.000000	0.000000	0.000000
224.999010	__gene_K_rbs	83.000000	0.000000	0.000000
224.999010	__ribosome	17.000000	0.000000	0.000000
224.999010	bound_ecolipol	1709.000000	0.000000	0.000000
224.999010	bound_ribosome	8281.000000	0.000000	0.000000
224.999010	degraded_transcript	3350.000000	0.000000	0.000000
224.999010	ecoli_genome	91.000000	0.000000	0.000000
224.999010	ecoli_transcript	13687.000000	0.000000	0.000000
224.999010	ecolipol	45.000000	0.000000	0.000000
224.999010	gene_A	383.000000	17.000000	11.470588
224.999010	gene_A*	261.000000	15.000000	5.133333
224.999010	gene_B	2830.000000	100.000000	2.650000
224.999010	gene_C	2330.000000	92.000000	1.782609
224.999010	gene_D	3515.000000	116.000000	3.620690
224.999010	gene_E	3037.000000	107.000000	2.317757
224.999010	gene_F	809.000000	36.000000	2.472222
224.999010	gene_G	323.000000	14.000000	4.214286
224.999010	gene_H	59.000000	2.000000	7.000000
224.999010	gene_J	2877.000000	103.000000	0.815534
224.999010	gene_K	2527.000000	95.000000	1.231579
224.999010	promoter_A	1.000000	0.000000	0.000000
224.999010	promoter_B1	1.000000	0.000000	0.000000
224.999010	promoter_D	0.000000	0.000000	0.000000
229.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999001	__gene_A_rbs	15.000000	0.000000	0.000000
229.999001	__gene_B_rbs	95.000000	0.000000	0.000000
229.999001	__gene_C_rbs	85.000000	0.000000	0.000000
229.999001	__gene_D_rbs	107.000000	0.000000	0.000000
229.999001	__gene_E_rbs	101.000000	0.000000	0.000000
229.999001	__gene_F_rbs	35.000000	0.000000	0.000000
229.999001	__gene_G_rbs	14.000000	0.000000	0.000000
229.999001	__gene_H_rbs	2.000000	0.000000	0.000000
229.999001	__gene_J_rbs	97.000000	0.000000	0.000000
229.999001	__gene_K_rbs	85.000000	0.000000	0.000000
229.999001	__ribosome	15.000000	0.000000	0.000000
229.999001	bound_ecolipol	1702.000000	0.000000	0.000000
229.999001	bound_ribosome	8299.000000	0.000000	0.000000
229.999001	degraded_transcript	3493.000000	0.000000	0.000000
229.999001	ecoli_genome	98.000000	0.000000	0.000000
229.999001	ecoli_transcript	13843.000000	0.000000	0.000000
229.999001	ecolipol	50.000000	0.000000	0.000000
229.999001	gene_A	399.000000	17.000000	11.764706
229.999001	gene_A*	276.000000	15.000000	5.133333
229.999001	gene_B	2939.000000	101.000000	2.485149
229.999001	gene_C	2429.000000	94.000000	1.585106
229.999001	gene_D	3663.000000	118.000000	3.355932
229.999001	gene_E	3165.000000	111.000000	2.297297
229.999001	gene_F	837.000000	38.000000	2.631579
229.999001	gene_G	337.000000	15.000000	4.400000
229.999001	gene_H	59.000000	3.000000	6.000000
229.999001	gene_J	2979.000000	105.000000	0.771429
229.999001	gene_K	2625.000000	96.000000	1.281250
229.999001	promoter_A	1.000000	0.000000	0.000000
229.999001	promoter_B1	0.000000	0.000000	0.000000
229.999001	promoter_D	1.000000	0.000000	0.000000
234.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999022	__gene_A_rbs	14.000000	0.000000	0.000000
234.999022	__gene_B_rbs	97.000000	0.000000	0.000000
234.999022	__gene_C_rbs	84.000000	0.000000	0.000000
234.999022	__gene_D_rbs	102.000000	0.000000	0.000000
234.999022	__gene_E_rbs	101.000000	0.000000	0.000000
234.999022	__gene_F_rbs	36.000000	0.000000	0.000000
234.999022	__gene_G_rbs	13.000000	0.000000	0.000000
234.999022	__gene_H_rbs	2.000000	0.000000	0.000000
234.999022	__gene_J_rbs	98.000000	0.000000	0.000000
234.999022	__gene_K_rbs	95.000000	0.000000	0.000000
234.999022	__ribosome	15.000000	0.000000	0.000000
234.999022	bound_ecolipol	1699.000000	0.000000	0.000000
234.999022	bound_ribosome	8281.000000	0.000000	0.000000
234.999022	degraded_transcript	3623.000000	0.000000	0.000000
234.999022	ecoli_genome	101.000000	0.000000	0.000000
234.999022	ecoli_transcript	14079.000000	0.000000	0.000000
234.999022	ecolipol	51.000000	0.000000	0.000000
234.999022	gene_A	420.000000	18.000000	10.944444
234.999022	gene_A*	285.000000	15.000000	5.133333
234.999022	gene_B	3055.000000	104.000000	2.355769
234.999022	gene_C	2510.000000	95.000000	1.747368
234.999022	gene_D	3793.000000	121.000000	3.371901
234.999022	gene_E	3300.000000	114.000000	2.140351
234.999022	gene_F	879.000000	39.000000	2.538462
234.999022	gene_G	353.000000	16.000000	4.062500
234.999022	gene_H	62.000000	3.000000	8.000000
234.999022	gene_J	3077.000000	108.000000	0.851852
234.999022	gene_K	2729.000000	99.000000	1.181818
234.999022	promoter_A	0.000000	0.000000	0.000000
234.999022	promoter_B1	1.000000	0.000000	0.000000
234.999022	promoter_D	0.000000	0.000000	0.000000
239.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999026	__gene_A_rbs	19.000000	0.000000	0.000000
239.999026	__gene_B_rbs	94.000000	0.000000	0.000000
239.999026	__gene_C_rbs	90.000000	0.000000	0.000000
239.999026	__gene_D_rbs	111.000000	0.000000	0.000000
239.999026	__gene_E_rbs	106.000000	0.000000	0.000000
239.999026	__gene_F_rbs	38.000000	0.000000	0.000000
239.999026	__gene_G_rbs	17.000000	0.000000	0.000000
239.999026	__gene_H_rbs	2.000000	0.000000	0.000000
239.999026	__gene_J_rbs	97.000000	0.000000	0.000000
239.999026	__gene_K_rbs	91.000000	0.000000	0.000000
239.999026	__ribosome	18.000000	0.000000	0.000000
239.999026	bound_ecolipol	1711.000000	0.000000	0.000000
239.999026	bound_ribosome	8249.000000	0.000000	0.000000
239.999026	degraded_transcript	3746.000000	0.000000	0.000000
239.999026	ecoli_genome	89.000000	0.000000	0.000000
239.999026	ecoli_transcript	14334.000000	0.000000	0.000000
239.999026	ecolipol	40.000000	0.000000	0.000000
239.999026	gene_A	438.000000	19.000000	10.210526
239.999026	gene_A*	294.000000	16.000000	5.437500
239.999026	gene_B	3151.000000	108.000000	2.407407
239.999026	gene_C	2604.000000	98.000000	1.744898
239.999026	gene_D	3925.000000	123.000000	3.292683
239.999026	gene_E	3434.000000	117.000000	1.982906
239.999026	gene_F	915.000000	40.000000	2.400000
239.999026	gene_G	371.000000	17.000000	3.823529
239.999026	gene_H	65.000000	3.000000	7.666667
239.999026	gene_J	3193.000000	111.000000	0.855856
239.999026	gene_K	2832.000000	101.000000	1.336634
239.999026	promoter_A	1.000000	0.000000	0.000000
239.999026	promoter_B1	0.000000	0.000000	0.000000
239.999026	promoter_D	0.000000	0.000000	0.000000
244.999016	__gene_A*_rbs	15.000000	0.000000	0.000000
244.999016	__gene_A_rbs	18.000000	0.000000	0.000000
244.999016	__gene_B_rbs	101.000000	0.000000	0.000000
244.999016	__gene_C_rbs	87.000000	0.000000	0.000000
244.999016	__gene_D_rbs	112.000000	0.000000	0.000000
244.999016	__gene_E_rbs	110.000000	0.000000	0.000000
244.999016	__gene_F_rbs	39.000000	0.000000	0.000000
