time	species	protein	transcript	ribo_density
164.999005	bound_ribosome	8603.000000	0.000000	0.000000
164.999005	degraded_transcript	1890.000000	0.000000	0.000000
164.999005	ecoli_genome	87.000000	0.000000	0.000000
164.999005	ecoli_transcript	10785.000000	0.000000	0.000000
164.999005	ecolipol	47.000000	0.000000	0.000000
164.999005	gene_A	124.000000	6.000000	14.166667
164.999005	gene_A*	63.000000	5.000000	4.400000
164.999005	gene_B	1509.000000	63.000000	3.492063
164.999005	gene_C	1155.000000	59.000000	2.203390
164.999005	gene_D	2340.000000	84.000000	4.380952
164.999005	gene_E	1915.000000	76.000000	2.539474
164.999005	gene_F	585.000000	30.000000	3.933333
164.999005	gene_G	158.000000	15.000000	4.933333
164.999005	gene_H	30.000000	2.000000	11.500000
164.999005	gene_J	1737.000000	72.000000	1.138889
164.999005	gene_K	1337.000000	60.000000	1.550000
164.999005	promoter_A	0.000000	0.000000	0.000000
164.999005	promoter_B1	1.000000	0.000000	0.000000
164.999005	promoter_D	0.000000	0.000000	0.000000
169.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999067	__gene_A_rbs	6.000000	0.000000	0.000000
169.999067	__gene_B_rbs	59.000000	0.000000	0.000000
169.999067	__gene_C_rbs	49.000000	0.000000	0.000000
169.999067	__gene_D_rbs	69.000000	0.000000	0.000000
169.999067	__gene_E_rbs	71.000000	0.000000	0.000000
169.999067	__gene_F_rbs	26.000000	0.000000	0.000000
169.999067	__gene_G_rbs	17.000000	0.000000	0.000000
169.999067	__gene_H_rbs	2.000000	0.000000	0.000000
169.999067	__gene_J_rbs	68.000000	0.000000	0.000000
169.999067	__gene_K_rbs	57.000000	0.000000	0.000000
169.999067	__ribosome	23.000000	0.000000	0.000000
169.999067	bound_ecolipol	1720.000000	0.000000	0.000000
169.999067	bound_ribosome	8583.000000	0.000000	0.000000
169.999067	degraded_transcript	2000.000000	0.000000	0.000000
169.999067	ecoli_genome	80.000000	0.000000	0.000000
169.999067	ecoli_transcript	11062.000000	0.000000	0.000000
169.999067	ecolipol	42.000000	0.000000	0.000000
169.999067	gene_A	133.000000	6.000000	14.500000
169.999067	gene_A*	68.000000	5.000000	4.000000
169.999067	gene_B	1590.000000	66.000000	3.515152
169.999067	gene_C	1228.000000	59.000000	2.355932
169.999067	gene_D	2459.000000	86.000000	4.360465
169.999067	gene_E	2017.000000	79.000000	2.316456
169.999067	gene_F	632.000000	30.000000	3.866667
169.999067	gene_G	179.000000	17.000000	4.294118
169.999067	gene_H	32.000000	2.000000	13.000000
169.999067	gene_J	1840.000000	74.000000	0.932432
169.999067	gene_K	1412.000000	61.000000	1.704918
169.999067	promoter_A	1.000000	0.000000	0.000000
169.999067	promoter_B1	0.000000	0.000000	0.000000
169.999067	promoter_D	0.000000	0.000000	0.000000
174.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
174.999002	__gene_A_rbs	6.000000	0.000000	0.000000
174.999002	__gene_B_rbs	59.000000	0.000000	0.000000
174.999002	__gene_C_rbs	55.000000	0.000000	0.000000
174.999002	__gene_D_rbs	71.000000	0.000000	0.000000
174.999002	__gene_E_rbs	72.000000	0.000000	0.000000
174.999002	__gene_F_rbs	24.000000	0.000000	0.000000
174.999002	__gene_G_rbs	15.000000	0.000000	0.000000
174.999002	__gene_H_rbs	1.000000	0.000000	0.000000
174.999002	__gene_J_rbs	69.000000	0.000000	0.000000
174.999002	__gene_K_rbs	52.000000	0.000000	0.000000
174.999002	__ribosome	15.000000	0.000000	0.000000
174.999002	bound_ecolipol	1717.000000	0.000000	0.000000
174.999002	bound_ribosome	8570.000000	0.000000	0.000000
174.999002	degraded_transcript	2094.000000	0.000000	0.000000
174.999002	ecoli_genome	83.000000	0.000000	0.000000
174.999002	ecoli_transcript	11324.000000	0.000000	0.000000
174.999002	ecolipol	43.000000	0.000000	0.000000
174.999002	gene_A	144.000000	6.000000	13.500000
174.999002	gene_A*	71.000000	5.000000	4.600000
174.999002	gene_B	1688.000000	69.000000	3.275362
174.999002	gene_C	1301.000000	61.000000	2.393443
174.999002	gene_D	2585.000000	89.000000	4.202247
174.999002	gene_E	2114.000000	82.000000	2.341463
174.999002	gene_F	677.000000	33.000000	3.515152
174.999002	gene_G	200.000000	17.000000	4.705882
174.999002	gene_H	38.000000	2.000000	11.500000
174.999002	gene_J	1933.000000	77.000000	1.116883
174.999002	gene_K	1504.000000	63.000000	1.555556
174.999002	promoter_A	1.000000	0.000000	0.000000
174.999002	promoter_B1	1.000000	0.000000	0.000000
174.999002	promoter_D	1.000000	0.000000	0.000000
179.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
179.999038	__gene_A_rbs	5.000000	0.000000	0.000000
179.999038	__gene_B_rbs	57.000000	0.000000	0.000000
179.999038	__gene_C_rbs	56.000000	0.000000	0.000000
179.999038	__gene_D_rbs	78.000000	0.000000	0.000000
179.999038	__gene_E_rbs	75.000000	0.000000	0.000000
179.999038	__gene_F_rbs	29.000000	0.000000	0.000000
179.999038	__gene_G_rbs	17.000000	0.000000	0.000000
179.999038	__gene_H_rbs	2.000000	0.000000	0.000000
179.999038	__gene_J_rbs	65.000000	0.000000	0.000000
179.999038	__gene_K_rbs	51.000000	0.000000	0.000000
179.999038	__ribosome	19.000000	0.000000	0.000000
179.999038	bound_ecolipol	1710.000000	0.000000	0.000000
179.999038	bound_ribosome	8564.000000	0.000000	0.000000
179.999038	degraded_transcript	2205.000000	0.000000	0.000000
179.999038	ecoli_genome	90.000000	0.000000	0.000000
179.999038	ecoli_transcript	11557.000000	0.000000	0.000000
179.999038	ecolipol	52.000000	0.000000	0.000000
179.999038	gene_A	150.000000	6.000000	13.500000
179.999038	gene_A*	74.000000	5.000000	4.800000
179.999038	gene_B	1781.000000	70.000000	3.214286
179.999038	gene_C	1382.000000	63.000000	2.285714
179.999038	gene_D	2696.000000	91.000000	4.186813
179.999038	gene_E	2212.000000	84.000000	2.357143
179.999038	gene_F	731.000000	33.000000	2.939394
179.999038	gene_G	217.000000	18.000000	4.611111
179.999038	gene_H	42.000000	2.000000	12.000000
179.999038	gene_J	2040.000000	79.000000	1.164557
179.999038	gene_K	1588.000000	65.000000	1.507692
179.999038	promoter_A	1.000000	0.000000	0.000000
179.999038	promoter_B1	1.000000	0.000000	0.000000
179.999038	promoter_D	0.000000	0.000000	0.000000
184.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
184.999016	__gene_A_rbs	5.000000	0.000000	0.000000
184.999016	__gene_B_rbs	65.000000	0.000000	0.000000
184.999016	__gene_C_rbs	62.000000	0.000000	0.000000
184.999016	__gene_D_rbs	74.000000	0.000000	0.000000
184.999016	__gene_E_rbs	76.000000	0.000000	0.000000
184.999016	__gene_F_rbs	30.000000	0.000000	0.000000
184.999016	__gene_G_rbs	15.000000	0.000000	0.000000
184.999016	__gene_H_rbs	2.000000	0.000000	0.000000
184.999016	__gene_J_rbs	73.000000	0.000000	0.000000
184.999016	__gene_K_rbs	56.000000	0.000000	0.000000
184.999016	__ribosome	20.000000	0.000000	0.000000
184.999016	bound_ecolipol	1709.000000	0.000000	0.000000
184.999016	bound_ribosome	8553.000000	0.000000	0.000000
184.999016	degraded_transcript	2322.000000	0.000000	0.000000
184.999016	ecoli_genome	91.000000	0.000000	0.000000
184.999016	ecoli_transcript	11778.000000	0.000000	0.000000
184.999016	ecolipol	52.000000	0.000000	0.000000
184.999016	gene_A	157.000000	6.000000	13.333333
184.999016	gene_A*	76.000000	6.000000	4.666667
184.999016	gene_B	1872.000000	73.000000	3.027397
184.999016	gene_C	1461.000000	65.000000	2.246154
184.999016	gene_D	2814.000000	93.000000	4.107527
184.999016	gene_E	2325.000000	86.000000	2.348837
184.999016	gene_F	770.000000	34.000000	2.764706
184.999016	gene_G	241.000000	18.000000	5.055556
184.999016	gene_H	47.000000	2.000000	10.500000
184.999016	gene_J	2151.000000	82.000000	1.000000
184.999016	gene_K	1666.000000	68.000000	1.617647
184.999016	promoter_A	1.000000	0.000000	0.000000
184.999016	promoter_B1	0.000000	0.000000	0.000000
184.999016	promoter_D	0.000000	0.000000	0.000000
189.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999016	__gene_A_rbs	6.000000	0.000000	0.000000
189.999016	__gene_B_rbs	66.000000	0.000000	0.000000
189.999016	__gene_C_rbs	61.000000	0.000000	0.000000
189.999016	__gene_D_rbs	84.000000	0.000000	0.000000
189.999016	__gene_E_rbs	77.000000	0.000000	0.000000
189.999016	__gene_F_rbs	33.000000	0.000000	0.000000
189.999016	__gene_G_rbs	16.000000	0.000000	0.000000
189.999016	__gene_H_rbs	1.000000	0.000000	0.000000
189.999016	__gene_J_rbs	76.000000	0.000000	0.000000
189.999016	__gene_K_rbs	65.000000	0.000000	0.000000
189.999016	__ribosome	21.000000	0.000000	0.000000
189.999016	bound_ecolipol	1704.000000	0.000000	0.000000
189.999016	bound_ribosome	8513.000000	0.000000	0.000000
189.999016	degraded_transcript	2432.000000	0.000000	0.000000
189.999016	ecoli_genome	96.000000	0.000000	0.000000
189.999016	ecoli_transcript	12069.000000	0.000000	0.000000
189.999016	ecolipol	55.000000	0.000000	0.000000
189.999016	gene_A	165.000000	7.000000	11.285714
189.999016	gene_A*	81.000000	6.000000	5.166667
189.999016	gene_B	1969.000000	74.000000	3.081081
189.999016	gene_C	1536.000000	68.000000	2.220588
189.999016	gene_D	2941.000000	96.000000	3.885417
189.999016	gene_E	2421.000000	89.000000	2.438202
189.999016	gene_F	810.000000	36.000000	2.916667
189.999016	gene_G	262.000000	18.000000	5.222222
189.999016	gene_H	51.000000	2.000000	10.000000
189.999016	gene_J	2251.000000	84.000000	1.154762
189.999016	gene_K	1757.000000	70.000000	1.442857
189.999016	promoter_A	0.000000	0.000000	0.000000
189.999016	promoter_B1	0.000000	0.000000	0.000000
189.999016	promoter_D	0.000000	0.000000	0.000000
194.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999005	__gene_A_rbs	7.000000	0.000000	0.000000
194.999005	__gene_B_rbs	63.000000	0.000000	0.000000
194.999005	__gene_C_rbs	63.000000	0.000000	0.000000
194.999005	__gene_D_rbs	91.000000	0.000000	0.000000
194.999005	__gene_E_rbs	83.000000	0.000000	0.000000
194.999005	__gene_F_rbs	32.000000	0.000000	0.000000
194.999005	__gene_G_rbs	13.000000	0.000000	0.000000
194.999005	__gene_H_rbs	2.000000	0.000000	0.000000
194.999005	__gene_J_rbs	77.000000	0.000000	0.000000
194.999005	__gene_K_rbs	69.000000	0.000000	0.000000
194.999005	__ribosome	12.000000	0.000000	0.000000
194.999005	bound_ecolipol	1712.000000	0.000000	0.000000
194.999005	bound_ribosome	8536.000000	0.000000	0.000000
194.999005	degraded_transcript	2552.000000	0.000000	0.000000
194.999005	ecoli_genome	88.000000	0.000000	0.000000
194.999005	ecoli_transcript	12290.000000	0.000000	0.000000
194.999005	ecolipol	48.000000	0.000000	0.000000
194.999005	gene_A	173.000000	7.000000	11.428571
194.999005	gene_A*	85.000000	6.000000	5.333333
194.999005	gene_B	2056.000000	76.000000	3.171053
194.999005	gene_C	1627.000000	70.000000	2.028571
194.999005	gene_D	3066.000000	99.000000	3.535354
194.999005	gene_E	2542.000000	92.000000	2.206522
194.999005	gene_F	840.000000	36.000000	3.416667
194.999005	gene_G	291.000000	19.000000	5.052632
194.999005	gene_H	53.000000	2.000000	9.500000
194.999005	gene_J	2365.000000	87.000000	1.080460
194.999005	gene_K	1845.000000	72.000000	1.416667
194.999005	promoter_A	1.000000	0.000000	0.000000
194.999005	promoter_B1	0.000000	0.000000	0.000000
194.999005	promoter_D	0.000000	0.000000	0.000000
199.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999006	__gene_A_rbs	6.000000	0.000000	0.000000
199.999006	__gene_B_rbs	75.000000	0.000000	0.000000
199.999006	__gene_C_rbs	62.000000	0.000000	0.000000
199.999006	__gene_D_rbs	90.000000	0.000000	0.000000
199.999006	__gene_E_rbs	84.000000	0.000000	0.000000
199.999006	__gene_F_rbs	32.000000	0.000000	0.000000
199.999006	__gene_G_rbs	17.000000	0.000000	0.000000
199.999006	__gene_H_rbs	1.000000	0.000000	0.000000
199.999006	__gene_J_rbs	72.000000	0.000000	0.000000
199.999006	__gene_K_rbs	70.000000	0.000000	0.000000
199.999006	__ribosome	17.000000	0.000000	0.000000
199.999006	bound_ecolipol	1711.000000	0.000000	0.000000
199.999006	bound_ribosome	8515.000000	0.000000	0.000000
199.999006	degraded_transcript	2689.000000	0.000000	0.000000
199.999006	ecoli_genome	89.000000	0.000000	0.000000
199.999006	ecoli_transcript	12474.000000	0.000000	0.000000
199.999006	ecolipol	50.000000	0.000000	0.000000
199.999006	gene_A	179.000000	7.000000	11.571429
199.999006	gene_A*	89.000000	6.000000	5.000000
199.999006	gene_B	2152.000000	78.000000	2.948718
199.999006	gene_C	1703.000000	72.000000	2.041667
199.999006	gene_D	3179.000000	101.000000	3.683168
199.999006	gene_E	2648.000000	94.000000	2.212766
199.999006	gene_F	888.000000	38.000000	3.368421
199.999006	gene_G	316.000000	21.000000	4.809524
199.999006	gene_H	55.000000	2.000000	10.000000
199.999006	gene_J	2476.000000	89.000000	0.943820
199.999006	gene_K	1938.000000	74.000000	1.310811
199.999006	promoter_A	1.000000	0.000000	0.000000
199.999006	promoter_B1	1.000000	0.000000	0.000000
199.999006	promoter_D	0.000000	0.000000	0.000000
204.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
204.999029	__gene_A_rbs	7.000000	0.000000	0.000000
204.999029	__gene_B_rbs	76.000000	0.000000	0.000000
204.999029	__gene_C_rbs	65.000000	0.000000	0.000000
204.999029	__gene_D_rbs	88.000000	0.000000	0.000000
204.999029	__gene_E_rbs	77.000000	0.000000	0.000000
204.999029	__gene_F_rbs	35.000000	0.000000	0.000000
204.999029	__gene_G_rbs	19.000000	0.000000	0.000000
204.999029	__gene_H_rbs	1.000000	0.000000	0.000000
204.999029	__gene_J_rbs	80.000000	0.000000	0.000000
204.999029	__gene_K_rbs	69.000000	0.000000	0.000000
204.999029	__ribosome	18.000000	0.000000	0.000000
204.999029	bound_ecolipol	1706.000000	0.000000	0.000000
204.999029	bound_ribosome	8497.000000	0.000000	0.000000
204.999029	degraded_transcript	2810.000000	0.000000	0.000000
204.999029	ecoli_genome	94.000000	0.000000	0.000000
204.999029	ecoli_transcript	12765.000000	0.000000	0.000000
204.999029	ecolipol	52.000000	0.000000	0.000000
204.999029	gene_A	187.000000	7.000000	11.714286
204.999029	gene_A*	95.000000	6.000000	4.500000
204.999029	gene_B	2249.000000	81.000000	2.629630
204.999029	gene_C	1789.000000	74.000000	2.054054
204.999029	gene_D	3301.000000	103.000000	3.786408
204.999029	gene_E	2756.000000	97.000000	2.371134
204.999029	gene_F	943.000000	39.000000	3.076923
204.999029	gene_G	346.000000	22.000000	4.272727
204.999029	gene_H	60.000000	2.000000	9.000000
204.999029	gene_J	2583.000000	93.000000	1.032258
204.999029	gene_K	2028.000000	75.000000	1.240000
204.999029	promoter_A	1.000000	0.000000	0.000000
204.999029	promoter_B1	0.000000	0.000000	0.000000
204.999029	promoter_D	0.000000	0.000000	0.000000
209.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999010	__gene_A_rbs	6.000000	0.000000	0.000000
209.999010	__gene_B_rbs	64.000000	0.000000	0.000000
209.999010	__gene_C_rbs	68.000000	0.000000	0.000000
209.999010	__gene_D_rbs	91.000000	0.000000	0.000000
209.999010	__gene_E_rbs	87.000000	0.000000	0.000000
209.999010	__gene_F_rbs	35.000000	0.000000	0.000000
209.999010	__gene_G_rbs	17.000000	0.000000	0.000000
209.999010	__gene_H_rbs	2.000000	0.000000	0.000000
209.999010	__gene_J_rbs	83.000000	0.000000	0.000000
209.999010	__gene_K_rbs	74.000000	0.000000	0.000000
209.999010	__ribosome	19.000000	0.000000	0.000000
209.999010	bound_ecolipol	1702.000000	0.000000	0.000000
209.999010	bound_ribosome	8481.000000	0.000000	0.000000
209.999010	degraded_transcript	2943.000000	0.000000	0.000000
209.999010	ecoli_genome	98.000000	0.000000	0.000000
209.999010	ecoli_transcript	13006.000000	0.000000	0.000000
209.999010	ecolipol	57.000000	0.000000	0.000000
209.999010	gene_A	200.000000	7.000000	11.714286
209.999010	gene_A*	98.000000	7.000000	4.571429
209.999010	gene_B	2343.000000	83.000000	2.698795
209.999010	gene_C	1869.000000	75.000000	2.040000
209.999010	gene_D	3408.000000	106.000000	3.801887
209.999010	gene_E	2872.000000	100.000000	2.080000
209.999010	gene_F	988.000000	41.000000	3.097561
209.999010	gene_G	371.000000	22.000000	4.272727
209.999010	gene_H	63.000000	2.000000	8.000000
209.999010	gene_J	2703.000000	95.000000	0.936842
209.999010	gene_K	2109.000000	78.000000	1.307692
209.999010	promoter_A	1.000000	0.000000	0.000000
209.999010	promoter_B1	1.000000	0.000000	0.000000
209.999010	promoter_D	0.000000	0.000000	0.000000
214.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999019	__gene_A_rbs	8.000000	0.000000	0.000000
214.999019	__gene_B_rbs	78.000000	0.000000	0.000000
214.999019	__gene_C_rbs	67.000000	0.000000	0.000000
214.999019	__gene_D_rbs	93.000000	0.000000	0.000000
214.999019	__gene_E_rbs	87.000000	0.000000	0.000000
214.999019	__gene_F_rbs	33.000000	0.000000	0.000000
214.999019	__gene_G_rbs	19.000000	0.000000	0.000000
214.999019	__gene_H_rbs	3.000000	0.000000	0.000000
214.999019	__gene_J_rbs	86.000000	0.000000	0.000000
214.999019	__gene_K_rbs	66.000000	0.000000	0.000000
214.999019	__ribosome	17.000000	0.000000	0.000000
214.999019	bound_ecolipol	1704.000000	0.000000	0.000000
214.999019	bound_ribosome	8459.000000	0.000000	0.000000
214.999019	degraded_transcript	3057.000000	0.000000	0.000000
214.999019	ecoli_genome	96.000000	0.000000	0.000000
214.999019	ecoli_transcript	13264.000000	0.000000	0.000000
214.999019	ecolipol	53.000000	0.000000	0.000000
214.999019	gene_A	204.000000	8.000000	11.250000
214.999019	gene_A*	106.000000	7.000000	4.857143
214.999019	gene_B	2423.000000	85.000000	2.811765
214.999019	gene_C	1955.000000	78.000000	2.012821
214.999019	gene_D	3537.000000	109.000000	3.678899
214.999019	gene_E	2998.000000	102.000000	1.843137
214.999019	gene_F	1040.000000	42.000000	3.119048
214.999019	gene_G	400.000000	23.000000	4.217391
214.999019	gene_H	67.000000	3.000000	4.000000
214.999019	gene_J	2812.000000	97.000000	0.989691
214.999019	gene_K	2201.000000	80.000000	1.362500
214.999019	promoter_A	0.000000	0.000000	0.000000
214.999019	promoter_B1	0.000000	0.000000	0.000000
214.999019	promoter_D	1.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
219.999005	__gene_A_rbs	8.000000	0.000000	0.000000
219.999005	__gene_B_rbs	76.000000	0.000000	0.000000
219.999005	__gene_C_rbs	72.000000	0.000000	0.000000
219.999005	__gene_D_rbs	102.000000	0.000000	0.000000
219.999005	__gene_E_rbs	99.000000	0.000000	0.000000
219.999005	__gene_F_rbs	39.000000	0.000000	0.000000
219.999005	__gene_G_rbs	23.000000	0.000000	0.000000
219.999005	__gene_H_rbs	4.000000	0.000000	0.000000
219.999005	__gene_J_rbs	91.000000	0.000000	0.000000
219.999005	__gene_K_rbs	73.000000	0.000000	0.000000
219.999005	__ribosome	21.000000	0.000000	0.000000
219.999005	bound_ecolipol	1714.000000	0.000000	0.000000
219.999005	bound_ribosome	8421.000000	0.000000	0.000000
219.999005	degraded_transcript	3183.000000	0.000000	0.000000
219.999005	ecoli_genome	86.000000	0.000000	0.000000
219.999005	ecoli_transcript	13515.000000	0.000000	0.000000
219.999005	ecolipol	44.000000	0.000000	0.000000
219.999005	gene_A	214.000000	8.000000	10.250000
219.999005	gene_A*	115.000000	7.000000	4.857143
219.999005	gene_B	2509.000000	87.000000	3.114943
219.999005	gene_C	2040.000000	80.000000	1.950000
219.999005	gene_D	3672.000000	111.000000	3.495495
219.999005	gene_E	3091.000000	104.000000	2.076923
219.999005	gene_F	1089.000000	42.000000	3.047619
219.999005	gene_G	427.000000	24.000000	3.875000
219.999005	gene_H	69.000000	4.000000	3.750000
219.999005	gene_J	2928.000000	101.000000	0.950495
219.999005	gene_K	2289.000000	83.000000	1.313253
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	0.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
224.999005	__gene_A_rbs	5.000000	0.000000	0.000000
224.999005	__gene_B_rbs	80.000000	0.000000	0.000000
224.999005	__gene_C_rbs	65.000000	0.000000	0.000000
224.999005	__gene_D_rbs	103.000000	0.000000	0.000000
224.999005	__gene_E_rbs	94.000000	0.000000	0.000000
224.999005	__gene_F_rbs	40.000000	0.000000	0.000000
224.999005	__gene_G_rbs	24.000000	0.000000	0.000000
224.999005	__gene_H_rbs	3.000000	0.000000	0.000000
224.999005	__gene_J_rbs	93.000000	0.000000	0.000000
224.999005	__gene_K_rbs	76.000000	0.000000	0.000000
224.999005	__ribosome	13.000000	0.000000	0.000000
224.999005	bound_ecolipol	1700.000000	0.000000	0.000000
224.999005	bound_ribosome	8433.000000	0.000000	0.000000
224.999005	degraded_transcript	3312.000000	0.000000	0.000000
224.999005	ecoli_genome	100.000000	0.000000	0.000000
224.999005	ecoli_transcript	13725.000000	0.000000	0.000000
224.999005	ecolipol	58.000000	0.000000	0.000000
224.999005	gene_A	224.000000	8.000000	10.375000
224.999005	gene_A*	117.000000	7.000000	5.857143
224.999005	gene_B	2618.000000	89.000000	2.921348
224.999005	gene_C	2131.000000	82.000000	1.987805
224.999005	gene_D	3799.000000	114.000000	3.377193
224.999005	gene_E	3201.000000	107.000000	2.065421
224.999005	gene_F	1144.000000	45.000000	2.777778
224.999005	gene_G	450.000000	24.000000	3.750000
224.999005	gene_H	72.000000	4.000000	5.000000
224.999005	gene_J	3040.000000	103.000000	0.834951
224.999005	gene_K	2379.000000	85.000000	1.294118
224.999005	promoter_A	1.000000	0.000000	0.000000
224.999005	promoter_B1	1.000000	0.000000	0.000000
224.999005	promoter_D	0.000000	0.000000	0.000000
229.999011	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999011	__gene_A_rbs	7.000000	0.000000	0.000000
229.999011	__gene_B_rbs	79.000000	0.000000	0.000000
229.999011	__gene_C_rbs	74.000000	0.000000	0.000000
229.999011	__gene_D_rbs	107.000000	0.000000	0.000000
229.999011	__gene_E_rbs	96.000000	0.000000	0.000000
229.999011	__gene_F_rbs	40.000000	0.000000	0.000000
229.999011	__gene_G_rbs	22.000000	0.000000	0.000000
229.999011	__gene_H_rbs	3.000000	0.000000	0.000000
229.999011	__gene_J_rbs	90.000000	0.000000	0.000000
229.999011	__gene_K_rbs	83.000000	0.000000	0.000000
229.999011	__ribosome	20.000000	0.000000	0.000000
229.999011	bound_ecolipol	1706.000000	0.000000	0.000000
229.999011	bound_ribosome	8459.000000	0.000000	0.000000
229.999011	degraded_transcript	3449.000000	0.000000	0.000000
229.999011	ecoli_genome	94.000000	0.000000	0.000000
229.999011	ecoli_transcript	13914.000000	0.000000	0.000000
229.999011	ecolipol	51.000000	0.000000	0.000000
229.999011	gene_A	227.000000	8.000000	11.000000
229.999011	gene_A*	119.000000	7.000000	6.285714
229.999011	gene_B	2728.000000	92.000000	2.597826
229.999011	gene_C	2221.000000	85.000000	1.800000
229.999011	gene_D	3926.000000	116.000000	3.284483
229.999011	gene_E	3327.000000	109.000000	1.779817
229.999011	gene_F	1191.000000	45.000000	2.822222
229.999011	gene_G	479.000000	25.000000	3.520000
229.999011	gene_H	74.000000	4.000000	5.750000
229.999011	gene_J	3151.000000	104.000000	0.932692
229.999011	gene_K	2475.000000	87.000000	1.344828
229.999011	promoter_A	1.000000	0.000000	0.000000
229.999011	promoter_B1	0.000000	0.000000	0.000000
229.999011	promoter_D	0.000000	0.000000	0.000000
234.999032	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999032	__gene_A_rbs	8.000000	0.000000	0.000000
234.999032	__gene_B_rbs	85.000000	0.000000	0.000000
234.999032	__gene_C_rbs	76.000000	0.000000	0.000000
234.999032	__gene_D_rbs	110.000000	0.000000	0.000000
234.999032	__gene_E_rbs	96.000000	0.000000	0.000000
234.999032	__gene_F_rbs	40.000000	0.000000	0.000000
234.999032	__gene_G_rbs	20.000000	0.000000	0.000000
234.999032	__gene_H_rbs	4.000000	0.000000	0.000000
234.999032	__gene_J_rbs	93.000000	0.000000	0.000000
234.999032	__gene_K_rbs	76.000000	0.000000	0.000000
234.999032	__ribosome	17.000000	0.000000	0.000000
234.999032	bound_ecolipol	1712.000000	0.000000	0.000000
234.999032	bound_ribosome	8462.000000	0.000000	0.000000
234.999032	degraded_transcript	3580.000000	0.000000	0.000000
234.999032	ecoli_genome	88.000000	0.000000	0.000000
234.999032	ecoli_transcript	14124.000000	0.000000	0.000000
234.999032	ecolipol	47.000000	0.000000	0.000000
234.999032	gene_A	234.000000	8.000000	10.750000
234.999032	gene_A*	124.000000	8.000000	5.625000
234.999032	gene_B	2827.000000	94.000000	2.680851
234.999032	gene_C	2312.000000	87.000000	1.758621
234.999032	gene_D	4052.000000	119.000000	3.100840
234.999032	gene_E	3433.000000	112.000000	1.946429
234.999032	gene_F	1245.000000	45.000000	2.755556
234.999032	gene_G	506.000000	25.000000	3.440000
234.999032	gene_H	76.000000	4.000000	6.250000
234.999032	gene_J	3275.000000	107.000000	0.803738
234.999032	gene_K	2579.000000	88.000000	1.215909
234.999032	promoter_A	1.000000	0.000000	0.000000
234.999032	promoter_B1	0.000000	0.000000	0.000000
234.999032	promoter_D	0.000000	0.000000	0.000000
239.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
239.999011	__gene_A_rbs	6.000000	0.000000	0.000000
239.999011	__gene_B_rbs	85.000000	0.000000	0.000000
239.999011	__gene_C_rbs	82.000000	0.000000	0.000000
239.999011	__gene_D_rbs	111.000000	0.000000	0.000000
239.999011	__gene_E_rbs	104.000000	0.000000	0.000000
239.999011	__gene_F_rbs	42.000000	0.000000	0.000000
239.999011	__gene_G_rbs	23.000000	0.000000	0.000000
239.999011	__gene_H_rbs	4.000000	0.000000	0.000000
239.999011	__gene_J_rbs	101.000000	0.000000	0.000000
239.999011	__gene_K_rbs	76.000000	0.000000	0.000000
239.999011	__ribosome	16.000000	0.000000	0.000000
239.999011	bound_ecolipol	1707.000000	0.000000	0.000000
239.999011	bound_ribosome	8429.000000	0.000000	0.000000
239.999011	degraded_transcript	3714.000000	0.000000	0.000000
239.999011	ecoli_genome	93.000000	0.000000	0.000000
239.999011	ecoli_transcript	14352.000000	0.000000	0.000000
239.999011	ecolipol	54.000000	0.000000	0.000000
239.999011	gene_A	242.000000	8.000000	10.500000
239.999011	gene_A*	133.000000	8.000000	5.125000
239.999011	gene_B	2924.000000	96.000000	2.614583
239.999011	gene_C	2398.000000	88.000000	1.659091
239.999011	gene_D	4168.000000	121.000000	3.256198
239.999011	gene_E	3538.000000	114.000000	1.912281
239.999011	gene_F	1291.000000	46.000000	2.934783
239.999011	gene_G	530.000000	25.000000	3.400000
239.999011	gene_H	78.000000	4.000000	6.500000
239.999011	gene_J	3382.000000	110.000000	0.818182
239.999011	gene_K	2671.000000	91.000000	1.263736
239.999011	promoter_A	1.000000	0.000000	0.000000
239.999011	promoter_B1	0.000000	0.000000	0.000000
239.999011	promoter_D	0.000000	0.000000	0.000000
244.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999001	__gene_A_rbs	8.000000	0.000000	0.000000
244.999001	__gene_B_rbs	86.000000	0.000000	0.000000
244.999001	__gene_C_rbs	83.000000	0.000000	0.000000
