time	species	protein	transcript	ribo_density
164.999003	ecoli_transcript	11042.000000	0.000000	0.000000
164.999003	ecolipol	61.000000	0.000000	0.000000
164.999003	gene_A	292.000000	12.000000	14.166667
164.999003	gene_A*	160.000000	12.000000	5.083333
164.999003	gene_B	1437.000000	62.000000	3.645161
164.999003	gene_C	1108.000000	58.000000	2.793103
164.999003	gene_D	2380.000000	84.000000	3.809524
164.999003	gene_E	1931.000000	77.000000	2.584416
164.999003	gene_F	544.000000	25.000000	3.240000
164.999003	gene_G	341.000000	16.000000	4.812500
164.999003	gene_H	20.000000	1.000000	6.000000
164.999003	gene_J	1708.000000	73.000000	1.136986
164.999003	gene_K	1279.000000	60.000000	1.633333
164.999003	promoter_A	0.000000	0.000000	0.000000
164.999003	promoter_B1	1.000000	0.000000	0.000000
164.999003	promoter_D	0.000000	0.000000	0.000000
169.999027	__gene_A*_rbs	10.000000	0.000000	0.000000
169.999027	__gene_A_rbs	12.000000	0.000000	0.000000
169.999027	__gene_B_rbs	51.000000	0.000000	0.000000
169.999027	__gene_C_rbs	52.000000	0.000000	0.000000
169.999027	__gene_D_rbs	71.000000	0.000000	0.000000
169.999027	__gene_E_rbs	65.000000	0.000000	0.000000
169.999027	__gene_F_rbs	24.000000	0.000000	0.000000
169.999027	__gene_G_rbs	15.000000	0.000000	0.000000
169.999027	__gene_H_rbs	1.000000	0.000000	0.000000
169.999027	__gene_J_rbs	68.000000	0.000000	0.000000
169.999027	__gene_K_rbs	52.000000	0.000000	0.000000
169.999027	__ribosome	24.000000	0.000000	0.000000
169.999027	bound_ecolipol	1720.000000	0.000000	0.000000
169.999027	bound_ribosome	8521.000000	0.000000	0.000000
169.999027	degraded_transcript	1950.000000	0.000000	0.000000
169.999027	ecoli_genome	80.000000	0.000000	0.000000
169.999027	ecoli_transcript	11263.000000	0.000000	0.000000
169.999027	ecolipol	42.000000	0.000000	0.000000
169.999027	gene_A	309.000000	12.000000	14.333333
169.999027	gene_A*	173.000000	12.000000	5.083333
169.999027	gene_B	1523.000000	65.000000	3.492308
169.999027	gene_C	1192.000000	60.000000	2.583333
169.999027	gene_D	2498.000000	86.000000	3.918605
169.999027	gene_E	2040.000000	79.000000	2.392405
169.999027	gene_F	573.000000	26.000000	3.192308
169.999027	gene_G	367.000000	17.000000	4.294118
169.999027	gene_H	22.000000	1.000000	5.000000
169.999027	gene_J	1809.000000	74.000000	1.054054
169.999027	gene_K	1361.000000	61.000000	1.721311
169.999027	promoter_A	0.000000	0.000000	0.000000
169.999027	promoter_B1	1.000000	0.000000	0.000000
169.999027	promoter_D	0.000000	0.000000	0.000000
174.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
174.999004	__gene_A_rbs	12.000000	0.000000	0.000000
174.999004	__gene_B_rbs	55.000000	0.000000	0.000000
174.999004	__gene_C_rbs	55.000000	0.000000	0.000000
174.999004	__gene_D_rbs	80.000000	0.000000	0.000000
174.999004	__gene_E_rbs	75.000000	0.000000	0.000000
174.999004	__gene_F_rbs	23.000000	0.000000	0.000000
174.999004	__gene_G_rbs	16.000000	0.000000	0.000000
174.999004	__gene_H_rbs	1.000000	0.000000	0.000000
174.999004	__gene_J_rbs	68.000000	0.000000	0.000000
174.999004	__gene_K_rbs	56.000000	0.000000	0.000000
174.999004	__ribosome	16.000000	0.000000	0.000000
174.999004	bound_ecolipol	1708.000000	0.000000	0.000000
174.999004	bound_ribosome	8551.000000	0.000000	0.000000
174.999004	degraded_transcript	2072.000000	0.000000	0.000000
174.999004	ecoli_genome	92.000000	0.000000	0.000000
174.999004	ecoli_transcript	11471.000000	0.000000	0.000000
174.999004	ecolipol	52.000000	0.000000	0.000000
174.999004	gene_A	327.000000	13.000000	13.000000
174.999004	gene_A*	181.000000	12.000000	5.333333
174.999004	gene_B	1612.000000	67.000000	3.477612
174.999004	gene_C	1289.000000	60.000000	2.316667
174.999004	gene_D	2598.000000	90.000000	3.866667
174.999004	gene_E	2134.000000	82.000000	2.414634
174.999004	gene_F	607.000000	27.000000	2.777778
174.999004	gene_G	390.000000	18.000000	3.888889
174.999004	gene_H	22.000000	1.000000	7.000000
174.999004	gene_J	1906.000000	77.000000	1.051948
174.999004	gene_K	1457.000000	62.000000	1.274194
174.999004	promoter_A	1.000000	0.000000	0.000000
174.999004	promoter_B1	0.000000	0.000000	0.000000
174.999004	promoter_D	0.000000	0.000000	0.000000
179.999007	__gene_A*_rbs	11.000000	0.000000	0.000000
179.999007	__gene_A_rbs	14.000000	0.000000	0.000000
179.999007	__gene_B_rbs	59.000000	0.000000	0.000000
179.999007	__gene_C_rbs	54.000000	0.000000	0.000000
179.999007	__gene_D_rbs	81.000000	0.000000	0.000000
179.999007	__gene_E_rbs	70.000000	0.000000	0.000000
179.999007	__gene_F_rbs	23.000000	0.000000	0.000000
179.999007	__gene_G_rbs	19.000000	0.000000	0.000000
179.999007	__gene_H_rbs	1.000000	0.000000	0.000000
179.999007	__gene_J_rbs	71.000000	0.000000	0.000000
179.999007	__gene_K_rbs	54.000000	0.000000	0.000000
179.999007	__ribosome	18.000000	0.000000	0.000000
179.999007	bound_ecolipol	1703.000000	0.000000	0.000000
179.999007	bound_ribosome	8544.000000	0.000000	0.000000
179.999007	degraded_transcript	2186.000000	0.000000	0.000000
179.999007	ecoli_genome	97.000000	0.000000	0.000000
179.999007	ecoli_transcript	11731.000000	0.000000	0.000000
179.999007	ecolipol	57.000000	0.000000	0.000000
179.999007	gene_A	344.000000	14.000000	11.714286
179.999007	gene_A*	191.000000	12.000000	5.416667
179.999007	gene_B	1700.000000	70.000000	3.185714
179.999007	gene_C	1366.000000	62.000000	2.048387
179.999007	gene_D	2693.000000	91.000000	3.934066
179.999007	gene_E	2239.000000	84.000000	2.404762
179.999007	gene_F	641.000000	27.000000	2.666667
179.999007	gene_G	407.000000	19.000000	4.210526
179.999007	gene_H	23.000000	1.000000	8.000000
179.999007	gene_J	2007.000000	80.000000	0.912500
179.999007	gene_K	1528.000000	64.000000	1.500000
179.999007	promoter_A	1.000000	0.000000	0.000000
179.999007	promoter_B1	0.000000	0.000000	0.000000
179.999007	promoter_D	0.000000	0.000000	0.000000
184.999006	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999006	__gene_A_rbs	12.000000	0.000000	0.000000
184.999006	__gene_B_rbs	63.000000	0.000000	0.000000
184.999006	__gene_C_rbs	57.000000	0.000000	0.000000
184.999006	__gene_D_rbs	80.000000	0.000000	0.000000
184.999006	__gene_E_rbs	74.000000	0.000000	0.000000
184.999006	__gene_F_rbs	22.000000	0.000000	0.000000
184.999006	__gene_G_rbs	17.000000	0.000000	0.000000
184.999006	__gene_H_rbs	1.000000	0.000000	0.000000
184.999006	__gene_J_rbs	72.000000	0.000000	0.000000
184.999006	__gene_K_rbs	57.000000	0.000000	0.000000
184.999006	__ribosome	18.000000	0.000000	0.000000
184.999006	bound_ecolipol	1704.000000	0.000000	0.000000
184.999006	bound_ribosome	8527.000000	0.000000	0.000000
184.999006	degraded_transcript	2294.000000	0.000000	0.000000
184.999006	ecoli_genome	96.000000	0.000000	0.000000
184.999006	ecoli_transcript	12026.000000	0.000000	0.000000
184.999006	ecolipol	59.000000	0.000000	0.000000
184.999006	gene_A	363.000000	14.000000	11.285714
184.999006	gene_A*	200.000000	12.000000	5.750000
184.999006	gene_B	1802.000000	72.000000	2.972222
184.999006	gene_C	1443.000000	63.000000	1.984127
184.999006	gene_D	2819.000000	94.000000	3.680851
184.999006	gene_E	2345.000000	87.000000	2.275862
184.999006	gene_F	667.000000	27.000000	3.111111
184.999006	gene_G	423.000000	19.000000	4.526316
184.999006	gene_H	24.000000	1.000000	10.000000
184.999006	gene_J	2099.000000	82.000000	1.024390
184.999006	gene_K	1608.000000	67.000000	1.656716
184.999006	promoter_A	1.000000	0.000000	0.000000
184.999006	promoter_B1	1.000000	0.000000	0.000000
184.999006	promoter_D	0.000000	0.000000	0.000000
189.999041	__gene_A*_rbs	10.000000	0.000000	0.000000
189.999041	__gene_A_rbs	13.000000	0.000000	0.000000
189.999041	__gene_B_rbs	66.000000	0.000000	0.000000
189.999041	__gene_C_rbs	57.000000	0.000000	0.000000
189.999041	__gene_D_rbs	80.000000	0.000000	0.000000
189.999041	__gene_E_rbs	77.000000	0.000000	0.000000
189.999041	__gene_F_rbs	22.000000	0.000000	0.000000
189.999041	__gene_G_rbs	19.000000	0.000000	0.000000
189.999041	__gene_H_rbs	1.000000	0.000000	0.000000
189.999041	__gene_J_rbs	72.000000	0.000000	0.000000
189.999041	__gene_K_rbs	61.000000	0.000000	0.000000
189.999041	__ribosome	20.000000	0.000000	0.000000
189.999041	bound_ecolipol	1707.000000	0.000000	0.000000
189.999041	bound_ribosome	8501.000000	0.000000	0.000000
189.999041	degraded_transcript	2401.000000	0.000000	0.000000
189.999041	ecoli_genome	93.000000	0.000000	0.000000
189.999041	ecoli_transcript	12293.000000	0.000000	0.000000
189.999041	ecolipol	54.000000	0.000000	0.000000
189.999041	gene_A	381.000000	14.000000	10.928571
189.999041	gene_A*	209.000000	13.000000	5.692308
189.999041	gene_B	1889.000000	74.000000	2.783784
189.999041	gene_C	1517.000000	66.000000	1.954545
189.999041	gene_D	2933.000000	96.000000	3.854167
189.999041	gene_E	2452.000000	90.000000	2.188889
189.999041	gene_F	700.000000	27.000000	3.259259
189.999041	gene_G	448.000000	19.000000	4.263158
189.999041	gene_H	25.000000	1.000000	10.000000
189.999041	gene_J	2208.000000	85.000000	1.188235
189.999041	gene_K	1705.000000	69.000000	1.449275
189.999041	promoter_A	1.000000	0.000000	0.000000
189.999041	promoter_B1	0.000000	0.000000	0.000000
189.999041	promoter_D	0.000000	0.000000	0.000000
194.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
194.999032	__gene_A_rbs	13.000000	0.000000	0.000000
194.999032	__gene_B_rbs	67.000000	0.000000	0.000000
194.999032	__gene_C_rbs	62.000000	0.000000	0.000000
194.999032	__gene_D_rbs	87.000000	0.000000	0.000000
194.999032	__gene_E_rbs	76.000000	0.000000	0.000000
194.999032	__gene_F_rbs	24.000000	0.000000	0.000000
194.999032	__gene_G_rbs	19.000000	0.000000	0.000000
194.999032	__gene_H_rbs	0.000000	0.000000	0.000000
194.999032	__gene_J_rbs	73.000000	0.000000	0.000000
194.999032	__gene_K_rbs	63.000000	0.000000	0.000000
194.999032	__ribosome	25.000000	0.000000	0.000000
194.999032	bound_ecolipol	1706.000000	0.000000	0.000000
194.999032	bound_ribosome	8524.000000	0.000000	0.000000
194.999032	degraded_transcript	2536.000000	0.000000	0.000000
194.999032	ecoli_genome	94.000000	0.000000	0.000000
194.999032	ecoli_transcript	12492.000000	0.000000	0.000000
194.999032	ecolipol	56.000000	0.000000	0.000000
194.999032	gene_A	397.000000	14.000000	10.428571
194.999032	gene_A*	223.000000	13.000000	5.461538
194.999032	gene_B	1974.000000	77.000000	2.857143
194.999032	gene_C	1589.000000	69.000000	1.811594
194.999032	gene_D	3038.000000	99.000000	3.656566
194.999032	gene_E	2560.000000	92.000000	2.108696
194.999032	gene_F	732.000000	27.000000	3.296296
194.999032	gene_G	471.000000	19.000000	4.157895
194.999032	gene_H	25.000000	1.000000	10.000000
194.999032	gene_J	2325.000000	88.000000	0.977273
194.999032	gene_K	1791.000000	72.000000	1.375000
194.999032	promoter_A	0.000000	0.000000	0.000000
194.999032	promoter_B1	0.000000	0.000000	0.000000
194.999032	promoter_D	0.000000	0.000000	0.000000
199.999002	__gene_A*_rbs	12.000000	0.000000	0.000000
199.999002	__gene_A_rbs	13.000000	0.000000	0.000000
199.999002	__gene_B_rbs	62.000000	0.000000	0.000000
199.999002	__gene_C_rbs	62.000000	0.000000	0.000000
199.999002	__gene_D_rbs	86.000000	0.000000	0.000000
199.999002	__gene_E_rbs	84.000000	0.000000	0.000000
199.999002	__gene_F_rbs	25.000000	0.000000	0.000000
199.999002	__gene_G_rbs	16.000000	0.000000	0.000000
199.999002	__gene_H_rbs	2.000000	0.000000	0.000000
199.999002	__gene_J_rbs	81.000000	0.000000	0.000000
199.999002	__gene_K_rbs	69.000000	0.000000	0.000000
199.999002	__ribosome	12.000000	0.000000	0.000000
199.999002	bound_ecolipol	1715.000000	0.000000	0.000000
199.999002	bound_ribosome	8494.000000	0.000000	0.000000
199.999002	degraded_transcript	2656.000000	0.000000	0.000000
199.999002	ecoli_genome	85.000000	0.000000	0.000000
199.999002	ecoli_transcript	12703.000000	0.000000	0.000000
199.999002	ecolipol	49.000000	0.000000	0.000000
199.999002	gene_A	410.000000	14.000000	10.785714
199.999002	gene_A*	236.000000	14.000000	5.071429
199.999002	gene_B	2060.000000	79.000000	3.113924
199.999002	gene_C	1660.000000	72.000000	1.722222
199.999002	gene_D	3155.000000	102.000000	3.637255
199.999002	gene_E	2658.000000	94.000000	2.265957
199.999002	gene_F	770.000000	28.000000	3.142857
199.999002	gene_G	499.000000	19.000000	3.736842
199.999002	gene_H	27.000000	2.000000	4.500000
199.999002	gene_J	2433.000000	91.000000	0.956044
199.999002	gene_K	1880.000000	74.000000	1.256757
199.999002	promoter_A	1.000000	0.000000	0.000000
199.999002	promoter_B1	0.000000	0.000000	0.000000
199.999002	promoter_D	0.000000	0.000000	0.000000
204.999037	__gene_A*_rbs	11.000000	0.000000	0.000000
204.999037	__gene_A_rbs	13.000000	0.000000	0.000000
204.999037	__gene_B_rbs	68.000000	0.000000	0.000000
204.999037	__gene_C_rbs	69.000000	0.000000	0.000000
204.999037	__gene_D_rbs	92.000000	0.000000	0.000000
204.999037	__gene_E_rbs	89.000000	0.000000	0.000000
204.999037	__gene_F_rbs	27.000000	0.000000	0.000000
204.999037	__gene_G_rbs	16.000000	0.000000	0.000000
204.999037	__gene_H_rbs	1.000000	0.000000	0.000000
204.999037	__gene_J_rbs	82.000000	0.000000	0.000000
204.999037	__gene_K_rbs	66.000000	0.000000	0.000000
204.999037	__ribosome	11.000000	0.000000	0.000000
204.999037	bound_ecolipol	1701.000000	0.000000	0.000000
204.999037	bound_ribosome	8461.000000	0.000000	0.000000
204.999037	degraded_transcript	2777.000000	0.000000	0.000000
204.999037	ecoli_genome	99.000000	0.000000	0.000000
204.999037	ecoli_transcript	12946.000000	0.000000	0.000000
204.999037	ecolipol	59.000000	0.000000	0.000000
204.999037	gene_A	424.000000	15.000000	10.400000
204.999037	gene_A*	246.000000	14.000000	5.500000
204.999037	gene_B	2143.000000	80.000000	3.212500
204.999037	gene_C	1733.000000	74.000000	1.770270
204.999037	gene_D	3281.000000	105.000000	3.600000
204.999037	gene_E	2771.000000	98.000000	2.142857
204.999037	gene_F	804.000000	28.000000	2.857143
204.999037	gene_G	519.000000	19.000000	4.000000
204.999037	gene_H	28.000000	2.000000	5.000000
204.999037	gene_J	2545.000000	93.000000	0.892473
204.999037	gene_K	1959.000000	76.000000	1.315789
204.999037	promoter_A	1.000000	0.000000	0.000000
204.999037	promoter_B1	0.000000	0.000000	0.000000
204.999037	promoter_D	0.000000	0.000000	0.000000
209.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999034	__gene_A_rbs	13.000000	0.000000	0.000000
209.999034	__gene_B_rbs	71.000000	0.000000	0.000000
209.999034	__gene_C_rbs	66.000000	0.000000	0.000000
209.999034	__gene_D_rbs	97.000000	0.000000	0.000000
209.999034	__gene_E_rbs	86.000000	0.000000	0.000000
209.999034	__gene_F_rbs	25.000000	0.000000	0.000000
209.999034	__gene_G_rbs	19.000000	0.000000	0.000000
209.999034	__gene_H_rbs	2.000000	0.000000	0.000000
209.999034	__gene_J_rbs	79.000000	0.000000	0.000000
209.999034	__gene_K_rbs	70.000000	0.000000	0.000000
209.999034	__ribosome	14.000000	0.000000	0.000000
209.999034	bound_ecolipol	1718.000000	0.000000	0.000000
209.999034	bound_ribosome	8481.000000	0.000000	0.000000
209.999034	degraded_transcript	2915.000000	0.000000	0.000000
209.999034	ecoli_genome	82.000000	0.000000	0.000000
209.999034	ecoli_transcript	13157.000000	0.000000	0.000000
209.999034	ecolipol	42.000000	0.000000	0.000000
209.999034	gene_A	434.000000	15.000000	10.400000
209.999034	gene_A*	258.000000	14.000000	5.857143
209.999034	gene_B	2254.000000	82.000000	2.817073
209.999034	gene_C	1806.000000	76.000000	1.894737
209.999034	gene_D	3393.000000	109.000000	3.486239
209.999034	gene_E	2882.000000	100.000000	2.080000
209.999034	gene_F	842.000000	29.000000	2.344828
209.999034	gene_G	539.000000	19.000000	3.526316
209.999034	gene_H	30.000000	2.000000	4.500000
209.999034	gene_J	2656.000000	95.000000	0.947368
209.999034	gene_K	2042.000000	79.000000	1.265823
209.999034	promoter_A	0.000000	0.000000	0.000000
209.999034	promoter_B1	1.000000	0.000000	0.000000
209.999034	promoter_D	1.000000	0.000000	0.000000
214.999019	__gene_A*_rbs	12.000000	0.000000	0.000000
214.999019	__gene_A_rbs	12.000000	0.000000	0.000000
214.999019	__gene_B_rbs	77.000000	0.000000	0.000000
214.999019	__gene_C_rbs	70.000000	0.000000	0.000000
214.999019	__gene_D_rbs	100.000000	0.000000	0.000000
214.999019	__gene_E_rbs	96.000000	0.000000	0.000000
214.999019	__gene_F_rbs	26.000000	0.000000	0.000000
214.999019	__gene_G_rbs	18.000000	0.000000	0.000000
214.999019	__gene_H_rbs	2.000000	0.000000	0.000000
214.999019	__gene_J_rbs	93.000000	0.000000	0.000000
214.999019	__gene_K_rbs	74.000000	0.000000	0.000000
214.999019	__ribosome	18.000000	0.000000	0.000000
214.999019	bound_ecolipol	1707.000000	0.000000	0.000000
214.999019	bound_ribosome	8487.000000	0.000000	0.000000
214.999019	degraded_transcript	3041.000000	0.000000	0.000000
214.999019	ecoli_genome	93.000000	0.000000	0.000000
214.999019	ecoli_transcript	13368.000000	0.000000	0.000000
214.999019	ecolipol	53.000000	0.000000	0.000000
214.999019	gene_A	454.000000	16.000000	9.625000
214.999019	gene_A*	271.000000	14.000000	6.214286
214.999019	gene_B	2355.000000	85.000000	2.729412
214.999019	gene_C	1881.000000	79.000000	2.139241
214.999019	gene_D	3512.000000	111.000000	3.405405
214.999019	gene_E	2991.000000	103.000000	1.844660
214.999019	gene_F	874.000000	30.000000	2.366667
214.999019	gene_G	558.000000	19.000000	3.578947
214.999019	gene_H	32.000000	2.000000	4.000000
214.999019	gene_J	2765.000000	99.000000	0.858586
214.999019	gene_K	2130.000000	80.000000	1.037500
214.999019	promoter_A	1.000000	0.000000	0.000000
214.999019	promoter_B1	0.000000	0.000000	0.000000
214.999019	promoter_D	0.000000	0.000000	0.000000
219.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999026	__gene_A_rbs	16.000000	0.000000	0.000000
219.999026	__gene_B_rbs	73.000000	0.000000	0.000000
219.999026	__gene_C_rbs	72.000000	0.000000	0.000000
219.999026	__gene_D_rbs	102.000000	0.000000	0.000000
219.999026	__gene_E_rbs	97.000000	0.000000	0.000000
219.999026	__gene_F_rbs	26.000000	0.000000	0.000000
219.999026	__gene_G_rbs	16.000000	0.000000	0.000000
219.999026	__gene_H_rbs	2.000000	0.000000	0.000000
219.999026	__gene_J_rbs	90.000000	0.000000	0.000000
219.999026	__gene_K_rbs	72.000000	0.000000	0.000000
219.999026	__ribosome	14.000000	0.000000	0.000000
219.999026	bound_ecolipol	1717.000000	0.000000	0.000000
219.999026	bound_ribosome	8454.000000	0.000000	0.000000
219.999026	degraded_transcript	3171.000000	0.000000	0.000000
219.999026	ecoli_genome	83.000000	0.000000	0.000000
219.999026	ecoli_transcript	13595.000000	0.000000	0.000000
219.999026	ecolipol	44.000000	0.000000	0.000000
219.999026	gene_A	467.000000	16.000000	9.875000
219.999026	gene_A*	287.000000	14.000000	6.214286
219.999026	gene_B	2443.000000	87.000000	2.862069
219.999026	gene_C	1972.000000	80.000000	2.000000
219.999026	gene_D	3637.000000	114.000000	3.315789
219.999026	gene_E	3102.000000	106.000000	1.754717
219.999026	gene_F	895.000000	30.000000	2.700000
219.999026	gene_G	580.000000	19.000000	3.421053
219.999026	gene_H	34.000000	2.000000	5.500000
219.999026	gene_J	2873.000000	101.000000	0.900990
219.999026	gene_K	2206.000000	82.000000	1.170732
219.999026	promoter_A	1.000000	0.000000	0.000000
219.999026	promoter_B1	0.000000	0.000000	0.000000
219.999026	promoter_D	0.000000	0.000000	0.000000
224.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
224.999005	__gene_A_rbs	14.000000	0.000000	0.000000
224.999005	__gene_B_rbs	80.000000	0.000000	0.000000
224.999005	__gene_C_rbs	77.000000	0.000000	0.000000
224.999005	__gene_D_rbs	104.000000	0.000000	0.000000
224.999005	__gene_E_rbs	100.000000	0.000000	0.000000
224.999005	__gene_F_rbs	29.000000	0.000000	0.000000
224.999005	__gene_G_rbs	15.000000	0.000000	0.000000
224.999005	__gene_H_rbs	2.000000	0.000000	0.000000
224.999005	__gene_J_rbs	93.000000	0.000000	0.000000
224.999005	__gene_K_rbs	75.000000	0.000000	0.000000
224.999005	__ribosome	15.000000	0.000000	0.000000
224.999005	bound_ecolipol	1717.000000	0.000000	0.000000
224.999005	bound_ribosome	8425.000000	0.000000	0.000000
224.999005	degraded_transcript	3309.000000	0.000000	0.000000
224.999005	ecoli_genome	83.000000	0.000000	0.000000
224.999005	ecoli_transcript	13813.000000	0.000000	0.000000
224.999005	ecolipol	45.000000	0.000000	0.000000
224.999005	gene_A	492.000000	16.000000	9.750000
224.999005	gene_A*	296.000000	15.000000	6.000000
224.999005	gene_B	2537.000000	90.000000	2.922222
224.999005	gene_C	2066.000000	82.000000	1.963415
224.999005	gene_D	3758.000000	117.000000	3.282051
224.999005	gene_E	3194.000000	109.000000	1.816514
224.999005	gene_F	929.000000	31.000000	2.580645
224.999005	gene_G	599.000000	19.000000	3.684211
224.999005	gene_H	35.000000	2.000000	5.500000
224.999005	gene_J	2981.000000	104.000000	0.721154
224.999005	gene_K	2292.000000	85.000000	1.200000
224.999005	promoter_A	1.000000	0.000000	0.000000
224.999005	promoter_B1	0.000000	0.000000	0.000000
224.999005	promoter_D	0.000000	0.000000	0.000000
229.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999012	__gene_A_rbs	15.000000	0.000000	0.000000
229.999012	__gene_B_rbs	81.000000	0.000000	0.000000
229.999012	__gene_C_rbs	77.000000	0.000000	0.000000
229.999012	__gene_D_rbs	106.000000	0.000000	0.000000
229.999012	__gene_E_rbs	104.000000	0.000000	0.000000
229.999012	__gene_F_rbs	26.000000	0.000000	0.000000
229.999012	__gene_G_rbs	18.000000	0.000000	0.000000
229.999012	__gene_H_rbs	1.000000	0.000000	0.000000
229.999012	__gene_J_rbs	101.000000	0.000000	0.000000
229.999012	__gene_K_rbs	81.000000	0.000000	0.000000
229.999012	__ribosome	15.000000	0.000000	0.000000
229.999012	bound_ecolipol	1713.000000	0.000000	0.000000
229.999012	bound_ribosome	8383.000000	0.000000	0.000000
229.999012	degraded_transcript	3460.000000	0.000000	0.000000
229.999012	ecoli_genome	87.000000	0.000000	0.000000
229.999012	ecoli_transcript	14063.000000	0.000000	0.000000
229.999012	ecolipol	50.000000	0.000000	0.000000
229.999012	gene_A	505.000000	16.000000	9.937500
229.999012	gene_A*	308.000000	15.000000	6.266667
229.999012	gene_B	2637.000000	92.000000	2.826087
229.999012	gene_C	2157.000000	85.000000	1.882353
229.999012	gene_D	3872.000000	118.000000	3.432203
229.999012	gene_E	3293.000000	112.000000	1.866071
229.999012	gene_F	959.000000	31.000000	2.387097
229.999012	gene_G	612.000000	19.000000	3.842105
229.999012	gene_H	35.000000	2.000000	7.000000
229.999012	gene_J	3081.000000	107.000000	0.719626
229.999012	gene_K	2380.000000	87.000000	1.229885
229.999012	promoter_A	1.000000	0.000000	0.000000
229.999012	promoter_B1	0.000000	0.000000	0.000000
229.999012	promoter_D	0.000000	0.000000	0.000000
234.999010	__gene_A*_rbs	13.000000	0.000000	0.000000
234.999010	__gene_A_rbs	15.000000	0.000000	0.000000
234.999010	__gene_B_rbs	88.000000	0.000000	0.000000
234.999010	__gene_C_rbs	80.000000	0.000000	0.000000
234.999010	__gene_D_rbs	117.000000	0.000000	0.000000
234.999010	__gene_E_rbs	99.000000	0.000000	0.000000
234.999010	__gene_F_rbs	29.000000	0.000000	0.000000
234.999010	__gene_G_rbs	18.000000	0.000000	0.000000
234.999010	__gene_H_rbs	2.000000	0.000000	0.000000
234.999010	__gene_J_rbs	101.000000	0.000000	0.000000
234.999010	__gene_K_rbs	78.000000	0.000000	0.000000
234.999010	__ribosome	18.000000	0.000000	0.000000
234.999010	bound_ecolipol	1717.000000	0.000000	0.000000
234.999010	bound_ribosome	8407.000000	0.000000	0.000000
234.999010	degraded_transcript	3603.000000	0.000000	0.000000
234.999010	ecoli_genome	83.000000	0.000000	0.000000
234.999010	ecoli_transcript	14211.000000	0.000000	0.000000
234.999010	ecolipol	49.000000	0.000000	0.000000
234.999010	gene_A	516.000000	16.000000	10.312500
234.999010	gene_A*	328.000000	16.000000	5.125000
234.999010	gene_B	2749.000000	94.000000	2.702128
234.999010	gene_C	2245.000000	86.000000	1.813953
234.999010	gene_D	4006.000000	121.000000	3.280992
234.999010	gene_E	3406.000000	115.000000	1.834783
234.999010	gene_F	998.000000	31.000000	2.193548
234.999010	gene_G	634.000000	19.000000	3.526316
234.999010	gene_H	37.000000	2.000000	6.500000
234.999010	gene_J	3183.000000	110.000000	0.781818
234.999010	gene_K	2472.000000	89.000000	1.191011
234.999010	promoter_A	1.000000	0.000000	0.000000
234.999010	promoter_B1	0.000000	0.000000	0.000000
234.999010	promoter_D	0.000000	0.000000	0.000000
239.999020	__gene_A*_rbs	14.000000	0.000000	0.000000
239.999020	__gene_A_rbs	14.000000	0.000000	0.000000
239.999020	__gene_B_rbs	80.000000	0.000000	0.000000
239.999020	__gene_C_rbs	80.000000	0.000000	0.000000
239.999020	__gene_D_rbs	109.000000	0.000000	0.000000
239.999020	__gene_E_rbs	109.000000	0.000000	0.000000
239.999020	__gene_F_rbs	27.000000	0.000000	0.000000
239.999020	__gene_G_rbs	18.000000	0.000000	0.000000
239.999020	__gene_H_rbs	2.000000	0.000000	0.000000
239.999020	__gene_J_rbs	101.000000	0.000000	0.000000
239.999020	__gene_K_rbs	81.000000	0.000000	0.000000
239.999020	__ribosome	13.000000	0.000000	0.000000
239.999020	bound_ecolipol	1707.000000	0.000000	0.000000
239.999020	bound_ribosome	8379.000000	0.000000	0.000000
239.999020	degraded_transcript	3759.000000	0.000000	0.000000
239.999020	ecoli_genome	93.000000	0.000000	0.000000
239.999020	ecoli_transcript	14421.000000	0.000000	0.000000
239.999020	ecolipol	57.000000	0.000000	0.000000
239.999020	gene_A	529.000000	17.000000	9.647059
239.999020	gene_A*	345.000000	16.000000	4.375000
239.999020	gene_B	2853.000000	95.000000	2.642105
239.999020	gene_C	2331.000000	88.000000	1.829545
239.999020	gene_D	4132.000000	124.000000	3.201613
239.999020	gene_E	3514.000000	118.000000	1.864407
239.999020	gene_F	1018.000000	32.000000	2.531250
239.999020	gene_G	652.000000	19.000000	3.526316
239.999020	gene_H	39.000000	2.000000	6.500000
239.999020	gene_J	3294.000000	113.000000	0.849558
239.999020	gene_K	2564.000000	92.000000	1.282609
239.999020	promoter_A	1.000000	0.000000	0.000000
239.999020	promoter_B1	0.000000	0.000000	0.000000
239.999020	promoter_D	0.000000	0.000000	0.000000
244.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999003	__gene_A_rbs	13.000000	0.000000	0.000000
244.999003	__gene_B_rbs	86.000000	0.000000	0.000000
244.999003	__gene_C_rbs	82.000000	0.000000	0.000000
244.999003	__gene_D_rbs	111.000000	0.000000	0.000000
244.999003	__gene_E_rbs	108.000000	0.000000	0.000000
244.999003	__gene_F_rbs	24.000000	0.000000	0.000000
