time	species	protein	transcript	ribo_density
169.999006	degraded_transcript	1948.000000	0.000000	0.000000
169.999006	ecoli_genome	103.000000	0.000000	0.000000
169.999006	ecoli_transcript	11092.000000	0.000000	0.000000
169.999006	ecolipol	54.000000	0.000000	0.000000
169.999006	gene_A	8.000000	3.000000	11.333333
169.999006	gene_A*	5.000000	2.000000	4.500000
169.999006	gene_B	1561.000000	69.000000	3.347826
169.999006	gene_C	1193.000000	60.000000	2.533333
169.999006	gene_D	2645.000000	91.000000	4.000000
169.999006	gene_E	2098.000000	82.000000	2.634146
169.999006	gene_F	745.000000	34.000000	3.529412
169.999006	gene_G	422.000000	24.000000	3.708333
169.999006	gene_H	36.000000	2.000000	3.500000
169.999006	gene_J	1899.000000	77.000000	1.350649
169.999006	gene_K	1396.000000	63.000000	1.793651
169.999006	promoter_A	0.000000	0.000000	0.000000
169.999006	promoter_B1	0.000000	0.000000	0.000000
169.999006	promoter_D	1.000000	0.000000	0.000000
174.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
174.999004	__gene_A_rbs	2.000000	0.000000	0.000000
174.999004	__gene_B_rbs	64.000000	0.000000	0.000000
174.999004	__gene_C_rbs	57.000000	0.000000	0.000000
174.999004	__gene_D_rbs	82.000000	0.000000	0.000000
174.999004	__gene_E_rbs	71.000000	0.000000	0.000000
174.999004	__gene_F_rbs	27.000000	0.000000	0.000000
174.999004	__gene_G_rbs	19.000000	0.000000	0.000000
174.999004	__gene_H_rbs	1.000000	0.000000	0.000000
174.999004	__gene_J_rbs	70.000000	0.000000	0.000000
174.999004	__gene_K_rbs	59.000000	0.000000	0.000000
174.999004	__ribosome	27.000000	0.000000	0.000000
174.999004	bound_ecolipol	1712.000000	0.000000	0.000000
174.999004	bound_ribosome	8596.000000	0.000000	0.000000
174.999004	degraded_transcript	2060.000000	0.000000	0.000000
174.999004	ecoli_genome	88.000000	0.000000	0.000000
174.999004	ecoli_transcript	11280.000000	0.000000	0.000000
174.999004	ecolipol	41.000000	0.000000	0.000000
174.999004	gene_A	8.000000	3.000000	13.333333
174.999004	gene_A*	5.000000	3.000000	4.000000
174.999004	gene_B	1661.000000	73.000000	2.945205
174.999004	gene_C	1276.000000	63.000000	2.396825
174.999004	gene_D	2763.000000	93.000000	3.935484
174.999004	gene_E	2219.000000	85.000000	2.458824
174.999004	gene_F	787.000000	35.000000	3.742857
174.999004	gene_G	448.000000	25.000000	3.840000
174.999004	gene_H	36.000000	2.000000	5.000000
174.999004	gene_J	2022.000000	81.000000	0.925926
174.999004	gene_K	1492.000000	65.000000	1.569231
174.999004	promoter_A	0.000000	0.000000	0.000000
174.999004	promoter_B1	1.000000	0.000000	0.000000
174.999004	promoter_D	0.000000	0.000000	0.000000
179.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
179.999079	__gene_A_rbs	4.000000	0.000000	0.000000
179.999079	__gene_B_rbs	65.000000	0.000000	0.000000
179.999079	__gene_C_rbs	60.000000	0.000000	0.000000
179.999079	__gene_D_rbs	85.000000	0.000000	0.000000
179.999079	__gene_E_rbs	73.000000	0.000000	0.000000
179.999079	__gene_F_rbs	32.000000	0.000000	0.000000
179.999079	__gene_G_rbs	23.000000	0.000000	0.000000
179.999079	__gene_H_rbs	1.000000	0.000000	0.000000
179.999079	__gene_J_rbs	74.000000	0.000000	0.000000
179.999079	__gene_K_rbs	55.000000	0.000000	0.000000
179.999079	__ribosome	16.000000	0.000000	0.000000
179.999079	bound_ecolipol	1710.000000	0.000000	0.000000
179.999079	bound_ribosome	8538.000000	0.000000	0.000000
179.999079	degraded_transcript	2153.000000	0.000000	0.000000
179.999079	ecoli_genome	90.000000	0.000000	0.000000
179.999079	ecoli_transcript	11607.000000	0.000000	0.000000
179.999079	ecolipol	45.000000	0.000000	0.000000
179.999079	gene_A	11.000000	4.000000	10.250000
179.999079	gene_A*	8.000000	3.000000	3.000000
179.999079	gene_B	1750.000000	76.000000	3.013158
179.999079	gene_C	1358.000000	65.000000	2.476923
179.999079	gene_D	2888.000000	96.000000	3.885417
179.999079	gene_E	2322.000000	89.000000	2.674157
179.999079	gene_F	846.000000	37.000000	3.162162
179.999079	gene_G	466.000000	25.000000	4.600000
179.999079	gene_H	38.000000	2.000000	5.500000
179.999079	gene_J	2119.000000	83.000000	0.915663
179.999079	gene_K	1580.000000	68.000000	1.558824
179.999079	promoter_A	1.000000	0.000000	0.000000
179.999079	promoter_B1	0.000000	0.000000	0.000000
179.999079	promoter_D	0.000000	0.000000	0.000000
184.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
184.999021	__gene_A_rbs	4.000000	0.000000	0.000000
184.999021	__gene_B_rbs	74.000000	0.000000	0.000000
184.999021	__gene_C_rbs	63.000000	0.000000	0.000000
184.999021	__gene_D_rbs	87.000000	0.000000	0.000000
184.999021	__gene_E_rbs	81.000000	0.000000	0.000000
184.999021	__gene_F_rbs	32.000000	0.000000	0.000000
184.999021	__gene_G_rbs	20.000000	0.000000	0.000000
184.999021	__gene_H_rbs	2.000000	0.000000	0.000000
184.999021	__gene_J_rbs	79.000000	0.000000	0.000000
184.999021	__gene_K_rbs	58.000000	0.000000	0.000000
184.999021	__ribosome	22.000000	0.000000	0.000000
184.999021	bound_ecolipol	1699.000000	0.000000	0.000000
184.999021	bound_ribosome	8547.000000	0.000000	0.000000
184.999021	degraded_transcript	2277.000000	0.000000	0.000000
184.999021	ecoli_genome	101.000000	0.000000	0.000000
184.999021	ecoli_transcript	11843.000000	0.000000	0.000000
184.999021	ecolipol	57.000000	0.000000	0.000000
184.999021	gene_A	14.000000	4.000000	11.250000
184.999021	gene_A*	11.000000	3.000000	2.333333
184.999021	gene_B	1838.000000	78.000000	2.743590
184.999021	gene_C	1447.000000	68.000000	2.191176
184.999021	gene_D	2994.000000	99.000000	3.787879
184.999021	gene_E	2440.000000	92.000000	2.630435
184.999021	gene_F	896.000000	38.000000	3.157895
184.999021	gene_G	492.000000	25.000000	5.040000
184.999021	gene_H	40.000000	2.000000	6.000000
184.999021	gene_J	2215.000000	86.000000	0.906977
184.999021	gene_K	1664.000000	72.000000	1.291667
184.999021	promoter_A	1.000000	0.000000	0.000000
184.999021	promoter_B1	1.000000	0.000000	0.000000
184.999021	promoter_D	0.000000	0.000000	0.000000
189.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
189.999002	__gene_A_rbs	4.000000	0.000000	0.000000
189.999002	__gene_B_rbs	69.000000	0.000000	0.000000
189.999002	__gene_C_rbs	69.000000	0.000000	0.000000
189.999002	__gene_D_rbs	91.000000	0.000000	0.000000
189.999002	__gene_E_rbs	84.000000	0.000000	0.000000
189.999002	__gene_F_rbs	32.000000	0.000000	0.000000
189.999002	__gene_G_rbs	23.000000	0.000000	0.000000
189.999002	__gene_H_rbs	2.000000	0.000000	0.000000
189.999002	__gene_J_rbs	75.000000	0.000000	0.000000
189.999002	__gene_K_rbs	63.000000	0.000000	0.000000
189.999002	__ribosome	12.000000	0.000000	0.000000
189.999002	bound_ecolipol	1708.000000	0.000000	0.000000
189.999002	bound_ribosome	8525.000000	0.000000	0.000000
189.999002	degraded_transcript	2386.000000	0.000000	0.000000
189.999002	ecoli_genome	92.000000	0.000000	0.000000
189.999002	ecoli_transcript	12070.000000	0.000000	0.000000
189.999002	ecolipol	47.000000	0.000000	0.000000
189.999002	gene_A	17.000000	4.000000	11.000000
189.999002	gene_A*	12.000000	3.000000	3.333333
189.999002	gene_B	1933.000000	81.000000	2.641975
189.999002	gene_C	1541.000000	72.000000	1.972222
189.999002	gene_D	3121.000000	102.000000	3.519608
189.999002	gene_E	2576.000000	94.000000	2.457447
189.999002	gene_F	937.000000	40.000000	3.150000
189.999002	gene_G	519.000000	26.000000	4.923077
189.999002	gene_H	40.000000	2.000000	6.500000
189.999002	gene_J	2313.000000	89.000000	1.224719
189.999002	gene_K	1733.000000	75.000000	1.560000
189.999002	promoter_A	1.000000	0.000000	0.000000
189.999002	promoter_B1	0.000000	0.000000	0.000000
189.999002	promoter_D	0.000000	0.000000	0.000000
194.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
194.999003	__gene_A_rbs	4.000000	0.000000	0.000000
194.999003	__gene_B_rbs	70.000000	0.000000	0.000000
194.999003	__gene_C_rbs	67.000000	0.000000	0.000000
194.999003	__gene_D_rbs	98.000000	0.000000	0.000000
194.999003	__gene_E_rbs	83.000000	0.000000	0.000000
194.999003	__gene_F_rbs	36.000000	0.000000	0.000000
194.999003	__gene_G_rbs	27.000000	0.000000	0.000000
194.999003	__gene_H_rbs	2.000000	0.000000	0.000000
194.999003	__gene_J_rbs	76.000000	0.000000	0.000000
194.999003	__gene_K_rbs	71.000000	0.000000	0.000000
194.999003	__ribosome	17.000000	0.000000	0.000000
194.999003	bound_ecolipol	1704.000000	0.000000	0.000000
194.999003	bound_ribosome	8562.000000	0.000000	0.000000
194.999003	degraded_transcript	2508.000000	0.000000	0.000000
194.999003	ecoli_genome	96.000000	0.000000	0.000000
194.999003	ecoli_transcript	12222.000000	0.000000	0.000000
194.999003	ecolipol	51.000000	0.000000	0.000000
194.999003	gene_A	20.000000	4.000000	11.000000
194.999003	gene_A*	12.000000	3.000000	4.666667
194.999003	gene_B	2025.000000	84.000000	2.666667
194.999003	gene_C	1616.000000	75.000000	2.000000
194.999003	gene_D	3249.000000	105.000000	3.238095
194.999003	gene_E	2704.000000	97.000000	2.226804
194.999003	gene_F	983.000000	42.000000	3.214286
194.999003	gene_G	562.000000	28.000000	4.250000
194.999003	gene_H	41.000000	2.000000	7.500000
194.999003	gene_J	2440.000000	92.000000	1.065217
194.999003	gene_K	1837.000000	78.000000	1.230769
194.999003	promoter_A	1.000000	0.000000	0.000000
194.999003	promoter_B1	0.000000	0.000000	0.000000
194.999003	promoter_D	0.000000	0.000000	0.000000
199.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
199.999034	__gene_A_rbs	4.000000	0.000000	0.000000
199.999034	__gene_B_rbs	76.000000	0.000000	0.000000
199.999034	__gene_C_rbs	70.000000	0.000000	0.000000
199.999034	__gene_D_rbs	97.000000	0.000000	0.000000
199.999034	__gene_E_rbs	81.000000	0.000000	0.000000
199.999034	__gene_F_rbs	38.000000	0.000000	0.000000
199.999034	__gene_G_rbs	27.000000	0.000000	0.000000
199.999034	__gene_H_rbs	2.000000	0.000000	0.000000
199.999034	__gene_J_rbs	80.000000	0.000000	0.000000
199.999034	__gene_K_rbs	76.000000	0.000000	0.000000
199.999034	__ribosome	10.000000	0.000000	0.000000
199.999034	bound_ecolipol	1711.000000	0.000000	0.000000
199.999034	bound_ribosome	8520.000000	0.000000	0.000000
199.999034	degraded_transcript	2616.000000	0.000000	0.000000
199.999034	ecoli_genome	89.000000	0.000000	0.000000
199.999034	ecoli_transcript	12500.000000	0.000000	0.000000
199.999034	ecolipol	42.000000	0.000000	0.000000
199.999034	gene_A	21.000000	4.000000	12.000000
199.999034	gene_A*	14.000000	4.000000	4.500000
199.999034	gene_B	2096.000000	84.000000	2.976190
199.999034	gene_C	1694.000000	78.000000	2.012821
199.999034	gene_D	3360.000000	109.000000	3.137615
199.999034	gene_E	2816.000000	99.000000	2.343434
199.999034	gene_F	1034.000000	45.000000	3.133333
199.999034	gene_G	604.000000	30.000000	3.700000
199.999034	gene_H	42.000000	2.000000	8.000000
199.999034	gene_J	2558.000000	95.000000	0.978947
199.999034	gene_K	1917.000000	81.000000	1.135802
199.999034	promoter_A	0.000000	0.000000	0.000000
199.999034	promoter_B1	1.000000	0.000000	0.000000
199.999034	promoter_D	0.000000	0.000000	0.000000
204.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
204.999025	__gene_A_rbs	5.000000	0.000000	0.000000
204.999025	__gene_B_rbs	72.000000	0.000000	0.000000
204.999025	__gene_C_rbs	72.000000	0.000000	0.000000
204.999025	__gene_D_rbs	101.000000	0.000000	0.000000
204.999025	__gene_E_rbs	93.000000	0.000000	0.000000
204.999025	__gene_F_rbs	43.000000	0.000000	0.000000
204.999025	__gene_G_rbs	28.000000	0.000000	0.000000
204.999025	__gene_H_rbs	2.000000	0.000000	0.000000
204.999025	__gene_J_rbs	88.000000	0.000000	0.000000
204.999025	__gene_K_rbs	73.000000	0.000000	0.000000
204.999025	__ribosome	16.000000	0.000000	0.000000
204.999025	bound_ecolipol	1719.000000	0.000000	0.000000
204.999025	bound_ribosome	8498.000000	0.000000	0.000000
204.999025	degraded_transcript	2760.000000	0.000000	0.000000
204.999025	ecoli_genome	81.000000	0.000000	0.000000
204.999025	ecoli_transcript	12713.000000	0.000000	0.000000
204.999025	ecolipol	37.000000	0.000000	0.000000
204.999025	gene_A	27.000000	5.000000	8.800000
204.999025	gene_A*	17.000000	4.000000	4.750000
204.999025	gene_B	2204.000000	86.000000	2.825581
204.999025	gene_C	1786.000000	81.000000	1.962963
204.999025	gene_D	3471.000000	112.000000	3.125000
204.999025	gene_E	2934.000000	103.000000	2.174757
204.999025	gene_F	1088.000000	46.000000	3.130435
204.999025	gene_G	635.000000	32.000000	3.500000
204.999025	gene_H	43.000000	2.000000	10.500000
204.999025	gene_J	2665.000000	98.000000	0.887755
204.999025	gene_K	1996.000000	83.000000	1.361446
204.999025	promoter_A	1.000000	0.000000	0.000000
204.999025	promoter_B1	1.000000	0.000000	0.000000
204.999025	promoter_D	0.000000	0.000000	0.000000
209.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
209.999009	__gene_A_rbs	5.000000	0.000000	0.000000
209.999009	__gene_B_rbs	80.000000	0.000000	0.000000
209.999009	__gene_C_rbs	76.000000	0.000000	0.000000
209.999009	__gene_D_rbs	97.000000	0.000000	0.000000
209.999009	__gene_E_rbs	91.000000	0.000000	0.000000
209.999009	__gene_F_rbs	41.000000	0.000000	0.000000
209.999009	__gene_G_rbs	31.000000	0.000000	0.000000
209.999009	__gene_H_rbs	2.000000	0.000000	0.000000
209.999009	__gene_J_rbs	89.000000	0.000000	0.000000
209.999009	__gene_K_rbs	77.000000	0.000000	0.000000
209.999009	__ribosome	12.000000	0.000000	0.000000
209.999009	bound_ecolipol	1711.000000	0.000000	0.000000
209.999009	bound_ribosome	8484.000000	0.000000	0.000000
209.999009	degraded_transcript	2878.000000	0.000000	0.000000
209.999009	ecoli_genome	89.000000	0.000000	0.000000
209.999009	ecoli_transcript	12938.000000	0.000000	0.000000
209.999009	ecolipol	47.000000	0.000000	0.000000
209.999009	gene_A	34.000000	5.000000	8.200000
209.999009	gene_A*	17.000000	4.000000	5.000000
209.999009	gene_B	2299.000000	88.000000	2.670455
209.999009	gene_C	1875.000000	83.000000	1.915663
209.999009	gene_D	3585.000000	115.000000	3.434783
209.999009	gene_E	3062.000000	106.000000	2.009434
209.999009	gene_F	1148.000000	46.000000	2.869565
209.999009	gene_G	660.000000	33.000000	3.636364
209.999009	gene_H	47.000000	2.000000	10.000000
209.999009	gene_J	2772.000000	100.000000	0.890000
209.999009	gene_K	2093.000000	84.000000	1.309524
209.999009	promoter_A	1.000000	0.000000	0.000000
209.999009	promoter_B1	1.000000	0.000000	0.000000
209.999009	promoter_D	0.000000	0.000000	0.000000
214.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
214.999016	__gene_A_rbs	5.000000	0.000000	0.000000
214.999016	__gene_B_rbs	80.000000	0.000000	0.000000
214.999016	__gene_C_rbs	73.000000	0.000000	0.000000
214.999016	__gene_D_rbs	104.000000	0.000000	0.000000
214.999016	__gene_E_rbs	96.000000	0.000000	0.000000
214.999016	__gene_F_rbs	38.000000	0.000000	0.000000
214.999016	__gene_G_rbs	28.000000	0.000000	0.000000
214.999016	__gene_H_rbs	2.000000	0.000000	0.000000
214.999016	__gene_J_rbs	91.000000	0.000000	0.000000
214.999016	__gene_K_rbs	77.000000	0.000000	0.000000
214.999016	__ribosome	13.000000	0.000000	0.000000
214.999016	bound_ecolipol	1712.000000	0.000000	0.000000
214.999016	bound_ribosome	8421.000000	0.000000	0.000000
214.999016	degraded_transcript	2997.000000	0.000000	0.000000
214.999016	ecoli_genome	88.000000	0.000000	0.000000
214.999016	ecoli_transcript	13204.000000	0.000000	0.000000
214.999016	ecolipol	50.000000	0.000000	0.000000
214.999016	gene_A	36.000000	5.000000	8.600000
214.999016	gene_A*	20.000000	4.000000	5.000000
214.999016	gene_B	2402.000000	89.000000	2.606742
214.999016	gene_C	1961.000000	84.000000	1.964286
214.999016	gene_D	3691.000000	117.000000	3.683761
214.999016	gene_E	3171.000000	110.000000	2.145455
214.999016	gene_F	1206.000000	46.000000	2.673913
214.999016	gene_G	698.000000	33.000000	3.818182
214.999016	gene_H	49.000000	2.000000	10.500000
214.999016	gene_J	2886.000000	103.000000	0.912621
214.999016	gene_K	2185.000000	85.000000	1.235294
214.999016	promoter_A	1.000000	0.000000	0.000000
214.999016	promoter_B1	1.000000	0.000000	0.000000
214.999016	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
219.999005	__gene_A_rbs	4.000000	0.000000	0.000000
219.999005	__gene_B_rbs	87.000000	0.000000	0.000000
219.999005	__gene_C_rbs	78.000000	0.000000	0.000000
219.999005	__gene_D_rbs	105.000000	0.000000	0.000000
219.999005	__gene_E_rbs	96.000000	0.000000	0.000000
219.999005	__gene_F_rbs	41.000000	0.000000	0.000000
219.999005	__gene_G_rbs	31.000000	0.000000	0.000000
219.999005	__gene_H_rbs	3.000000	0.000000	0.000000
219.999005	__gene_J_rbs	94.000000	0.000000	0.000000
219.999005	__gene_K_rbs	79.000000	0.000000	0.000000
219.999005	__ribosome	20.000000	0.000000	0.000000
219.999005	bound_ecolipol	1702.000000	0.000000	0.000000
219.999005	bound_ribosome	8383.000000	0.000000	0.000000
219.999005	degraded_transcript	3141.000000	0.000000	0.000000
219.999005	ecoli_genome	98.000000	0.000000	0.000000
219.999005	ecoli_transcript	13454.000000	0.000000	0.000000
219.999005	ecolipol	60.000000	0.000000	0.000000
219.999005	gene_A	39.000000	6.000000	7.666667
219.999005	gene_A*	22.000000	4.000000	5.750000
219.999005	gene_B	2502.000000	91.000000	2.472527
219.999005	gene_C	2055.000000	85.000000	1.988235
219.999005	gene_D	3809.000000	120.000000	3.641667
219.999005	gene_E	3287.000000	113.000000	2.265487
219.999005	gene_F	1257.000000	47.000000	2.617021
219.999005	gene_G	727.000000	34.000000	3.911765
219.999005	gene_H	52.000000	3.000000	6.666667
219.999005	gene_J	3001.000000	107.000000	0.785047
219.999005	gene_K	2273.000000	87.000000	1.275862
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	0.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
224.999021	__gene_A_rbs	6.000000	0.000000	0.000000
224.999021	__gene_B_rbs	85.000000	0.000000	0.000000
224.999021	__gene_C_rbs	75.000000	0.000000	0.000000
224.999021	__gene_D_rbs	106.000000	0.000000	0.000000
224.999021	__gene_E_rbs	104.000000	0.000000	0.000000
224.999021	__gene_F_rbs	46.000000	0.000000	0.000000
224.999021	__gene_G_rbs	30.000000	0.000000	0.000000
224.999021	__gene_H_rbs	3.000000	0.000000	0.000000
224.999021	__gene_J_rbs	102.000000	0.000000	0.000000
224.999021	__gene_K_rbs	77.000000	0.000000	0.000000
224.999021	__ribosome	18.000000	0.000000	0.000000
224.999021	bound_ecolipol	1720.000000	0.000000	0.000000
224.999021	bound_ribosome	8352.000000	0.000000	0.000000
224.999021	degraded_transcript	3253.000000	0.000000	0.000000
224.999021	ecoli_genome	80.000000	0.000000	0.000000
224.999021	ecoli_transcript	13703.000000	0.000000	0.000000
224.999021	ecolipol	41.000000	0.000000	0.000000
224.999021	gene_A	44.000000	7.000000	7.571429
224.999021	gene_A*	26.000000	5.000000	4.600000
224.999021	gene_B	2583.000000	93.000000	2.688172
224.999021	gene_C	2146.000000	87.000000	2.080460
224.999021	gene_D	3968.000000	123.000000	3.268293
224.999021	gene_E	3422.000000	116.000000	2.068966
224.999021	gene_F	1303.000000	50.000000	2.740000
224.999021	gene_G	761.000000	34.000000	4.205882
224.999021	gene_H	54.000000	3.000000	7.000000
224.999021	gene_J	3108.000000	110.000000	0.909091
224.999021	gene_K	2366.000000	88.000000	1.250000
224.999021	promoter_A	1.000000	0.000000	0.000000
224.999021	promoter_B1	0.000000	0.000000	0.000000
224.999021	promoter_D	1.000000	0.000000	0.000000
229.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
229.999015	__gene_A_rbs	7.000000	0.000000	0.000000
229.999015	__gene_B_rbs	84.000000	0.000000	0.000000
229.999015	__gene_C_rbs	73.000000	0.000000	0.000000
229.999015	__gene_D_rbs	108.000000	0.000000	0.000000
229.999015	__gene_E_rbs	104.000000	0.000000	0.000000
229.999015	__gene_F_rbs	47.000000	0.000000	0.000000
229.999015	__gene_G_rbs	31.000000	0.000000	0.000000
229.999015	__gene_H_rbs	2.000000	0.000000	0.000000
229.999015	__gene_J_rbs	105.000000	0.000000	0.000000
229.999015	__gene_K_rbs	81.000000	0.000000	0.000000
229.999015	__ribosome	18.000000	0.000000	0.000000
229.999015	bound_ecolipol	1713.000000	0.000000	0.000000
229.999015	bound_ribosome	8350.000000	0.000000	0.000000
229.999015	degraded_transcript	3393.000000	0.000000	0.000000
229.999015	ecoli_genome	87.000000	0.000000	0.000000
229.999015	ecoli_transcript	13913.000000	0.000000	0.000000
229.999015	ecolipol	46.000000	0.000000	0.000000
229.999015	gene_A	50.000000	7.000000	8.000000
229.999015	gene_A*	33.000000	5.000000	4.600000
229.999015	gene_B	2678.000000	94.000000	2.797872
229.999015	gene_C	2250.000000	88.000000	1.977273
229.999015	gene_D	4101.000000	125.000000	3.264000
229.999015	gene_E	3553.000000	118.000000	2.076271
229.999015	gene_F	1353.000000	51.000000	2.647059
229.999015	gene_G	797.000000	34.000000	4.147059
229.999015	gene_H	56.000000	3.000000	7.333333
229.999015	gene_J	3239.000000	114.000000	0.763158
229.999015	gene_K	2456.000000	90.000000	1.200000
229.999015	promoter_A	0.000000	0.000000	0.000000
229.999015	promoter_B1	1.000000	0.000000	0.000000
229.999015	promoter_D	0.000000	0.000000	0.000000
234.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
234.999016	__gene_A_rbs	6.000000	0.000000	0.000000
234.999016	__gene_B_rbs	84.000000	0.000000	0.000000
234.999016	__gene_C_rbs	84.000000	0.000000	0.000000
234.999016	__gene_D_rbs	114.000000	0.000000	0.000000
234.999016	__gene_E_rbs	106.000000	0.000000	0.000000
234.999016	__gene_F_rbs	45.000000	0.000000	0.000000
234.999016	__gene_G_rbs	29.000000	0.000000	0.000000
234.999016	__gene_H_rbs	3.000000	0.000000	0.000000
234.999016	__gene_J_rbs	108.000000	0.000000	0.000000
234.999016	__gene_K_rbs	82.000000	0.000000	0.000000
234.999016	__ribosome	15.000000	0.000000	0.000000
234.999016	bound_ecolipol	1711.000000	0.000000	0.000000
234.999016	bound_ribosome	8309.000000	0.000000	0.000000
234.999016	degraded_transcript	3522.000000	0.000000	0.000000
234.999016	ecoli_genome	89.000000	0.000000	0.000000
234.999016	ecoli_transcript	14168.000000	0.000000	0.000000
234.999016	ecolipol	50.000000	0.000000	0.000000
234.999016	gene_A	54.000000	7.000000	8.285714
234.999016	gene_A*	37.000000	5.000000	4.200000
234.999016	gene_B	2778.000000	96.000000	2.729167
234.999016	gene_C	2342.000000	90.000000	2.000000
234.999016	gene_D	4234.000000	127.000000	3.267717
234.999016	gene_E	3678.000000	120.000000	2.083333
234.999016	gene_F	1408.000000	52.000000	2.673077
234.999016	gene_G	843.000000	34.000000	3.794118
234.999016	gene_H	59.000000	3.000000	6.333333
234.999016	gene_J	3346.000000	116.000000	0.931034
234.999016	gene_K	2548.000000	92.000000	1.358696
234.999016	promoter_A	0.000000	0.000000	0.000000
234.999016	promoter_B1	0.000000	0.000000	0.000000
234.999016	promoter_D	1.000000	0.000000	0.000000
239.999063	__gene_A*_rbs	5.000000	0.000000	0.000000
239.999063	__gene_A_rbs	7.000000	0.000000	0.000000
239.999063	__gene_B_rbs	88.000000	0.000000	0.000000
239.999063	__gene_C_rbs	81.000000	0.000000	0.000000
239.999063	__gene_D_rbs	110.000000	0.000000	0.000000
239.999063	__gene_E_rbs	102.000000	0.000000	0.000000
239.999063	__gene_F_rbs	51.000000	0.000000	0.000000
239.999063	__gene_G_rbs	34.000000	0.000000	0.000000
239.999063	__gene_H_rbs	1.000000	0.000000	0.000000
239.999063	__gene_J_rbs	111.000000	0.000000	0.000000
239.999063	__gene_K_rbs	87.000000	0.000000	0.000000
239.999063	__ribosome	14.000000	0.000000	0.000000
239.999063	bound_ecolipol	1715.000000	0.000000	0.000000
239.999063	bound_ribosome	8338.000000	0.000000	0.000000
239.999063	degraded_transcript	3667.000000	0.000000	0.000000
239.999063	ecoli_genome	85.000000	0.000000	0.000000
239.999063	ecoli_transcript	14333.000000	0.000000	0.000000
239.999063	ecolipol	48.000000	0.000000	0.000000
239.999063	gene_A	59.000000	7.000000	8.714286
239.999063	gene_A*	38.000000	6.000000	4.333333
239.999063	gene_B	2893.000000	97.000000	2.463918
239.999063	gene_C	2448.000000	92.000000	1.836957
239.999063	gene_D	4354.000000	129.000000	3.356589
239.999063	gene_E	3812.000000	123.000000	2.097561
239.999063	gene_F	1462.000000	54.000000	2.462963
239.999063	gene_G	877.000000	35.000000	3.942857
239.999063	gene_H	65.000000	3.000000	5.333333
239.999063	gene_J	3474.000000	119.000000	0.899160
239.999063	gene_K	2660.000000	94.000000	1.042553
239.999063	promoter_A	1.000000	0.000000	0.000000
239.999063	promoter_B1	0.000000	0.000000	0.000000
239.999063	promoter_D	0.000000	0.000000	0.000000
244.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999006	__gene_A_rbs	6.000000	0.000000	0.000000
244.999006	__gene_B_rbs	87.000000	0.000000	0.000000
244.999006	__gene_C_rbs	88.000000	0.000000	0.000000
244.999006	__gene_D_rbs	120.000000	0.000000	0.000000
244.999006	__gene_E_rbs	118.000000	0.000000	0.000000
244.999006	__gene_F_rbs	51.000000	0.000000	0.000000
244.999006	__gene_G_rbs	32.000000	0.000000	0.000000
244.999006	__gene_H_rbs	3.000000	0.000000	0.000000
244.999006	__gene_J_rbs	109.000000	0.000000	0.000000
244.999006	__gene_K_rbs	83.000000	0.000000	0.000000
244.999006	__ribosome	20.000000	0.000000	0.000000
244.999006	bound_ecolipol	1711.000000	0.000000	0.000000
244.999006	bound_ribosome	8360.000000	0.000000	0.000000
244.999006	degraded_transcript	3804.000000	0.000000	0.000000
244.999006	ecoli_genome	89.000000	0.000000	0.000000
244.999006	ecoli_transcript	14504.000000	0.000000	0.000000
244.999006	ecolipol	53.000000	0.000000	0.000000
244.999006	gene_A	61.000000	7.000000	10.142857
244.999006	gene_A*	42.000000	7.000000	4.000000
244.999006	gene_B	2997.000000	99.000000	2.393939
244.999006	gene_C	2549.000000	93.000000	1.580645
244.999006	gene_D	4496.000000	131.000000	3.190840
244.999006	gene_E	3947.000000	126.000000	2.007937
244.999006	gene_F	1518.000000	56.000000	2.125000
244.999006	gene_G	915.000000	35.000000	3.771429
244.999006	gene_H	68.000000	3.000000	4.666667
244.999006	gene_J	3600.000000	122.000000	0.893443
244.999006	gene_K	2749.000000	95.000000	1.284211
244.999006	promoter_A	0.000000	0.000000	0.000000
244.999006	promoter_B1	0.000000	0.000000	0.000000
244.999006	promoter_D	1.000000	0.000000	0.000000
249.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
249.999000	__gene_A_rbs	6.000000	0.000000	0.000000
249.999000	__gene_B_rbs	94.000000	0.000000	0.000000
249.999000	__gene_C_rbs	82.000000	0.000000	0.000000
