time	species	protein	transcript	ribo_density
169.999044	__gene_D_rbs	78.000000	0.000000	0.000000
169.999044	__gene_E_rbs	57.000000	0.000000	0.000000
169.999044	__gene_F_rbs	22.000000	0.000000	0.000000
169.999044	__gene_G_rbs	8.000000	0.000000	0.000000
169.999044	__gene_H_rbs	0.000000	0.000000	0.000000
169.999044	__gene_J_rbs	62.000000	0.000000	0.000000
169.999044	__gene_K_rbs	57.000000	0.000000	0.000000
169.999044	__ribosome	23.000000	0.000000	0.000000
169.999044	bound_ecolipol	1713.000000	0.000000	0.000000
169.999044	bound_ribosome	8627.000000	0.000000	0.000000
169.999044	degraded_transcript	1957.000000	0.000000	0.000000
169.999044	ecoli_genome	87.000000	0.000000	0.000000
169.999044	ecoli_transcript	11102.000000	0.000000	0.000000
169.999044	ecolipol	49.000000	0.000000	0.000000
169.999044	gene_A	193.000000	9.000000	12.777778
169.999044	gene_A*	104.000000	8.000000	6.000000
169.999044	gene_B	1692.000000	68.000000	3.500000
169.999044	gene_C	1268.000000	59.000000	2.542373
169.999044	gene_D	2230.000000	82.000000	4.146341
169.999044	gene_E	1879.000000	75.000000	2.626667
169.999044	gene_F	580.000000	25.000000	3.280000
169.999044	gene_G	147.000000	9.000000	4.777778
169.999044	gene_J	1732.000000	70.000000	1.000000
169.999044	gene_K	1439.000000	63.000000	1.539683
169.999044	promoter_A	1.000000	0.000000	0.000000
169.999044	promoter_B1	0.000000	0.000000	0.000000
169.999044	promoter_D	0.000000	0.000000	0.000000
174.999058	__gene_A*_rbs	5.000000	0.000000	0.000000
174.999058	__gene_A_rbs	8.000000	0.000000	0.000000
174.999058	__gene_B_rbs	63.000000	0.000000	0.000000
174.999058	__gene_C_rbs	54.000000	0.000000	0.000000
174.999058	__gene_D_rbs	75.000000	0.000000	0.000000
174.999058	__gene_E_rbs	61.000000	0.000000	0.000000
174.999058	__gene_F_rbs	19.000000	0.000000	0.000000
174.999058	__gene_G_rbs	5.000000	0.000000	0.000000
174.999058	__gene_H_rbs	0.000000	0.000000	0.000000
174.999058	__gene_J_rbs	61.000000	0.000000	0.000000
174.999058	__gene_K_rbs	60.000000	0.000000	0.000000
174.999058	__ribosome	21.000000	0.000000	0.000000
174.999058	bound_ecolipol	1704.000000	0.000000	0.000000
174.999058	bound_ribosome	8603.000000	0.000000	0.000000
174.999058	degraded_transcript	2081.000000	0.000000	0.000000
174.999058	ecoli_genome	96.000000	0.000000	0.000000
174.999058	ecoli_transcript	11344.000000	0.000000	0.000000
174.999058	ecolipol	56.000000	0.000000	0.000000
174.999058	gene_A	203.000000	9.000000	12.777778
174.999058	gene_A*	111.000000	8.000000	6.125000
174.999058	gene_B	1799.000000	70.000000	3.342857
174.999058	gene_C	1350.000000	63.000000	2.412698
174.999058	gene_D	2336.000000	86.000000	4.081395
174.999058	gene_E	1973.000000	77.000000	2.818182
174.999058	gene_F	613.000000	25.000000	3.320000
174.999058	gene_G	157.000000	9.000000	4.777778
174.999058	gene_J	1818.000000	73.000000	1.068493
174.999058	gene_K	1522.000000	66.000000	1.272727
174.999058	promoter_A	1.000000	0.000000	0.000000
174.999058	promoter_B1	0.000000	0.000000	0.000000
174.999058	promoter_D	0.000000	0.000000	0.000000
179.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
179.999003	__gene_A_rbs	8.000000	0.000000	0.000000
179.999003	__gene_B_rbs	62.000000	0.000000	0.000000
179.999003	__gene_C_rbs	58.000000	0.000000	0.000000
179.999003	__gene_D_rbs	80.000000	0.000000	0.000000
179.999003	__gene_E_rbs	62.000000	0.000000	0.000000
179.999003	__gene_F_rbs	25.000000	0.000000	0.000000
179.999003	__gene_G_rbs	7.000000	0.000000	0.000000
179.999003	__gene_H_rbs	0.000000	0.000000	0.000000
179.999003	__gene_J_rbs	67.000000	0.000000	0.000000
179.999003	__gene_K_rbs	62.000000	0.000000	0.000000
179.999003	__ribosome	23.000000	0.000000	0.000000
179.999003	bound_ecolipol	1703.000000	0.000000	0.000000
179.999003	bound_ribosome	8593.000000	0.000000	0.000000
179.999003	degraded_transcript	2190.000000	0.000000	0.000000
179.999003	ecoli_genome	97.000000	0.000000	0.000000
179.999003	ecoli_transcript	11612.000000	0.000000	0.000000
179.999003	ecolipol	58.000000	0.000000	0.000000
179.999003	gene_A	210.000000	10.000000	11.600000
179.999003	gene_A*	117.000000	9.000000	5.888889
179.999003	gene_B	1886.000000	70.000000	3.371429
179.999003	gene_C	1437.000000	66.000000	2.272727
179.999003	gene_D	2446.000000	88.000000	3.795455
179.999003	gene_E	2091.000000	80.000000	2.512500
179.999003	gene_F	644.000000	27.000000	3.185185
179.999003	gene_G	170.000000	9.000000	5.222222
179.999003	gene_J	1914.000000	76.000000	1.118421
179.999003	gene_K	1594.000000	67.000000	1.582090
179.999003	promoter_A	0.000000	0.000000	0.000000
179.999003	promoter_B1	0.000000	0.000000	0.000000
179.999003	promoter_D	0.000000	0.000000	0.000000
184.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999013	__gene_A_rbs	9.000000	0.000000	0.000000
184.999013	__gene_B_rbs	63.000000	0.000000	0.000000
184.999013	__gene_C_rbs	60.000000	0.000000	0.000000
184.999013	__gene_D_rbs	80.000000	0.000000	0.000000
184.999013	__gene_E_rbs	76.000000	0.000000	0.000000
184.999013	__gene_F_rbs	25.000000	0.000000	0.000000
184.999013	__gene_G_rbs	7.000000	0.000000	0.000000
184.999013	__gene_H_rbs	0.000000	0.000000	0.000000
184.999013	__gene_J_rbs	66.000000	0.000000	0.000000
184.999013	__gene_K_rbs	63.000000	0.000000	0.000000
184.999013	__ribosome	17.000000	0.000000	0.000000
184.999013	bound_ecolipol	1708.000000	0.000000	0.000000
184.999013	bound_ribosome	8599.000000	0.000000	0.000000
184.999013	degraded_transcript	2299.000000	0.000000	0.000000
184.999013	ecoli_genome	92.000000	0.000000	0.000000
184.999013	ecoli_transcript	11831.000000	0.000000	0.000000
184.999013	ecolipol	54.000000	0.000000	0.000000
184.999013	gene_A	224.000000	10.000000	12.000000
184.999013	gene_A*	121.000000	9.000000	7.111111
184.999013	gene_B	1986.000000	72.000000	3.180556
184.999013	gene_C	1517.000000	67.000000	2.388060
184.999013	gene_D	2559.000000	92.000000	3.608696
184.999013	gene_E	2204.000000	83.000000	2.397590
184.999013	gene_F	684.000000	29.000000	2.620690
184.999013	gene_G	184.000000	9.000000	4.666667
184.999013	gene_J	2010.000000	78.000000	1.179487
184.999013	gene_K	1684.000000	70.000000	1.428571
184.999013	promoter_A	1.000000	0.000000	0.000000
184.999013	promoter_B1	1.000000	0.000000	0.000000
184.999013	promoter_D	0.000000	0.000000	0.000000
189.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999009	__gene_A_rbs	6.000000	0.000000	0.000000
189.999009	__gene_B_rbs	68.000000	0.000000	0.000000
189.999009	__gene_C_rbs	60.000000	0.000000	0.000000
189.999009	__gene_D_rbs	82.000000	0.000000	0.000000
189.999009	__gene_E_rbs	75.000000	0.000000	0.000000
189.999009	__gene_F_rbs	25.000000	0.000000	0.000000
189.999009	__gene_G_rbs	10.000000	0.000000	0.000000
189.999009	__gene_H_rbs	0.000000	0.000000	0.000000
189.999009	__gene_J_rbs	74.000000	0.000000	0.000000
189.999009	__gene_K_rbs	62.000000	0.000000	0.000000
189.999009	__ribosome	15.000000	0.000000	0.000000
189.999009	bound_ecolipol	1714.000000	0.000000	0.000000
189.999009	bound_ribosome	8594.000000	0.000000	0.000000
189.999009	degraded_transcript	2414.000000	0.000000	0.000000
189.999009	ecoli_genome	86.000000	0.000000	0.000000
189.999009	ecoli_transcript	12061.000000	0.000000	0.000000
189.999009	ecolipol	45.000000	0.000000	0.000000
189.999009	gene_A	235.000000	10.000000	12.500000
189.999009	gene_A*	133.000000	9.000000	6.444444
189.999009	gene_B	2089.000000	75.000000	2.960000
189.999009	gene_C	1605.000000	70.000000	2.314286
189.999009	gene_D	2677.000000	95.000000	3.589474
189.999009	gene_E	2310.000000	86.000000	2.383721
189.999009	gene_F	715.000000	30.000000	2.700000
189.999009	gene_G	194.000000	10.000000	3.900000
189.999009	gene_J	2125.000000	81.000000	0.987654
189.999009	gene_K	1771.000000	70.000000	1.542857
189.999009	promoter_A	1.000000	0.000000	0.000000
189.999009	promoter_B1	1.000000	0.000000	0.000000
189.999009	promoter_D	0.000000	0.000000	0.000000
194.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999008	__gene_A_rbs	8.000000	0.000000	0.000000
194.999008	__gene_B_rbs	69.000000	0.000000	0.000000
194.999008	__gene_C_rbs	62.000000	0.000000	0.000000
194.999008	__gene_D_rbs	89.000000	0.000000	0.000000
194.999008	__gene_E_rbs	80.000000	0.000000	0.000000
194.999008	__gene_F_rbs	29.000000	0.000000	0.000000
194.999008	__gene_G_rbs	11.000000	0.000000	0.000000
194.999008	__gene_H_rbs	0.000000	0.000000	0.000000
194.999008	__gene_J_rbs	75.000000	0.000000	0.000000
194.999008	__gene_K_rbs	63.000000	0.000000	0.000000
194.999008	__ribosome	11.000000	0.000000	0.000000
194.999008	bound_ecolipol	1704.000000	0.000000	0.000000
194.999008	bound_ribosome	8610.000000	0.000000	0.000000
194.999008	degraded_transcript	2537.000000	0.000000	0.000000
194.999008	ecoli_genome	96.000000	0.000000	0.000000
194.999008	ecoli_transcript	12278.000000	0.000000	0.000000
194.999008	ecolipol	55.000000	0.000000	0.000000
194.999008	gene_A	247.000000	10.000000	12.400000
194.999008	gene_A*	144.000000	9.000000	6.000000
194.999008	gene_B	2172.000000	77.000000	2.987013
194.999008	gene_C	1700.000000	70.000000	2.171429
194.999008	gene_D	2773.000000	98.000000	3.653061
194.999008	gene_E	2418.000000	89.000000	2.112360
194.999008	gene_F	746.000000	31.000000	2.580645
194.999008	gene_G	207.000000	11.000000	3.636364
194.999008	gene_J	2220.000000	84.000000	0.892857
194.999008	gene_K	1864.000000	72.000000	1.500000
194.999008	promoter_A	1.000000	0.000000	0.000000
194.999008	promoter_B1	0.000000	0.000000	0.000000
194.999008	promoter_D	0.000000	0.000000	0.000000
199.999058	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999058	__gene_A_rbs	10.000000	0.000000	0.000000
199.999058	__gene_B_rbs	67.000000	0.000000	0.000000
199.999058	__gene_C_rbs	64.000000	0.000000	0.000000
199.999058	__gene_D_rbs	92.000000	0.000000	0.000000
199.999058	__gene_E_rbs	80.000000	0.000000	0.000000
199.999058	__gene_F_rbs	28.000000	0.000000	0.000000
199.999058	__gene_G_rbs	11.000000	0.000000	0.000000
199.999058	__gene_H_rbs	0.000000	0.000000	0.000000
199.999058	__gene_J_rbs	79.000000	0.000000	0.000000
199.999058	__gene_K_rbs	65.000000	0.000000	0.000000
199.999058	__ribosome	19.000000	0.000000	0.000000
199.999058	bound_ecolipol	1711.000000	0.000000	0.000000
199.999058	bound_ribosome	8607.000000	0.000000	0.000000
199.999058	degraded_transcript	2665.000000	0.000000	0.000000
199.999058	ecoli_genome	89.000000	0.000000	0.000000
199.999058	ecoli_transcript	12484.000000	0.000000	0.000000
199.999058	ecolipol	48.000000	0.000000	0.000000
199.999058	gene_A	255.000000	10.000000	13.100000
199.999058	gene_A*	150.000000	10.000000	5.800000
199.999058	gene_B	2271.000000	79.000000	2.949367
199.999058	gene_C	1787.000000	72.000000	1.902778
199.999058	gene_D	2877.000000	100.000000	3.640000
199.999058	gene_E	2529.000000	93.000000	1.978495
199.999058	gene_F	782.000000	32.000000	2.343750
199.999058	gene_G	217.000000	12.000000	3.333333
199.999058	gene_J	2312.000000	88.000000	0.931818
199.999058	gene_K	1960.000000	74.000000	1.351351
199.999058	promoter_A	1.000000	0.000000	0.000000
199.999058	promoter_B1	0.000000	0.000000	0.000000
199.999058	promoter_D	1.000000	0.000000	0.000000
204.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
204.999013	__gene_A_rbs	11.000000	0.000000	0.000000
204.999013	__gene_B_rbs	73.000000	0.000000	0.000000
204.999013	__gene_C_rbs	64.000000	0.000000	0.000000
204.999013	__gene_D_rbs	89.000000	0.000000	0.000000
204.999013	__gene_E_rbs	85.000000	0.000000	0.000000
204.999013	__gene_F_rbs	30.000000	0.000000	0.000000
204.999013	__gene_G_rbs	11.000000	0.000000	0.000000
204.999013	__gene_H_rbs	0.000000	0.000000	0.000000
204.999013	__gene_J_rbs	76.000000	0.000000	0.000000
204.999013	__gene_K_rbs	67.000000	0.000000	0.000000
204.999013	__ribosome	11.000000	0.000000	0.000000
204.999013	bound_ecolipol	1712.000000	0.000000	0.000000
204.999013	bound_ribosome	8568.000000	0.000000	0.000000
204.999013	degraded_transcript	2811.000000	0.000000	0.000000
204.999013	ecoli_genome	88.000000	0.000000	0.000000
204.999013	ecoli_transcript	12681.000000	0.000000	0.000000
204.999013	ecolipol	47.000000	0.000000	0.000000
204.999013	gene_A	269.000000	11.000000	11.818182
204.999013	gene_A*	160.000000	10.000000	5.700000
204.999013	gene_B	2356.000000	81.000000	3.012346
204.999013	gene_C	1867.000000	74.000000	1.945946
204.999013	gene_D	3003.000000	102.000000	3.549020
204.999013	gene_E	2616.000000	96.000000	2.156250
204.999013	gene_F	815.000000	32.000000	2.500000
204.999013	gene_G	228.000000	13.000000	3.230769
204.999013	gene_J	2411.000000	91.000000	1.032967
204.999013	gene_K	2047.000000	77.000000	1.181818
204.999013	promoter_A	0.000000	0.000000	0.000000
204.999013	promoter_B1	0.000000	0.000000	0.000000
204.999013	promoter_D	0.000000	0.000000	0.000000
209.999039	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999039	__gene_A_rbs	9.000000	0.000000	0.000000
209.999039	__gene_B_rbs	73.000000	0.000000	0.000000
209.999039	__gene_C_rbs	67.000000	0.000000	0.000000
209.999039	__gene_D_rbs	94.000000	0.000000	0.000000
209.999039	__gene_E_rbs	90.000000	0.000000	0.000000
209.999039	__gene_F_rbs	30.000000	0.000000	0.000000
209.999039	__gene_G_rbs	11.000000	0.000000	0.000000
209.999039	__gene_H_rbs	1.000000	0.000000	0.000000
209.999039	__gene_J_rbs	90.000000	0.000000	0.000000
209.999039	__gene_K_rbs	69.000000	0.000000	0.000000
209.999039	__ribosome	15.000000	0.000000	0.000000
209.999039	bound_ecolipol	1706.000000	0.000000	0.000000
209.999039	bound_ribosome	8525.000000	0.000000	0.000000
209.999039	degraded_transcript	2914.000000	0.000000	0.000000
209.999039	ecoli_genome	94.000000	0.000000	0.000000
209.999039	ecoli_transcript	12949.000000	0.000000	0.000000
209.999039	ecolipol	55.000000	0.000000	0.000000
209.999039	gene_A	281.000000	11.000000	12.181818
209.999039	gene_A*	174.000000	10.000000	4.900000
209.999039	gene_B	2455.000000	84.000000	2.750000
209.999039	gene_C	1938.000000	77.000000	2.142857
209.999039	gene_D	3113.000000	105.000000	3.485714
209.999039	gene_E	2722.000000	99.000000	2.232323
209.999039	gene_F	844.000000	32.000000	3.093750
209.999039	gene_G	238.000000	14.000000	3.642857
209.999039	gene_H	0.000000	1.000000	1.000000
209.999039	gene_J	2525.000000	94.000000	0.670213
209.999039	gene_K	2122.000000	79.000000	1.392405
209.999039	promoter_A	0.000000	0.000000	0.000000
209.999039	promoter_B1	1.000000	0.000000	0.000000
209.999039	promoter_D	0.000000	0.000000	0.000000
214.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
214.999007	__gene_A_rbs	10.000000	0.000000	0.000000
214.999007	__gene_B_rbs	76.000000	0.000000	0.000000
214.999007	__gene_C_rbs	69.000000	0.000000	0.000000
214.999007	__gene_D_rbs	90.000000	0.000000	0.000000
214.999007	__gene_E_rbs	90.000000	0.000000	0.000000
214.999007	__gene_F_rbs	31.000000	0.000000	0.000000
214.999007	__gene_G_rbs	13.000000	0.000000	0.000000
214.999007	__gene_H_rbs	1.000000	0.000000	0.000000
214.999007	__gene_J_rbs	84.000000	0.000000	0.000000
214.999007	__gene_K_rbs	72.000000	0.000000	0.000000
214.999007	__ribosome	13.000000	0.000000	0.000000
214.999007	bound_ecolipol	1706.000000	0.000000	0.000000
214.999007	bound_ribosome	8498.000000	0.000000	0.000000
214.999007	degraded_transcript	3054.000000	0.000000	0.000000
214.999007	ecoli_genome	94.000000	0.000000	0.000000
214.999007	ecoli_transcript	13169.000000	0.000000	0.000000
214.999007	ecolipol	53.000000	0.000000	0.000000
214.999007	gene_A	289.000000	11.000000	12.636364
214.999007	gene_A*	187.000000	10.000000	4.300000
214.999007	gene_B	2558.000000	86.000000	2.616279
214.999007	gene_C	2033.000000	79.000000	1.898734
214.999007	gene_D	3230.000000	107.000000	3.560748
214.999007	gene_E	2839.000000	101.000000	2.168317
214.999007	gene_F	876.000000	34.000000	2.794118
214.999007	gene_G	253.000000	14.000000	4.000000
214.999007	gene_H	0.000000	2.000000	2.000000
214.999007	gene_J	2612.000000	97.000000	0.907216
214.999007	gene_K	2210.000000	81.000000	1.469136
214.999007	promoter_A	0.000000	0.000000	0.000000
214.999007	promoter_B1	0.000000	0.000000	0.000000
214.999007	promoter_D	0.000000	0.000000	0.000000
219.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999007	__gene_A_rbs	9.000000	0.000000	0.000000
219.999007	__gene_B_rbs	79.000000	0.000000	0.000000
219.999007	__gene_C_rbs	73.000000	0.000000	0.000000
219.999007	__gene_D_rbs	93.000000	0.000000	0.000000
219.999007	__gene_E_rbs	86.000000	0.000000	0.000000
219.999007	__gene_F_rbs	29.000000	0.000000	0.000000
219.999007	__gene_G_rbs	14.000000	0.000000	0.000000
219.999007	__gene_H_rbs	2.000000	0.000000	0.000000
219.999007	__gene_J_rbs	87.000000	0.000000	0.000000
219.999007	__gene_K_rbs	75.000000	0.000000	0.000000
219.999007	__ribosome	18.000000	0.000000	0.000000
219.999007	bound_ecolipol	1701.000000	0.000000	0.000000
219.999007	bound_ribosome	8482.000000	0.000000	0.000000
219.999007	degraded_transcript	3199.000000	0.000000	0.000000
219.999007	ecoli_genome	99.000000	0.000000	0.000000
219.999007	ecoli_transcript	13386.000000	0.000000	0.000000
219.999007	ecolipol	58.000000	0.000000	0.000000
219.999007	gene_A	302.000000	11.000000	12.545455
219.999007	gene_A*	192.000000	10.000000	5.100000
219.999007	gene_B	2643.000000	88.000000	2.568182
219.999007	gene_C	2123.000000	81.000000	2.037037
219.999007	gene_D	3358.000000	110.000000	3.354545
219.999007	gene_E	2963.000000	102.000000	2.029412
219.999007	gene_F	921.000000	36.000000	2.861111
219.999007	gene_G	261.000000	14.000000	4.428571
219.999007	gene_H	0.000000	2.000000	2.500000
219.999007	gene_J	2728.000000	99.000000	0.919192
219.999007	gene_K	2309.000000	83.000000	1.361446
219.999007	promoter_A	0.000000	0.000000	0.000000
219.999007	promoter_B1	0.000000	0.000000	0.000000
219.999007	promoter_D	0.000000	0.000000	0.000000
224.999094	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999094	__gene_A_rbs	11.000000	0.000000	0.000000
224.999094	__gene_B_rbs	81.000000	0.000000	0.000000
224.999094	__gene_C_rbs	71.000000	0.000000	0.000000
224.999094	__gene_D_rbs	98.000000	0.000000	0.000000
224.999094	__gene_E_rbs	94.000000	0.000000	0.000000
224.999094	__gene_F_rbs	33.000000	0.000000	0.000000
224.999094	__gene_G_rbs	12.000000	0.000000	0.000000
224.999094	__gene_H_rbs	2.000000	0.000000	0.000000
224.999094	__gene_J_rbs	88.000000	0.000000	0.000000
224.999094	__gene_K_rbs	75.000000	0.000000	0.000000
224.999094	__ribosome	12.000000	0.000000	0.000000
224.999094	bound_ecolipol	1708.000000	0.000000	0.000000
224.999094	bound_ribosome	8478.000000	0.000000	0.000000
224.999094	degraded_transcript	3338.000000	0.000000	0.000000
224.999094	ecoli_genome	92.000000	0.000000	0.000000
224.999094	ecoli_transcript	13594.000000	0.000000	0.000000
224.999094	ecolipol	53.000000	0.000000	0.000000
224.999094	gene_A	315.000000	11.000000	12.272727
224.999094	gene_A*	201.000000	11.000000	4.454545
224.999094	gene_B	2742.000000	89.000000	2.516854
224.999094	gene_C	2209.000000	83.000000	1.951807
224.999094	gene_D	3473.000000	111.000000	3.414414
224.999094	gene_E	3070.000000	106.000000	2.160377
224.999094	gene_F	957.000000	36.000000	2.916667
224.999094	gene_G	279.000000	14.000000	3.785714
224.999094	gene_H	0.000000	2.000000	3.000000
224.999094	gene_J	2842.000000	102.000000	0.862745
224.999094	gene_K	2410.000000	85.000000	1.294118
224.999094	promoter_A	1.000000	0.000000	0.000000
224.999094	promoter_B1	0.000000	0.000000	0.000000
224.999094	promoter_D	0.000000	0.000000	0.000000
229.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999004	__gene_A_rbs	8.000000	0.000000	0.000000
229.999004	__gene_B_rbs	84.000000	0.000000	0.000000
229.999004	__gene_C_rbs	76.000000	0.000000	0.000000
229.999004	__gene_D_rbs	109.000000	0.000000	0.000000
229.999004	__gene_E_rbs	90.000000	0.000000	0.000000
229.999004	__gene_F_rbs	31.000000	0.000000	0.000000
229.999004	__gene_G_rbs	16.000000	0.000000	0.000000
229.999004	__gene_H_rbs	2.000000	0.000000	0.000000
229.999004	__gene_J_rbs	91.000000	0.000000	0.000000
229.999004	__gene_K_rbs	80.000000	0.000000	0.000000
229.999004	__ribosome	15.000000	0.000000	0.000000
229.999004	bound_ecolipol	1715.000000	0.000000	0.000000
229.999004	bound_ribosome	8474.000000	0.000000	0.000000
229.999004	degraded_transcript	3494.000000	0.000000	0.000000
229.999004	ecoli_genome	85.000000	0.000000	0.000000
229.999004	ecoli_transcript	13772.000000	0.000000	0.000000
229.999004	ecolipol	46.000000	0.000000	0.000000
229.999004	gene_A	323.000000	11.000000	12.636364
229.999004	gene_A*	210.000000	11.000000	4.363636
229.999004	gene_B	2829.000000	92.000000	2.521739
229.999004	gene_C	2307.000000	85.000000	1.764706
229.999004	gene_D	3592.000000	115.000000	3.260870
229.999004	gene_E	3186.000000	108.000000	2.212963
229.999004	gene_F	990.000000	37.000000	3.000000
229.999004	gene_G	299.000000	17.000000	2.941176
229.999004	gene_H	0.000000	2.000000	3.500000
229.999004	gene_J	2948.000000	103.000000	0.805825
229.999004	gene_K	2507.000000	87.000000	1.229885
229.999004	promoter_A	1.000000	0.000000	0.000000
229.999004	promoter_B1	0.000000	0.000000	0.000000
229.999004	promoter_D	0.000000	0.000000	0.000000
234.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999005	__gene_A_rbs	10.000000	0.000000	0.000000
234.999005	__gene_B_rbs	81.000000	0.000000	0.000000
234.999005	__gene_C_rbs	77.000000	0.000000	0.000000
234.999005	__gene_D_rbs	110.000000	0.000000	0.000000
234.999005	__gene_E_rbs	99.000000	0.000000	0.000000
234.999005	__gene_F_rbs	34.000000	0.000000	0.000000
234.999005	__gene_G_rbs	12.000000	0.000000	0.000000
234.999005	__gene_H_rbs	2.000000	0.000000	0.000000
234.999005	__gene_J_rbs	94.000000	0.000000	0.000000
234.999005	__gene_K_rbs	78.000000	0.000000	0.000000
234.999005	__ribosome	23.000000	0.000000	0.000000
234.999005	bound_ecolipol	1719.000000	0.000000	0.000000
234.999005	bound_ribosome	8457.000000	0.000000	0.000000
234.999005	degraded_transcript	3638.000000	0.000000	0.000000
234.999005	ecoli_genome	81.000000	0.000000	0.000000
234.999005	ecoli_transcript	13976.000000	0.000000	0.000000
234.999005	ecolipol	41.000000	0.000000	0.000000
234.999005	gene_A	337.000000	11.000000	12.545455
234.999005	gene_A*	218.000000	11.000000	4.090909
234.999005	gene_B	2919.000000	93.000000	2.580645
234.999005	gene_C	2388.000000	87.000000	1.862069
234.999005	gene_D	3705.000000	117.000000	3.333333
234.999005	gene_E	3313.000000	111.000000	2.054054
234.999005	gene_F	1042.000000	38.000000	2.842105
234.999005	gene_G	317.000000	17.000000	2.823529
234.999005	gene_H	0.000000	2.000000	4.500000
234.999005	gene_J	3052.000000	106.000000	0.679245
234.999005	gene_K	2596.000000	89.000000	1.235955
234.999005	promoter_A	1.000000	0.000000	0.000000
234.999005	promoter_B1	1.000000	0.000000	0.000000
234.999005	promoter_D	0.000000	0.000000	0.000000
239.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999001	__gene_A_rbs	10.000000	0.000000	0.000000
239.999001	__gene_B_rbs	86.000000	0.000000	0.000000
239.999001	__gene_C_rbs	80.000000	0.000000	0.000000
239.999001	__gene_D_rbs	112.000000	0.000000	0.000000
239.999001	__gene_E_rbs	92.000000	0.000000	0.000000
239.999001	__gene_F_rbs	33.000000	0.000000	0.000000
239.999001	__gene_G_rbs	17.000000	0.000000	0.000000
239.999001	__gene_H_rbs	2.000000	0.000000	0.000000
239.999001	__gene_J_rbs	96.000000	0.000000	0.000000
239.999001	__gene_K_rbs	81.000000	0.000000	0.000000
239.999001	__ribosome	28.000000	0.000000	0.000000
239.999001	bound_ecolipol	1715.000000	0.000000	0.000000
239.999001	bound_ribosome	8441.000000	0.000000	0.000000
239.999001	degraded_transcript	3772.000000	0.000000	0.000000
239.999001	ecoli_genome	85.000000	0.000000	0.000000
239.999001	ecoli_transcript	14180.000000	0.000000	0.000000
239.999001	ecolipol	44.000000	0.000000	0.000000
239.999001	gene_A	352.000000	11.000000	12.272727
239.999001	gene_A*	225.000000	11.000000	4.090909
239.999001	gene_B	3007.000000	96.000000	2.645833
239.999001	gene_C	2477.000000	89.000000	1.808989
239.999001	gene_D	3836.000000	120.000000	3.225000
239.999001	gene_E	3443.000000	112.000000	1.892857
239.999001	gene_F	1077.000000	40.000000	2.875000
239.999001	gene_G	329.000000	18.000000	3.111111
239.999001	gene_H	0.000000	2.000000	5.000000
239.999001	gene_J	3150.000000	109.000000	0.834862
239.999001	gene_K	2690.000000	91.000000	1.043956
239.999001	promoter_A	0.000000	0.000000	0.000000
239.999001	promoter_B1	0.000000	0.000000	0.000000
239.999001	promoter_D	0.000000	0.000000	0.000000
244.999022	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999022	__gene_A_rbs	11.000000	0.000000	0.000000
244.999022	__gene_B_rbs	90.000000	0.000000	0.000000
244.999022	__gene_C_rbs	83.000000	0.000000	0.000000
244.999022	__gene_D_rbs	116.000000	0.000000	0.000000
244.999022	__gene_E_rbs	102.000000	0.000000	0.000000
244.999022	__gene_F_rbs	33.000000	0.000000	0.000000
244.999022	__gene_G_rbs	16.000000	0.000000	0.000000
244.999022	__gene_H_rbs	3.000000	0.000000	0.000000
244.999022	__gene_J_rbs	98.000000	0.000000	0.000000
244.999022	__gene_K_rbs	84.000000	0.000000	0.000000
244.999022	__ribosome	14.000000	0.000000	0.000000
244.999022	bound_ecolipol	1714.000000	0.000000	0.000000
244.999022	bound_ribosome	8440.000000	0.000000	0.000000
244.999022	degraded_transcript	3901.000000	0.000000	0.000000
244.999022	ecoli_genome	86.000000	0.000000	0.000000
244.999022	ecoli_transcript	14390.000000	0.000000	0.000000
244.999022	ecolipol	46.000000	0.000000	0.000000
244.999022	gene_A	364.000000	12.000000	11.500000
244.999022	gene_A*	231.000000	11.000000	4.727273
244.999022	gene_B	3104.000000	98.000000	2.673469
244.999022	gene_C	2572.000000	90.000000	1.733333
244.999022	gene_D	3954.000000	123.000000	3.146341
244.999022	gene_E	3553.000000	115.000000	1.817391
244.999022	gene_F	1127.000000	40.000000	2.675000
244.999022	gene_G	339.000000	18.000000	3.444444
244.999022	gene_H	2.000000	3.000000	3.333333
244.999022	gene_J	3265.000000	111.000000	0.873874
244.999022	gene_K	2771.000000	93.000000	1.032258
244.999022	promoter_A	1.000000	0.000000	0.000000
244.999022	promoter_B1	1.000000	0.000000	0.000000
244.999022	promoter_D	0.000000	0.000000	0.000000
249.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999008	__gene_A_rbs	11.000000	0.000000	0.000000
