time	species	protein	transcript	ribo_density
164.999003	gene_E	1991.000000	75.000000	2.520000
164.999003	gene_F	765.000000	32.000000	3.156250
164.999003	gene_G	395.000000	19.000000	4.210526
164.999003	gene_H	67.000000	5.000000	7.000000
164.999003	gene_J	1843.000000	71.000000	1.183099
164.999003	gene_K	1219.000000	54.000000	1.518519
164.999003	promoter_A	1.000000	0.000000	0.000000
164.999003	promoter_B1	0.000000	0.000000	0.000000
164.999003	promoter_D	0.000000	0.000000	0.000000
169.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999020	__gene_A_rbs	5.000000	0.000000	0.000000
169.999020	__gene_B_rbs	48.000000	0.000000	0.000000
169.999020	__gene_C_rbs	43.000000	0.000000	0.000000
169.999020	__gene_D_rbs	73.000000	0.000000	0.000000
169.999020	__gene_E_rbs	66.000000	0.000000	0.000000
169.999020	__gene_F_rbs	26.000000	0.000000	0.000000
169.999020	__gene_G_rbs	18.000000	0.000000	0.000000
169.999020	__gene_H_rbs	4.000000	0.000000	0.000000
169.999020	__gene_J_rbs	66.000000	0.000000	0.000000
169.999020	__gene_K_rbs	46.000000	0.000000	0.000000
169.999020	__ribosome	14.000000	0.000000	0.000000
169.999020	bound_ecolipol	1719.000000	0.000000	0.000000
169.999020	bound_ribosome	8637.000000	0.000000	0.000000
169.999020	degraded_transcript	2022.000000	0.000000	0.000000
169.999020	ecoli_genome	81.000000	0.000000	0.000000
169.999020	ecoli_transcript	11188.000000	0.000000	0.000000
169.999020	ecolipol	44.000000	0.000000	0.000000
169.999020	gene_A	124.000000	8.000000	12.125000
169.999020	gene_A*	57.000000	7.000000	5.142857
169.999020	gene_B	1474.000000	60.000000	3.350000
169.999020	gene_C	1128.000000	54.000000	2.388889
169.999020	gene_D	2499.000000	85.000000	4.258824
169.999020	gene_E	2099.000000	78.000000	2.346154
169.999020	gene_F	815.000000	33.000000	2.969697
169.999020	gene_G	418.000000	19.000000	3.894737
169.999020	gene_H	75.000000	5.000000	7.600000
169.999020	gene_J	1948.000000	73.000000	0.986301
169.999020	gene_K	1286.000000	56.000000	1.589286
169.999020	promoter_A	1.000000	0.000000	0.000000
169.999020	promoter_B1	0.000000	0.000000	0.000000
169.999020	promoter_D	0.000000	0.000000	0.000000
174.999053	__gene_A*_rbs	5.000000	0.000000	0.000000
174.999053	__gene_A_rbs	8.000000	0.000000	0.000000
174.999053	__gene_B_rbs	53.000000	0.000000	0.000000
174.999053	__gene_C_rbs	43.000000	0.000000	0.000000
174.999053	__gene_D_rbs	78.000000	0.000000	0.000000
174.999053	__gene_E_rbs	73.000000	0.000000	0.000000
174.999053	__gene_F_rbs	25.000000	0.000000	0.000000
174.999053	__gene_G_rbs	17.000000	0.000000	0.000000
174.999053	__gene_H_rbs	4.000000	0.000000	0.000000
174.999053	__gene_J_rbs	64.000000	0.000000	0.000000
174.999053	__gene_K_rbs	50.000000	0.000000	0.000000
174.999053	__ribosome	18.000000	0.000000	0.000000
174.999053	bound_ecolipol	1717.000000	0.000000	0.000000
174.999053	bound_ribosome	8587.000000	0.000000	0.000000
174.999053	degraded_transcript	2125.000000	0.000000	0.000000
174.999053	ecoli_genome	83.000000	0.000000	0.000000
174.999053	ecoli_transcript	11463.000000	0.000000	0.000000
174.999053	ecolipol	47.000000	0.000000	0.000000
174.999053	gene_A	131.000000	8.000000	12.625000
174.999053	gene_A*	63.000000	7.000000	5.285714
174.999053	gene_B	1545.000000	62.000000	3.306452
174.999053	gene_C	1195.000000	56.000000	2.535714
174.999053	gene_D	2612.000000	88.000000	4.113636
174.999053	gene_E	2191.000000	81.000000	2.382716
174.999053	gene_F	850.000000	33.000000	3.363636
174.999053	gene_G	436.000000	20.000000	3.900000
174.999053	gene_H	82.000000	5.000000	7.200000
174.999053	gene_J	2041.000000	76.000000	1.078947
174.999053	gene_K	1359.000000	58.000000	1.344828
174.999053	promoter_A	1.000000	0.000000	0.000000
174.999053	promoter_B1	1.000000	0.000000	0.000000
174.999053	promoter_D	0.000000	0.000000	0.000000
179.999051	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999051	__gene_A_rbs	7.000000	0.000000	0.000000
179.999051	__gene_B_rbs	58.000000	0.000000	0.000000
179.999051	__gene_C_rbs	45.000000	0.000000	0.000000
179.999051	__gene_D_rbs	78.000000	0.000000	0.000000
179.999051	__gene_E_rbs	76.000000	0.000000	0.000000
179.999051	__gene_F_rbs	29.000000	0.000000	0.000000
179.999051	__gene_G_rbs	17.000000	0.000000	0.000000
179.999051	__gene_H_rbs	5.000000	0.000000	0.000000
179.999051	__gene_J_rbs	66.000000	0.000000	0.000000
179.999051	__gene_K_rbs	52.000000	0.000000	0.000000
179.999051	__ribosome	13.000000	0.000000	0.000000
179.999051	bound_ecolipol	1704.000000	0.000000	0.000000
179.999051	bound_ribosome	8606.000000	0.000000	0.000000
179.999051	degraded_transcript	2243.000000	0.000000	0.000000
179.999051	ecoli_genome	96.000000	0.000000	0.000000
179.999051	ecoli_transcript	11707.000000	0.000000	0.000000
179.999051	ecolipol	61.000000	0.000000	0.000000
179.999051	gene_A	142.000000	8.000000	12.625000
179.999051	gene_A*	70.000000	8.000000	4.625000
179.999051	gene_B	1633.000000	64.000000	3.187500
179.999051	gene_C	1269.000000	58.000000	2.448276
179.999051	gene_D	2734.000000	90.000000	3.933333
179.999051	gene_E	2296.000000	84.000000	2.130952
179.999051	gene_F	893.000000	33.000000	3.424242
179.999051	gene_G	460.000000	20.000000	4.100000
179.999051	gene_H	85.000000	5.000000	7.400000
179.999051	gene_J	2150.000000	79.000000	1.037975
179.999051	gene_K	1425.000000	60.000000	1.333333
179.999051	promoter_A	1.000000	0.000000	0.000000
179.999051	promoter_B1	0.000000	0.000000	0.000000
179.999051	promoter_D	0.000000	0.000000	0.000000
184.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999006	__gene_A_rbs	7.000000	0.000000	0.000000
184.999006	__gene_B_rbs	61.000000	0.000000	0.000000
184.999006	__gene_C_rbs	50.000000	0.000000	0.000000
184.999006	__gene_D_rbs	82.000000	0.000000	0.000000
184.999006	__gene_E_rbs	74.000000	0.000000	0.000000
184.999006	__gene_F_rbs	31.000000	0.000000	0.000000
184.999006	__gene_G_rbs	19.000000	0.000000	0.000000
184.999006	__gene_H_rbs	4.000000	0.000000	0.000000
184.999006	__gene_J_rbs	78.000000	0.000000	0.000000
184.999006	__gene_K_rbs	55.000000	0.000000	0.000000
184.999006	__ribosome	11.000000	0.000000	0.000000
184.999006	bound_ecolipol	1712.000000	0.000000	0.000000
184.999006	bound_ribosome	8586.000000	0.000000	0.000000
184.999006	degraded_transcript	2371.000000	0.000000	0.000000
184.999006	ecoli_genome	88.000000	0.000000	0.000000
184.999006	ecoli_transcript	11959.000000	0.000000	0.000000
184.999006	ecolipol	52.000000	0.000000	0.000000
184.999006	gene_A	147.000000	8.000000	13.750000
184.999006	gene_A*	76.000000	8.000000	4.625000
184.999006	gene_B	1715.000000	66.000000	3.045455
184.999006	gene_C	1353.000000	60.000000	2.033333
184.999006	gene_D	2849.000000	93.000000	3.849462
184.999006	gene_E	2398.000000	86.000000	2.186047
184.999006	gene_F	935.000000	35.000000	3.314286
184.999006	gene_G	481.000000	20.000000	4.250000
184.999006	gene_H	87.000000	5.000000	8.400000
184.999006	gene_J	2251.000000	82.000000	0.853659
184.999006	gene_K	1491.000000	62.000000	1.677419
184.999006	promoter_A	1.000000	0.000000	0.000000
184.999006	promoter_B1	1.000000	0.000000	0.000000
184.999006	promoter_D	0.000000	0.000000	0.000000
189.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999002	__gene_A_rbs	6.000000	0.000000	0.000000
189.999002	__gene_B_rbs	56.000000	0.000000	0.000000
189.999002	__gene_C_rbs	55.000000	0.000000	0.000000
189.999002	__gene_D_rbs	78.000000	0.000000	0.000000
189.999002	__gene_E_rbs	75.000000	0.000000	0.000000
189.999002	__gene_F_rbs	29.000000	0.000000	0.000000
189.999002	__gene_G_rbs	16.000000	0.000000	0.000000
189.999002	__gene_H_rbs	3.000000	0.000000	0.000000
189.999002	__gene_J_rbs	72.000000	0.000000	0.000000
189.999002	__gene_K_rbs	55.000000	0.000000	0.000000
189.999002	__ribosome	14.000000	0.000000	0.000000
189.999002	bound_ecolipol	1709.000000	0.000000	0.000000
189.999002	bound_ribosome	8567.000000	0.000000	0.000000
189.999002	degraded_transcript	2507.000000	0.000000	0.000000
189.999002	ecoli_genome	91.000000	0.000000	0.000000
189.999002	ecoli_transcript	12193.000000	0.000000	0.000000
189.999002	ecolipol	58.000000	0.000000	0.000000
189.999002	gene_A	154.000000	8.000000	14.375000
189.999002	gene_A*	84.000000	8.000000	4.750000
189.999002	gene_B	1798.000000	68.000000	3.058824
189.999002	gene_C	1428.000000	62.000000	2.048387
189.999002	gene_D	2964.000000	96.000000	3.875000
189.999002	gene_E	2489.000000	89.000000	2.292135
189.999002	gene_F	990.000000	35.000000	2.914286
189.999002	gene_G	504.000000	20.000000	4.200000
189.999002	gene_H	92.000000	5.000000	8.000000
189.999002	gene_J	2343.000000	84.000000	0.904762
189.999002	gene_K	1579.000000	64.000000	1.296875
189.999002	promoter_A	1.000000	0.000000	0.000000
189.999002	promoter_B1	0.000000	0.000000	0.000000
189.999002	promoter_D	0.000000	0.000000	0.000000
194.999037	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999037	__gene_A_rbs	6.000000	0.000000	0.000000
194.999037	__gene_B_rbs	61.000000	0.000000	0.000000
194.999037	__gene_C_rbs	57.000000	0.000000	0.000000
194.999037	__gene_D_rbs	86.000000	0.000000	0.000000
194.999037	__gene_E_rbs	82.000000	0.000000	0.000000
194.999037	__gene_F_rbs	33.000000	0.000000	0.000000
194.999037	__gene_G_rbs	14.000000	0.000000	0.000000
194.999037	__gene_H_rbs	3.000000	0.000000	0.000000
194.999037	__gene_J_rbs	77.000000	0.000000	0.000000
194.999037	__gene_K_rbs	62.000000	0.000000	0.000000
194.999037	__ribosome	26.000000	0.000000	0.000000
194.999037	bound_ecolipol	1714.000000	0.000000	0.000000
194.999037	bound_ribosome	8563.000000	0.000000	0.000000
194.999037	degraded_transcript	2626.000000	0.000000	0.000000
194.999037	ecoli_genome	86.000000	0.000000	0.000000
194.999037	ecoli_transcript	12425.000000	0.000000	0.000000
194.999037	ecolipol	53.000000	0.000000	0.000000
194.999037	gene_A	167.000000	8.000000	13.500000
194.999037	gene_A*	89.000000	8.000000	4.500000
194.999037	gene_B	1872.000000	70.000000	3.142857
194.999037	gene_C	1490.000000	64.000000	2.031250
194.999037	gene_D	3076.000000	99.000000	3.656566
194.999037	gene_E	2602.000000	91.000000	2.076923
194.999037	gene_F	1026.000000	35.000000	2.971429
194.999037	gene_G	526.000000	20.000000	4.300000
194.999037	gene_H	95.000000	5.000000	9.400000
194.999037	gene_J	2444.000000	87.000000	0.931034
194.999037	gene_K	1647.000000	65.000000	1.200000
194.999037	promoter_A	1.000000	0.000000	0.000000
194.999037	promoter_B1	0.000000	0.000000	0.000000
194.999037	promoter_D	0.000000	0.000000	0.000000
199.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
199.999012	__gene_A_rbs	6.000000	0.000000	0.000000
199.999012	__gene_B_rbs	63.000000	0.000000	0.000000
199.999012	__gene_C_rbs	61.000000	0.000000	0.000000
199.999012	__gene_D_rbs	92.000000	0.000000	0.000000
199.999012	__gene_E_rbs	80.000000	0.000000	0.000000
199.999012	__gene_F_rbs	33.000000	0.000000	0.000000
199.999012	__gene_G_rbs	15.000000	0.000000	0.000000
199.999012	__gene_H_rbs	4.000000	0.000000	0.000000
199.999012	__gene_J_rbs	85.000000	0.000000	0.000000
199.999012	__gene_K_rbs	59.000000	0.000000	0.000000
199.999012	__ribosome	23.000000	0.000000	0.000000
199.999012	bound_ecolipol	1712.000000	0.000000	0.000000
199.999012	bound_ribosome	8560.000000	0.000000	0.000000
199.999012	degraded_transcript	2749.000000	0.000000	0.000000
199.999012	ecoli_genome	88.000000	0.000000	0.000000
199.999012	ecoli_transcript	12650.000000	0.000000	0.000000
199.999012	ecolipol	52.000000	0.000000	0.000000
199.999012	gene_A	177.000000	9.000000	12.666667
199.999012	gene_A*	95.000000	8.000000	4.750000
199.999012	gene_B	1962.000000	72.000000	3.111111
199.999012	gene_C	1573.000000	65.000000	1.984615
199.999012	gene_D	3199.000000	102.000000	3.450980
199.999012	gene_E	2705.000000	93.000000	2.204301
199.999012	gene_F	1072.000000	36.000000	2.861111
199.999012	gene_G	554.000000	20.000000	4.350000
199.999012	gene_H	104.000000	5.000000	8.600000
199.999012	gene_J	2543.000000	90.000000	0.722222
199.999012	gene_K	1717.000000	67.000000	1.298507
199.999012	promoter_A	0.000000	0.000000	0.000000
199.999012	promoter_B1	0.000000	0.000000	0.000000
199.999012	promoter_D	0.000000	0.000000	0.000000
204.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999004	__gene_A_rbs	9.000000	0.000000	0.000000
204.999004	__gene_B_rbs	64.000000	0.000000	0.000000
204.999004	__gene_C_rbs	62.000000	0.000000	0.000000
204.999004	__gene_D_rbs	93.000000	0.000000	0.000000
204.999004	__gene_E_rbs	83.000000	0.000000	0.000000
204.999004	__gene_F_rbs	33.000000	0.000000	0.000000
204.999004	__gene_G_rbs	17.000000	0.000000	0.000000
204.999004	__gene_H_rbs	5.000000	0.000000	0.000000
204.999004	__gene_J_rbs	84.000000	0.000000	0.000000
204.999004	__gene_K_rbs	57.000000	0.000000	0.000000
204.999004	__ribosome	16.000000	0.000000	0.000000
204.999004	bound_ecolipol	1710.000000	0.000000	0.000000
204.999004	bound_ribosome	8533.000000	0.000000	0.000000
204.999004	degraded_transcript	2888.000000	0.000000	0.000000
204.999004	ecoli_genome	90.000000	0.000000	0.000000
204.999004	ecoli_transcript	12880.000000	0.000000	0.000000
204.999004	ecolipol	50.000000	0.000000	0.000000
204.999004	gene_A	186.000000	10.000000	11.200000
204.999004	gene_A*	100.000000	8.000000	5.125000
204.999004	gene_B	2057.000000	74.000000	2.851351
204.999004	gene_C	1641.000000	67.000000	2.029851
204.999004	gene_D	3314.000000	106.000000	3.311321
204.999004	gene_E	2813.000000	97.000000	2.113402
204.999004	gene_F	1113.000000	36.000000	2.722222
204.999004	gene_G	570.000000	20.000000	4.750000
204.999004	gene_H	115.000000	5.000000	7.200000
204.999004	gene_J	2628.000000	92.000000	1.097826
204.999004	gene_K	1787.000000	70.000000	1.357143
204.999004	promoter_A	0.000000	0.000000	0.000000
204.999004	promoter_B1	0.000000	0.000000	0.000000
204.999004	promoter_D	0.000000	0.000000	0.000000
209.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999019	__gene_A_rbs	11.000000	0.000000	0.000000
209.999019	__gene_B_rbs	68.000000	0.000000	0.000000
209.999019	__gene_C_rbs	56.000000	0.000000	0.000000
209.999019	__gene_D_rbs	94.000000	0.000000	0.000000
209.999019	__gene_E_rbs	86.000000	0.000000	0.000000
209.999019	__gene_F_rbs	32.000000	0.000000	0.000000
209.999019	__gene_G_rbs	17.000000	0.000000	0.000000
209.999019	__gene_H_rbs	5.000000	0.000000	0.000000
209.999019	__gene_J_rbs	83.000000	0.000000	0.000000
209.999019	__gene_K_rbs	66.000000	0.000000	0.000000
209.999019	__ribosome	17.000000	0.000000	0.000000
209.999019	bound_ecolipol	1714.000000	0.000000	0.000000
209.999019	bound_ribosome	8546.000000	0.000000	0.000000
209.999019	degraded_transcript	3028.000000	0.000000	0.000000
209.999019	ecoli_genome	86.000000	0.000000	0.000000
209.999019	ecoli_transcript	13050.000000	0.000000	0.000000
209.999019	ecolipol	47.000000	0.000000	0.000000
209.999019	gene_A	197.000000	11.000000	10.000000
209.999019	gene_A*	106.000000	8.000000	4.750000
209.999019	gene_B	2141.000000	75.000000	2.760000
209.999019	gene_C	1719.000000	69.000000	1.927536
209.999019	gene_D	3429.000000	108.000000	3.287037
209.999019	gene_E	2921.000000	100.000000	2.170000
209.999019	gene_F	1161.000000	36.000000	2.583333
209.999019	gene_G	595.000000	20.000000	4.550000
209.999019	gene_H	120.000000	5.000000	7.000000
209.999019	gene_J	2755.000000	94.000000	0.914894
209.999019	gene_K	1863.000000	72.000000	1.416667
209.999019	promoter_A	1.000000	0.000000	0.000000
209.999019	promoter_B1	0.000000	0.000000	0.000000
209.999019	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999001	__gene_A_rbs	9.000000	0.000000	0.000000
214.999001	__gene_B_rbs	71.000000	0.000000	0.000000
214.999001	__gene_C_rbs	65.000000	0.000000	0.000000
214.999001	__gene_D_rbs	97.000000	0.000000	0.000000
214.999001	__gene_E_rbs	97.000000	0.000000	0.000000
214.999001	__gene_F_rbs	31.000000	0.000000	0.000000
214.999001	__gene_G_rbs	21.000000	0.000000	0.000000
214.999001	__gene_H_rbs	5.000000	0.000000	0.000000
214.999001	__gene_J_rbs	85.000000	0.000000	0.000000
214.999001	__gene_K_rbs	66.000000	0.000000	0.000000
214.999001	__ribosome	10.000000	0.000000	0.000000
214.999001	bound_ecolipol	1711.000000	0.000000	0.000000
214.999001	bound_ribosome	8525.000000	0.000000	0.000000
214.999001	degraded_transcript	3134.000000	0.000000	0.000000
214.999001	ecoli_genome	89.000000	0.000000	0.000000
214.999001	ecoli_transcript	13279.000000	0.000000	0.000000
214.999001	ecolipol	50.000000	0.000000	0.000000
214.999001	gene_A	206.000000	11.000000	10.363636
214.999001	gene_A*	116.000000	8.000000	4.375000
214.999001	gene_B	2229.000000	77.000000	2.519481
214.999001	gene_C	1790.000000	72.000000	1.986111
214.999001	gene_D	3540.000000	110.000000	3.336364
214.999001	gene_E	3030.000000	103.000000	2.067961
214.999001	gene_F	1191.000000	36.000000	3.111111
214.999001	gene_G	626.000000	21.000000	3.857143
214.999001	gene_H	123.000000	5.000000	8.000000
214.999001	gene_J	2858.000000	98.000000	1.040816
214.999001	gene_K	1949.000000	74.000000	1.270270
214.999001	promoter_A	1.000000	0.000000	0.000000
214.999001	promoter_B1	1.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999075	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999075	__gene_A_rbs	11.000000	0.000000	0.000000
219.999075	__gene_B_rbs	76.000000	0.000000	0.000000
219.999075	__gene_C_rbs	68.000000	0.000000	0.000000
219.999075	__gene_D_rbs	102.000000	0.000000	0.000000
219.999075	__gene_E_rbs	95.000000	0.000000	0.000000
219.999075	__gene_F_rbs	36.000000	0.000000	0.000000
219.999075	__gene_G_rbs	19.000000	0.000000	0.000000
219.999075	__gene_H_rbs	5.000000	0.000000	0.000000
219.999075	__gene_J_rbs	88.000000	0.000000	0.000000
219.999075	__gene_K_rbs	62.000000	0.000000	0.000000
219.999075	__ribosome	20.000000	0.000000	0.000000
219.999075	bound_ecolipol	1710.000000	0.000000	0.000000
219.999075	bound_ribosome	8508.000000	0.000000	0.000000
219.999075	degraded_transcript	3263.000000	0.000000	0.000000
219.999075	ecoli_genome	90.000000	0.000000	0.000000
219.999075	ecoli_transcript	13551.000000	0.000000	0.000000
219.999075	ecolipol	52.000000	0.000000	0.000000
219.999075	gene_A	216.000000	11.000000	10.363636
219.999075	gene_A*	122.000000	10.000000	3.400000
219.999075	gene_B	2314.000000	80.000000	2.412500
219.999075	gene_C	1871.000000	73.000000	2.068493
219.999075	gene_D	3652.000000	113.000000	3.477876
219.999075	gene_E	3152.000000	106.000000	1.924528
219.999075	gene_F	1230.000000	37.000000	3.000000
219.999075	gene_G	654.000000	21.000000	3.761905
219.999075	gene_H	130.000000	5.000000	7.200000
219.999075	gene_J	2980.000000	101.000000	0.821782
219.999075	gene_K	2029.000000	75.000000	1.386667
219.999075	promoter_A	1.000000	0.000000	0.000000
219.999075	promoter_B1	1.000000	0.000000	0.000000
219.999075	promoter_D	0.000000	0.000000	0.000000
224.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999014	__gene_A_rbs	10.000000	0.000000	0.000000
224.999014	__gene_B_rbs	76.000000	0.000000	0.000000
224.999014	__gene_C_rbs	66.000000	0.000000	0.000000
224.999014	__gene_D_rbs	103.000000	0.000000	0.000000
224.999014	__gene_E_rbs	97.000000	0.000000	0.000000
224.999014	__gene_F_rbs	31.000000	0.000000	0.000000
224.999014	__gene_G_rbs	19.000000	0.000000	0.000000
224.999014	__gene_H_rbs	5.000000	0.000000	0.000000
224.999014	__gene_J_rbs	93.000000	0.000000	0.000000
224.999014	__gene_K_rbs	61.000000	0.000000	0.000000
224.999014	__ribosome	8.000000	0.000000	0.000000
224.999014	bound_ecolipol	1717.000000	0.000000	0.000000
224.999014	bound_ribosome	8477.000000	0.000000	0.000000
224.999014	degraded_transcript	3394.000000	0.000000	0.000000
224.999014	ecoli_genome	83.000000	0.000000	0.000000
224.999014	ecoli_transcript	13790.000000	0.000000	0.000000
224.999014	ecolipol	43.000000	0.000000	0.000000
224.999014	gene_A	229.000000	11.000000	10.090909
224.999014	gene_A*	125.000000	10.000000	3.800000
224.999014	gene_B	2391.000000	83.000000	2.373494
224.999014	gene_C	1956.000000	75.000000	2.000000
224.999014	gene_D	3769.000000	116.000000	3.603448
224.999014	gene_E	3258.000000	109.000000	2.055046
224.999014	gene_F	1277.000000	37.000000	2.621622
224.999014	gene_G	673.000000	21.000000	3.761905
224.999014	gene_H	134.000000	5.000000	7.800000
224.999014	gene_J	3078.000000	103.000000	0.864078
224.999014	gene_K	2112.000000	77.000000	1.337662
224.999014	promoter_A	0.000000	0.000000	0.000000
224.999014	promoter_B1	1.000000	0.000000	0.000000
224.999014	promoter_D	0.000000	0.000000	0.000000
229.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999010	__gene_A_rbs	11.000000	0.000000	0.000000
229.999010	__gene_B_rbs	79.000000	0.000000	0.000000
229.999010	__gene_C_rbs	68.000000	0.000000	0.000000
229.999010	__gene_D_rbs	103.000000	0.000000	0.000000
229.999010	__gene_E_rbs	91.000000	0.000000	0.000000
229.999010	__gene_F_rbs	33.000000	0.000000	0.000000
229.999010	__gene_G_rbs	19.000000	0.000000	0.000000
229.999010	__gene_H_rbs	3.000000	0.000000	0.000000
229.999010	__gene_J_rbs	93.000000	0.000000	0.000000
229.999010	__gene_K_rbs	71.000000	0.000000	0.000000
229.999010	__ribosome	15.000000	0.000000	0.000000
229.999010	bound_ecolipol	1721.000000	0.000000	0.000000
229.999010	bound_ribosome	8473.000000	0.000000	0.000000
229.999010	degraded_transcript	3516.000000	0.000000	0.000000
229.999010	ecoli_genome	79.000000	0.000000	0.000000
229.999010	ecoli_transcript	14008.000000	0.000000	0.000000
229.999010	ecolipol	42.000000	0.000000	0.000000
229.999010	gene_A	239.000000	11.000000	10.000000
229.999010	gene_A*	133.000000	11.000000	3.454545
229.999010	gene_B	2471.000000	85.000000	2.482353
229.999010	gene_C	2034.000000	77.000000	1.922078
229.999010	gene_D	3889.000000	119.000000	3.512605
229.999010	gene_E	3366.000000	111.000000	2.036036
229.999010	gene_F	1325.000000	37.000000	2.243243
229.999010	gene_G	697.000000	21.000000	3.523810
229.999010	gene_H	143.000000	5.000000	7.000000
229.999010	gene_J	3190.000000	106.000000	0.905660
229.999010	gene_K	2196.000000	79.000000	1.303797
229.999010	promoter_A	1.000000	0.000000	0.000000
229.999010	promoter_B1	1.000000	0.000000	0.000000
229.999010	promoter_D	0.000000	0.000000	0.000000
234.999000	__gene_A*_rbs	6.000000	0.000000	0.000000
234.999000	__gene_A_rbs	11.000000	0.000000	0.000000
234.999000	__gene_B_rbs	72.000000	0.000000	0.000000
234.999000	__gene_C_rbs	73.000000	0.000000	0.000000
234.999000	__gene_D_rbs	107.000000	0.000000	0.000000
234.999000	__gene_E_rbs	105.000000	0.000000	0.000000
234.999000	__gene_F_rbs	36.000000	0.000000	0.000000
234.999000	__gene_G_rbs	21.000000	0.000000	0.000000
234.999000	__gene_H_rbs	3.000000	0.000000	0.000000
234.999000	__gene_J_rbs	90.000000	0.000000	0.000000
234.999000	__gene_K_rbs	71.000000	0.000000	0.000000
234.999000	__ribosome	17.000000	0.000000	0.000000
234.999000	bound_ecolipol	1705.000000	0.000000	0.000000
234.999000	bound_ribosome	8503.000000	0.000000	0.000000
234.999000	degraded_transcript	3654.000000	0.000000	0.000000
234.999000	ecoli_genome	95.000000	0.000000	0.000000
234.999000	ecoli_transcript	14187.000000	0.000000	0.000000
234.999000	ecolipol	57.000000	0.000000	0.000000
234.999000	gene_A	252.000000	12.000000	9.250000
234.999000	gene_A*	141.000000	11.000000	4.090909
234.999000	gene_B	2555.000000	87.000000	2.632184
234.999000	gene_C	2124.000000	79.000000	1.620253
234.999000	gene_D	4036.000000	122.000000	3.180328
234.999000	gene_E	3496.000000	114.000000	1.938596
234.999000	gene_F	1359.000000	38.000000	2.000000
234.999000	gene_G	718.000000	21.000000	3.476190
234.999000	gene_H	148.000000	5.000000	6.800000
234.999000	gene_J	3301.000000	109.000000	0.899083
234.999000	gene_K	2284.000000	82.000000	1.304878
234.999000	promoter_A	0.000000	0.000000	0.000000
234.999000	promoter_B1	1.000000	0.000000	0.000000
234.999000	promoter_D	1.000000	0.000000	0.000000
239.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
239.999007	__gene_A_rbs	11.000000	0.000000	0.000000
239.999007	__gene_B_rbs	74.000000	0.000000	0.000000
239.999007	__gene_C_rbs	77.000000	0.000000	0.000000
239.999007	__gene_D_rbs	102.000000	0.000000	0.000000
239.999007	__gene_E_rbs	101.000000	0.000000	0.000000
239.999007	__gene_F_rbs	36.000000	0.000000	0.000000
239.999007	__gene_G_rbs	19.000000	0.000000	0.000000
239.999007	__gene_H_rbs	4.000000	0.000000	0.000000
239.999007	__gene_J_rbs	96.000000	0.000000	0.000000
239.999007	__gene_K_rbs	75.000000	0.000000	0.000000
239.999007	__ribosome	13.000000	0.000000	0.000000
239.999007	bound_ecolipol	1707.000000	0.000000	0.000000
239.999007	bound_ribosome	8420.000000	0.000000	0.000000
239.999007	degraded_transcript	3773.000000	0.000000	0.000000
239.999007	ecoli_genome	93.000000	0.000000	0.000000
239.999007	ecoli_transcript	14512.000000	0.000000	0.000000
239.999007	ecolipol	53.000000	0.000000	0.000000
239.999007	gene_A	265.000000	12.000000	8.833333
239.999007	gene_A*	145.000000	11.000000	4.727273
239.999007	gene_B	2634.000000	88.000000	2.965909
239.999007	gene_C	2199.000000	81.000000	1.580247
239.999007	gene_D	4171.000000	124.000000	3.314516
239.999007	gene_E	3605.000000	117.000000	2.102564
239.999007	gene_F	1391.000000	39.000000	2.307692
239.999007	gene_G	742.000000	21.000000	3.333333
239.999007	gene_H	152.000000	5.000000	6.600000
239.999007	gene_J	3426.000000	111.000000	0.873874
239.999007	gene_K	2375.000000	85.000000	1.211765
239.999007	promoter_A	1.000000	0.000000	0.000000
239.999007	promoter_B1	0.000000	0.000000	0.000000
239.999007	promoter_D	0.000000	0.000000	0.000000
244.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999016	__gene_A_rbs	12.000000	0.000000	0.000000
244.999016	__gene_B_rbs	84.000000	0.000000	0.000000
244.999016	__gene_C_rbs	72.000000	0.000000	0.000000
244.999016	__gene_D_rbs	112.000000	0.000000	0.000000
244.999016	__gene_E_rbs	109.000000	0.000000	0.000000
244.999016	__gene_F_rbs	33.000000	0.000000	0.000000
244.999016	__gene_G_rbs	21.000000	0.000000	0.000000
244.999016	__gene_H_rbs	5.000000	0.000000	0.000000
244.999016	__gene_J_rbs	102.000000	0.000000	0.000000
244.999016	__gene_K_rbs	81.000000	0.000000	0.000000
244.999016	__ribosome	16.000000	0.000000	0.000000
244.999016	bound_ecolipol	1713.000000	0.000000	0.000000
