time	species	protein	transcript	ribo_density
169.999011	__gene_D_rbs	76.000000	0.000000	0.000000
169.999011	__gene_E_rbs	64.000000	0.000000	0.000000
169.999011	__gene_F_rbs	21.000000	0.000000	0.000000
169.999011	__gene_G_rbs	11.000000	0.000000	0.000000
169.999011	__gene_H_rbs	0.000000	0.000000	0.000000
169.999011	__gene_J_rbs	61.000000	0.000000	0.000000
169.999011	__gene_K_rbs	56.000000	0.000000	0.000000
169.999011	__ribosome	12.000000	0.000000	0.000000
169.999011	bound_ecolipol	1703.000000	0.000000	0.000000
169.999011	bound_ribosome	8616.000000	0.000000	0.000000
169.999011	degraded_transcript	1997.000000	0.000000	0.000000
169.999011	ecoli_genome	97.000000	0.000000	0.000000
169.999011	ecoli_transcript	10960.000000	0.000000	0.000000
169.999011	ecolipol	52.000000	0.000000	0.000000
169.999011	gene_A	143.000000	6.000000	17.166667
169.999011	gene_A*	70.000000	6.000000	4.333333
169.999011	gene_B	1677.000000	71.000000	3.352113
169.999011	gene_C	1291.000000	61.000000	2.377049
169.999011	gene_D	2373.000000	88.000000	4.318182
169.999011	gene_E	1973.000000	80.000000	2.675000
169.999011	gene_F	519.000000	21.000000	2.666667
169.999011	gene_G	259.000000	14.000000	4.071429
169.999011	gene_J	1854.000000	73.000000	1.041096
169.999011	gene_K	1444.000000	64.000000	1.671875
169.999011	promoter_A	0.000000	0.000000	0.000000
169.999011	promoter_B1	0.000000	0.000000	0.000000
169.999011	promoter_D	1.000000	0.000000	0.000000
174.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999001	__gene_A_rbs	7.000000	0.000000	0.000000
174.999001	__gene_B_rbs	61.000000	0.000000	0.000000
174.999001	__gene_C_rbs	51.000000	0.000000	0.000000
174.999001	__gene_D_rbs	85.000000	0.000000	0.000000
174.999001	__gene_E_rbs	66.000000	0.000000	0.000000
174.999001	__gene_F_rbs	19.000000	0.000000	0.000000
174.999001	__gene_G_rbs	14.000000	0.000000	0.000000
174.999001	__gene_H_rbs	0.000000	0.000000	0.000000
174.999001	__gene_J_rbs	68.000000	0.000000	0.000000
174.999001	__gene_K_rbs	54.000000	0.000000	0.000000
174.999001	__ribosome	18.000000	0.000000	0.000000
174.999001	bound_ecolipol	1697.000000	0.000000	0.000000
174.999001	bound_ribosome	8610.000000	0.000000	0.000000
174.999001	degraded_transcript	2112.000000	0.000000	0.000000
174.999001	ecoli_genome	103.000000	0.000000	0.000000
174.999001	ecoli_transcript	11218.000000	0.000000	0.000000
174.999001	ecolipol	60.000000	0.000000	0.000000
174.999001	gene_A	152.000000	7.000000	15.142857
174.999001	gene_A*	73.000000	6.000000	5.000000
174.999001	gene_B	1773.000000	72.000000	3.416667
174.999001	gene_C	1376.000000	63.000000	2.285714
174.999001	gene_D	2484.000000	90.000000	4.133333
174.999001	gene_E	2088.000000	82.000000	2.378049
174.999001	gene_F	538.000000	22.000000	3.409091
174.999001	gene_G	277.000000	15.000000	3.933333
174.999001	gene_J	1946.000000	77.000000	1.090909
174.999001	gene_K	1544.000000	66.000000	1.378788
174.999001	promoter_A	1.000000	0.000000	0.000000
174.999001	promoter_B1	1.000000	0.000000	0.000000
174.999001	promoter_D	1.000000	0.000000	0.000000
179.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
179.999008	__gene_A_rbs	6.000000	0.000000	0.000000
179.999008	__gene_B_rbs	61.000000	0.000000	0.000000
179.999008	__gene_C_rbs	55.000000	0.000000	0.000000
179.999008	__gene_D_rbs	75.000000	0.000000	0.000000
179.999008	__gene_E_rbs	71.000000	0.000000	0.000000
179.999008	__gene_F_rbs	23.000000	0.000000	0.000000
179.999008	__gene_G_rbs	15.000000	0.000000	0.000000
179.999008	__gene_H_rbs	0.000000	0.000000	0.000000
179.999008	__gene_J_rbs	70.000000	0.000000	0.000000
179.999008	__gene_K_rbs	63.000000	0.000000	0.000000
179.999008	__ribosome	20.000000	0.000000	0.000000
179.999008	bound_ecolipol	1703.000000	0.000000	0.000000
179.999008	bound_ribosome	8551.000000	0.000000	0.000000
179.999008	degraded_transcript	2214.000000	0.000000	0.000000
179.999008	ecoli_genome	97.000000	0.000000	0.000000
179.999008	ecoli_transcript	11540.000000	0.000000	0.000000
179.999008	ecolipol	52.000000	0.000000	0.000000
179.999008	gene_A	160.000000	8.000000	13.250000
179.999008	gene_A*	75.000000	6.000000	5.166667
179.999008	gene_B	1872.000000	74.000000	3.418919
179.999008	gene_C	1454.000000	66.000000	2.348485
179.999008	gene_D	2611.000000	92.000000	4.119565
179.999008	gene_E	2198.000000	85.000000	2.352941
179.999008	gene_F	562.000000	24.000000	3.208333
179.999008	gene_G	295.000000	15.000000	3.933333
179.999008	gene_J	2051.000000	80.000000	1.187500
179.999008	gene_K	1619.000000	70.000000	1.485714
179.999008	promoter_A	0.000000	0.000000	0.000000
179.999008	promoter_B1	1.000000	0.000000	0.000000
179.999008	promoter_D	1.000000	0.000000	0.000000
184.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999003	__gene_A_rbs	7.000000	0.000000	0.000000
184.999003	__gene_B_rbs	63.000000	0.000000	0.000000
184.999003	__gene_C_rbs	63.000000	0.000000	0.000000
184.999003	__gene_D_rbs	84.000000	0.000000	0.000000
184.999003	__gene_E_rbs	75.000000	0.000000	0.000000
184.999003	__gene_F_rbs	19.000000	0.000000	0.000000
184.999003	__gene_G_rbs	12.000000	0.000000	0.000000
184.999003	__gene_H_rbs	0.000000	0.000000	0.000000
184.999003	__gene_J_rbs	71.000000	0.000000	0.000000
184.999003	__gene_K_rbs	66.000000	0.000000	0.000000
184.999003	__ribosome	19.000000	0.000000	0.000000
184.999003	bound_ecolipol	1708.000000	0.000000	0.000000
184.999003	bound_ribosome	8546.000000	0.000000	0.000000
184.999003	degraded_transcript	2323.000000	0.000000	0.000000
184.999003	ecoli_genome	92.000000	0.000000	0.000000
184.999003	ecoli_transcript	11795.000000	0.000000	0.000000
184.999003	ecolipol	49.000000	0.000000	0.000000
184.999003	gene_A	170.000000	8.000000	13.500000
184.999003	gene_A*	80.000000	6.000000	6.166667
184.999003	gene_B	1971.000000	76.000000	3.184211
184.999003	gene_C	1534.000000	70.000000	2.228571
184.999003	gene_D	2736.000000	95.000000	3.926316
184.999003	gene_E	2294.000000	89.000000	2.393258
184.999003	gene_F	591.000000	25.000000	2.840000
184.999003	gene_G	307.000000	15.000000	4.466667
184.999003	gene_J	2171.000000	83.000000	1.132530
184.999003	gene_K	1707.000000	72.000000	1.444444
184.999003	promoter_A	1.000000	0.000000	0.000000
184.999003	promoter_B1	1.000000	0.000000	0.000000
184.999003	promoter_D	0.000000	0.000000	0.000000
189.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999014	__gene_A_rbs	7.000000	0.000000	0.000000
189.999014	__gene_B_rbs	70.000000	0.000000	0.000000
189.999014	__gene_C_rbs	63.000000	0.000000	0.000000
189.999014	__gene_D_rbs	87.000000	0.000000	0.000000
189.999014	__gene_E_rbs	79.000000	0.000000	0.000000
189.999014	__gene_F_rbs	21.000000	0.000000	0.000000
189.999014	__gene_G_rbs	15.000000	0.000000	0.000000
189.999014	__gene_H_rbs	0.000000	0.000000	0.000000
189.999014	__gene_J_rbs	82.000000	0.000000	0.000000
189.999014	__gene_K_rbs	65.000000	0.000000	0.000000
189.999014	__ribosome	22.000000	0.000000	0.000000
189.999014	bound_ecolipol	1712.000000	0.000000	0.000000
189.999014	bound_ribosome	8565.000000	0.000000	0.000000
189.999014	degraded_transcript	2440.000000	0.000000	0.000000
189.999014	ecoli_genome	88.000000	0.000000	0.000000
189.999014	ecoli_transcript	11964.000000	0.000000	0.000000
189.999014	ecolipol	45.000000	0.000000	0.000000
189.999014	gene_A	177.000000	8.000000	14.125000
189.999014	gene_A*	85.000000	6.000000	6.333333
189.999014	gene_B	2087.000000	79.000000	2.848101
189.999014	gene_C	1631.000000	72.000000	2.152778
189.999014	gene_D	2851.000000	97.000000	3.804124
189.999014	gene_E	2410.000000	91.000000	2.384615
189.999014	gene_F	627.000000	26.000000	2.769231
189.999014	gene_G	326.000000	17.000000	4.000000
189.999014	gene_J	2286.000000	87.000000	0.919540
189.999014	gene_K	1796.000000	74.000000	1.432432
189.999014	promoter_A	1.000000	0.000000	0.000000
189.999014	promoter_B1	0.000000	0.000000	0.000000
189.999014	promoter_D	0.000000	0.000000	0.000000
194.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999013	__gene_A_rbs	7.000000	0.000000	0.000000
194.999013	__gene_B_rbs	70.000000	0.000000	0.000000
194.999013	__gene_C_rbs	67.000000	0.000000	0.000000
194.999013	__gene_D_rbs	90.000000	0.000000	0.000000
194.999013	__gene_E_rbs	82.000000	0.000000	0.000000
194.999013	__gene_F_rbs	23.000000	0.000000	0.000000
194.999013	__gene_G_rbs	17.000000	0.000000	0.000000
194.999013	__gene_H_rbs	0.000000	0.000000	0.000000
194.999013	__gene_J_rbs	78.000000	0.000000	0.000000
194.999013	__gene_K_rbs	70.000000	0.000000	0.000000
194.999013	__ribosome	15.000000	0.000000	0.000000
194.999013	bound_ecolipol	1708.000000	0.000000	0.000000
194.999013	bound_ribosome	8569.000000	0.000000	0.000000
194.999013	degraded_transcript	2573.000000	0.000000	0.000000
194.999013	ecoli_genome	92.000000	0.000000	0.000000
194.999013	ecoli_transcript	12199.000000	0.000000	0.000000
194.999013	ecolipol	49.000000	0.000000	0.000000
194.999013	gene_A	187.000000	8.000000	13.750000
194.999013	gene_A*	91.000000	7.000000	5.285714
194.999013	gene_B	2166.000000	81.000000	2.987654
194.999013	gene_C	1710.000000	74.000000	2.216216
194.999013	gene_D	2965.000000	101.000000	3.623762
194.999013	gene_E	2530.000000	93.000000	2.236559
194.999013	gene_F	650.000000	28.000000	2.750000
194.999013	gene_G	344.000000	18.000000	4.000000
194.999013	gene_J	2387.000000	89.000000	0.876404
194.999013	gene_K	1888.000000	75.000000	1.226667
194.999013	promoter_A	0.000000	0.000000	0.000000
194.999013	promoter_B1	0.000000	0.000000	0.000000
194.999013	promoter_D	0.000000	0.000000	0.000000
199.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999005	__gene_A_rbs	6.000000	0.000000	0.000000
199.999005	__gene_B_rbs	74.000000	0.000000	0.000000
199.999005	__gene_C_rbs	62.000000	0.000000	0.000000
199.999005	__gene_D_rbs	91.000000	0.000000	0.000000
199.999005	__gene_E_rbs	84.000000	0.000000	0.000000
199.999005	__gene_F_rbs	28.000000	0.000000	0.000000
199.999005	__gene_G_rbs	13.000000	0.000000	0.000000
199.999005	__gene_H_rbs	0.000000	0.000000	0.000000
199.999005	__gene_J_rbs	83.000000	0.000000	0.000000
199.999005	__gene_K_rbs	64.000000	0.000000	0.000000
199.999005	__ribosome	23.000000	0.000000	0.000000
199.999005	bound_ecolipol	1705.000000	0.000000	0.000000
199.999005	bound_ribosome	8545.000000	0.000000	0.000000
199.999005	degraded_transcript	2676.000000	0.000000	0.000000
199.999005	ecoli_genome	95.000000	0.000000	0.000000
199.999005	ecoli_transcript	12476.000000	0.000000	0.000000
199.999005	ecolipol	52.000000	0.000000	0.000000
199.999005	gene_A	198.000000	8.000000	13.625000
199.999005	gene_A*	97.000000	8.000000	5.000000
199.999005	gene_B	2272.000000	84.000000	2.833333
199.999005	gene_C	1810.000000	75.000000	2.066667
199.999005	gene_D	3096.000000	103.000000	3.388350
199.999005	gene_E	2640.000000	96.000000	2.291667
199.999005	gene_F	679.000000	29.000000	2.655172
199.999005	gene_G	365.000000	18.000000	4.333333
199.999005	gene_J	2492.000000	91.000000	0.890110
199.999005	gene_K	1970.000000	78.000000	1.474359
199.999005	promoter_A	1.000000	0.000000	0.000000
199.999005	promoter_B1	0.000000	0.000000	0.000000
199.999005	promoter_D	0.000000	0.000000	0.000000
204.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
204.999002	__gene_A_rbs	7.000000	0.000000	0.000000
204.999002	__gene_B_rbs	81.000000	0.000000	0.000000
204.999002	__gene_C_rbs	74.000000	0.000000	0.000000
204.999002	__gene_D_rbs	94.000000	0.000000	0.000000
204.999002	__gene_E_rbs	84.000000	0.000000	0.000000
204.999002	__gene_F_rbs	27.000000	0.000000	0.000000
204.999002	__gene_G_rbs	18.000000	0.000000	0.000000
204.999002	__gene_H_rbs	1.000000	0.000000	0.000000
204.999002	__gene_J_rbs	82.000000	0.000000	0.000000
204.999002	__gene_K_rbs	71.000000	0.000000	0.000000
204.999002	__ribosome	19.000000	0.000000	0.000000
204.999002	bound_ecolipol	1713.000000	0.000000	0.000000
204.999002	bound_ribosome	8514.000000	0.000000	0.000000
204.999002	degraded_transcript	2785.000000	0.000000	0.000000
204.999002	ecoli_genome	87.000000	0.000000	0.000000
204.999002	ecoli_transcript	12753.000000	0.000000	0.000000
204.999002	ecolipol	46.000000	0.000000	0.000000
204.999002	gene_A	204.000000	8.000000	13.875000
204.999002	gene_A*	103.000000	8.000000	5.250000
204.999002	gene_B	2360.000000	87.000000	3.000000
204.999002	gene_C	1892.000000	78.000000	1.910256
204.999002	gene_D	3206.000000	106.000000	3.311321
204.999002	gene_E	2746.000000	98.000000	2.326531
204.999002	gene_F	716.000000	29.000000	2.137931
204.999002	gene_G	382.000000	19.000000	4.105263
204.999002	gene_H	0.000000	1.000000	1.000000
204.999002	gene_J	2594.000000	94.000000	1.117021
204.999002	gene_K	2062.000000	81.000000	1.345679
204.999002	promoter_A	1.000000	0.000000	0.000000
204.999002	promoter_B1	0.000000	0.000000	0.000000
204.999002	promoter_D	1.000000	0.000000	0.000000
209.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
209.999002	__gene_A_rbs	8.000000	0.000000	0.000000
209.999002	__gene_B_rbs	74.000000	0.000000	0.000000
209.999002	__gene_C_rbs	66.000000	0.000000	0.000000
209.999002	__gene_D_rbs	93.000000	0.000000	0.000000
209.999002	__gene_E_rbs	89.000000	0.000000	0.000000
209.999002	__gene_F_rbs	27.000000	0.000000	0.000000
209.999002	__gene_G_rbs	18.000000	0.000000	0.000000
209.999002	__gene_H_rbs	1.000000	0.000000	0.000000
209.999002	__gene_J_rbs	83.000000	0.000000	0.000000
209.999002	__gene_K_rbs	74.000000	0.000000	0.000000
209.999002	__ribosome	17.000000	0.000000	0.000000
209.999002	bound_ecolipol	1706.000000	0.000000	0.000000
209.999002	bound_ribosome	8528.000000	0.000000	0.000000
209.999002	degraded_transcript	2908.000000	0.000000	0.000000
209.999002	ecoli_genome	94.000000	0.000000	0.000000
209.999002	ecoli_transcript	12981.000000	0.000000	0.000000
209.999002	ecolipol	54.000000	0.000000	0.000000
209.999002	gene_A	217.000000	8.000000	13.250000
209.999002	gene_A*	106.000000	8.000000	6.125000
209.999002	gene_B	2456.000000	89.000000	2.932584
209.999002	gene_C	1985.000000	80.000000	1.837500
209.999002	gene_D	3322.000000	107.000000	3.308411
209.999002	gene_E	2873.000000	101.000000	2.138614
209.999002	gene_F	746.000000	30.000000	2.300000
209.999002	gene_G	405.000000	21.000000	3.666667
209.999002	gene_H	0.000000	1.000000	2.000000
209.999002	gene_J	2715.000000	96.000000	0.979167
209.999002	gene_K	2159.000000	83.000000	1.325301
209.999002	promoter_A	1.000000	0.000000	0.000000
209.999002	promoter_B1	0.000000	0.000000	0.000000
209.999002	promoter_D	0.000000	0.000000	0.000000
214.999036	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999036	__gene_A_rbs	9.000000	0.000000	0.000000
214.999036	__gene_B_rbs	85.000000	0.000000	0.000000
214.999036	__gene_C_rbs	75.000000	0.000000	0.000000
214.999036	__gene_D_rbs	91.000000	0.000000	0.000000
214.999036	__gene_E_rbs	89.000000	0.000000	0.000000
214.999036	__gene_F_rbs	27.000000	0.000000	0.000000
214.999036	__gene_G_rbs	20.000000	0.000000	0.000000
214.999036	__gene_H_rbs	0.000000	0.000000	0.000000
214.999036	__gene_J_rbs	89.000000	0.000000	0.000000
214.999036	__gene_K_rbs	71.000000	0.000000	0.000000
214.999036	__ribosome	17.000000	0.000000	0.000000
214.999036	bound_ecolipol	1710.000000	0.000000	0.000000
214.999036	bound_ribosome	8487.000000	0.000000	0.000000
214.999036	degraded_transcript	3029.000000	0.000000	0.000000
214.999036	ecoli_genome	90.000000	0.000000	0.000000
214.999036	ecoli_transcript	13240.000000	0.000000	0.000000
214.999036	ecolipol	49.000000	0.000000	0.000000
214.999036	gene_A	228.000000	9.000000	11.666667
214.999036	gene_A*	118.000000	8.000000	5.125000
214.999036	gene_B	2575.000000	91.000000	2.593407
214.999036	gene_C	2060.000000	83.000000	1.975904
214.999036	gene_D	3436.000000	110.000000	3.436364
214.999036	gene_E	2984.000000	104.000000	2.163462
214.999036	gene_F	766.000000	30.000000	2.633333
214.999036	gene_G	425.000000	21.000000	3.714286
214.999036	gene_H	0.000000	1.000000	4.000000
214.999036	gene_J	2827.000000	99.000000	0.919192
214.999036	gene_K	2251.000000	86.000000	1.453488
214.999036	promoter_A	1.000000	0.000000	0.000000
214.999036	promoter_B1	1.000000	0.000000	0.000000
214.999036	promoter_D	1.000000	0.000000	0.000000
219.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999001	__gene_A_rbs	9.000000	0.000000	0.000000
219.999001	__gene_B_rbs	84.000000	0.000000	0.000000
219.999001	__gene_C_rbs	76.000000	0.000000	0.000000
219.999001	__gene_D_rbs	98.000000	0.000000	0.000000
219.999001	__gene_E_rbs	97.000000	0.000000	0.000000
219.999001	__gene_F_rbs	25.000000	0.000000	0.000000
219.999001	__gene_G_rbs	18.000000	0.000000	0.000000
219.999001	__gene_H_rbs	1.000000	0.000000	0.000000
219.999001	__gene_J_rbs	86.000000	0.000000	0.000000
219.999001	__gene_K_rbs	76.000000	0.000000	0.000000
219.999001	__ribosome	11.000000	0.000000	0.000000
219.999001	bound_ecolipol	1711.000000	0.000000	0.000000
219.999001	bound_ribosome	8492.000000	0.000000	0.000000
219.999001	degraded_transcript	3169.000000	0.000000	0.000000
219.999001	ecoli_genome	89.000000	0.000000	0.000000
219.999001	ecoli_transcript	13426.000000	0.000000	0.000000
219.999001	ecolipol	46.000000	0.000000	0.000000
219.999001	gene_A	236.000000	9.000000	11.777778
219.999001	gene_A*	125.000000	8.000000	4.875000
219.999001	gene_B	2665.000000	93.000000	2.591398
219.999001	gene_C	2155.000000	86.000000	1.918605
219.999001	gene_D	3546.000000	113.000000	3.327434
219.999001	gene_E	3104.000000	106.000000	1.981132
219.999001	gene_F	797.000000	31.000000	2.709677
219.999001	gene_G	450.000000	21.000000	3.904762
219.999001	gene_H	0.000000	1.000000	5.000000
219.999001	gene_J	2935.000000	101.000000	0.940594
219.999001	gene_K	2355.000000	89.000000	1.393258
219.999001	promoter_A	1.000000	0.000000	0.000000
219.999001	promoter_B1	0.000000	0.000000	0.000000
219.999001	promoter_D	0.000000	0.000000	0.000000
224.999000	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999000	__gene_A_rbs	8.000000	0.000000	0.000000
224.999000	__gene_B_rbs	80.000000	0.000000	0.000000
224.999000	__gene_C_rbs	78.000000	0.000000	0.000000
224.999000	__gene_D_rbs	96.000000	0.000000	0.000000
224.999000	__gene_E_rbs	94.000000	0.000000	0.000000
224.999000	__gene_F_rbs	33.000000	0.000000	0.000000
224.999000	__gene_G_rbs	19.000000	0.000000	0.000000
224.999000	__gene_H_rbs	1.000000	0.000000	0.000000
224.999000	__gene_J_rbs	97.000000	0.000000	0.000000
224.999000	__gene_K_rbs	81.000000	0.000000	0.000000
224.999000	__ribosome	22.000000	0.000000	0.000000
224.999000	bound_ecolipol	1710.000000	0.000000	0.000000
224.999000	bound_ribosome	8462.000000	0.000000	0.000000
224.999000	degraded_transcript	3307.000000	0.000000	0.000000
224.999000	ecoli_genome	90.000000	0.000000	0.000000
224.999000	ecoli_transcript	13698.000000	0.000000	0.000000
224.999000	ecolipol	47.000000	0.000000	0.000000
224.999000	gene_A	251.000000	9.000000	11.333333
224.999000	gene_A*	130.000000	8.000000	5.250000
224.999000	gene_B	2772.000000	95.000000	2.589474
224.999000	gene_C	2248.000000	89.000000	1.820225
224.999000	gene_D	3665.000000	115.000000	3.478261
224.999000	gene_E	3221.000000	108.000000	1.972222
224.999000	gene_F	833.000000	33.000000	2.515152
224.999000	gene_G	468.000000	22.000000	3.954545
224.999000	gene_H	0.000000	1.000000	6.000000
224.999000	gene_J	3050.000000	105.000000	0.838095
224.999000	gene_K	2455.000000	91.000000	1.285714
224.999000	promoter_A	0.000000	0.000000	0.000000
224.999000	promoter_B1	0.000000	0.000000	0.000000
224.999000	promoter_D	0.000000	0.000000	0.000000
229.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999002	__gene_A_rbs	9.000000	0.000000	0.000000
229.999002	__gene_B_rbs	89.000000	0.000000	0.000000
229.999002	__gene_C_rbs	79.000000	0.000000	0.000000
229.999002	__gene_D_rbs	106.000000	0.000000	0.000000
229.999002	__gene_E_rbs	103.000000	0.000000	0.000000
229.999002	__gene_F_rbs	29.000000	0.000000	0.000000
229.999002	__gene_G_rbs	20.000000	0.000000	0.000000
229.999002	__gene_H_rbs	1.000000	0.000000	0.000000
229.999002	__gene_J_rbs	91.000000	0.000000	0.000000
229.999002	__gene_K_rbs	84.000000	0.000000	0.000000
229.999002	__ribosome	18.000000	0.000000	0.000000
229.999002	bound_ecolipol	1705.000000	0.000000	0.000000
229.999002	bound_ribosome	8470.000000	0.000000	0.000000
229.999002	degraded_transcript	3446.000000	0.000000	0.000000
229.999002	ecoli_genome	95.000000	0.000000	0.000000
229.999002	ecoli_transcript	13881.000000	0.000000	0.000000
229.999002	ecolipol	54.000000	0.000000	0.000000
229.999002	gene_A	262.000000	10.000000	10.300000
229.999002	gene_A*	137.000000	8.000000	5.250000
229.999002	gene_B	2866.000000	98.000000	2.540816
229.999002	gene_C	2341.000000	91.000000	1.868132
229.999002	gene_D	3795.000000	119.000000	3.319328
229.999002	gene_E	3328.000000	111.000000	1.882883
229.999002	gene_F	863.000000	33.000000	2.636364
229.999002	gene_G	495.000000	22.000000	4.000000
229.999002	gene_H	0.000000	1.000000	7.000000
229.999002	gene_J	3165.000000	106.000000	0.849057
229.999002	gene_K	2558.000000	92.000000	1.108696
229.999002	promoter_A	0.000000	0.000000	0.000000
229.999002	promoter_B1	0.000000	0.000000	0.000000
229.999002	promoter_D	0.000000	0.000000	0.000000
234.999071	__gene_A*_rbs	8.000000	0.000000	0.000000
234.999071	__gene_A_rbs	11.000000	0.000000	0.000000
234.999071	__gene_B_rbs	92.000000	0.000000	0.000000
234.999071	__gene_C_rbs	85.000000	0.000000	0.000000
234.999071	__gene_D_rbs	106.000000	0.000000	0.000000
234.999071	__gene_E_rbs	97.000000	0.000000	0.000000
234.999071	__gene_F_rbs	28.000000	0.000000	0.000000
234.999071	__gene_G_rbs	19.000000	0.000000	0.000000
234.999071	__gene_H_rbs	0.000000	0.000000	0.000000
234.999071	__gene_J_rbs	94.000000	0.000000	0.000000
234.999071	__gene_K_rbs	87.000000	0.000000	0.000000
234.999071	__ribosome	12.000000	0.000000	0.000000
234.999071	bound_ecolipol	1703.000000	0.000000	0.000000
234.999071	bound_ribosome	8408.000000	0.000000	0.000000
234.999071	degraded_transcript	3583.000000	0.000000	0.000000
234.999071	ecoli_genome	97.000000	0.000000	0.000000
234.999071	ecoli_transcript	14148.000000	0.000000	0.000000
234.999071	ecolipol	57.000000	0.000000	0.000000
234.999071	gene_A	272.000000	11.000000	9.272727
234.999071	gene_A*	148.000000	9.000000	4.222222
234.999071	gene_B	2964.000000	101.000000	2.653465
234.999071	gene_C	2429.000000	92.000000	1.869565
234.999071	gene_D	3909.000000	121.000000	3.371901
234.999071	gene_E	3444.000000	114.000000	1.982456
234.999071	gene_F	902.000000	33.000000	2.272727
234.999071	gene_G	514.000000	24.000000	3.666667
234.999071	gene_H	0.000000	1.000000	10.000000
234.999071	gene_J	3274.000000	109.000000	0.990826
234.999071	gene_K	2644.000000	95.000000	1.210526
234.999071	promoter_A	0.000000	0.000000	0.000000
234.999071	promoter_B1	1.000000	0.000000	0.000000
234.999071	promoter_D	0.000000	0.000000	0.000000
239.999033	__gene_A*_rbs	8.000000	0.000000	0.000000
239.999033	__gene_A_rbs	10.000000	0.000000	0.000000
239.999033	__gene_B_rbs	91.000000	0.000000	0.000000
239.999033	__gene_C_rbs	86.000000	0.000000	0.000000
239.999033	__gene_D_rbs	115.000000	0.000000	0.000000
239.999033	__gene_E_rbs	102.000000	0.000000	0.000000
239.999033	__gene_F_rbs	31.000000	0.000000	0.000000
239.999033	__gene_G_rbs	24.000000	0.000000	0.000000
239.999033	__gene_H_rbs	1.000000	0.000000	0.000000
239.999033	__gene_J_rbs	101.000000	0.000000	0.000000
239.999033	__gene_K_rbs	90.000000	0.000000	0.000000
239.999033	__ribosome	19.000000	0.000000	0.000000
239.999033	bound_ecolipol	1709.000000	0.000000	0.000000
239.999033	bound_ribosome	8448.000000	0.000000	0.000000
239.999033	degraded_transcript	3717.000000	0.000000	0.000000
239.999033	ecoli_genome	91.000000	0.000000	0.000000
239.999033	ecoli_transcript	14286.000000	0.000000	0.000000
239.999033	ecolipol	48.000000	0.000000	0.000000
239.999033	gene_A	286.000000	12.000000	8.083333
239.999033	gene_A*	154.000000	9.000000	4.666667
239.999033	gene_B	3065.000000	102.000000	2.627451
239.999033	gene_C	2526.000000	95.000000	1.705263
239.999033	gene_D	4048.000000	124.000000	3.258065
239.999033	gene_E	3548.000000	116.000000	2.025862
239.999033	gene_F	935.000000	35.000000	2.514286
239.999033	gene_G	541.000000	24.000000	3.375000
239.999033	gene_H	2.000000	1.000000	8.000000
239.999033	gene_J	3400.000000	112.000000	0.714286
239.999033	gene_K	2744.000000	98.000000	1.000000
239.999033	promoter_A	0.000000	0.000000	0.000000
239.999033	promoter_B1	1.000000	0.000000	0.000000
239.999033	promoter_D	0.000000	0.000000	0.000000
244.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
244.999001	__gene_A_rbs	10.000000	0.000000	0.000000
244.999001	__gene_B_rbs	95.000000	0.000000	0.000000
244.999001	__gene_C_rbs	89.000000	0.000000	0.000000
244.999001	__gene_D_rbs	115.000000	0.000000	0.000000
244.999001	__gene_E_rbs	112.000000	0.000000	0.000000
244.999001	__gene_F_rbs	34.000000	0.000000	0.000000
244.999001	__gene_G_rbs	21.000000	0.000000	0.000000
244.999001	__gene_H_rbs	1.000000	0.000000	0.000000
244.999001	__gene_J_rbs	102.000000	0.000000	0.000000
244.999001	__gene_K_rbs	87.000000	0.000000	0.000000
244.999001	__ribosome	17.000000	0.000000	0.000000
244.999001	bound_ecolipol	1707.000000	0.000000	0.000000
244.999001	bound_ribosome	8439.000000	0.000000	0.000000
244.999001	degraded_transcript	3865.000000	0.000000	0.000000
244.999001	ecoli_genome	93.000000	0.000000	0.000000
244.999001	ecoli_transcript	14494.000000	0.000000	0.000000
244.999001	ecolipol	50.000000	0.000000	0.000000
244.999001	gene_A	296.000000	13.000000	7.846154
244.999001	gene_A*	161.000000	9.000000	5.000000
244.999001	gene_B	3183.000000	104.000000	2.355769
244.999001	gene_C	2613.000000	97.000000	1.721649
244.999001	gene_D	4181.000000	126.000000	3.190476
244.999001	gene_E	3684.000000	120.000000	1.875000
244.999001	gene_F	964.000000	36.000000	3.000000
244.999001	gene_G	570.000000	24.000000	3.041667
244.999001	gene_H	3.000000	1.000000	8.000000
244.999001	gene_J	3501.000000	115.000000	0.800000
244.999001	gene_K	2825.000000	100.000000	1.070000
244.999001	promoter_A	1.000000	0.000000	0.000000
244.999001	promoter_B1	0.000000	0.000000	0.000000
244.999001	promoter_D	0.000000	0.000000	0.000000
249.999098	__gene_A*_rbs	8.000000	0.000000	0.000000
