time	species	protein	transcript	ribo_density
169.999044	__gene_D_rbs	68.000000	0.000000	0.000000
169.999044	__gene_E_rbs	59.000000	0.000000	0.000000
169.999044	__gene_F_rbs	22.000000	0.000000	0.000000
169.999044	__gene_G_rbs	10.000000	0.000000	0.000000
169.999044	__gene_H_rbs	1.000000	0.000000	0.000000
169.999044	__gene_J_rbs	60.000000	0.000000	0.000000
169.999044	__gene_K_rbs	57.000000	0.000000	0.000000
169.999044	__ribosome	22.000000	0.000000	0.000000
169.999044	bound_ecolipol	1712.000000	0.000000	0.000000
169.999044	bound_ribosome	8601.000000	0.000000	0.000000
169.999044	degraded_transcript	1908.000000	0.000000	0.000000
169.999044	ecoli_genome	88.000000	0.000000	0.000000
169.999044	ecoli_transcript	11132.000000	0.000000	0.000000
169.999044	ecolipol	47.000000	0.000000	0.000000
169.999044	gene_A	195.000000	12.000000	13.166667
169.999044	gene_A*	122.000000	11.000000	5.545455
169.999044	gene_B	1719.000000	73.000000	2.931507
169.999044	gene_C	1344.000000	64.000000	2.375000
169.999044	gene_D	2080.000000	82.000000	3.804878
169.999044	gene_E	1710.000000	74.000000	2.608108
169.999044	gene_F	475.000000	23.000000	3.043478
169.999044	gene_G	230.000000	12.000000	5.666667
169.999044	gene_H	4.000000	1.000000	11.000000
169.999044	gene_J	1547.000000	69.000000	1.072464
169.999044	gene_K	1477.000000	67.000000	1.402985
169.999044	promoter_A	1.000000	0.000000	0.000000
169.999044	promoter_B1	1.000000	0.000000	0.000000
169.999044	promoter_D	1.000000	0.000000	0.000000
174.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999013	__gene_A_rbs	11.000000	0.000000	0.000000
174.999013	__gene_B_rbs	65.000000	0.000000	0.000000
174.999013	__gene_C_rbs	59.000000	0.000000	0.000000
174.999013	__gene_D_rbs	70.000000	0.000000	0.000000
174.999013	__gene_E_rbs	59.000000	0.000000	0.000000
174.999013	__gene_F_rbs	21.000000	0.000000	0.000000
174.999013	__gene_G_rbs	12.000000	0.000000	0.000000
174.999013	__gene_H_rbs	0.000000	0.000000	0.000000
174.999013	__gene_J_rbs	67.000000	0.000000	0.000000
174.999013	__gene_K_rbs	64.000000	0.000000	0.000000
174.999013	__ribosome	21.000000	0.000000	0.000000
174.999013	bound_ecolipol	1706.000000	0.000000	0.000000
174.999013	bound_ribosome	8529.000000	0.000000	0.000000
174.999013	degraded_transcript	2008.000000	0.000000	0.000000
174.999013	ecoli_genome	94.000000	0.000000	0.000000
174.999013	ecoli_transcript	11458.000000	0.000000	0.000000
174.999013	ecolipol	52.000000	0.000000	0.000000
174.999013	gene_A	208.000000	12.000000	13.333333
174.999013	gene_A*	132.000000	11.000000	5.454545
174.999013	gene_B	1796.000000	77.000000	3.090909
174.999013	gene_C	1426.000000	67.000000	2.179104
174.999013	gene_D	2172.000000	84.000000	4.190476
174.999013	gene_E	1809.000000	77.000000	2.649351
174.999013	gene_F	500.000000	23.000000	3.304348
174.999013	gene_G	248.000000	12.000000	5.250000
174.999013	gene_H	5.000000	1.000000	10.000000
174.999013	gene_J	1635.000000	73.000000	1.027397
174.999013	gene_K	1558.000000	71.000000	1.352113
174.999013	promoter_A	1.000000	0.000000	0.000000
174.999013	promoter_B1	1.000000	0.000000	0.000000
174.999013	promoter_D	0.000000	0.000000	0.000000
179.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999001	__gene_A_rbs	11.000000	0.000000	0.000000
179.999001	__gene_B_rbs	69.000000	0.000000	0.000000
179.999001	__gene_C_rbs	66.000000	0.000000	0.000000
179.999001	__gene_D_rbs	73.000000	0.000000	0.000000
179.999001	__gene_E_rbs	67.000000	0.000000	0.000000
179.999001	__gene_F_rbs	23.000000	0.000000	0.000000
179.999001	__gene_G_rbs	11.000000	0.000000	0.000000
179.999001	__gene_H_rbs	1.000000	0.000000	0.000000
179.999001	__gene_J_rbs	67.000000	0.000000	0.000000
179.999001	__gene_K_rbs	63.000000	0.000000	0.000000
179.999001	__ribosome	21.000000	0.000000	0.000000
179.999001	bound_ecolipol	1714.000000	0.000000	0.000000
179.999001	bound_ribosome	8530.000000	0.000000	0.000000
179.999001	degraded_transcript	2105.000000	0.000000	0.000000
179.999001	ecoli_genome	86.000000	0.000000	0.000000
179.999001	ecoli_transcript	11686.000000	0.000000	0.000000
179.999001	ecolipol	44.000000	0.000000	0.000000
179.999001	gene_A	225.000000	12.000000	13.250000
179.999001	gene_A*	142.000000	11.000000	5.090909
179.999001	gene_B	1893.000000	78.000000	3.064103
179.999001	gene_C	1518.000000	71.000000	1.901408
179.999001	gene_D	2273.000000	87.000000	4.149425
179.999001	gene_E	1910.000000	80.000000	2.550000
179.999001	gene_F	532.000000	25.000000	2.880000
179.999001	gene_G	271.000000	13.000000	3.846154
179.999001	gene_H	6.000000	1.000000	10.000000
179.999001	gene_J	1731.000000	75.000000	0.973333
179.999001	gene_K	1644.000000	73.000000	1.643836
179.999001	promoter_A	1.000000	0.000000	0.000000
179.999001	promoter_B1	0.000000	0.000000	0.000000
179.999001	promoter_D	0.000000	0.000000	0.000000
184.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999024	__gene_A_rbs	11.000000	0.000000	0.000000
184.999024	__gene_B_rbs	65.000000	0.000000	0.000000
184.999024	__gene_C_rbs	66.000000	0.000000	0.000000
184.999024	__gene_D_rbs	78.000000	0.000000	0.000000
184.999024	__gene_E_rbs	71.000000	0.000000	0.000000
184.999024	__gene_F_rbs	24.000000	0.000000	0.000000
184.999024	__gene_G_rbs	14.000000	0.000000	0.000000
184.999024	__gene_H_rbs	1.000000	0.000000	0.000000
184.999024	__gene_J_rbs	70.000000	0.000000	0.000000
184.999024	__gene_K_rbs	64.000000	0.000000	0.000000
184.999024	__ribosome	20.000000	0.000000	0.000000
184.999024	bound_ecolipol	1708.000000	0.000000	0.000000
184.999024	bound_ribosome	8544.000000	0.000000	0.000000
184.999024	degraded_transcript	2204.000000	0.000000	0.000000
184.999024	ecoli_genome	92.000000	0.000000	0.000000
184.999024	ecoli_transcript	11896.000000	0.000000	0.000000
184.999024	ecolipol	50.000000	0.000000	0.000000
184.999024	gene_A	243.000000	12.000000	13.083333
184.999024	gene_A*	152.000000	12.000000	4.750000
184.999024	gene_B	1991.000000	80.000000	3.212500
184.999024	gene_C	1592.000000	72.000000	2.041667
184.999024	gene_D	2381.000000	90.000000	3.944444
184.999024	gene_E	2028.000000	83.000000	2.265060
184.999024	gene_F	563.000000	26.000000	2.461538
184.999024	gene_G	289.000000	14.000000	3.428571
184.999024	gene_H	10.000000	1.000000	7.000000
184.999024	gene_J	1827.000000	78.000000	1.076923
184.999024	gene_K	1746.000000	75.000000	1.360000
184.999024	promoter_A	0.000000	0.000000	0.000000
184.999024	promoter_B1	1.000000	0.000000	0.000000
184.999024	promoter_D	0.000000	0.000000	0.000000
189.999056	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999056	__gene_A_rbs	11.000000	0.000000	0.000000
189.999056	__gene_B_rbs	71.000000	0.000000	0.000000
189.999056	__gene_C_rbs	68.000000	0.000000	0.000000
189.999056	__gene_D_rbs	80.000000	0.000000	0.000000
189.999056	__gene_E_rbs	74.000000	0.000000	0.000000
189.999056	__gene_F_rbs	24.000000	0.000000	0.000000
189.999056	__gene_G_rbs	13.000000	0.000000	0.000000
189.999056	__gene_H_rbs	1.000000	0.000000	0.000000
189.999056	__gene_J_rbs	69.000000	0.000000	0.000000
189.999056	__gene_K_rbs	67.000000	0.000000	0.000000
189.999056	__ribosome	19.000000	0.000000	0.000000
189.999056	bound_ecolipol	1709.000000	0.000000	0.000000
189.999056	bound_ribosome	8518.000000	0.000000	0.000000
189.999056	degraded_transcript	2320.000000	0.000000	0.000000
189.999056	ecoli_genome	91.000000	0.000000	0.000000
189.999056	ecoli_transcript	12155.000000	0.000000	0.000000
189.999056	ecolipol	50.000000	0.000000	0.000000
189.999056	gene_A	261.000000	13.000000	11.846154
189.999056	gene_A*	165.000000	12.000000	4.750000
189.999056	gene_B	2082.000000	83.000000	3.204819
189.999056	gene_C	1668.000000	75.000000	1.946667
189.999056	gene_D	2511.000000	94.000000	3.563830
189.999056	gene_E	2128.000000	85.000000	2.423529
189.999056	gene_F	591.000000	27.000000	2.555556
189.999056	gene_G	305.000000	14.000000	3.285714
189.999056	gene_H	12.000000	1.000000	7.000000
189.999056	gene_J	1931.000000	81.000000	1.012346
189.999056	gene_K	1829.000000	78.000000	1.602564
189.999056	promoter_A	1.000000	0.000000	0.000000
189.999056	promoter_B1	1.000000	0.000000	0.000000
189.999056	promoter_D	0.000000	0.000000	0.000000
194.999051	__gene_A*_rbs	11.000000	0.000000	0.000000
194.999051	__gene_A_rbs	12.000000	0.000000	0.000000
194.999051	__gene_B_rbs	81.000000	0.000000	0.000000
194.999051	__gene_C_rbs	65.000000	0.000000	0.000000
194.999051	__gene_D_rbs	82.000000	0.000000	0.000000
194.999051	__gene_E_rbs	77.000000	0.000000	0.000000
194.999051	__gene_F_rbs	24.000000	0.000000	0.000000
194.999051	__gene_G_rbs	12.000000	0.000000	0.000000
194.999051	__gene_H_rbs	1.000000	0.000000	0.000000
194.999051	__gene_J_rbs	74.000000	0.000000	0.000000
194.999051	__gene_K_rbs	68.000000	0.000000	0.000000
194.999051	__ribosome	17.000000	0.000000	0.000000
194.999051	bound_ecolipol	1716.000000	0.000000	0.000000
194.999051	bound_ribosome	8515.000000	0.000000	0.000000
194.999051	degraded_transcript	2441.000000	0.000000	0.000000
194.999051	ecoli_genome	84.000000	0.000000	0.000000
194.999051	ecoli_transcript	12347.000000	0.000000	0.000000
194.999051	ecolipol	45.000000	0.000000	0.000000
194.999051	gene_A	275.000000	13.000000	11.538462
194.999051	gene_A*	175.000000	12.000000	4.583333
194.999051	gene_B	2191.000000	86.000000	2.941860
194.999051	gene_C	1752.000000	78.000000	2.038462
194.999051	gene_D	2621.000000	96.000000	3.479167
194.999051	gene_E	2221.000000	88.000000	2.352273
194.999051	gene_F	616.000000	28.000000	2.678571
194.999051	gene_G	315.000000	14.000000	3.785714
194.999051	gene_H	13.000000	1.000000	7.000000
194.999051	gene_J	2030.000000	84.000000	1.011905
194.999051	gene_K	1931.000000	79.000000	1.518987
194.999051	promoter_A	1.000000	0.000000	0.000000
194.999051	promoter_B1	0.000000	0.000000	0.000000
194.999051	promoter_D	0.000000	0.000000	0.000000
199.999031	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999031	__gene_A_rbs	12.000000	0.000000	0.000000
199.999031	__gene_B_rbs	78.000000	0.000000	0.000000
199.999031	__gene_C_rbs	70.000000	0.000000	0.000000
199.999031	__gene_D_rbs	86.000000	0.000000	0.000000
199.999031	__gene_E_rbs	83.000000	0.000000	0.000000
199.999031	__gene_F_rbs	29.000000	0.000000	0.000000
199.999031	__gene_G_rbs	14.000000	0.000000	0.000000
199.999031	__gene_H_rbs	1.000000	0.000000	0.000000
199.999031	__gene_J_rbs	71.000000	0.000000	0.000000
199.999031	__gene_K_rbs	74.000000	0.000000	0.000000
199.999031	__ribosome	15.000000	0.000000	0.000000
199.999031	bound_ecolipol	1718.000000	0.000000	0.000000
199.999031	bound_ribosome	8505.000000	0.000000	0.000000
199.999031	degraded_transcript	2565.000000	0.000000	0.000000
199.999031	ecoli_genome	82.000000	0.000000	0.000000
199.999031	ecoli_transcript	12580.000000	0.000000	0.000000
199.999031	ecolipol	42.000000	0.000000	0.000000
199.999031	gene_A	288.000000	13.000000	11.692308
199.999031	gene_A*	184.000000	12.000000	5.166667
199.999031	gene_B	2306.000000	88.000000	2.534091
199.999031	gene_C	1835.000000	79.000000	2.265823
199.999031	gene_D	2722.000000	99.000000	3.515152
199.999031	gene_E	2349.000000	91.000000	2.098901
199.999031	gene_F	641.000000	29.000000	2.862069
199.999031	gene_G	328.000000	15.000000	3.933333
199.999031	gene_H	14.000000	1.000000	6.000000
199.999031	gene_J	2131.000000	86.000000	1.069767
199.999031	gene_K	2030.000000	83.000000	1.385542
199.999031	promoter_A	1.000000	0.000000	0.000000
199.999031	promoter_B1	0.000000	0.000000	0.000000
199.999031	promoter_D	0.000000	0.000000	0.000000
204.999015	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999015	__gene_A_rbs	14.000000	0.000000	0.000000
204.999015	__gene_B_rbs	80.000000	0.000000	0.000000
204.999015	__gene_C_rbs	75.000000	0.000000	0.000000
204.999015	__gene_D_rbs	95.000000	0.000000	0.000000
204.999015	__gene_E_rbs	85.000000	0.000000	0.000000
204.999015	__gene_F_rbs	27.000000	0.000000	0.000000
204.999015	__gene_G_rbs	13.000000	0.000000	0.000000
204.999015	__gene_H_rbs	1.000000	0.000000	0.000000
204.999015	__gene_J_rbs	79.000000	0.000000	0.000000
204.999015	__gene_K_rbs	75.000000	0.000000	0.000000
204.999015	__ribosome	17.000000	0.000000	0.000000
204.999015	bound_ecolipol	1718.000000	0.000000	0.000000
204.999015	bound_ribosome	8484.000000	0.000000	0.000000
204.999015	degraded_transcript	2682.000000	0.000000	0.000000
204.999015	ecoli_genome	82.000000	0.000000	0.000000
204.999015	ecoli_transcript	12809.000000	0.000000	0.000000
204.999015	ecolipol	39.000000	0.000000	0.000000
204.999015	gene_A	310.000000	14.000000	9.928571
204.999015	gene_A*	195.000000	12.000000	5.083333
204.999015	gene_B	2400.000000	89.000000	2.550562
204.999015	gene_C	1930.000000	82.000000	2.195122
204.999015	gene_D	2826.000000	102.000000	3.392157
204.999015	gene_E	2440.000000	94.000000	2.244681
204.999015	gene_F	674.000000	30.000000	2.666667
204.999015	gene_G	341.000000	16.000000	4.062500
204.999015	gene_H	15.000000	1.000000	7.000000
204.999015	gene_J	2241.000000	89.000000	1.011236
204.999015	gene_K	2133.000000	85.000000	1.447059
204.999015	promoter_A	0.000000	0.000000	0.000000
204.999015	promoter_B1	0.000000	0.000000	0.000000
204.999015	promoter_D	0.000000	0.000000	0.000000
209.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
209.999001	__gene_A_rbs	12.000000	0.000000	0.000000
209.999001	__gene_B_rbs	82.000000	0.000000	0.000000
209.999001	__gene_C_rbs	72.000000	0.000000	0.000000
209.999001	__gene_D_rbs	95.000000	0.000000	0.000000
209.999001	__gene_E_rbs	85.000000	0.000000	0.000000
209.999001	__gene_F_rbs	27.000000	0.000000	0.000000
209.999001	__gene_G_rbs	16.000000	0.000000	0.000000
209.999001	__gene_H_rbs	0.000000	0.000000	0.000000
209.999001	__gene_J_rbs	85.000000	0.000000	0.000000
209.999001	__gene_K_rbs	76.000000	0.000000	0.000000
209.999001	__ribosome	19.000000	0.000000	0.000000
209.999001	bound_ecolipol	1707.000000	0.000000	0.000000
209.999001	bound_ribosome	8507.000000	0.000000	0.000000
209.999001	degraded_transcript	2823.000000	0.000000	0.000000
209.999001	ecoli_genome	93.000000	0.000000	0.000000
209.999001	ecoli_transcript	12978.000000	0.000000	0.000000
209.999001	ecolipol	50.000000	0.000000	0.000000
209.999001	gene_A	323.000000	14.000000	10.357143
209.999001	gene_A*	198.000000	13.000000	5.230769
209.999001	gene_B	2487.000000	91.000000	2.637363
209.999001	gene_C	2037.000000	86.000000	2.174419
209.999001	gene_D	2943.000000	105.000000	3.238095
209.999001	gene_E	2559.000000	97.000000	1.969072
209.999001	gene_F	708.000000	31.000000	2.548387
209.999001	gene_G	360.000000	17.000000	3.647059
209.999001	gene_H	16.000000	1.000000	8.000000
209.999001	gene_J	2349.000000	92.000000	0.804348
209.999001	gene_K	2238.000000	87.000000	1.264368
209.999001	promoter_A	1.000000	0.000000	0.000000
209.999001	promoter_B1	0.000000	0.000000	0.000000
209.999001	promoter_D	0.000000	0.000000	0.000000
214.999039	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999039	__gene_A_rbs	12.000000	0.000000	0.000000
214.999039	__gene_B_rbs	83.000000	0.000000	0.000000
214.999039	__gene_C_rbs	80.000000	0.000000	0.000000
214.999039	__gene_D_rbs	92.000000	0.000000	0.000000
214.999039	__gene_E_rbs	89.000000	0.000000	0.000000
214.999039	__gene_F_rbs	31.000000	0.000000	0.000000
214.999039	__gene_G_rbs	16.000000	0.000000	0.000000
214.999039	__gene_H_rbs	1.000000	0.000000	0.000000
214.999039	__gene_J_rbs	82.000000	0.000000	0.000000
214.999039	__gene_K_rbs	68.000000	0.000000	0.000000
214.999039	__ribosome	16.000000	0.000000	0.000000
214.999039	bound_ecolipol	1706.000000	0.000000	0.000000
214.999039	bound_ribosome	8502.000000	0.000000	0.000000
214.999039	degraded_transcript	2954.000000	0.000000	0.000000
214.999039	ecoli_genome	94.000000	0.000000	0.000000
214.999039	ecoli_transcript	13198.000000	0.000000	0.000000
214.999039	ecolipol	53.000000	0.000000	0.000000
214.999039	gene_A	333.000000	14.000000	10.785714
214.999039	gene_A*	212.000000	13.000000	4.846154
214.999039	gene_B	2583.000000	92.000000	2.478261
214.999039	gene_C	2148.000000	87.000000	1.942529
214.999039	gene_D	3061.000000	108.000000	3.092593
214.999039	gene_E	2665.000000	100.000000	1.980000
214.999039	gene_F	742.000000	32.000000	2.562500
214.999039	gene_G	377.000000	17.000000	4.058824
214.999039	gene_H	16.000000	1.000000	10.000000
214.999039	gene_J	2442.000000	95.000000	0.863158
214.999039	gene_K	2333.000000	89.000000	1.415730
214.999039	promoter_A	1.000000	0.000000	0.000000
214.999039	promoter_B1	0.000000	0.000000	0.000000
214.999039	promoter_D	0.000000	0.000000	0.000000
219.999021	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999021	__gene_A_rbs	13.000000	0.000000	0.000000
219.999021	__gene_B_rbs	85.000000	0.000000	0.000000
219.999021	__gene_C_rbs	81.000000	0.000000	0.000000
219.999021	__gene_D_rbs	101.000000	0.000000	0.000000
219.999021	__gene_E_rbs	93.000000	0.000000	0.000000
219.999021	__gene_F_rbs	30.000000	0.000000	0.000000
219.999021	__gene_G_rbs	14.000000	0.000000	0.000000
219.999021	__gene_H_rbs	1.000000	0.000000	0.000000
219.999021	__gene_J_rbs	88.000000	0.000000	0.000000
219.999021	__gene_K_rbs	81.000000	0.000000	0.000000
219.999021	__ribosome	21.000000	0.000000	0.000000
219.999021	bound_ecolipol	1701.000000	0.000000	0.000000
219.999021	bound_ribosome	8489.000000	0.000000	0.000000
219.999021	degraded_transcript	3079.000000	0.000000	0.000000
219.999021	ecoli_genome	99.000000	0.000000	0.000000
219.999021	ecoli_transcript	13448.000000	0.000000	0.000000
219.999021	ecolipol	58.000000	0.000000	0.000000
219.999021	gene_A	344.000000	14.000000	11.142857
219.999021	gene_A*	224.000000	13.000000	4.692308
219.999021	gene_B	2687.000000	94.000000	2.265957
219.999021	gene_C	2246.000000	89.000000	1.685393
219.999021	gene_D	3162.000000	111.000000	3.126126
219.999021	gene_E	2766.000000	102.000000	2.049020
219.999021	gene_F	768.000000	33.000000	2.666667
219.999021	gene_G	394.000000	18.000000	4.000000
219.999021	gene_H	17.000000	1.000000	10.000000
219.999021	gene_J	2538.000000	98.000000	0.877551
219.999021	gene_K	2430.000000	90.000000	1.422222
219.999021	promoter_A	1.000000	0.000000	0.000000
219.999021	promoter_B1	0.000000	0.000000	0.000000
219.999021	promoter_D	0.000000	0.000000	0.000000
224.999006	__gene_A*_rbs	12.000000	0.000000	0.000000
224.999006	__gene_A_rbs	14.000000	0.000000	0.000000
224.999006	__gene_B_rbs	84.000000	0.000000	0.000000
224.999006	__gene_C_rbs	80.000000	0.000000	0.000000
224.999006	__gene_D_rbs	99.000000	0.000000	0.000000
224.999006	__gene_E_rbs	99.000000	0.000000	0.000000
224.999006	__gene_F_rbs	29.000000	0.000000	0.000000
224.999006	__gene_G_rbs	14.000000	0.000000	0.000000
224.999006	__gene_H_rbs	1.000000	0.000000	0.000000
224.999006	__gene_J_rbs	92.000000	0.000000	0.000000
224.999006	__gene_K_rbs	83.000000	0.000000	0.000000
224.999006	__ribosome	14.000000	0.000000	0.000000
224.999006	bound_ecolipol	1714.000000	0.000000	0.000000
224.999006	bound_ribosome	8448.000000	0.000000	0.000000
224.999006	degraded_transcript	3222.000000	0.000000	0.000000
224.999006	ecoli_genome	86.000000	0.000000	0.000000
224.999006	ecoli_transcript	13672.000000	0.000000	0.000000
224.999006	ecolipol	47.000000	0.000000	0.000000
224.999006	gene_A	363.000000	14.000000	10.642857
224.999006	gene_A*	233.000000	14.000000	4.500000
224.999006	gene_B	2780.000000	97.000000	2.536082
224.999006	gene_C	2334.000000	90.000000	1.866667
224.999006	gene_D	3272.000000	114.000000	3.114035
224.999006	gene_E	2878.000000	106.000000	1.981132
224.999006	gene_F	807.000000	34.000000	2.794118
224.999006	gene_G	415.000000	18.000000	4.111111
224.999006	gene_H	20.000000	1.000000	9.000000
224.999006	gene_J	2646.000000	101.000000	0.851485
224.999006	gene_K	2544.000000	91.000000	1.241758
224.999006	promoter_A	0.000000	0.000000	0.000000
224.999006	promoter_B1	1.000000	0.000000	0.000000
224.999006	promoter_D	1.000000	0.000000	0.000000
229.999035	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999035	__gene_A_rbs	12.000000	0.000000	0.000000
229.999035	__gene_B_rbs	84.000000	0.000000	0.000000
229.999035	__gene_C_rbs	85.000000	0.000000	0.000000
229.999035	__gene_D_rbs	107.000000	0.000000	0.000000
229.999035	__gene_E_rbs	97.000000	0.000000	0.000000
229.999035	__gene_F_rbs	31.000000	0.000000	0.000000
229.999035	__gene_G_rbs	16.000000	0.000000	0.000000
229.999035	__gene_H_rbs	1.000000	0.000000	0.000000
229.999035	__gene_J_rbs	90.000000	0.000000	0.000000
229.999035	__gene_K_rbs	80.000000	0.000000	0.000000
229.999035	__ribosome	14.000000	0.000000	0.000000
229.999035	bound_ecolipol	1715.000000	0.000000	0.000000
229.999035	bound_ribosome	8428.000000	0.000000	0.000000
229.999035	degraded_transcript	3346.000000	0.000000	0.000000
229.999035	ecoli_genome	85.000000	0.000000	0.000000
229.999035	ecoli_transcript	13897.000000	0.000000	0.000000
229.999035	ecolipol	45.000000	0.000000	0.000000
229.999035	gene_A	378.000000	14.000000	10.785714
229.999035	gene_A*	250.000000	14.000000	4.357143
229.999035	gene_B	2855.000000	99.000000	2.808081
229.999035	gene_C	2418.000000	91.000000	1.868132
229.999035	gene_D	3383.000000	116.000000	3.034483
229.999035	gene_E	2990.000000	109.000000	1.816514
229.999035	gene_F	842.000000	35.000000	2.628571
229.999035	gene_G	431.000000	18.000000	4.111111
229.999035	gene_H	20.000000	1.000000	9.000000
229.999035	gene_J	2753.000000	103.000000	0.912621
229.999035	gene_K	2646.000000	93.000000	1.172043
229.999035	promoter_A	1.000000	0.000000	0.000000
229.999035	promoter_B1	0.000000	0.000000	0.000000
229.999035	promoter_D	1.000000	0.000000	0.000000
234.999044	__gene_A*_rbs	12.000000	0.000000	0.000000
234.999044	__gene_A_rbs	12.000000	0.000000	0.000000
234.999044	__gene_B_rbs	90.000000	0.000000	0.000000
234.999044	__gene_C_rbs	86.000000	0.000000	0.000000
234.999044	__gene_D_rbs	104.000000	0.000000	0.000000
234.999044	__gene_E_rbs	93.000000	0.000000	0.000000
234.999044	__gene_F_rbs	33.000000	0.000000	0.000000
234.999044	__gene_G_rbs	16.000000	0.000000	0.000000
234.999044	__gene_H_rbs	1.000000	0.000000	0.000000
234.999044	__gene_J_rbs	95.000000	0.000000	0.000000
234.999044	__gene_K_rbs	88.000000	0.000000	0.000000
234.999044	__ribosome	22.000000	0.000000	0.000000
234.999044	bound_ecolipol	1710.000000	0.000000	0.000000
234.999044	bound_ribosome	8404.000000	0.000000	0.000000
234.999044	degraded_transcript	3474.000000	0.000000	0.000000
234.999044	ecoli_genome	90.000000	0.000000	0.000000
234.999044	ecoli_transcript	14135.000000	0.000000	0.000000
234.999044	ecolipol	50.000000	0.000000	0.000000
234.999044	gene_A	393.000000	14.000000	10.642857
234.999044	gene_A*	260.000000	14.000000	4.428571
234.999044	gene_B	2973.000000	102.000000	2.539216
234.999044	gene_C	2524.000000	93.000000	1.838710
234.999044	gene_D	3497.000000	119.000000	2.949580
234.999044	gene_E	3098.000000	112.000000	1.910714
234.999044	gene_F	879.000000	37.000000	2.432432
234.999044	gene_G	455.000000	19.000000	3.894737
234.999044	gene_H	22.000000	1.000000	8.000000
234.999044	gene_J	2859.000000	107.000000	0.971963
234.999044	gene_K	2735.000000	97.000000	1.257732
234.999044	promoter_A	1.000000	0.000000	0.000000
234.999044	promoter_B1	1.000000	0.000000	0.000000
234.999044	promoter_D	0.000000	0.000000	0.000000
239.999011	__gene_A*_rbs	12.000000	0.000000	0.000000
239.999011	__gene_A_rbs	11.000000	0.000000	0.000000
239.999011	__gene_B_rbs	93.000000	0.000000	0.000000
239.999011	__gene_C_rbs	86.000000	0.000000	0.000000
239.999011	__gene_D_rbs	108.000000	0.000000	0.000000
239.999011	__gene_E_rbs	96.000000	0.000000	0.000000
239.999011	__gene_F_rbs	38.000000	0.000000	0.000000
239.999011	__gene_G_rbs	19.000000	0.000000	0.000000
239.999011	__gene_H_rbs	0.000000	0.000000	0.000000
239.999011	__gene_J_rbs	94.000000	0.000000	0.000000
239.999011	__gene_K_rbs	85.000000	0.000000	0.000000
239.999011	__ribosome	13.000000	0.000000	0.000000
239.999011	bound_ecolipol	1708.000000	0.000000	0.000000
239.999011	bound_ribosome	8402.000000	0.000000	0.000000
239.999011	degraded_transcript	3583.000000	0.000000	0.000000
239.999011	ecoli_genome	92.000000	0.000000	0.000000
239.999011	ecoli_transcript	14384.000000	0.000000	0.000000
239.999011	ecolipol	50.000000	0.000000	0.000000
239.999011	gene_A	408.000000	14.000000	10.571429
239.999011	gene_A*	267.000000	14.000000	4.857143
239.999011	gene_B	3084.000000	104.000000	2.480769
239.999011	gene_C	2613.000000	96.000000	1.947917
239.999011	gene_D	3621.000000	122.000000	2.811475
239.999011	gene_E	3198.000000	115.000000	2.043478
239.999011	gene_F	920.000000	39.000000	2.333333
239.999011	gene_G	474.000000	19.000000	3.894737
239.999011	gene_H	22.000000	1.000000	9.000000
239.999011	gene_J	2988.000000	110.000000	0.790909
239.999011	gene_K	2842.000000	99.000000	1.161616
239.999011	promoter_A	0.000000	0.000000	0.000000
239.999011	promoter_B1	1.000000	0.000000	0.000000
239.999011	promoter_D	0.000000	0.000000	0.000000
244.999020	__gene_A*_rbs	9.000000	0.000000	0.000000
244.999020	__gene_A_rbs	11.000000	0.000000	0.000000
244.999020	__gene_B_rbs	94.000000	0.000000	0.000000
244.999020	__gene_C_rbs	86.000000	0.000000	0.000000
244.999020	__gene_D_rbs	110.000000	0.000000	0.000000
244.999020	__gene_E_rbs	104.000000	0.000000	0.000000
244.999020	__gene_F_rbs	36.000000	0.000000	0.000000
244.999020	__gene_G_rbs	19.000000	0.000000	0.000000
244.999020	__gene_H_rbs	1.000000	0.000000	0.000000
244.999020	__gene_J_rbs	104.000000	0.000000	0.000000
244.999020	__gene_K_rbs	93.000000	0.000000	0.000000
244.999020	__ribosome	18.000000	0.000000	0.000000
244.999020	bound_ecolipol	1703.000000	0.000000	0.000000
244.999020	bound_ribosome	8395.000000	0.000000	0.000000
244.999020	degraded_transcript	3715.000000	0.000000	0.000000
244.999020	ecoli_genome	97.000000	0.000000	0.000000
244.999020	ecoli_transcript	14602.000000	0.000000	0.000000
244.999020	ecolipol	58.000000	0.000000	0.000000
244.999020	gene_A	422.000000	14.000000	10.571429
244.999020	gene_A*	278.000000	14.000000	5.071429
244.999020	gene_B	3183.000000	106.000000	2.509434
244.999020	gene_C	2718.000000	99.000000	1.818182
244.999020	gene_D	3727.000000	124.000000	2.854839
244.999020	gene_E	3322.000000	117.000000	2.059829
244.999020	gene_F	950.000000	41.000000	2.585366
244.999020	gene_G	498.000000	19.000000	3.263158
