time	species	protein	transcript	ribo_density
169.999002	gene_E	1878.000000	78.000000	2.564103
169.999002	gene_F	289.000000	16.000000	3.250000
169.999002	gene_G	119.000000	9.000000	5.444444
169.999002	gene_J	1672.000000	73.000000	1.013699
169.999002	gene_K	1300.000000	57.000000	1.736842
169.999002	promoter_A	1.000000	0.000000	0.000000
169.999002	promoter_B1	1.000000	0.000000	0.000000
169.999002	promoter_D	0.000000	0.000000	0.000000
174.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
174.999027	__gene_A_rbs	8.000000	0.000000	0.000000
174.999027	__gene_B_rbs	50.000000	0.000000	0.000000
174.999027	__gene_C_rbs	53.000000	0.000000	0.000000
174.999027	__gene_D_rbs	78.000000	0.000000	0.000000
174.999027	__gene_E_rbs	71.000000	0.000000	0.000000
174.999027	__gene_F_rbs	15.000000	0.000000	0.000000
174.999027	__gene_G_rbs	9.000000	0.000000	0.000000
174.999027	__gene_H_rbs	0.000000	0.000000	0.000000
174.999027	__gene_J_rbs	69.000000	0.000000	0.000000
174.999027	__gene_K_rbs	57.000000	0.000000	0.000000
174.999027	__ribosome	18.000000	0.000000	0.000000
174.999027	bound_ecolipol	1716.000000	0.000000	0.000000
174.999027	bound_ribosome	8657.000000	0.000000	0.000000
174.999027	degraded_transcript	2112.000000	0.000000	0.000000
174.999027	ecoli_genome	84.000000	0.000000	0.000000
174.999027	ecoli_transcript	11137.000000	0.000000	0.000000
174.999027	ecolipol	49.000000	0.000000	0.000000
174.999027	gene_A	208.000000	10.000000	13.000000
174.999027	gene_A*	109.000000	10.000000	6.000000
174.999027	gene_B	1500.000000	64.000000	3.640625
174.999027	gene_C	1156.000000	57.000000	2.105263
174.999027	gene_D	2350.000000	90.000000	3.877778
174.999027	gene_E	1984.000000	81.000000	2.469136
174.999027	gene_F	313.000000	16.000000	3.000000
174.999027	gene_G	139.000000	9.000000	4.000000
174.999027	gene_J	1767.000000	76.000000	1.171053
174.999027	gene_K	1387.000000	60.000000	1.500000
174.999027	promoter_A	1.000000	0.000000	0.000000
174.999027	promoter_B1	1.000000	0.000000	0.000000
174.999027	promoter_D	0.000000	0.000000	0.000000
179.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999027	__gene_A_rbs	10.000000	0.000000	0.000000
179.999027	__gene_B_rbs	58.000000	0.000000	0.000000
179.999027	__gene_C_rbs	54.000000	0.000000	0.000000
179.999027	__gene_D_rbs	82.000000	0.000000	0.000000
179.999027	__gene_E_rbs	80.000000	0.000000	0.000000
179.999027	__gene_F_rbs	14.000000	0.000000	0.000000
179.999027	__gene_G_rbs	7.000000	0.000000	0.000000
179.999027	__gene_H_rbs	0.000000	0.000000	0.000000
179.999027	__gene_J_rbs	70.000000	0.000000	0.000000
179.999027	__gene_K_rbs	55.000000	0.000000	0.000000
179.999027	__ribosome	24.000000	0.000000	0.000000
179.999027	bound_ecolipol	1709.000000	0.000000	0.000000
179.999027	bound_ribosome	8649.000000	0.000000	0.000000
179.999027	degraded_transcript	2215.000000	0.000000	0.000000
179.999027	ecoli_genome	91.000000	0.000000	0.000000
179.999027	ecoli_transcript	11378.000000	0.000000	0.000000
179.999027	ecolipol	55.000000	0.000000	0.000000
179.999027	gene_A	219.000000	10.000000	13.100000
179.999027	gene_A*	118.000000	10.000000	6.000000
179.999027	gene_B	1587.000000	66.000000	3.439394
179.999027	gene_C	1216.000000	59.000000	2.169492
179.999027	gene_D	2456.000000	93.000000	3.774194
179.999027	gene_E	2092.000000	84.000000	2.250000
179.999027	gene_F	333.000000	17.000000	2.823529
179.999027	gene_G	151.000000	9.000000	4.111111
179.999027	gene_J	1874.000000	78.000000	1.269231
179.999027	gene_K	1467.000000	61.000000	1.426230
179.999027	promoter_A	0.000000	0.000000	0.000000
179.999027	promoter_B1	1.000000	0.000000	0.000000
179.999027	promoter_D	0.000000	0.000000	0.000000
184.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999018	__gene_A_rbs	8.000000	0.000000	0.000000
184.999018	__gene_B_rbs	61.000000	0.000000	0.000000
184.999018	__gene_C_rbs	51.000000	0.000000	0.000000
184.999018	__gene_D_rbs	77.000000	0.000000	0.000000
184.999018	__gene_E_rbs	73.000000	0.000000	0.000000
184.999018	__gene_F_rbs	14.000000	0.000000	0.000000
184.999018	__gene_G_rbs	9.000000	0.000000	0.000000
184.999018	__gene_H_rbs	0.000000	0.000000	0.000000
184.999018	__gene_J_rbs	70.000000	0.000000	0.000000
184.999018	__gene_K_rbs	57.000000	0.000000	0.000000
184.999018	__ribosome	21.000000	0.000000	0.000000
184.999018	bound_ecolipol	1718.000000	0.000000	0.000000
184.999018	bound_ribosome	8630.000000	0.000000	0.000000
184.999018	degraded_transcript	2343.000000	0.000000	0.000000
184.999018	ecoli_genome	82.000000	0.000000	0.000000
184.999018	ecoli_transcript	11576.000000	0.000000	0.000000
184.999018	ecolipol	46.000000	0.000000	0.000000
184.999018	gene_A	222.000000	10.000000	14.000000
184.999018	gene_A*	127.000000	10.000000	6.300000
184.999018	gene_B	1677.000000	68.000000	3.029412
184.999018	gene_C	1291.000000	61.000000	2.262295
184.999018	gene_D	2573.000000	95.000000	3.778947
184.999018	gene_E	2195.000000	87.000000	2.436782
184.999018	gene_F	350.000000	17.000000	3.352941
184.999018	gene_G	163.000000	10.000000	3.900000
184.999018	gene_J	1996.000000	82.000000	0.987805
184.999018	gene_K	1538.000000	64.000000	1.312500
184.999018	promoter_A	1.000000	0.000000	0.000000
184.999018	promoter_B1	1.000000	0.000000	0.000000
184.999018	promoter_D	0.000000	0.000000	0.000000
189.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999013	__gene_A_rbs	9.000000	0.000000	0.000000
189.999013	__gene_B_rbs	61.000000	0.000000	0.000000
189.999013	__gene_C_rbs	54.000000	0.000000	0.000000
189.999013	__gene_D_rbs	89.000000	0.000000	0.000000
189.999013	__gene_E_rbs	77.000000	0.000000	0.000000
189.999013	__gene_F_rbs	15.000000	0.000000	0.000000
189.999013	__gene_G_rbs	7.000000	0.000000	0.000000
189.999013	__gene_H_rbs	0.000000	0.000000	0.000000
189.999013	__gene_J_rbs	70.000000	0.000000	0.000000
189.999013	__gene_K_rbs	55.000000	0.000000	0.000000
189.999013	__ribosome	7.000000	0.000000	0.000000
189.999013	bound_ecolipol	1718.000000	0.000000	0.000000
189.999013	bound_ribosome	8590.000000	0.000000	0.000000
189.999013	degraded_transcript	2457.000000	0.000000	0.000000
189.999013	ecoli_genome	82.000000	0.000000	0.000000
189.999013	ecoli_transcript	11827.000000	0.000000	0.000000
189.999013	ecolipol	47.000000	0.000000	0.000000
189.999013	gene_A	238.000000	10.000000	13.700000
189.999013	gene_A*	138.000000	10.000000	6.500000
189.999013	gene_B	1777.000000	70.000000	2.600000
189.999013	gene_C	1357.000000	64.000000	2.390625
189.999013	gene_D	2684.000000	97.000000	3.845361
189.999013	gene_E	2295.000000	91.000000	2.428571
189.999013	gene_F	371.000000	18.000000	3.333333
189.999013	gene_G	171.000000	10.000000	4.000000
189.999013	gene_J	2094.000000	84.000000	1.214286
189.999013	gene_K	1610.000000	65.000000	1.538462
189.999013	promoter_A	1.000000	0.000000	0.000000
189.999013	promoter_B1	0.000000	0.000000	0.000000
189.999013	promoter_D	0.000000	0.000000	0.000000
194.999006	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999006	__gene_A_rbs	10.000000	0.000000	0.000000
194.999006	__gene_B_rbs	62.000000	0.000000	0.000000
194.999006	__gene_C_rbs	59.000000	0.000000	0.000000
194.999006	__gene_D_rbs	88.000000	0.000000	0.000000
194.999006	__gene_E_rbs	84.000000	0.000000	0.000000
194.999006	__gene_F_rbs	19.000000	0.000000	0.000000
194.999006	__gene_G_rbs	11.000000	0.000000	0.000000
194.999006	__gene_H_rbs	0.000000	0.000000	0.000000
194.999006	__gene_J_rbs	75.000000	0.000000	0.000000
194.999006	__gene_K_rbs	59.000000	0.000000	0.000000
194.999006	__ribosome	26.000000	0.000000	0.000000
194.999006	bound_ecolipol	1709.000000	0.000000	0.000000
194.999006	bound_ribosome	8588.000000	0.000000	0.000000
194.999006	degraded_transcript	2568.000000	0.000000	0.000000
194.999006	ecoli_genome	91.000000	0.000000	0.000000
194.999006	ecoli_transcript	12070.000000	0.000000	0.000000
194.999006	ecolipol	54.000000	0.000000	0.000000
194.999006	gene_A	248.000000	11.000000	12.909091
194.999006	gene_A*	152.000000	10.000000	6.100000
194.999006	gene_B	1851.000000	71.000000	2.676056
194.999006	gene_C	1447.000000	65.000000	2.092308
194.999006	gene_D	2797.000000	100.000000	3.960000
194.999006	gene_E	2418.000000	93.000000	2.193548
194.999006	gene_F	396.000000	19.000000	3.210526
194.999006	gene_G	179.000000	11.000000	3.909091
194.999006	gene_J	2215.000000	88.000000	1.034091
194.999006	gene_K	1697.000000	67.000000	1.373134
194.999006	promoter_A	1.000000	0.000000	0.000000
194.999006	promoter_B1	0.000000	0.000000	0.000000
194.999006	promoter_D	0.000000	0.000000	0.000000
199.999051	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999051	__gene_A_rbs	10.000000	0.000000	0.000000
199.999051	__gene_B_rbs	60.000000	0.000000	0.000000
199.999051	__gene_C_rbs	55.000000	0.000000	0.000000
199.999051	__gene_D_rbs	85.000000	0.000000	0.000000
199.999051	__gene_E_rbs	81.000000	0.000000	0.000000
199.999051	__gene_F_rbs	20.000000	0.000000	0.000000
199.999051	__gene_G_rbs	10.000000	0.000000	0.000000
199.999051	__gene_H_rbs	0.000000	0.000000	0.000000
199.999051	__gene_J_rbs	76.000000	0.000000	0.000000
199.999051	__gene_K_rbs	61.000000	0.000000	0.000000
199.999051	__ribosome	27.000000	0.000000	0.000000
199.999051	bound_ecolipol	1712.000000	0.000000	0.000000
199.999051	bound_ribosome	8547.000000	0.000000	0.000000
199.999051	degraded_transcript	2689.000000	0.000000	0.000000
199.999051	ecoli_genome	88.000000	0.000000	0.000000
199.999051	ecoli_transcript	12318.000000	0.000000	0.000000
199.999051	ecolipol	49.000000	0.000000	0.000000
199.999051	gene_A	262.000000	11.000000	12.818182
199.999051	gene_A*	159.000000	10.000000	6.300000
199.999051	gene_B	1920.000000	72.000000	2.986111
199.999051	gene_C	1526.000000	67.000000	2.000000
199.999051	gene_D	2921.000000	102.000000	3.852941
199.999051	gene_E	2521.000000	96.000000	2.197917
199.999051	gene_F	421.000000	22.000000	2.818182
199.999051	gene_G	194.000000	11.000000	3.727273
199.999051	gene_J	2325.000000	91.000000	1.043956
199.999051	gene_K	1776.000000	70.000000	1.442857
199.999051	promoter_A	0.000000	0.000000	0.000000
199.999051	promoter_B1	0.000000	0.000000	0.000000
199.999051	promoter_D	1.000000	0.000000	0.000000
204.999048	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999048	__gene_A_rbs	10.000000	0.000000	0.000000
204.999048	__gene_B_rbs	67.000000	0.000000	0.000000
204.999048	__gene_C_rbs	63.000000	0.000000	0.000000
204.999048	__gene_D_rbs	93.000000	0.000000	0.000000
204.999048	__gene_E_rbs	86.000000	0.000000	0.000000
204.999048	__gene_F_rbs	20.000000	0.000000	0.000000
204.999048	__gene_G_rbs	11.000000	0.000000	0.000000
204.999048	__gene_H_rbs	0.000000	0.000000	0.000000
204.999048	__gene_J_rbs	79.000000	0.000000	0.000000
204.999048	__gene_K_rbs	62.000000	0.000000	0.000000
204.999048	__ribosome	17.000000	0.000000	0.000000
204.999048	bound_ecolipol	1714.000000	0.000000	0.000000
204.999048	bound_ribosome	8549.000000	0.000000	0.000000
204.999048	degraded_transcript	2797.000000	0.000000	0.000000
204.999048	ecoli_genome	86.000000	0.000000	0.000000
204.999048	ecoli_transcript	12568.000000	0.000000	0.000000
204.999048	ecolipol	49.000000	0.000000	0.000000
204.999048	gene_A	275.000000	11.000000	12.363636
204.999048	gene_A*	171.000000	10.000000	6.500000
204.999048	gene_B	1992.000000	75.000000	2.946667
204.999048	gene_C	1599.000000	70.000000	1.957143
204.999048	gene_D	3043.000000	104.000000	3.875000
204.999048	gene_E	2631.000000	97.000000	2.247423
204.999048	gene_F	447.000000	23.000000	2.478261
204.999048	gene_G	205.000000	11.000000	3.636364
204.999048	gene_J	2439.000000	94.000000	0.904255
204.999048	gene_K	1864.000000	71.000000	1.436620
204.999048	promoter_A	1.000000	0.000000	0.000000
204.999048	promoter_B1	1.000000	0.000000	0.000000
204.999048	promoter_D	0.000000	0.000000	0.000000
209.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999008	__gene_A_rbs	12.000000	0.000000	0.000000
209.999008	__gene_B_rbs	70.000000	0.000000	0.000000
209.999008	__gene_C_rbs	57.000000	0.000000	0.000000
209.999008	__gene_D_rbs	95.000000	0.000000	0.000000
209.999008	__gene_E_rbs	89.000000	0.000000	0.000000
209.999008	__gene_F_rbs	21.000000	0.000000	0.000000
209.999008	__gene_G_rbs	11.000000	0.000000	0.000000
209.999008	__gene_H_rbs	0.000000	0.000000	0.000000
209.999008	__gene_J_rbs	83.000000	0.000000	0.000000
209.999008	__gene_K_rbs	62.000000	0.000000	0.000000
209.999008	__ribosome	20.000000	0.000000	0.000000
209.999008	bound_ecolipol	1707.000000	0.000000	0.000000
209.999008	bound_ribosome	8560.000000	0.000000	0.000000
209.999008	degraded_transcript	2915.000000	0.000000	0.000000
209.999008	ecoli_genome	93.000000	0.000000	0.000000
209.999008	ecoli_transcript	12777.000000	0.000000	0.000000
209.999008	ecolipol	59.000000	0.000000	0.000000
209.999008	gene_A	289.000000	12.000000	11.416667
209.999008	gene_A*	181.000000	10.000000	6.100000
209.999008	gene_B	2082.000000	76.000000	2.973684
209.999008	gene_C	1679.000000	71.000000	1.887324
209.999008	gene_D	3176.000000	106.000000	3.641509
209.999008	gene_E	2742.000000	100.000000	2.140000
209.999008	gene_F	475.000000	23.000000	2.217391
209.999008	gene_G	217.000000	11.000000	3.727273
209.999008	gene_J	2547.000000	96.000000	1.020833
209.999008	gene_K	1949.000000	72.000000	1.416667
209.999008	promoter_A	0.000000	0.000000	0.000000
209.999008	promoter_B1	1.000000	0.000000	0.000000
209.999008	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999001	__gene_A_rbs	11.000000	0.000000	0.000000
214.999001	__gene_B_rbs	73.000000	0.000000	0.000000
214.999001	__gene_C_rbs	64.000000	0.000000	0.000000
214.999001	__gene_D_rbs	102.000000	0.000000	0.000000
214.999001	__gene_E_rbs	98.000000	0.000000	0.000000
214.999001	__gene_F_rbs	24.000000	0.000000	0.000000
214.999001	__gene_G_rbs	10.000000	0.000000	0.000000
214.999001	__gene_H_rbs	0.000000	0.000000	0.000000
214.999001	__gene_J_rbs	90.000000	0.000000	0.000000
214.999001	__gene_K_rbs	70.000000	0.000000	0.000000
214.999001	__ribosome	18.000000	0.000000	0.000000
214.999001	bound_ecolipol	1707.000000	0.000000	0.000000
214.999001	bound_ribosome	8553.000000	0.000000	0.000000
214.999001	degraded_transcript	3035.000000	0.000000	0.000000
214.999001	ecoli_genome	93.000000	0.000000	0.000000
214.999001	ecoli_transcript	13002.000000	0.000000	0.000000
214.999001	ecolipol	57.000000	0.000000	0.000000
214.999001	gene_A	305.000000	12.000000	11.333333
214.999001	gene_A*	195.000000	11.000000	5.363636
214.999001	gene_B	2177.000000	79.000000	2.696203
214.999001	gene_C	1750.000000	72.000000	2.305556
214.999001	gene_D	3303.000000	109.000000	3.513761
214.999001	gene_E	2867.000000	103.000000	2.000000
214.999001	gene_F	494.000000	24.000000	2.375000
214.999001	gene_G	226.000000	12.000000	3.666667
214.999001	gene_J	2663.000000	98.000000	1.051020
214.999001	gene_K	2031.000000	75.000000	1.226667
214.999001	promoter_A	1.000000	0.000000	0.000000
214.999001	promoter_B1	0.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999041	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999041	__gene_A_rbs	11.000000	0.000000	0.000000
219.999041	__gene_B_rbs	68.000000	0.000000	0.000000
219.999041	__gene_C_rbs	70.000000	0.000000	0.000000
219.999041	__gene_D_rbs	103.000000	0.000000	0.000000
219.999041	__gene_E_rbs	92.000000	0.000000	0.000000
219.999041	__gene_F_rbs	19.000000	0.000000	0.000000
219.999041	__gene_G_rbs	11.000000	0.000000	0.000000
219.999041	__gene_H_rbs	0.000000	0.000000	0.000000
219.999041	__gene_J_rbs	83.000000	0.000000	0.000000
219.999041	__gene_K_rbs	70.000000	0.000000	0.000000
219.999041	__ribosome	16.000000	0.000000	0.000000
219.999041	bound_ecolipol	1711.000000	0.000000	0.000000
219.999041	bound_ribosome	8544.000000	0.000000	0.000000
219.999041	degraded_transcript	3185.000000	0.000000	0.000000
219.999041	ecoli_genome	89.000000	0.000000	0.000000
219.999041	ecoli_transcript	13198.000000	0.000000	0.000000
219.999041	ecolipol	53.000000	0.000000	0.000000
219.999041	gene_A	319.000000	12.000000	10.833333
219.999041	gene_A*	204.000000	11.000000	5.363636
219.999041	gene_B	2265.000000	81.000000	2.740741
219.999041	gene_C	1831.000000	75.000000	2.133333
219.999041	gene_D	3431.000000	110.000000	3.363636
219.999041	gene_E	2970.000000	104.000000	2.201923
219.999041	gene_F	515.000000	24.000000	2.833333
219.999041	gene_G	239.000000	12.000000	4.000000
219.999041	gene_J	2786.000000	100.000000	0.930000
219.999041	gene_K	2115.000000	76.000000	1.197368
219.999041	promoter_A	1.000000	0.000000	0.000000
219.999041	promoter_B1	0.000000	0.000000	0.000000
219.999041	promoter_D	1.000000	0.000000	0.000000
224.999042	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999042	__gene_A_rbs	11.000000	0.000000	0.000000
224.999042	__gene_B_rbs	75.000000	0.000000	0.000000
224.999042	__gene_C_rbs	65.000000	0.000000	0.000000
224.999042	__gene_D_rbs	102.000000	0.000000	0.000000
224.999042	__gene_E_rbs	100.000000	0.000000	0.000000
224.999042	__gene_F_rbs	21.000000	0.000000	0.000000
224.999042	__gene_G_rbs	11.000000	0.000000	0.000000
224.999042	__gene_H_rbs	0.000000	0.000000	0.000000
224.999042	__gene_J_rbs	94.000000	0.000000	0.000000
224.999042	__gene_K_rbs	71.000000	0.000000	0.000000
224.999042	__ribosome	12.000000	0.000000	0.000000
224.999042	bound_ecolipol	1711.000000	0.000000	0.000000
224.999042	bound_ribosome	8523.000000	0.000000	0.000000
224.999042	degraded_transcript	3319.000000	0.000000	0.000000
224.999042	ecoli_genome	89.000000	0.000000	0.000000
224.999042	ecoli_transcript	13443.000000	0.000000	0.000000
224.999042	ecolipol	51.000000	0.000000	0.000000
224.999042	gene_A	333.000000	12.000000	10.500000
224.999042	gene_A*	216.000000	11.000000	5.454545
224.999042	gene_B	2354.000000	84.000000	2.857143
224.999042	gene_C	1935.000000	76.000000	1.855263
224.999042	gene_D	3548.000000	114.000000	3.289474
224.999042	gene_E	3086.000000	107.000000	2.196262
224.999042	gene_F	534.000000	27.000000	2.962963
224.999042	gene_G	252.000000	12.000000	3.916667
224.999042	gene_J	2903.000000	103.000000	0.864078
224.999042	gene_K	2193.000000	79.000000	1.291139
224.999042	promoter_A	1.000000	0.000000	0.000000
224.999042	promoter_B1	1.000000	0.000000	0.000000
224.999042	promoter_D	0.000000	0.000000	0.000000
229.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
229.999004	__gene_A_rbs	11.000000	0.000000	0.000000
229.999004	__gene_B_rbs	76.000000	0.000000	0.000000
229.999004	__gene_C_rbs	71.000000	0.000000	0.000000
229.999004	__gene_D_rbs	108.000000	0.000000	0.000000
229.999004	__gene_E_rbs	90.000000	0.000000	0.000000
229.999004	__gene_F_rbs	24.000000	0.000000	0.000000
229.999004	__gene_G_rbs	11.000000	0.000000	0.000000
229.999004	__gene_H_rbs	0.000000	0.000000	0.000000
229.999004	__gene_J_rbs	94.000000	0.000000	0.000000
229.999004	__gene_K_rbs	69.000000	0.000000	0.000000
229.999004	__ribosome	19.000000	0.000000	0.000000
229.999004	bound_ecolipol	1715.000000	0.000000	0.000000
229.999004	bound_ribosome	8496.000000	0.000000	0.000000
229.999004	degraded_transcript	3452.000000	0.000000	0.000000
229.999004	ecoli_genome	85.000000	0.000000	0.000000
229.999004	ecoli_transcript	13671.000000	0.000000	0.000000
229.999004	ecolipol	48.000000	0.000000	0.000000
229.999004	gene_A	344.000000	12.000000	10.250000
229.999004	gene_A*	224.000000	12.000000	5.583333
229.999004	gene_B	2436.000000	85.000000	2.835294
229.999004	gene_C	2011.000000	78.000000	1.871795
229.999004	gene_D	3681.000000	116.000000	3.206897
229.999004	gene_E	3208.000000	110.000000	2.254545
229.999004	gene_F	566.000000	28.000000	2.857143
229.999004	gene_G	262.000000	12.000000	3.916667
229.999004	gene_J	3018.000000	106.000000	0.849057
229.999004	gene_K	2284.000000	81.000000	1.246914
229.999004	promoter_A	0.000000	0.000000	0.000000
229.999004	promoter_B1	1.000000	0.000000	0.000000
229.999004	promoter_D	0.000000	0.000000	0.000000
234.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
234.999007	__gene_A_rbs	11.000000	0.000000	0.000000
234.999007	__gene_B_rbs	75.000000	0.000000	0.000000
234.999007	__gene_C_rbs	70.000000	0.000000	0.000000
234.999007	__gene_D_rbs	111.000000	0.000000	0.000000
234.999007	__gene_E_rbs	101.000000	0.000000	0.000000
234.999007	__gene_F_rbs	28.000000	0.000000	0.000000
234.999007	__gene_G_rbs	13.000000	0.000000	0.000000
234.999007	__gene_H_rbs	0.000000	0.000000	0.000000
234.999007	__gene_J_rbs	97.000000	0.000000	0.000000
234.999007	__gene_K_rbs	75.000000	0.000000	0.000000
234.999007	__ribosome	14.000000	0.000000	0.000000
234.999007	bound_ecolipol	1718.000000	0.000000	0.000000
234.999007	bound_ribosome	8483.000000	0.000000	0.000000
234.999007	degraded_transcript	3599.000000	0.000000	0.000000
234.999007	ecoli_genome	82.000000	0.000000	0.000000
234.999007	ecoli_transcript	13853.000000	0.000000	0.000000
234.999007	ecolipol	43.000000	0.000000	0.000000
234.999007	gene_A	355.000000	12.000000	10.166667
234.999007	gene_A*	236.000000	12.000000	5.333333
234.999007	gene_B	2544.000000	87.000000	2.643678
234.999007	gene_C	2094.000000	80.000000	1.937500
234.999007	gene_D	3792.000000	119.000000	3.369748
234.999007	gene_E	3336.000000	111.000000	2.144144
234.999007	gene_F	598.000000	29.000000	2.896552
234.999007	gene_G	279.000000	14.000000	2.571429
234.999007	gene_J	3135.000000	108.000000	0.805556
234.999007	gene_K	2369.000000	83.000000	1.397590
234.999007	promoter_A	1.000000	0.000000	0.000000
234.999007	promoter_B1	1.000000	0.000000	0.000000
234.999007	promoter_D	0.000000	0.000000	0.000000
239.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999007	__gene_A_rbs	11.000000	0.000000	0.000000
239.999007	__gene_B_rbs	79.000000	0.000000	0.000000
239.999007	__gene_C_rbs	71.000000	0.000000	0.000000
239.999007	__gene_D_rbs	112.000000	0.000000	0.000000
239.999007	__gene_E_rbs	102.000000	0.000000	0.000000
239.999007	__gene_F_rbs	27.000000	0.000000	0.000000
239.999007	__gene_G_rbs	13.000000	0.000000	0.000000
239.999007	__gene_H_rbs	0.000000	0.000000	0.000000
239.999007	__gene_J_rbs	97.000000	0.000000	0.000000
239.999007	__gene_K_rbs	73.000000	0.000000	0.000000
239.999007	__ribosome	15.000000	0.000000	0.000000
239.999007	bound_ecolipol	1716.000000	0.000000	0.000000
239.999007	bound_ribosome	8491.000000	0.000000	0.000000
239.999007	degraded_transcript	3750.000000	0.000000	0.000000
239.999007	ecoli_genome	84.000000	0.000000	0.000000
239.999007	ecoli_transcript	14026.000000	0.000000	0.000000
239.999007	ecolipol	44.000000	0.000000	0.000000
239.999007	gene_A	369.000000	12.000000	10.416667
239.999007	gene_A*	246.000000	12.000000	5.166667
239.999007	gene_B	2635.000000	90.000000	2.455556
239.999007	gene_C	2175.000000	83.000000	1.927711
239.999007	gene_D	3915.000000	122.000000	3.434426
239.999007	gene_E	3467.000000	114.000000	1.938596
239.999007	gene_F	630.000000	30.000000	2.333333
239.999007	gene_G	293.000000	15.000000	2.466667
239.999007	gene_J	3242.000000	110.000000	0.927273
239.999007	gene_K	2470.000000	84.000000	1.273810
239.999007	promoter_A	1.000000	0.000000	0.000000
239.999007	promoter_B1	0.000000	0.000000	0.000000
239.999007	promoter_D	0.000000	0.000000	0.000000
244.999019	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999019	__gene_A_rbs	11.000000	0.000000	0.000000
244.999019	__gene_B_rbs	82.000000	0.000000	0.000000
244.999019	__gene_C_rbs	76.000000	0.000000	0.000000
244.999019	__gene_D_rbs	118.000000	0.000000	0.000000
244.999019	__gene_E_rbs	107.000000	0.000000	0.000000
244.999019	__gene_F_rbs	29.000000	0.000000	0.000000
244.999019	__gene_G_rbs	13.000000	0.000000	0.000000
244.999019	__gene_H_rbs	0.000000	0.000000	0.000000
244.999019	__gene_J_rbs	98.000000	0.000000	0.000000
244.999019	__gene_K_rbs	77.000000	0.000000	0.000000
244.999019	__ribosome	20.000000	0.000000	0.000000
244.999019	bound_ecolipol	1718.000000	0.000000	0.000000
244.999019	bound_ribosome	8469.000000	0.000000	0.000000
244.999019	degraded_transcript	3899.000000	0.000000	0.000000
244.999019	ecoli_genome	82.000000	0.000000	0.000000
244.999019	ecoli_transcript	14223.000000	0.000000	0.000000
244.999019	ecolipol	42.000000	0.000000	0.000000
244.999019	gene_A	385.000000	12.000000	9.916667
244.999019	gene_A*	256.000000	12.000000	5.500000
244.999019	gene_B	2728.000000	92.000000	2.532609
244.999019	gene_C	2268.000000	84.000000	2.023810
244.999019	gene_D	4041.000000	126.000000	3.396825
244.999019	gene_E	3591.000000	117.000000	1.820513
244.999019	gene_F	666.000000	31.000000	2.096774
244.999019	gene_G	305.000000	15.000000	2.533333
244.999019	gene_J	3365.000000	112.000000	0.866071
244.999019	gene_K	2559.000000	87.000000	1.287356
244.999019	promoter_A	1.000000	0.000000	0.000000
244.999019	promoter_B1	1.000000	0.000000	0.000000
244.999019	promoter_D	0.000000	0.000000	0.000000
249.999039	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999039	__gene_A_rbs	10.000000	0.000000	0.000000
249.999039	__gene_B_rbs	88.000000	0.000000	0.000000
249.999039	__gene_C_rbs	80.000000	0.000000	0.000000
249.999039	__gene_D_rbs	114.000000	0.000000	0.000000
249.999039	__gene_E_rbs	103.000000	0.000000	0.000000
249.999039	__gene_F_rbs	24.000000	0.000000	0.000000
249.999039	__gene_G_rbs	15.000000	0.000000	0.000000
249.999039	__gene_H_rbs	0.000000	0.000000	0.000000
249.999039	__gene_J_rbs	103.000000	0.000000	0.000000
249.999039	__gene_K_rbs	86.000000	0.000000	0.000000
249.999039	__ribosome	12.000000	0.000000	0.000000
249.999039	bound_ecolipol	1706.000000	0.000000	0.000000
249.999039	bound_ribosome	8427.000000	0.000000	0.000000
249.999039	degraded_transcript	4053.000000	0.000000	0.000000
249.999039	ecoli_genome	94.000000	0.000000	0.000000
249.999039	ecoli_transcript	14454.000000	0.000000	0.000000
249.999039	ecolipol	55.000000	0.000000	0.000000
249.999039	gene_A	399.000000	12.000000	9.833333
249.999039	gene_A*	265.000000	12.000000	6.166667
249.999039	gene_B	2813.000000	94.000000	2.776596
249.999039	gene_C	2363.000000	86.000000	2.011628
249.999039	gene_D	4180.000000	128.000000	3.250000
249.999039	gene_E	3701.000000	120.000000	2.033333
249.999039	gene_F	689.000000	32.000000	2.468750
249.999039	gene_G	311.000000	16.000000	3.000000
249.999039	gene_J	3486.000000	115.000000	0.739130
249.999039	gene_K	2656.000000	90.000000	1.033333
