time	species	protein	transcript	ribo_density
164.999015	gene_G	209.000000	18.000000	3.944444
164.999015	gene_H	24.000000	4.000000	7.750000
164.999015	gene_J	1746.000000	73.000000	1.054795
164.999015	gene_K	1354.000000	60.000000	1.283333
164.999015	promoter_A	1.000000	0.000000	0.000000
164.999015	promoter_B1	0.000000	0.000000	0.000000
164.999015	promoter_D	0.000000	0.000000	0.000000
169.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999002	__gene_A_rbs	8.000000	0.000000	0.000000
169.999002	__gene_B_rbs	53.000000	0.000000	0.000000
169.999002	__gene_C_rbs	52.000000	0.000000	0.000000
169.999002	__gene_D_rbs	76.000000	0.000000	0.000000
169.999002	__gene_E_rbs	70.000000	0.000000	0.000000
169.999002	__gene_F_rbs	26.000000	0.000000	0.000000
169.999002	__gene_G_rbs	13.000000	0.000000	0.000000
169.999002	__gene_H_rbs	4.000000	0.000000	0.000000
169.999002	__gene_J_rbs	62.000000	0.000000	0.000000
169.999002	__gene_K_rbs	54.000000	0.000000	0.000000
169.999002	__ribosome	23.000000	0.000000	0.000000
169.999002	bound_ecolipol	1712.000000	0.000000	0.000000
169.999002	bound_ribosome	8600.000000	0.000000	0.000000
169.999002	degraded_transcript	2000.000000	0.000000	0.000000
169.999002	ecoli_genome	88.000000	0.000000	0.000000
169.999002	ecoli_transcript	11048.000000	0.000000	0.000000
169.999002	ecolipol	46.000000	0.000000	0.000000
169.999002	gene_A	148.000000	9.000000	13.888889
169.999002	gene_A*	102.000000	9.000000	5.777778
169.999002	gene_B	1704.000000	68.000000	3.455882
169.999002	gene_C	1278.000000	60.000000	2.133333
169.999002	gene_D	2500.000000	88.000000	3.659091
169.999002	gene_E	2047.000000	80.000000	2.000000
169.999002	gene_F	634.000000	31.000000	3.580645
169.999002	gene_G	227.000000	18.000000	4.333333
169.999002	gene_H	31.000000	4.000000	6.750000
169.999002	gene_J	1847.000000	75.000000	1.053333
169.999002	gene_K	1421.000000	63.000000	1.428571
169.999002	promoter_A	1.000000	0.000000	0.000000
169.999002	promoter_B1	0.000000	0.000000	0.000000
169.999002	promoter_D	0.000000	0.000000	0.000000
174.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999006	__gene_A_rbs	6.000000	0.000000	0.000000
174.999006	__gene_B_rbs	64.000000	0.000000	0.000000
174.999006	__gene_C_rbs	52.000000	0.000000	0.000000
174.999006	__gene_D_rbs	73.000000	0.000000	0.000000
174.999006	__gene_E_rbs	77.000000	0.000000	0.000000
174.999006	__gene_F_rbs	24.000000	0.000000	0.000000
174.999006	__gene_G_rbs	16.000000	0.000000	0.000000
174.999006	__gene_H_rbs	3.000000	0.000000	0.000000
174.999006	__gene_J_rbs	67.000000	0.000000	0.000000
174.999006	__gene_K_rbs	56.000000	0.000000	0.000000
174.999006	__ribosome	17.000000	0.000000	0.000000
174.999006	bound_ecolipol	1703.000000	0.000000	0.000000
174.999006	bound_ribosome	8527.000000	0.000000	0.000000
174.999006	degraded_transcript	2122.000000	0.000000	0.000000
174.999006	ecoli_genome	97.000000	0.000000	0.000000
174.999006	ecoli_transcript	11335.000000	0.000000	0.000000
174.999006	ecolipol	53.000000	0.000000	0.000000
174.999006	gene_A	155.000000	9.000000	14.666667
174.999006	gene_A*	109.000000	9.000000	5.888889
174.999006	gene_B	1814.000000	71.000000	3.014085
174.999006	gene_C	1341.000000	63.000000	2.365079
174.999006	gene_D	2610.000000	91.000000	3.670330
174.999006	gene_E	2123.000000	82.000000	2.390244
174.999006	gene_F	682.000000	32.000000	3.125000
174.999006	gene_G	245.000000	18.000000	4.444444
174.999006	gene_H	35.000000	4.000000	6.500000
174.999006	gene_J	1944.000000	78.000000	1.153846
174.999006	gene_K	1499.000000	66.000000	1.696970
174.999006	promoter_A	0.000000	0.000000	0.000000
174.999006	promoter_B1	1.000000	0.000000	0.000000
174.999006	promoter_D	0.000000	0.000000	0.000000
179.999000	__gene_A*_rbs	6.000000	0.000000	0.000000
179.999000	__gene_A_rbs	7.000000	0.000000	0.000000
179.999000	__gene_B_rbs	62.000000	0.000000	0.000000
179.999000	__gene_C_rbs	57.000000	0.000000	0.000000
179.999000	__gene_D_rbs	82.000000	0.000000	0.000000
179.999000	__gene_E_rbs	78.000000	0.000000	0.000000
179.999000	__gene_F_rbs	28.000000	0.000000	0.000000
179.999000	__gene_G_rbs	15.000000	0.000000	0.000000
179.999000	__gene_H_rbs	5.000000	0.000000	0.000000
179.999000	__gene_J_rbs	65.000000	0.000000	0.000000
179.999000	__gene_K_rbs	55.000000	0.000000	0.000000
179.999000	__ribosome	19.000000	0.000000	0.000000
179.999000	bound_ecolipol	1713.000000	0.000000	0.000000
179.999000	bound_ribosome	8513.000000	0.000000	0.000000
179.999000	degraded_transcript	2246.000000	0.000000	0.000000
179.999000	ecoli_genome	87.000000	0.000000	0.000000
179.999000	ecoli_transcript	11527.000000	0.000000	0.000000
179.999000	ecolipol	42.000000	0.000000	0.000000
179.999000	gene_A	162.000000	9.000000	15.444444
179.999000	gene_A*	119.000000	9.000000	5.888889
179.999000	gene_B	1898.000000	74.000000	3.040541
179.999000	gene_C	1426.000000	66.000000	2.196970
179.999000	gene_D	2706.000000	94.000000	3.734043
179.999000	gene_E	2228.000000	86.000000	2.162791
179.999000	gene_F	725.000000	34.000000	2.823529
179.999000	gene_G	266.000000	18.000000	4.722222
179.999000	gene_H	39.000000	5.000000	4.800000
179.999000	gene_J	2057.000000	81.000000	1.074074
179.999000	gene_K	1594.000000	67.000000	1.597015
179.999000	promoter_A	1.000000	0.000000	0.000000
179.999000	promoter_B1	0.000000	0.000000	0.000000
179.999000	promoter_D	0.000000	0.000000	0.000000
184.999017	__gene_A*_rbs	5.000000	0.000000	0.000000
184.999017	__gene_A_rbs	5.000000	0.000000	0.000000
184.999017	__gene_B_rbs	72.000000	0.000000	0.000000
184.999017	__gene_C_rbs	62.000000	0.000000	0.000000
184.999017	__gene_D_rbs	85.000000	0.000000	0.000000
184.999017	__gene_E_rbs	78.000000	0.000000	0.000000
184.999017	__gene_F_rbs	31.000000	0.000000	0.000000
184.999017	__gene_G_rbs	16.000000	0.000000	0.000000
184.999017	__gene_H_rbs	5.000000	0.000000	0.000000
184.999017	__gene_J_rbs	68.000000	0.000000	0.000000
184.999017	__gene_K_rbs	62.000000	0.000000	0.000000
184.999017	__ribosome	15.000000	0.000000	0.000000
184.999017	bound_ecolipol	1701.000000	0.000000	0.000000
184.999017	bound_ribosome	8508.000000	0.000000	0.000000
184.999017	degraded_transcript	2360.000000	0.000000	0.000000
184.999017	ecoli_genome	99.000000	0.000000	0.000000
184.999017	ecoli_transcript	11738.000000	0.000000	0.000000
184.999017	ecolipol	54.000000	0.000000	0.000000
184.999017	gene_A	166.000000	9.000000	16.444444
184.999017	gene_A*	131.000000	9.000000	5.888889
184.999017	gene_B	1982.000000	76.000000	3.013158
184.999017	gene_C	1516.000000	67.000000	1.880597
184.999017	gene_D	2813.000000	96.000000	3.697917
184.999017	gene_E	2329.000000	89.000000	2.224719
184.999017	gene_F	762.000000	36.000000	2.861111
184.999017	gene_G	291.000000	19.000000	4.578947
184.999017	gene_H	43.000000	5.000000	5.600000
184.999017	gene_J	2167.000000	84.000000	1.023810
184.999017	gene_K	1682.000000	71.000000	1.323944
184.999017	promoter_A	1.000000	0.000000	0.000000
184.999017	promoter_B1	1.000000	0.000000	0.000000
184.999017	promoter_D	0.000000	0.000000	0.000000
189.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999001	__gene_A_rbs	7.000000	0.000000	0.000000
189.999001	__gene_B_rbs	63.000000	0.000000	0.000000
189.999001	__gene_C_rbs	59.000000	0.000000	0.000000
189.999001	__gene_D_rbs	90.000000	0.000000	0.000000
189.999001	__gene_E_rbs	78.000000	0.000000	0.000000
189.999001	__gene_F_rbs	30.000000	0.000000	0.000000
189.999001	__gene_G_rbs	15.000000	0.000000	0.000000
189.999001	__gene_H_rbs	4.000000	0.000000	0.000000
189.999001	__gene_J_rbs	81.000000	0.000000	0.000000
189.999001	__gene_K_rbs	66.000000	0.000000	0.000000
189.999001	__ribosome	25.000000	0.000000	0.000000
189.999001	bound_ecolipol	1707.000000	0.000000	0.000000
189.999001	bound_ribosome	8397.000000	0.000000	0.000000
189.999001	degraded_transcript	2487.000000	0.000000	0.000000
189.999001	ecoli_genome	93.000000	0.000000	0.000000
189.999001	ecoli_transcript	12086.000000	0.000000	0.000000
189.999001	ecolipol	49.000000	0.000000	0.000000
189.999001	gene_A	182.000000	9.000000	16.111111
189.999001	gene_A*	137.000000	9.000000	6.000000
189.999001	gene_B	2073.000000	79.000000	3.063291
189.999001	gene_C	1587.000000	70.000000	2.057143
189.999001	gene_D	2926.000000	98.000000	3.622449
189.999001	gene_E	2424.000000	92.000000	2.380435
189.999001	gene_F	799.000000	36.000000	3.305556
189.999001	gene_G	312.000000	20.000000	4.200000
189.999001	gene_H	46.000000	5.000000	6.600000
189.999001	gene_J	2272.000000	87.000000	1.137931
189.999001	gene_K	1760.000000	73.000000	1.561644
189.999001	promoter_A	1.000000	0.000000	0.000000
189.999001	promoter_B1	0.000000	0.000000	0.000000
189.999001	promoter_D	0.000000	0.000000	0.000000
194.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999003	__gene_A_rbs	7.000000	0.000000	0.000000
194.999003	__gene_B_rbs	69.000000	0.000000	0.000000
194.999003	__gene_C_rbs	64.000000	0.000000	0.000000
194.999003	__gene_D_rbs	89.000000	0.000000	0.000000
194.999003	__gene_E_rbs	78.000000	0.000000	0.000000
194.999003	__gene_F_rbs	33.000000	0.000000	0.000000
194.999003	__gene_G_rbs	16.000000	0.000000	0.000000
194.999003	__gene_H_rbs	4.000000	0.000000	0.000000
194.999003	__gene_J_rbs	82.000000	0.000000	0.000000
194.999003	__gene_K_rbs	61.000000	0.000000	0.000000
194.999003	__ribosome	19.000000	0.000000	0.000000
194.999003	bound_ecolipol	1708.000000	0.000000	0.000000
194.999003	bound_ribosome	8351.000000	0.000000	0.000000
194.999003	degraded_transcript	2629.000000	0.000000	0.000000
194.999003	ecoli_genome	92.000000	0.000000	0.000000
194.999003	ecoli_transcript	12328.000000	0.000000	0.000000
194.999003	ecolipol	50.000000	0.000000	0.000000
194.999003	gene_A	191.000000	10.000000	15.400000
194.999003	gene_A*	149.000000	9.000000	5.444444
194.999003	gene_B	2171.000000	82.000000	3.146341
194.999003	gene_C	1661.000000	72.000000	2.305556
194.999003	gene_D	3044.000000	101.000000	3.524752
194.999003	gene_E	2546.000000	94.000000	2.361702
194.999003	gene_F	843.000000	36.000000	3.111111
194.999003	gene_G	338.000000	20.000000	4.050000
194.999003	gene_H	52.000000	5.000000	6.600000
194.999003	gene_J	2391.000000	89.000000	1.280899
194.999003	gene_K	1855.000000	75.000000	1.533333
194.999003	promoter_A	1.000000	0.000000	0.000000
194.999003	promoter_B1	1.000000	0.000000	0.000000
194.999003	promoter_D	0.000000	0.000000	0.000000
199.999045	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999045	__gene_A_rbs	8.000000	0.000000	0.000000
199.999045	__gene_B_rbs	74.000000	0.000000	0.000000
199.999045	__gene_C_rbs	67.000000	0.000000	0.000000
199.999045	__gene_D_rbs	92.000000	0.000000	0.000000
199.999045	__gene_E_rbs	89.000000	0.000000	0.000000
199.999045	__gene_F_rbs	33.000000	0.000000	0.000000
199.999045	__gene_G_rbs	18.000000	0.000000	0.000000
199.999045	__gene_H_rbs	4.000000	0.000000	0.000000
199.999045	__gene_J_rbs	77.000000	0.000000	0.000000
199.999045	__gene_K_rbs	71.000000	0.000000	0.000000
199.999045	__ribosome	16.000000	0.000000	0.000000
199.999045	bound_ecolipol	1710.000000	0.000000	0.000000
199.999045	bound_ribosome	8404.000000	0.000000	0.000000
199.999045	degraded_transcript	2760.000000	0.000000	0.000000
199.999045	ecoli_genome	90.000000	0.000000	0.000000
199.999045	ecoli_transcript	12490.000000	0.000000	0.000000
199.999045	ecolipol	46.000000	0.000000	0.000000
199.999045	gene_A	204.000000	10.000000	15.600000
199.999045	gene_A*	156.000000	9.000000	5.555556
199.999045	gene_B	2266.000000	84.000000	3.107143
199.999045	gene_C	1753.000000	75.000000	1.973333
199.999045	gene_D	3157.000000	104.000000	3.480769
199.999045	gene_E	2660.000000	97.000000	2.278351
199.999045	gene_F	889.000000	37.000000	3.027027
199.999045	gene_G	366.000000	22.000000	3.363636
199.999045	gene_H	55.000000	5.000000	7.000000
199.999045	gene_J	2520.000000	92.000000	0.978261
199.999045	gene_K	1953.000000	78.000000	1.294872
199.999045	promoter_A	1.000000	0.000000	0.000000
199.999045	promoter_B1	1.000000	0.000000	0.000000
199.999045	promoter_D	0.000000	0.000000	0.000000
204.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999007	__gene_A_rbs	9.000000	0.000000	0.000000
204.999007	__gene_B_rbs	74.000000	0.000000	0.000000
204.999007	__gene_C_rbs	74.000000	0.000000	0.000000
204.999007	__gene_D_rbs	99.000000	0.000000	0.000000
204.999007	__gene_E_rbs	86.000000	0.000000	0.000000
204.999007	__gene_F_rbs	33.000000	0.000000	0.000000
204.999007	__gene_G_rbs	18.000000	0.000000	0.000000
204.999007	__gene_H_rbs	5.000000	0.000000	0.000000
204.999007	__gene_J_rbs	83.000000	0.000000	0.000000
204.999007	__gene_K_rbs	69.000000	0.000000	0.000000
204.999007	__ribosome	19.000000	0.000000	0.000000
204.999007	bound_ecolipol	1702.000000	0.000000	0.000000
204.999007	bound_ribosome	8407.000000	0.000000	0.000000
204.999007	degraded_transcript	2890.000000	0.000000	0.000000
204.999007	ecoli_genome	98.000000	0.000000	0.000000
204.999007	ecoli_transcript	12684.000000	0.000000	0.000000
204.999007	ecolipol	56.000000	0.000000	0.000000
204.999007	gene_A	222.000000	10.000000	14.700000
204.999007	gene_A*	164.000000	9.000000	5.222222
204.999007	gene_B	2373.000000	86.000000	2.988372
204.999007	gene_C	1845.000000	78.000000	1.666667
204.999007	gene_D	3273.000000	108.000000	3.546296
204.999007	gene_E	2786.000000	98.000000	2.214286
204.999007	gene_F	935.000000	38.000000	3.236842
204.999007	gene_G	383.000000	22.000000	3.727273
204.999007	gene_H	59.000000	5.000000	7.400000
204.999007	gene_J	2623.000000	95.000000	0.842105
204.999007	gene_K	2041.000000	81.000000	1.246914
204.999007	promoter_A	1.000000	0.000000	0.000000
204.999007	promoter_B1	1.000000	0.000000	0.000000
204.999007	promoter_D	1.000000	0.000000	0.000000
209.999026	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999026	__gene_A_rbs	11.000000	0.000000	0.000000
209.999026	__gene_B_rbs	79.000000	0.000000	0.000000
209.999026	__gene_C_rbs	71.000000	0.000000	0.000000
209.999026	__gene_D_rbs	96.000000	0.000000	0.000000
209.999026	__gene_E_rbs	87.000000	0.000000	0.000000
209.999026	__gene_F_rbs	33.000000	0.000000	0.000000
209.999026	__gene_G_rbs	18.000000	0.000000	0.000000
209.999026	__gene_H_rbs	4.000000	0.000000	0.000000
209.999026	__gene_J_rbs	82.000000	0.000000	0.000000
209.999026	__gene_K_rbs	72.000000	0.000000	0.000000
209.999026	__ribosome	24.000000	0.000000	0.000000
209.999026	bound_ecolipol	1708.000000	0.000000	0.000000
209.999026	bound_ribosome	8321.000000	0.000000	0.000000
209.999026	degraded_transcript	3022.000000	0.000000	0.000000
209.999026	ecoli_genome	92.000000	0.000000	0.000000
209.999026	ecoli_transcript	12966.000000	0.000000	0.000000
209.999026	ecolipol	47.000000	0.000000	0.000000
209.999026	gene_A	234.000000	11.000000	13.636364
209.999026	gene_A*	171.000000	9.000000	5.444444
209.999026	gene_B	2483.000000	89.000000	2.831461
209.999026	gene_C	1912.000000	81.000000	2.000000
209.999026	gene_D	3389.000000	110.000000	3.654545
209.999026	gene_E	2901.000000	101.000000	2.188119
209.999026	gene_F	982.000000	39.000000	2.974359
209.999026	gene_G	406.000000	22.000000	3.772727
209.999026	gene_H	61.000000	5.000000	9.000000
209.999026	gene_J	2725.000000	98.000000	1.020408
209.999026	gene_K	2122.000000	83.000000	1.265060
209.999026	promoter_A	0.000000	0.000000	0.000000
209.999026	promoter_B1	1.000000	0.000000	0.000000
209.999026	promoter_D	0.000000	0.000000	0.000000
214.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999004	__gene_A_rbs	11.000000	0.000000	0.000000
214.999004	__gene_B_rbs	82.000000	0.000000	0.000000
214.999004	__gene_C_rbs	67.000000	0.000000	0.000000
214.999004	__gene_D_rbs	95.000000	0.000000	0.000000
214.999004	__gene_E_rbs	93.000000	0.000000	0.000000
214.999004	__gene_F_rbs	38.000000	0.000000	0.000000
214.999004	__gene_G_rbs	21.000000	0.000000	0.000000
214.999004	__gene_H_rbs	6.000000	0.000000	0.000000
214.999004	__gene_J_rbs	89.000000	0.000000	0.000000
214.999004	__gene_K_rbs	76.000000	0.000000	0.000000
214.999004	__ribosome	14.000000	0.000000	0.000000
214.999004	bound_ecolipol	1711.000000	0.000000	0.000000
214.999004	bound_ribosome	8353.000000	0.000000	0.000000
214.999004	degraded_transcript	3126.000000	0.000000	0.000000
214.999004	ecoli_genome	89.000000	0.000000	0.000000
214.999004	ecoli_transcript	13147.000000	0.000000	0.000000
214.999004	ecolipol	46.000000	0.000000	0.000000
214.999004	gene_A	251.000000	12.000000	12.416667
214.999004	gene_A*	184.000000	10.000000	4.700000
214.999004	gene_B	2576.000000	91.000000	2.758242
214.999004	gene_C	2003.000000	83.000000	2.024096
214.999004	gene_D	3506.000000	114.000000	3.692982
214.999004	gene_E	3021.000000	105.000000	2.000000
214.999004	gene_F	1034.000000	40.000000	2.575000
214.999004	gene_G	427.000000	24.000000	3.458333
214.999004	gene_H	66.000000	6.000000	7.000000
214.999004	gene_J	2848.000000	99.000000	0.888889
214.999004	gene_K	2210.000000	86.000000	1.174419
214.999004	promoter_A	1.000000	0.000000	0.000000
214.999004	promoter_B1	0.000000	0.000000	0.000000
214.999004	promoter_D	0.000000	0.000000	0.000000
219.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999016	__gene_A_rbs	11.000000	0.000000	0.000000
219.999016	__gene_B_rbs	82.000000	0.000000	0.000000
219.999016	__gene_C_rbs	80.000000	0.000000	0.000000
219.999016	__gene_D_rbs	108.000000	0.000000	0.000000
219.999016	__gene_E_rbs	101.000000	0.000000	0.000000
219.999016	__gene_F_rbs	35.000000	0.000000	0.000000
219.999016	__gene_G_rbs	23.000000	0.000000	0.000000
219.999016	__gene_H_rbs	5.000000	0.000000	0.000000
219.999016	__gene_J_rbs	93.000000	0.000000	0.000000
219.999016	__gene_K_rbs	79.000000	0.000000	0.000000
219.999016	__ribosome	20.000000	0.000000	0.000000
219.999016	bound_ecolipol	1708.000000	0.000000	0.000000
219.999016	bound_ribosome	8355.000000	0.000000	0.000000
219.999016	degraded_transcript	3243.000000	0.000000	0.000000
219.999016	ecoli_genome	92.000000	0.000000	0.000000
219.999016	ecoli_transcript	13381.000000	0.000000	0.000000
219.999016	ecolipol	45.000000	0.000000	0.000000
219.999016	gene_A	266.000000	12.000000	12.000000
219.999016	gene_A*	192.000000	10.000000	4.400000
219.999016	gene_B	2684.000000	92.000000	2.750000
219.999016	gene_C	2092.000000	85.000000	2.000000
219.999016	gene_D	3647.000000	118.000000	3.449153
219.999016	gene_E	3136.000000	109.000000	1.788991
219.999016	gene_F	1070.000000	40.000000	2.800000
219.999016	gene_G	453.000000	24.000000	3.416667
219.999016	gene_H	72.000000	6.000000	7.000000
219.999016	gene_J	2957.000000	102.000000	0.921569
219.999016	gene_K	2296.000000	88.000000	1.272727
219.999016	promoter_A	1.000000	0.000000	0.000000
219.999016	promoter_B1	0.000000	0.000000	0.000000
219.999016	promoter_D	0.000000	0.000000	0.000000
224.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999003	__gene_A_rbs	11.000000	0.000000	0.000000
224.999003	__gene_B_rbs	86.000000	0.000000	0.000000
224.999003	__gene_C_rbs	83.000000	0.000000	0.000000
224.999003	__gene_D_rbs	111.000000	0.000000	0.000000
224.999003	__gene_E_rbs	102.000000	0.000000	0.000000
224.999003	__gene_F_rbs	38.000000	0.000000	0.000000
224.999003	__gene_G_rbs	24.000000	0.000000	0.000000
224.999003	__gene_H_rbs	4.000000	0.000000	0.000000
224.999003	__gene_J_rbs	98.000000	0.000000	0.000000
224.999003	__gene_K_rbs	80.000000	0.000000	0.000000
224.999003	__ribosome	13.000000	0.000000	0.000000
224.999003	bound_ecolipol	1705.000000	0.000000	0.000000
224.999003	bound_ribosome	8344.000000	0.000000	0.000000
224.999003	degraded_transcript	3375.000000	0.000000	0.000000
224.999003	ecoli_genome	95.000000	0.000000	0.000000
224.999003	ecoli_transcript	13572.000000	0.000000	0.000000
224.999003	ecolipol	49.000000	0.000000	0.000000
224.999003	gene_A	279.000000	12.000000	11.916667
224.999003	gene_A*	202.000000	10.000000	4.100000
224.999003	gene_B	2784.000000	95.000000	2.768421
224.999003	gene_C	2190.000000	88.000000	1.863636
224.999003	gene_D	3776.000000	121.000000	3.471074
224.999003	gene_E	3247.000000	111.000000	1.891892
224.999003	gene_F	1121.000000	43.000000	2.511628
224.999003	gene_G	473.000000	25.000000	3.080000
224.999003	gene_H	80.000000	6.000000	6.500000
224.999003	gene_J	3076.000000	106.000000	0.801887
224.999003	gene_K	2390.000000	90.000000	1.366667
224.999003	promoter_A	1.000000	0.000000	0.000000
224.999003	promoter_B1	1.000000	0.000000	0.000000
224.999003	promoter_D	0.000000	0.000000	0.000000
229.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999002	__gene_A_rbs	10.000000	0.000000	0.000000
229.999002	__gene_B_rbs	88.000000	0.000000	0.000000
229.999002	__gene_C_rbs	79.000000	0.000000	0.000000
229.999002	__gene_D_rbs	113.000000	0.000000	0.000000
229.999002	__gene_E_rbs	103.000000	0.000000	0.000000
229.999002	__gene_F_rbs	37.000000	0.000000	0.000000
229.999002	__gene_G_rbs	20.000000	0.000000	0.000000
229.999002	__gene_H_rbs	6.000000	0.000000	0.000000
229.999002	__gene_J_rbs	102.000000	0.000000	0.000000
229.999002	__gene_K_rbs	81.000000	0.000000	0.000000
229.999002	__ribosome	19.000000	0.000000	0.000000
229.999002	bound_ecolipol	1705.000000	0.000000	0.000000
229.999002	bound_ribosome	8322.000000	0.000000	0.000000
229.999002	degraded_transcript	3501.000000	0.000000	0.000000
229.999002	ecoli_genome	95.000000	0.000000	0.000000
229.999002	ecoli_transcript	13797.000000	0.000000	0.000000
229.999002	ecolipol	52.000000	0.000000	0.000000
229.999002	gene_A	295.000000	12.000000	11.916667
229.999002	gene_A*	207.000000	11.000000	4.090909
229.999002	gene_B	2892.000000	97.000000	2.597938
229.999002	gene_C	2292.000000	90.000000	1.777778
229.999002	gene_D	3910.000000	124.000000	3.475806
229.999002	gene_E	3351.000000	114.000000	1.921053
229.999002	gene_F	1156.000000	44.000000	2.818182
229.999002	gene_G	497.000000	25.000000	3.080000
229.999002	gene_H	86.000000	6.000000	6.000000
229.999002	gene_J	3183.000000	110.000000	0.800000
229.999002	gene_K	2499.000000	92.000000	1.239130
229.999002	promoter_A	1.000000	0.000000	0.000000
229.999002	promoter_B1	0.000000	0.000000	0.000000
229.999002	promoter_D	0.000000	0.000000	0.000000
234.999029	__gene_A*_rbs	6.000000	0.000000	0.000000
234.999029	__gene_A_rbs	11.000000	0.000000	0.000000
234.999029	__gene_B_rbs	92.000000	0.000000	0.000000
234.999029	__gene_C_rbs	85.000000	0.000000	0.000000
234.999029	__gene_D_rbs	108.000000	0.000000	0.000000
234.999029	__gene_E_rbs	108.000000	0.000000	0.000000
234.999029	__gene_F_rbs	37.000000	0.000000	0.000000
234.999029	__gene_G_rbs	23.000000	0.000000	0.000000
234.999029	__gene_H_rbs	5.000000	0.000000	0.000000
234.999029	__gene_J_rbs	100.000000	0.000000	0.000000
234.999029	__gene_K_rbs	79.000000	0.000000	0.000000
234.999029	__ribosome	16.000000	0.000000	0.000000
234.999029	bound_ecolipol	1705.000000	0.000000	0.000000
234.999029	bound_ribosome	8280.000000	0.000000	0.000000
234.999029	degraded_transcript	3633.000000	0.000000	0.000000
234.999029	ecoli_genome	95.000000	0.000000	0.000000
234.999029	ecoli_transcript	14070.000000	0.000000	0.000000
234.999029	ecolipol	53.000000	0.000000	0.000000
234.999029	gene_A	308.000000	12.000000	11.583333
234.999029	gene_A*	212.000000	12.000000	4.083333
234.999029	gene_B	2994.000000	99.000000	2.555556
234.999029	gene_C	2378.000000	92.000000	1.793478
234.999029	gene_D	4040.000000	126.000000	3.515873
234.999029	gene_E	3470.000000	118.000000	1.949153
234.999029	gene_F	1210.000000	45.000000	2.666667
234.999029	gene_G	521.000000	25.000000	3.200000
234.999029	gene_H	92.000000	6.000000	6.000000
234.999029	gene_J	3294.000000	112.000000	0.839286
234.999029	gene_K	2595.000000	94.000000	1.329787
234.999029	promoter_A	1.000000	0.000000	0.000000
234.999029	promoter_B1	0.000000	0.000000	0.000000
234.999029	promoter_D	0.000000	0.000000	0.000000
239.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999002	__gene_A_rbs	11.000000	0.000000	0.000000
239.999002	__gene_B_rbs	94.000000	0.000000	0.000000
239.999002	__gene_C_rbs	88.000000	0.000000	0.000000
239.999002	__gene_D_rbs	116.000000	0.000000	0.000000
239.999002	__gene_E_rbs	109.000000	0.000000	0.000000
239.999002	__gene_F_rbs	40.000000	0.000000	0.000000
239.999002	__gene_G_rbs	22.000000	0.000000	0.000000
239.999002	__gene_H_rbs	6.000000	0.000000	0.000000
239.999002	__gene_J_rbs	105.000000	0.000000	0.000000
239.999002	__gene_K_rbs	86.000000	0.000000	0.000000
239.999002	__ribosome	11.000000	0.000000	0.000000
239.999002	bound_ecolipol	1712.000000	0.000000	0.000000
239.999002	bound_ribosome	8266.000000	0.000000	0.000000
239.999002	degraded_transcript	3753.000000	0.000000	0.000000
239.999002	ecoli_genome	88.000000	0.000000	0.000000
239.999002	ecoli_transcript	14301.000000	0.000000	0.000000
239.999002	ecolipol	48.000000	0.000000	0.000000
239.999002	gene_A	319.000000	12.000000	11.916667
239.999002	gene_A*	220.000000	12.000000	4.500000
239.999002	gene_B	3099.000000	101.000000	2.415842
239.999002	gene_C	2465.000000	94.000000	1.893617
239.999002	gene_D	4182.000000	128.000000	3.414062
239.999002	gene_E	3585.000000	121.000000	1.826446
239.999002	gene_F	1245.000000	45.000000	2.911111
239.999002	gene_G	542.000000	28.000000	3.285714
239.999002	gene_H	99.000000	6.000000	6.166667
239.999002	gene_J	3412.000000	115.000000	0.704348
239.999002	gene_K	2700.000000	96.000000	1.406250
239.999002	promoter_A	1.000000	0.000000	0.000000
239.999002	promoter_B1	1.000000	0.000000	0.000000
239.999002	promoter_D	0.000000	0.000000	0.000000
244.999016	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999016	__gene_A_rbs	8.000000	0.000000	0.000000
244.999016	__gene_B_rbs	92.000000	0.000000	0.000000
244.999016	__gene_C_rbs	89.000000	0.000000	0.000000
244.999016	__gene_D_rbs	122.000000	0.000000	0.000000
244.999016	__gene_E_rbs	111.000000	0.000000	0.000000
244.999016	__gene_F_rbs	42.000000	0.000000	0.000000
244.999016	__gene_G_rbs	25.000000	0.000000	0.000000
244.999016	__gene_H_rbs	6.000000	0.000000	0.000000
244.999016	__gene_J_rbs	105.000000	0.000000	0.000000
244.999016	__gene_K_rbs	89.000000	0.000000	0.000000
244.999016	__ribosome	17.000000	0.000000	0.000000
244.999016	bound_ecolipol	1710.000000	0.000000	0.000000
244.999016	bound_ribosome	8249.000000	0.000000	0.000000
244.999016	degraded_transcript	3897.000000	0.000000	0.000000
