time	species	protein	transcript	ribo_density
164.999022	degraded_transcript	1880.000000	0.000000	0.000000
164.999022	ecoli_genome	83.000000	0.000000	0.000000
164.999022	ecoli_transcript	11012.000000	0.000000	0.000000
164.999022	ecolipol	43.000000	0.000000	0.000000
164.999022	gene_A	307.000000	13.000000	12.923077
164.999022	gene_A*	134.000000	11.000000	5.000000
164.999022	gene_B	1569.000000	66.000000	3.090909
164.999022	gene_C	1271.000000	60.000000	2.283333
164.999022	gene_D	2190.000000	83.000000	4.433735
164.999022	gene_E	1805.000000	77.000000	2.636364
164.999022	gene_F	443.000000	19.000000	3.210526
164.999022	gene_G	262.000000	14.000000	4.142857
164.999022	gene_H	26.000000	2.000000	6.000000
164.999022	gene_J	1498.000000	73.000000	1.068493
164.999022	gene_K	1331.000000	62.000000	1.645161
164.999022	promoter_A	0.000000	0.000000	0.000000
164.999022	promoter_B1	1.000000	0.000000	0.000000
164.999022	promoter_D	0.000000	0.000000	0.000000
169.999029	__gene_A*_rbs	10.000000	0.000000	0.000000
169.999029	__gene_A_rbs	10.000000	0.000000	0.000000
169.999029	__gene_B_rbs	60.000000	0.000000	0.000000
169.999029	__gene_C_rbs	55.000000	0.000000	0.000000
169.999029	__gene_D_rbs	72.000000	0.000000	0.000000
169.999029	__gene_E_rbs	66.000000	0.000000	0.000000
169.999029	__gene_F_rbs	18.000000	0.000000	0.000000
169.999029	__gene_G_rbs	11.000000	0.000000	0.000000
169.999029	__gene_H_rbs	2.000000	0.000000	0.000000
169.999029	__gene_J_rbs	61.000000	0.000000	0.000000
169.999029	__gene_K_rbs	58.000000	0.000000	0.000000
169.999029	__ribosome	14.000000	0.000000	0.000000
169.999029	bound_ecolipol	1706.000000	0.000000	0.000000
169.999029	bound_ribosome	8578.000000	0.000000	0.000000
169.999029	degraded_transcript	1987.000000	0.000000	0.000000
169.999029	ecoli_genome	94.000000	0.000000	0.000000
169.999029	ecoli_transcript	11236.000000	0.000000	0.000000
169.999029	ecolipol	57.000000	0.000000	0.000000
169.999029	gene_A	319.000000	13.000000	12.692308
169.999029	gene_A*	148.000000	12.000000	4.333333
169.999029	gene_B	1647.000000	69.000000	3.246377
169.999029	gene_C	1346.000000	62.000000	2.129032
169.999029	gene_D	2309.000000	86.000000	4.255814
169.999029	gene_E	1912.000000	80.000000	2.387500
169.999029	gene_F	471.000000	19.000000	2.631579
169.999029	gene_G	278.000000	14.000000	4.285714
169.999029	gene_H	27.000000	2.000000	6.500000
169.999029	gene_J	1594.000000	75.000000	1.120000
169.999029	gene_K	1416.000000	64.000000	1.578125
169.999029	promoter_A	1.000000	0.000000	0.000000
169.999029	promoter_B1	1.000000	0.000000	0.000000
169.999029	promoter_D	0.000000	0.000000	0.000000
174.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999009	__gene_A_rbs	11.000000	0.000000	0.000000
174.999009	__gene_B_rbs	66.000000	0.000000	0.000000
174.999009	__gene_C_rbs	57.000000	0.000000	0.000000
174.999009	__gene_D_rbs	75.000000	0.000000	0.000000
174.999009	__gene_E_rbs	74.000000	0.000000	0.000000
174.999009	__gene_F_rbs	17.000000	0.000000	0.000000
174.999009	__gene_G_rbs	11.000000	0.000000	0.000000
174.999009	__gene_H_rbs	2.000000	0.000000	0.000000
174.999009	__gene_J_rbs	67.000000	0.000000	0.000000
174.999009	__gene_K_rbs	59.000000	0.000000	0.000000
174.999009	__ribosome	23.000000	0.000000	0.000000
174.999009	bound_ecolipol	1705.000000	0.000000	0.000000
174.999009	bound_ribosome	8511.000000	0.000000	0.000000
174.999009	degraded_transcript	2086.000000	0.000000	0.000000
174.999009	ecoli_genome	95.000000	0.000000	0.000000
174.999009	ecoli_transcript	11555.000000	0.000000	0.000000
174.999009	ecolipol	58.000000	0.000000	0.000000
174.999009	gene_A	335.000000	13.000000	13.076923
174.999009	gene_A*	154.000000	13.000000	4.692308
174.999009	gene_B	1732.000000	72.000000	3.138889
174.999009	gene_C	1417.000000	64.000000	2.125000
174.999009	gene_D	2415.000000	89.000000	4.314607
174.999009	gene_E	2015.000000	83.000000	2.313253
174.999009	gene_F	490.000000	20.000000	3.150000
174.999009	gene_G	294.000000	14.000000	4.857143
174.999009	gene_H	28.000000	2.000000	7.000000
174.999009	gene_J	1693.000000	77.000000	1.116883
174.999009	gene_K	1502.000000	66.000000	1.454545
174.999009	promoter_A	1.000000	0.000000	0.000000
174.999009	promoter_B1	0.000000	0.000000	0.000000
174.999009	promoter_D	0.000000	0.000000	0.000000
179.999058	__gene_A*_rbs	6.000000	0.000000	0.000000
179.999058	__gene_A_rbs	12.000000	0.000000	0.000000
179.999058	__gene_B_rbs	64.000000	0.000000	0.000000
179.999058	__gene_C_rbs	52.000000	0.000000	0.000000
179.999058	__gene_D_rbs	77.000000	0.000000	0.000000
179.999058	__gene_E_rbs	76.000000	0.000000	0.000000
179.999058	__gene_F_rbs	20.000000	0.000000	0.000000
179.999058	__gene_G_rbs	13.000000	0.000000	0.000000
179.999058	__gene_H_rbs	2.000000	0.000000	0.000000
179.999058	__gene_J_rbs	76.000000	0.000000	0.000000
179.999058	__gene_K_rbs	57.000000	0.000000	0.000000
179.999058	__ribosome	22.000000	0.000000	0.000000
179.999058	bound_ecolipol	1711.000000	0.000000	0.000000
179.999058	bound_ribosome	8506.000000	0.000000	0.000000
179.999058	degraded_transcript	2197.000000	0.000000	0.000000
179.999058	ecoli_genome	89.000000	0.000000	0.000000
179.999058	ecoli_transcript	11798.000000	0.000000	0.000000
179.999058	ecolipol	52.000000	0.000000	0.000000
179.999058	gene_A	346.000000	13.000000	13.461538
179.999058	gene_A*	164.000000	13.000000	5.153846
179.999058	gene_B	1828.000000	73.000000	3.150685
179.999058	gene_C	1494.000000	66.000000	2.257576
179.999058	gene_D	2544.000000	92.000000	4.108696
179.999058	gene_E	2124.000000	84.000000	2.202381
179.999058	gene_F	514.000000	20.000000	3.000000
179.999058	gene_G	309.000000	14.000000	5.428571
179.999058	gene_H	30.000000	2.000000	6.000000
179.999058	gene_J	1800.000000	81.000000	0.938272
179.999058	gene_K	1585.000000	69.000000	1.362319
179.999058	promoter_A	1.000000	0.000000	0.000000
179.999058	promoter_B1	0.000000	0.000000	0.000000
179.999058	promoter_D	0.000000	0.000000	0.000000
184.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999004	__gene_A_rbs	11.000000	0.000000	0.000000
184.999004	__gene_B_rbs	64.000000	0.000000	0.000000
184.999004	__gene_C_rbs	58.000000	0.000000	0.000000
184.999004	__gene_D_rbs	86.000000	0.000000	0.000000
184.999004	__gene_E_rbs	78.000000	0.000000	0.000000
184.999004	__gene_F_rbs	18.000000	0.000000	0.000000
184.999004	__gene_G_rbs	11.000000	0.000000	0.000000
184.999004	__gene_H_rbs	1.000000	0.000000	0.000000
184.999004	__gene_J_rbs	77.000000	0.000000	0.000000
184.999004	__gene_K_rbs	62.000000	0.000000	0.000000
184.999004	__ribosome	19.000000	0.000000	0.000000
184.999004	bound_ecolipol	1705.000000	0.000000	0.000000
184.999004	bound_ribosome	8478.000000	0.000000	0.000000
184.999004	degraded_transcript	2300.000000	0.000000	0.000000
184.999004	ecoli_genome	95.000000	0.000000	0.000000
184.999004	ecoli_transcript	12070.000000	0.000000	0.000000
184.999004	ecolipol	57.000000	0.000000	0.000000
184.999004	gene_A	361.000000	13.000000	13.538462
184.999004	gene_A*	172.000000	13.000000	5.538462
184.999004	gene_B	1920.000000	75.000000	3.106667
184.999004	gene_C	1566.000000	69.000000	2.260870
184.999004	gene_D	2658.000000	95.000000	3.905263
184.999004	gene_E	2219.000000	86.000000	2.197674
184.999004	gene_F	534.000000	21.000000	3.142857
184.999004	gene_G	329.000000	14.000000	5.500000
184.999004	gene_H	33.000000	2.000000	5.500000
184.999004	gene_J	1889.000000	83.000000	0.939759
184.999004	gene_K	1668.000000	71.000000	1.464789
184.999004	promoter_A	1.000000	0.000000	0.000000
184.999004	promoter_B1	0.000000	0.000000	0.000000
184.999004	promoter_D	0.000000	0.000000	0.000000
189.999060	__gene_A*_rbs	12.000000	0.000000	0.000000
189.999060	__gene_A_rbs	12.000000	0.000000	0.000000
189.999060	__gene_B_rbs	70.000000	0.000000	0.000000
189.999060	__gene_C_rbs	60.000000	0.000000	0.000000
189.999060	__gene_D_rbs	85.000000	0.000000	0.000000
189.999060	__gene_E_rbs	75.000000	0.000000	0.000000
189.999060	__gene_F_rbs	19.000000	0.000000	0.000000
189.999060	__gene_G_rbs	11.000000	0.000000	0.000000
189.999060	__gene_H_rbs	1.000000	0.000000	0.000000
189.999060	__gene_J_rbs	76.000000	0.000000	0.000000
189.999060	__gene_K_rbs	61.000000	0.000000	0.000000
189.999060	__ribosome	17.000000	0.000000	0.000000
189.999060	bound_ecolipol	1698.000000	0.000000	0.000000
189.999060	bound_ribosome	8461.000000	0.000000	0.000000
189.999060	degraded_transcript	2427.000000	0.000000	0.000000
189.999060	ecoli_genome	102.000000	0.000000	0.000000
189.999060	ecoli_transcript	12310.000000	0.000000	0.000000
189.999060	ecolipol	63.000000	0.000000	0.000000
189.999060	gene_A	381.000000	13.000000	13.384615
189.999060	gene_A*	184.000000	13.000000	5.538462
189.999060	gene_B	2017.000000	78.000000	2.871795
189.999060	gene_C	1658.000000	71.000000	2.267606
189.999060	gene_D	2786.000000	98.000000	3.887755
189.999060	gene_E	2323.000000	90.000000	2.122222
189.999060	gene_F	566.000000	21.000000	3.000000
189.999060	gene_G	347.000000	14.000000	5.642857
189.999060	gene_H	35.000000	2.000000	6.000000
189.999060	gene_J	1983.000000	84.000000	0.857143
189.999060	gene_K	1754.000000	73.000000	1.684932
189.999060	promoter_A	1.000000	0.000000	0.000000
189.999060	promoter_B1	1.000000	0.000000	0.000000
189.999060	promoter_D	0.000000	0.000000	0.000000
194.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
194.999016	__gene_A_rbs	13.000000	0.000000	0.000000
194.999016	__gene_B_rbs	71.000000	0.000000	0.000000
194.999016	__gene_C_rbs	69.000000	0.000000	0.000000
194.999016	__gene_D_rbs	91.000000	0.000000	0.000000
194.999016	__gene_E_rbs	77.000000	0.000000	0.000000
194.999016	__gene_F_rbs	21.000000	0.000000	0.000000
194.999016	__gene_G_rbs	12.000000	0.000000	0.000000
194.999016	__gene_H_rbs	2.000000	0.000000	0.000000
194.999016	__gene_J_rbs	74.000000	0.000000	0.000000
194.999016	__gene_K_rbs	68.000000	0.000000	0.000000
194.999016	__ribosome	18.000000	0.000000	0.000000
194.999016	bound_ecolipol	1715.000000	0.000000	0.000000
194.999016	bound_ribosome	8502.000000	0.000000	0.000000
194.999016	degraded_transcript	2559.000000	0.000000	0.000000
194.999016	ecoli_genome	85.000000	0.000000	0.000000
194.999016	ecoli_transcript	12470.000000	0.000000	0.000000
194.999016	ecolipol	44.000000	0.000000	0.000000
194.999016	gene_A	399.000000	13.000000	12.846154
194.999016	gene_A*	192.000000	13.000000	6.000000
194.999016	gene_B	2104.000000	80.000000	2.837500
194.999016	gene_C	1744.000000	73.000000	2.123288
194.999016	gene_D	2904.000000	101.000000	3.683168
194.999016	gene_E	2424.000000	93.000000	2.086022
194.999016	gene_F	586.000000	22.000000	2.954545
194.999016	gene_G	370.000000	14.000000	4.785714
194.999016	gene_H	38.000000	2.000000	5.000000
194.999016	gene_J	2070.000000	87.000000	0.931034
194.999016	gene_K	1858.000000	75.000000	1.253333
194.999016	promoter_A	1.000000	0.000000	0.000000
194.999016	promoter_B1	0.000000	0.000000	0.000000
194.999016	promoter_D	0.000000	0.000000	0.000000
199.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999002	__gene_A_rbs	13.000000	0.000000	0.000000
199.999002	__gene_B_rbs	77.000000	0.000000	0.000000
199.999002	__gene_C_rbs	66.000000	0.000000	0.000000
199.999002	__gene_D_rbs	88.000000	0.000000	0.000000
199.999002	__gene_E_rbs	81.000000	0.000000	0.000000
199.999002	__gene_F_rbs	18.000000	0.000000	0.000000
199.999002	__gene_G_rbs	12.000000	0.000000	0.000000
199.999002	__gene_H_rbs	2.000000	0.000000	0.000000
199.999002	__gene_J_rbs	85.000000	0.000000	0.000000
199.999002	__gene_K_rbs	72.000000	0.000000	0.000000
199.999002	__ribosome	19.000000	0.000000	0.000000
199.999002	bound_ecolipol	1706.000000	0.000000	0.000000
199.999002	bound_ribosome	8482.000000	0.000000	0.000000
199.999002	degraded_transcript	2683.000000	0.000000	0.000000
199.999002	ecoli_genome	94.000000	0.000000	0.000000
199.999002	ecoli_transcript	12722.000000	0.000000	0.000000
199.999002	ecolipol	52.000000	0.000000	0.000000
199.999002	gene_A	421.000000	13.000000	12.384615
199.999002	gene_A*	203.000000	13.000000	6.230769
199.999002	gene_B	2201.000000	82.000000	2.646341
199.999002	gene_C	1837.000000	75.000000	2.053333
199.999002	gene_D	3018.000000	104.000000	3.596154
199.999002	gene_E	2526.000000	96.000000	2.145833
199.999002	gene_F	612.000000	22.000000	3.000000
199.999002	gene_G	391.000000	15.000000	4.333333
199.999002	gene_H	39.000000	2.000000	6.000000
199.999002	gene_J	2170.000000	90.000000	1.000000
199.999002	gene_K	1940.000000	77.000000	1.337662
199.999002	promoter_A	1.000000	0.000000	0.000000
199.999002	promoter_B1	0.000000	0.000000	0.000000
199.999002	promoter_D	0.000000	0.000000	0.000000
204.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
204.999006	__gene_A_rbs	12.000000	0.000000	0.000000
204.999006	__gene_B_rbs	75.000000	0.000000	0.000000
204.999006	__gene_C_rbs	63.000000	0.000000	0.000000
204.999006	__gene_D_rbs	95.000000	0.000000	0.000000
204.999006	__gene_E_rbs	90.000000	0.000000	0.000000
204.999006	__gene_F_rbs	19.000000	0.000000	0.000000
204.999006	__gene_G_rbs	13.000000	0.000000	0.000000
204.999006	__gene_H_rbs	2.000000	0.000000	0.000000
204.999006	__gene_J_rbs	83.000000	0.000000	0.000000
204.999006	__gene_K_rbs	71.000000	0.000000	0.000000
204.999006	__ribosome	19.000000	0.000000	0.000000
204.999006	bound_ecolipol	1710.000000	0.000000	0.000000
204.999006	bound_ribosome	8490.000000	0.000000	0.000000
204.999006	degraded_transcript	2819.000000	0.000000	0.000000
204.999006	ecoli_genome	90.000000	0.000000	0.000000
204.999006	ecoli_transcript	12882.000000	0.000000	0.000000
204.999006	ecolipol	48.000000	0.000000	0.000000
204.999006	gene_A	441.000000	13.000000	11.923077
204.999006	gene_A*	217.000000	13.000000	6.230769
204.999006	gene_B	2286.000000	85.000000	2.694118
204.999006	gene_C	1925.000000	77.000000	2.220779
204.999006	gene_D	3147.000000	106.000000	3.424528
204.999006	gene_E	2630.000000	98.000000	2.010204
204.999006	gene_F	639.000000	23.000000	3.043478
204.999006	gene_G	416.000000	15.000000	3.666667
204.999006	gene_H	40.000000	2.000000	6.500000
204.999006	gene_J	2276.000000	94.000000	0.936170
204.999006	gene_K	2030.000000	80.000000	1.237500
204.999006	promoter_A	1.000000	0.000000	0.000000
204.999006	promoter_B1	0.000000	0.000000	0.000000
204.999006	promoter_D	0.000000	0.000000	0.000000
209.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999027	__gene_A_rbs	12.000000	0.000000	0.000000
209.999027	__gene_B_rbs	77.000000	0.000000	0.000000
209.999027	__gene_C_rbs	70.000000	0.000000	0.000000
209.999027	__gene_D_rbs	98.000000	0.000000	0.000000
209.999027	__gene_E_rbs	85.000000	0.000000	0.000000
209.999027	__gene_F_rbs	21.000000	0.000000	0.000000
209.999027	__gene_G_rbs	13.000000	0.000000	0.000000
209.999027	__gene_H_rbs	1.000000	0.000000	0.000000
209.999027	__gene_J_rbs	85.000000	0.000000	0.000000
209.999027	__gene_K_rbs	75.000000	0.000000	0.000000
209.999027	__ribosome	20.000000	0.000000	0.000000
209.999027	bound_ecolipol	1703.000000	0.000000	0.000000
209.999027	bound_ribosome	8431.000000	0.000000	0.000000
209.999027	degraded_transcript	2947.000000	0.000000	0.000000
209.999027	ecoli_genome	97.000000	0.000000	0.000000
209.999027	ecoli_transcript	13152.000000	0.000000	0.000000
209.999027	ecolipol	54.000000	0.000000	0.000000
209.999027	gene_A	457.000000	14.000000	10.857143
209.999027	gene_A*	231.000000	13.000000	6.230769
209.999027	gene_B	2377.000000	89.000000	2.741573
209.999027	gene_C	2018.000000	80.000000	2.200000
209.999027	gene_D	3271.000000	109.000000	3.357798
209.999027	gene_E	2746.000000	101.000000	2.128713
209.999027	gene_F	660.000000	23.000000	3.260870
209.999027	gene_G	428.000000	15.000000	4.066667
209.999027	gene_H	42.000000	2.000000	7.500000
209.999027	gene_J	2383.000000	96.000000	0.927083
209.999027	gene_K	2111.000000	82.000000	1.280488
209.999027	promoter_A	1.000000	0.000000	0.000000
209.999027	promoter_B1	0.000000	0.000000	0.000000
209.999027	promoter_D	0.000000	0.000000	0.000000
214.999013	__gene_A*_rbs	12.000000	0.000000	0.000000
214.999013	__gene_A_rbs	14.000000	0.000000	0.000000
214.999013	__gene_B_rbs	79.000000	0.000000	0.000000
214.999013	__gene_C_rbs	72.000000	0.000000	0.000000
214.999013	__gene_D_rbs	101.000000	0.000000	0.000000
214.999013	__gene_E_rbs	96.000000	0.000000	0.000000
214.999013	__gene_F_rbs	20.000000	0.000000	0.000000
214.999013	__gene_G_rbs	12.000000	0.000000	0.000000
214.999013	__gene_H_rbs	2.000000	0.000000	0.000000
214.999013	__gene_J_rbs	90.000000	0.000000	0.000000
214.999013	__gene_K_rbs	67.000000	0.000000	0.000000
214.999013	__ribosome	16.000000	0.000000	0.000000
214.999013	bound_ecolipol	1709.000000	0.000000	0.000000
214.999013	bound_ribosome	8403.000000	0.000000	0.000000
214.999013	degraded_transcript	3109.000000	0.000000	0.000000
214.999013	ecoli_genome	91.000000	0.000000	0.000000
214.999013	ecoli_transcript	13353.000000	0.000000	0.000000
214.999013	ecolipol	48.000000	0.000000	0.000000
214.999013	gene_A	471.000000	14.000000	10.785714
214.999013	gene_A*	244.000000	13.000000	6.153846
214.999013	gene_B	2472.000000	92.000000	2.760870
214.999013	gene_C	2114.000000	82.000000	2.000000
214.999013	gene_D	3376.000000	112.000000	3.482143
214.999013	gene_E	2840.000000	105.000000	2.238095
214.999013	gene_F	692.000000	23.000000	3.347826
214.999013	gene_G	446.000000	15.000000	4.066667
214.999013	gene_H	43.000000	2.000000	7.500000
214.999013	gene_J	2500.000000	98.000000	0.877551
214.999013	gene_K	2206.000000	84.000000	1.166667
214.999013	promoter_A	1.000000	0.000000	0.000000
214.999013	promoter_B1	1.000000	0.000000	0.000000
214.999013	promoter_D	0.000000	0.000000	0.000000
219.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999006	__gene_A_rbs	13.000000	0.000000	0.000000
219.999006	__gene_B_rbs	86.000000	0.000000	0.000000
219.999006	__gene_C_rbs	74.000000	0.000000	0.000000
219.999006	__gene_D_rbs	100.000000	0.000000	0.000000
219.999006	__gene_E_rbs	89.000000	0.000000	0.000000
219.999006	__gene_F_rbs	18.000000	0.000000	0.000000
219.999006	__gene_G_rbs	14.000000	0.000000	0.000000
219.999006	__gene_H_rbs	2.000000	0.000000	0.000000
219.999006	__gene_J_rbs	94.000000	0.000000	0.000000
219.999006	__gene_K_rbs	74.000000	0.000000	0.000000
219.999006	__ribosome	15.000000	0.000000	0.000000
219.999006	bound_ecolipol	1709.000000	0.000000	0.000000
219.999006	bound_ribosome	8405.000000	0.000000	0.000000
219.999006	degraded_transcript	3236.000000	0.000000	0.000000
219.999006	ecoli_genome	91.000000	0.000000	0.000000
219.999006	ecoli_transcript	13548.000000	0.000000	0.000000
219.999006	ecolipol	47.000000	0.000000	0.000000
219.999006	gene_A	481.000000	14.000000	10.928571
219.999006	gene_A*	260.000000	13.000000	5.846154
219.999006	gene_B	2578.000000	94.000000	2.680851
219.999006	gene_C	2212.000000	84.000000	1.821429
219.999006	gene_D	3496.000000	114.000000	3.473684
219.999006	gene_E	2973.000000	107.000000	2.121495
219.999006	gene_F	721.000000	25.000000	3.120000
219.999006	gene_G	459.000000	15.000000	4.000000
219.999006	gene_H	45.000000	2.000000	8.500000
219.999006	gene_J	2604.000000	102.000000	0.921569
219.999006	gene_K	2288.000000	88.000000	1.181818
219.999006	promoter_A	0.000000	0.000000	0.000000
219.999006	promoter_B1	0.000000	0.000000	0.000000
219.999006	promoter_D	0.000000	0.000000	0.000000
224.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999002	__gene_A_rbs	12.000000	0.000000	0.000000
224.999002	__gene_B_rbs	88.000000	0.000000	0.000000
224.999002	__gene_C_rbs	73.000000	0.000000	0.000000
224.999002	__gene_D_rbs	106.000000	0.000000	0.000000
224.999002	__gene_E_rbs	96.000000	0.000000	0.000000
224.999002	__gene_F_rbs	22.000000	0.000000	0.000000
224.999002	__gene_G_rbs	11.000000	0.000000	0.000000
224.999002	__gene_H_rbs	1.000000	0.000000	0.000000
224.999002	__gene_J_rbs	86.000000	0.000000	0.000000
224.999002	__gene_K_rbs	78.000000	0.000000	0.000000
224.999002	__ribosome	15.000000	0.000000	0.000000
224.999002	bound_ecolipol	1714.000000	0.000000	0.000000
224.999002	bound_ribosome	8372.000000	0.000000	0.000000
224.999002	degraded_transcript	3367.000000	0.000000	0.000000
224.999002	ecoli_genome	86.000000	0.000000	0.000000
224.999002	ecoli_transcript	13776.000000	0.000000	0.000000
224.999002	ecolipol	43.000000	0.000000	0.000000
224.999002	gene_A	495.000000	14.000000	11.000000
224.999002	gene_A*	270.000000	13.000000	6.076923
224.999002	gene_B	2680.000000	97.000000	2.525773
224.999002	gene_C	2301.000000	87.000000	1.770115
224.999002	gene_D	3623.000000	117.000000	3.333333
224.999002	gene_E	3093.000000	109.000000	2.155963
224.999002	gene_F	753.000000	25.000000	3.360000
224.999002	gene_G	478.000000	15.000000	3.800000
224.999002	gene_H	47.000000	2.000000	9.000000
224.999002	gene_J	2720.000000	105.000000	0.895238
224.999002	gene_K	2366.000000	91.000000	1.461538
224.999002	promoter_A	0.000000	0.000000	0.000000
224.999002	promoter_B1	0.000000	0.000000	0.000000
224.999002	promoter_D	0.000000	0.000000	0.000000
229.999009	__gene_A*_rbs	12.000000	0.000000	0.000000
229.999009	__gene_A_rbs	14.000000	0.000000	0.000000
229.999009	__gene_B_rbs	90.000000	0.000000	0.000000
229.999009	__gene_C_rbs	79.000000	0.000000	0.000000
229.999009	__gene_D_rbs	111.000000	0.000000	0.000000
229.999009	__gene_E_rbs	104.000000	0.000000	0.000000
229.999009	__gene_F_rbs	21.000000	0.000000	0.000000
229.999009	__gene_G_rbs	14.000000	0.000000	0.000000
229.999009	__gene_H_rbs	1.000000	0.000000	0.000000
229.999009	__gene_J_rbs	99.000000	0.000000	0.000000
229.999009	__gene_K_rbs	86.000000	0.000000	0.000000
229.999009	__ribosome	14.000000	0.000000	0.000000
229.999009	bound_ecolipol	1707.000000	0.000000	0.000000
229.999009	bound_ribosome	8374.000000	0.000000	0.000000
229.999009	degraded_transcript	3497.000000	0.000000	0.000000
229.999009	ecoli_genome	93.000000	0.000000	0.000000
229.999009	ecoli_transcript	13990.000000	0.000000	0.000000
229.999009	ecolipol	51.000000	0.000000	0.000000
229.999009	gene_A	511.000000	14.000000	10.785714
229.999009	gene_A*	288.000000	14.000000	5.357143
229.999009	gene_B	2782.000000	99.000000	2.616162
229.999009	gene_C	2384.000000	91.000000	1.802198
229.999009	gene_D	3753.000000	120.000000	3.233333
229.999009	gene_E	3218.000000	113.000000	2.044248
229.999009	gene_F	783.000000	25.000000	3.440000
229.999009	gene_G	495.000000	15.000000	3.666667
229.999009	gene_H	49.000000	2.000000	9.000000
229.999009	gene_J	2830.000000	107.000000	0.906542
229.999009	gene_K	2480.000000	94.000000	1.255319
229.999009	promoter_A	1.000000	0.000000	0.000000
229.999009	promoter_B1	1.000000	0.000000	0.000000
229.999009	promoter_D	0.000000	0.000000	0.000000
234.999050	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999050	__gene_A_rbs	14.000000	0.000000	0.000000
234.999050	__gene_B_rbs	90.000000	0.000000	0.000000
234.999050	__gene_C_rbs	80.000000	0.000000	0.000000
234.999050	__gene_D_rbs	112.000000	0.000000	0.000000
234.999050	__gene_E_rbs	111.000000	0.000000	0.000000
234.999050	__gene_F_rbs	21.000000	0.000000	0.000000
234.999050	__gene_G_rbs	14.000000	0.000000	0.000000
234.999050	__gene_H_rbs	2.000000	0.000000	0.000000
234.999050	__gene_J_rbs	98.000000	0.000000	0.000000
234.999050	__gene_K_rbs	90.000000	0.000000	0.000000
234.999050	__ribosome	14.000000	0.000000	0.000000
234.999050	bound_ecolipol	1712.000000	0.000000	0.000000
234.999050	bound_ribosome	8380.000000	0.000000	0.000000
234.999050	degraded_transcript	3640.000000	0.000000	0.000000
234.999050	ecoli_genome	88.000000	0.000000	0.000000
234.999050	ecoli_transcript	14199.000000	0.000000	0.000000
234.999050	ecolipol	46.000000	0.000000	0.000000
234.999050	gene_A	530.000000	14.000000	10.285714
234.999050	gene_A*	301.000000	14.000000	5.285714
234.999050	gene_B	2882.000000	102.000000	2.588235
234.999050	gene_C	2472.000000	94.000000	1.840426
234.999050	gene_D	3872.000000	123.000000	3.390244
234.999050	gene_E	3341.000000	115.000000	1.921739
234.999050	gene_F	815.000000	26.000000	3.153846
234.999050	gene_G	513.000000	16.000000	3.250000
234.999050	gene_H	52.000000	2.000000	8.000000
234.999050	gene_J	2946.000000	110.000000	0.790909
234.999050	gene_K	2585.000000	96.000000	1.104167
234.999050	promoter_A	1.000000	0.000000	0.000000
234.999050	promoter_B1	0.000000	0.000000	0.000000
234.999050	promoter_D	0.000000	0.000000	0.000000
239.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999026	__gene_A_rbs	13.000000	0.000000	0.000000
239.999026	__gene_B_rbs	97.000000	0.000000	0.000000
239.999026	__gene_C_rbs	88.000000	0.000000	0.000000
239.999026	__gene_D_rbs	112.000000	0.000000	0.000000
239.999026	__gene_E_rbs	105.000000	0.000000	0.000000
239.999026	__gene_F_rbs	22.000000	0.000000	0.000000
239.999026	__gene_G_rbs	15.000000	0.000000	0.000000
239.999026	__gene_H_rbs	2.000000	0.000000	0.000000
239.999026	__gene_J_rbs	99.000000	0.000000	0.000000
239.999026	__gene_K_rbs	88.000000	0.000000	0.000000
239.999026	__ribosome	14.000000	0.000000	0.000000
239.999026	bound_ecolipol	1716.000000	0.000000	0.000000
239.999026	bound_ribosome	8387.000000	0.000000	0.000000
239.999026	degraded_transcript	3786.000000	0.000000	0.000000
239.999026	ecoli_genome	84.000000	0.000000	0.000000
239.999026	ecoli_transcript	14368.000000	0.000000	0.000000
239.999026	ecolipol	42.000000	0.000000	0.000000
239.999026	gene_A	547.000000	14.000000	10.142857
239.999026	gene_A*	314.000000	14.000000	5.428571
239.999026	gene_B	2985.000000	105.000000	2.609524
239.999026	gene_C	2569.000000	96.000000	1.760417
239.999026	gene_D	4003.000000	126.000000	3.285714
239.999026	gene_E	3464.000000	117.000000	1.803419
239.999026	gene_F	853.000000	26.000000	2.807692
239.999026	gene_G	524.000000	16.000000	3.562500
239.999026	gene_H	54.000000	2.000000	8.500000
239.999026	gene_J	3055.000000	113.000000	0.787611
239.999026	gene_K	2680.000000	98.000000	1.091837
239.999026	promoter_A	0.000000	0.000000	0.000000
239.999026	promoter_B1	1.000000	0.000000	0.000000
239.999026	promoter_D	0.000000	0.000000	0.000000
244.999023	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999023	__gene_A_rbs	12.000000	0.000000	0.000000
244.999023	__gene_B_rbs	98.000000	0.000000	0.000000
244.999023	__gene_C_rbs	93.000000	0.000000	0.000000
244.999023	__gene_D_rbs	117.000000	0.000000	0.000000
