time	species	protein	transcript	ribo_density
164.999002	ecoli_transcript	10696.000000	0.000000	0.000000
164.999002	ecolipol	41.000000	0.000000	0.000000
164.999002	gene_A	243.000000	13.000000	13.230769
164.999002	gene_A*	136.000000	10.000000	4.700000
164.999002	gene_B	1541.000000	64.000000	2.859375
164.999002	gene_C	1189.000000	55.000000	2.072727
164.999002	gene_D	2239.000000	79.000000	4.303797
164.999002	gene_E	1792.000000	72.000000	2.750000
164.999002	gene_F	380.000000	18.000000	3.500000
164.999002	gene_G	110.000000	8.000000	4.000000
164.999002	gene_H	22.000000	1.000000	9.000000
164.999002	gene_J	1677.000000	70.000000	1.014286
164.999002	gene_K	1316.000000	57.000000	1.719298
164.999002	promoter_A	0.000000	0.000000	0.000000
164.999002	promoter_B1	0.000000	0.000000	0.000000
164.999002	promoter_D	0.000000	0.000000	0.000000
169.999037	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999037	__gene_A_rbs	12.000000	0.000000	0.000000
169.999037	__gene_B_rbs	53.000000	0.000000	0.000000
169.999037	__gene_C_rbs	47.000000	0.000000	0.000000
169.999037	__gene_D_rbs	74.000000	0.000000	0.000000
169.999037	__gene_E_rbs	65.000000	0.000000	0.000000
169.999037	__gene_F_rbs	18.000000	0.000000	0.000000
169.999037	__gene_G_rbs	5.000000	0.000000	0.000000
169.999037	__gene_H_rbs	1.000000	0.000000	0.000000
169.999037	__gene_J_rbs	66.000000	0.000000	0.000000
169.999037	__gene_K_rbs	52.000000	0.000000	0.000000
169.999037	__ribosome	21.000000	0.000000	0.000000
169.999037	bound_ecolipol	1716.000000	0.000000	0.000000
169.999037	bound_ribosome	8635.000000	0.000000	0.000000
169.999037	degraded_transcript	1921.000000	0.000000	0.000000
169.999037	ecoli_genome	84.000000	0.000000	0.000000
169.999037	ecoli_transcript	10936.000000	0.000000	0.000000
169.999037	ecolipol	45.000000	0.000000	0.000000
169.999037	gene_A	259.000000	13.000000	13.384615
169.999037	gene_A*	144.000000	12.000000	3.833333
169.999037	gene_B	1612.000000	66.000000	3.121212
169.999037	gene_C	1246.000000	57.000000	2.280702
169.999037	gene_D	2343.000000	83.000000	4.228916
169.999037	gene_E	1904.000000	74.000000	2.432432
169.999037	gene_F	405.000000	19.000000	3.315789
169.999037	gene_G	118.000000	8.000000	4.500000
169.999037	gene_H	24.000000	1.000000	7.000000
169.999037	gene_J	1763.000000	72.000000	1.027778
169.999037	gene_K	1393.000000	59.000000	1.813559
169.999037	promoter_A	1.000000	0.000000	0.000000
169.999037	promoter_B1	0.000000	0.000000	0.000000
169.999037	promoter_D	0.000000	0.000000	0.000000
174.999022	__gene_A*_rbs	7.000000	0.000000	0.000000
174.999022	__gene_A_rbs	13.000000	0.000000	0.000000
174.999022	__gene_B_rbs	61.000000	0.000000	0.000000
174.999022	__gene_C_rbs	52.000000	0.000000	0.000000
174.999022	__gene_D_rbs	76.000000	0.000000	0.000000
174.999022	__gene_E_rbs	69.000000	0.000000	0.000000
174.999022	__gene_F_rbs	17.000000	0.000000	0.000000
174.999022	__gene_G_rbs	6.000000	0.000000	0.000000
174.999022	__gene_H_rbs	1.000000	0.000000	0.000000
174.999022	__gene_J_rbs	68.000000	0.000000	0.000000
174.999022	__gene_K_rbs	52.000000	0.000000	0.000000
174.999022	__ribosome	22.000000	0.000000	0.000000
174.999022	bound_ecolipol	1713.000000	0.000000	0.000000
174.999022	bound_ribosome	8633.000000	0.000000	0.000000
174.999022	degraded_transcript	2025.000000	0.000000	0.000000
174.999022	ecoli_genome	87.000000	0.000000	0.000000
174.999022	ecoli_transcript	11151.000000	0.000000	0.000000
174.999022	ecolipol	49.000000	0.000000	0.000000
174.999022	gene_A	270.000000	13.000000	13.384615
174.999022	gene_A*	149.000000	12.000000	4.083333
174.999022	gene_B	1693.000000	67.000000	3.014925
174.999022	gene_C	1313.000000	60.000000	2.316667
174.999022	gene_D	2461.000000	86.000000	4.069767
174.999022	gene_E	2003.000000	77.000000	2.298701
174.999022	gene_F	431.000000	19.000000	3.263158
174.999022	gene_G	126.000000	8.000000	5.250000
174.999022	gene_H	25.000000	1.000000	7.000000
174.999022	gene_J	1855.000000	73.000000	1.027397
174.999022	gene_K	1485.000000	62.000000	1.580645
174.999022	promoter_A	1.000000	0.000000	0.000000
174.999022	promoter_B1	1.000000	0.000000	0.000000
174.999022	promoter_D	0.000000	0.000000	0.000000
179.999027	__gene_A*_rbs	6.000000	0.000000	0.000000
179.999027	__gene_A_rbs	12.000000	0.000000	0.000000
179.999027	__gene_B_rbs	61.000000	0.000000	0.000000
179.999027	__gene_C_rbs	54.000000	0.000000	0.000000
179.999027	__gene_D_rbs	78.000000	0.000000	0.000000
179.999027	__gene_E_rbs	71.000000	0.000000	0.000000
179.999027	__gene_F_rbs	16.000000	0.000000	0.000000
179.999027	__gene_G_rbs	5.000000	0.000000	0.000000
179.999027	__gene_H_rbs	0.000000	0.000000	0.000000
179.999027	__gene_J_rbs	68.000000	0.000000	0.000000
179.999027	__gene_K_rbs	57.000000	0.000000	0.000000
179.999027	__ribosome	13.000000	0.000000	0.000000
179.999027	bound_ecolipol	1713.000000	0.000000	0.000000
179.999027	bound_ribosome	8604.000000	0.000000	0.000000
179.999027	degraded_transcript	2118.000000	0.000000	0.000000
179.999027	ecoli_genome	87.000000	0.000000	0.000000
179.999027	ecoli_transcript	11417.000000	0.000000	0.000000
179.999027	ecolipol	47.000000	0.000000	0.000000
179.999027	gene_A	285.000000	13.000000	13.307692
179.999027	gene_A*	156.000000	12.000000	4.250000
179.999027	gene_B	1778.000000	70.000000	2.757143
179.999027	gene_C	1395.000000	62.000000	2.209677
179.999027	gene_D	2565.000000	88.000000	4.045455
179.999027	gene_E	2095.000000	80.000000	2.475000
179.999027	gene_F	452.000000	19.000000	3.894737
179.999027	gene_G	137.000000	8.000000	5.875000
179.999027	gene_H	25.000000	1.000000	9.000000
179.999027	gene_J	1951.000000	75.000000	0.960000
179.999027	gene_K	1568.000000	66.000000	1.560606
179.999027	promoter_A	1.000000	0.000000	0.000000
179.999027	promoter_B1	1.000000	0.000000	0.000000
179.999027	promoter_D	0.000000	0.000000	0.000000
184.999077	__gene_A*_rbs	11.000000	0.000000	0.000000
184.999077	__gene_A_rbs	12.000000	0.000000	0.000000
184.999077	__gene_B_rbs	64.000000	0.000000	0.000000
184.999077	__gene_C_rbs	53.000000	0.000000	0.000000
184.999077	__gene_D_rbs	83.000000	0.000000	0.000000
184.999077	__gene_E_rbs	71.000000	0.000000	0.000000
184.999077	__gene_F_rbs	18.000000	0.000000	0.000000
184.999077	__gene_G_rbs	8.000000	0.000000	0.000000
184.999077	__gene_H_rbs	1.000000	0.000000	0.000000
184.999077	__gene_J_rbs	65.000000	0.000000	0.000000
184.999077	__gene_K_rbs	59.000000	0.000000	0.000000
184.999077	__ribosome	24.000000	0.000000	0.000000
184.999077	bound_ecolipol	1713.000000	0.000000	0.000000
184.999077	bound_ribosome	8562.000000	0.000000	0.000000
184.999077	degraded_transcript	2220.000000	0.000000	0.000000
184.999077	ecoli_genome	87.000000	0.000000	0.000000
184.999077	ecoli_transcript	11714.000000	0.000000	0.000000
184.999077	ecolipol	47.000000	0.000000	0.000000
184.999077	gene_A	300.000000	13.000000	13.384615
184.999077	gene_A*	163.000000	13.000000	4.615385
184.999077	gene_B	1863.000000	72.000000	2.625000
184.999077	gene_C	1467.000000	66.000000	2.090909
184.999077	gene_D	2681.000000	91.000000	3.934066
184.999077	gene_E	2197.000000	83.000000	2.506024
184.999077	gene_F	480.000000	20.000000	3.300000
184.999077	gene_G	149.000000	9.000000	5.444444
184.999077	gene_H	25.000000	1.000000	9.000000
184.999077	gene_J	2043.000000	78.000000	1.025641
184.999077	gene_K	1653.000000	67.000000	1.686567
184.999077	promoter_A	0.000000	0.000000	0.000000
184.999077	promoter_B1	0.000000	0.000000	0.000000
184.999077	promoter_D	0.000000	0.000000	0.000000
189.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
189.999000	__gene_A_rbs	13.000000	0.000000	0.000000
189.999000	__gene_B_rbs	66.000000	0.000000	0.000000
189.999000	__gene_C_rbs	59.000000	0.000000	0.000000
189.999000	__gene_D_rbs	88.000000	0.000000	0.000000
189.999000	__gene_E_rbs	74.000000	0.000000	0.000000
189.999000	__gene_F_rbs	19.000000	0.000000	0.000000
189.999000	__gene_G_rbs	9.000000	0.000000	0.000000
189.999000	__gene_H_rbs	0.000000	0.000000	0.000000
189.999000	__gene_J_rbs	69.000000	0.000000	0.000000
189.999000	__gene_K_rbs	61.000000	0.000000	0.000000
189.999000	__ribosome	12.000000	0.000000	0.000000
189.999000	bound_ecolipol	1713.000000	0.000000	0.000000
189.999000	bound_ribosome	8554.000000	0.000000	0.000000
189.999000	degraded_transcript	2325.000000	0.000000	0.000000
189.999000	ecoli_genome	87.000000	0.000000	0.000000
189.999000	ecoli_transcript	11952.000000	0.000000	0.000000
189.999000	ecolipol	46.000000	0.000000	0.000000
189.999000	gene_A	314.000000	13.000000	13.384615
189.999000	gene_A*	178.000000	13.000000	4.538462
189.999000	gene_B	1940.000000	74.000000	2.770270
189.999000	gene_C	1547.000000	67.000000	2.134328
189.999000	gene_D	2799.000000	94.000000	3.638298
189.999000	gene_E	2302.000000	86.000000	2.686047
189.999000	gene_F	506.000000	22.000000	2.863636
189.999000	gene_G	157.000000	9.000000	6.111111
189.999000	gene_H	28.000000	1.000000	8.000000
189.999000	gene_J	2138.000000	81.000000	0.975309
189.999000	gene_K	1749.000000	69.000000	1.521739
189.999000	promoter_A	0.000000	0.000000	0.000000
189.999000	promoter_B1	1.000000	0.000000	0.000000
189.999000	promoter_D	0.000000	0.000000	0.000000
194.999043	__gene_A*_rbs	10.000000	0.000000	0.000000
194.999043	__gene_A_rbs	12.000000	0.000000	0.000000
194.999043	__gene_B_rbs	67.000000	0.000000	0.000000
194.999043	__gene_C_rbs	55.000000	0.000000	0.000000
194.999043	__gene_D_rbs	87.000000	0.000000	0.000000
194.999043	__gene_E_rbs	82.000000	0.000000	0.000000
194.999043	__gene_F_rbs	22.000000	0.000000	0.000000
194.999043	__gene_G_rbs	8.000000	0.000000	0.000000
194.999043	__gene_H_rbs	0.000000	0.000000	0.000000
194.999043	__gene_J_rbs	74.000000	0.000000	0.000000
194.999043	__gene_K_rbs	64.000000	0.000000	0.000000
194.999043	__ribosome	15.000000	0.000000	0.000000
194.999043	bound_ecolipol	1708.000000	0.000000	0.000000
194.999043	bound_ribosome	8538.000000	0.000000	0.000000
194.999043	degraded_transcript	2454.000000	0.000000	0.000000
194.999043	ecoli_genome	92.000000	0.000000	0.000000
194.999043	ecoli_transcript	12170.000000	0.000000	0.000000
194.999043	ecolipol	51.000000	0.000000	0.000000
194.999043	gene_A	334.000000	14.000000	12.285714
194.999043	gene_A*	184.000000	13.000000	4.615385
194.999043	gene_B	2015.000000	77.000000	2.935065
194.999043	gene_C	1625.000000	69.000000	2.304348
194.999043	gene_D	2902.000000	98.000000	3.612245
194.999043	gene_E	2420.000000	89.000000	2.617978
194.999043	gene_F	538.000000	22.000000	2.454545
194.999043	gene_G	176.000000	9.000000	5.000000
194.999043	gene_H	30.000000	1.000000	10.000000
194.999043	gene_J	2234.000000	84.000000	0.904762
194.999043	gene_K	1842.000000	72.000000	1.222222
194.999043	promoter_A	0.000000	0.000000	0.000000
194.999043	promoter_B1	1.000000	0.000000	0.000000
194.999043	promoter_D	1.000000	0.000000	0.000000
199.999062	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999062	__gene_A_rbs	11.000000	0.000000	0.000000
199.999062	__gene_B_rbs	71.000000	0.000000	0.000000
199.999062	__gene_C_rbs	65.000000	0.000000	0.000000
199.999062	__gene_D_rbs	83.000000	0.000000	0.000000
199.999062	__gene_E_rbs	80.000000	0.000000	0.000000
199.999062	__gene_F_rbs	20.000000	0.000000	0.000000
199.999062	__gene_G_rbs	8.000000	0.000000	0.000000
199.999062	__gene_H_rbs	1.000000	0.000000	0.000000
199.999062	__gene_J_rbs	73.000000	0.000000	0.000000
199.999062	__gene_K_rbs	63.000000	0.000000	0.000000
199.999062	__ribosome	15.000000	0.000000	0.000000
199.999062	bound_ecolipol	1714.000000	0.000000	0.000000
199.999062	bound_ribosome	8496.000000	0.000000	0.000000
199.999062	degraded_transcript	2578.000000	0.000000	0.000000
199.999062	ecoli_genome	86.000000	0.000000	0.000000
199.999062	ecoli_transcript	12452.000000	0.000000	0.000000
199.999062	ecolipol	46.000000	0.000000	0.000000
199.999062	gene_A	352.000000	14.000000	12.857143
199.999062	gene_A*	191.000000	13.000000	4.923077
199.999062	gene_B	2100.000000	79.000000	3.202532
199.999062	gene_C	1709.000000	72.000000	2.041667
199.999062	gene_D	3025.000000	99.000000	3.474747
199.999062	gene_E	2547.000000	92.000000	2.271739
199.999062	gene_F	558.000000	23.000000	2.608696
199.999062	gene_G	187.000000	9.000000	5.222222
199.999062	gene_H	31.000000	1.000000	10.000000
199.999062	gene_J	2329.000000	87.000000	1.137931
199.999062	gene_K	1916.000000	74.000000	1.432432
199.999062	promoter_A	0.000000	0.000000	0.000000
199.999062	promoter_B1	1.000000	0.000000	0.000000
199.999062	promoter_D	0.000000	0.000000	0.000000
204.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
204.999009	__gene_A_rbs	14.000000	0.000000	0.000000
204.999009	__gene_B_rbs	66.000000	0.000000	0.000000
204.999009	__gene_C_rbs	69.000000	0.000000	0.000000
204.999009	__gene_D_rbs	95.000000	0.000000	0.000000
204.999009	__gene_E_rbs	78.000000	0.000000	0.000000
204.999009	__gene_F_rbs	20.000000	0.000000	0.000000
204.999009	__gene_G_rbs	11.000000	0.000000	0.000000
204.999009	__gene_H_rbs	1.000000	0.000000	0.000000
204.999009	__gene_J_rbs	79.000000	0.000000	0.000000
204.999009	__gene_K_rbs	67.000000	0.000000	0.000000
204.999009	__ribosome	23.000000	0.000000	0.000000
204.999009	bound_ecolipol	1709.000000	0.000000	0.000000
204.999009	bound_ribosome	8498.000000	0.000000	0.000000
204.999009	degraded_transcript	2693.000000	0.000000	0.000000
204.999009	ecoli_genome	91.000000	0.000000	0.000000
204.999009	ecoli_transcript	12670.000000	0.000000	0.000000
204.999009	ecolipol	51.000000	0.000000	0.000000
204.999009	gene_A	369.000000	14.000000	12.571429
204.999009	gene_A*	198.000000	13.000000	4.923077
204.999009	gene_B	2197.000000	80.000000	3.000000
204.999009	gene_C	1801.000000	74.000000	1.959459
204.999009	gene_D	3137.000000	102.000000	3.480392
204.999009	gene_E	2667.000000	94.000000	2.212766
204.999009	gene_F	580.000000	24.000000	2.916667
204.999009	gene_G	206.000000	11.000000	3.363636
204.999009	gene_H	32.000000	1.000000	11.000000
204.999009	gene_J	2449.000000	89.000000	0.966292
204.999009	gene_K	2004.000000	76.000000	1.539474
204.999009	promoter_A	1.000000	0.000000	0.000000
204.999009	promoter_B1	1.000000	0.000000	0.000000
204.999009	promoter_D	0.000000	0.000000	0.000000
209.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999004	__gene_A_rbs	11.000000	0.000000	0.000000
209.999004	__gene_B_rbs	72.000000	0.000000	0.000000
209.999004	__gene_C_rbs	68.000000	0.000000	0.000000
209.999004	__gene_D_rbs	89.000000	0.000000	0.000000
209.999004	__gene_E_rbs	85.000000	0.000000	0.000000
209.999004	__gene_F_rbs	22.000000	0.000000	0.000000
209.999004	__gene_G_rbs	10.000000	0.000000	0.000000
209.999004	__gene_H_rbs	1.000000	0.000000	0.000000
209.999004	__gene_J_rbs	85.000000	0.000000	0.000000
209.999004	__gene_K_rbs	71.000000	0.000000	0.000000
209.999004	__ribosome	19.000000	0.000000	0.000000
209.999004	bound_ecolipol	1709.000000	0.000000	0.000000
209.999004	bound_ribosome	8488.000000	0.000000	0.000000
209.999004	degraded_transcript	2820.000000	0.000000	0.000000
209.999004	ecoli_genome	91.000000	0.000000	0.000000
209.999004	ecoli_transcript	12897.000000	0.000000	0.000000
209.999004	ecolipol	50.000000	0.000000	0.000000
209.999004	gene_A	388.000000	14.000000	12.357143
209.999004	gene_A*	212.000000	14.000000	4.642857
209.999004	gene_B	2306.000000	82.000000	2.780488
209.999004	gene_C	1871.000000	76.000000	2.026316
209.999004	gene_D	3246.000000	104.000000	3.625000
209.999004	gene_E	2772.000000	98.000000	2.204082
209.999004	gene_F	602.000000	26.000000	2.923077
209.999004	gene_G	215.000000	11.000000	3.818182
209.999004	gene_H	33.000000	1.000000	10.000000
209.999004	gene_J	2549.000000	93.000000	0.870968
209.999004	gene_K	2103.000000	79.000000	1.278481
209.999004	promoter_A	1.000000	0.000000	0.000000
209.999004	promoter_B1	1.000000	0.000000	0.000000
209.999004	promoter_D	0.000000	0.000000	0.000000
214.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
214.999000	__gene_A_rbs	13.000000	0.000000	0.000000
214.999000	__gene_B_rbs	74.000000	0.000000	0.000000
214.999000	__gene_C_rbs	70.000000	0.000000	0.000000
214.999000	__gene_D_rbs	98.000000	0.000000	0.000000
214.999000	__gene_E_rbs	88.000000	0.000000	0.000000
214.999000	__gene_F_rbs	25.000000	0.000000	0.000000
214.999000	__gene_G_rbs	10.000000	0.000000	0.000000
214.999000	__gene_H_rbs	1.000000	0.000000	0.000000
214.999000	__gene_J_rbs	86.000000	0.000000	0.000000
214.999000	__gene_K_rbs	72.000000	0.000000	0.000000
214.999000	__ribosome	20.000000	0.000000	0.000000
214.999000	bound_ecolipol	1699.000000	0.000000	0.000000
214.999000	bound_ribosome	8496.000000	0.000000	0.000000
214.999000	degraded_transcript	2975.000000	0.000000	0.000000
214.999000	ecoli_genome	101.000000	0.000000	0.000000
214.999000	ecoli_transcript	13104.000000	0.000000	0.000000
214.999000	ecolipol	62.000000	0.000000	0.000000
214.999000	gene_A	407.000000	14.000000	12.000000
214.999000	gene_A*	224.000000	14.000000	4.642857
214.999000	gene_B	2398.000000	84.000000	2.928571
214.999000	gene_C	1967.000000	78.000000	1.730769
214.999000	gene_D	3356.000000	106.000000	3.622642
214.999000	gene_E	2887.000000	100.000000	2.080000
214.999000	gene_F	639.000000	27.000000	2.629630
214.999000	gene_G	226.000000	12.000000	3.583333
214.999000	gene_H	34.000000	1.000000	9.000000
214.999000	gene_J	2653.000000	96.000000	0.895833
214.999000	gene_K	2191.000000	80.000000	1.237500
214.999000	promoter_A	1.000000	0.000000	0.000000
214.999000	promoter_B1	1.000000	0.000000	0.000000
214.999000	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
219.999005	__gene_A_rbs	14.000000	0.000000	0.000000
219.999005	__gene_B_rbs	75.000000	0.000000	0.000000
219.999005	__gene_C_rbs	72.000000	0.000000	0.000000
219.999005	__gene_D_rbs	99.000000	0.000000	0.000000
219.999005	__gene_E_rbs	93.000000	0.000000	0.000000
219.999005	__gene_F_rbs	27.000000	0.000000	0.000000
219.999005	__gene_G_rbs	12.000000	0.000000	0.000000
219.999005	__gene_H_rbs	0.000000	0.000000	0.000000
219.999005	__gene_J_rbs	92.000000	0.000000	0.000000
219.999005	__gene_K_rbs	71.000000	0.000000	0.000000
219.999005	__ribosome	23.000000	0.000000	0.000000
219.999005	bound_ecolipol	1711.000000	0.000000	0.000000
219.999005	bound_ribosome	8490.000000	0.000000	0.000000
219.999005	degraded_transcript	3091.000000	0.000000	0.000000
219.999005	ecoli_genome	89.000000	0.000000	0.000000
219.999005	ecoli_transcript	13329.000000	0.000000	0.000000
219.999005	ecolipol	53.000000	0.000000	0.000000
219.999005	gene_A	424.000000	14.000000	11.928571
219.999005	gene_A*	237.000000	14.000000	4.642857
219.999005	gene_B	2476.000000	86.000000	3.162791
219.999005	gene_C	2045.000000	80.000000	1.787500
219.999005	gene_D	3486.000000	109.000000	3.293578
219.999005	gene_E	2997.000000	103.000000	1.980583
219.999005	gene_F	666.000000	28.000000	2.642857
219.999005	gene_G	239.000000	12.000000	3.250000
219.999005	gene_H	34.000000	2.000000	6.000000
219.999005	gene_J	2757.000000	99.000000	0.808081
219.999005	gene_K	2276.000000	82.000000	1.243902
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	0.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999014	__gene_A_rbs	11.000000	0.000000	0.000000
224.999014	__gene_B_rbs	78.000000	0.000000	0.000000
224.999014	__gene_C_rbs	72.000000	0.000000	0.000000
224.999014	__gene_D_rbs	95.000000	0.000000	0.000000
224.999014	__gene_E_rbs	89.000000	0.000000	0.000000
224.999014	__gene_F_rbs	27.000000	0.000000	0.000000
224.999014	__gene_G_rbs	9.000000	0.000000	0.000000
224.999014	__gene_H_rbs	2.000000	0.000000	0.000000
224.999014	__gene_J_rbs	80.000000	0.000000	0.000000
224.999014	__gene_K_rbs	75.000000	0.000000	0.000000
224.999014	__ribosome	18.000000	0.000000	0.000000
224.999014	bound_ecolipol	1708.000000	0.000000	0.000000
224.999014	bound_ribosome	8438.000000	0.000000	0.000000
224.999014	degraded_transcript	3212.000000	0.000000	0.000000
224.999014	ecoli_genome	92.000000	0.000000	0.000000
224.999014	ecoli_transcript	13603.000000	0.000000	0.000000
224.999014	ecolipol	55.000000	0.000000	0.000000
224.999014	gene_A	441.000000	14.000000	11.785714
224.999014	gene_A*	249.000000	14.000000	4.714286
224.999014	gene_B	2590.000000	88.000000	2.829545
224.999014	gene_C	2119.000000	81.000000	1.975309
224.999014	gene_D	3600.000000	111.000000	3.378378
224.999014	gene_E	3108.000000	105.000000	2.019048
224.999014	gene_F	696.000000	29.000000	2.413793
224.999014	gene_G	251.000000	13.000000	4.153846
224.999014	gene_H	37.000000	2.000000	6.000000
224.999014	gene_J	2859.000000	100.000000	1.040000
224.999014	gene_K	2358.000000	84.000000	1.273810
224.999014	promoter_A	1.000000	0.000000	0.000000
224.999014	promoter_B1	1.000000	0.000000	0.000000
224.999014	promoter_D	1.000000	0.000000	0.000000
229.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999005	__gene_A_rbs	12.000000	0.000000	0.000000
229.999005	__gene_B_rbs	78.000000	0.000000	0.000000
229.999005	__gene_C_rbs	72.000000	0.000000	0.000000
229.999005	__gene_D_rbs	96.000000	0.000000	0.000000
229.999005	__gene_E_rbs	92.000000	0.000000	0.000000
229.999005	__gene_F_rbs	28.000000	0.000000	0.000000
229.999005	__gene_G_rbs	11.000000	0.000000	0.000000
229.999005	__gene_H_rbs	1.000000	0.000000	0.000000
229.999005	__gene_J_rbs	91.000000	0.000000	0.000000
229.999005	__gene_K_rbs	73.000000	0.000000	0.000000
229.999005	__ribosome	18.000000	0.000000	0.000000
229.999005	bound_ecolipol	1712.000000	0.000000	0.000000
229.999005	bound_ribosome	8431.000000	0.000000	0.000000
229.999005	degraded_transcript	3328.000000	0.000000	0.000000
229.999005	ecoli_genome	88.000000	0.000000	0.000000
229.999005	ecoli_transcript	13823.000000	0.000000	0.000000
229.999005	ecolipol	50.000000	0.000000	0.000000
229.999005	gene_A	450.000000	14.000000	11.857143
229.999005	gene_A*	257.000000	14.000000	5.428571
229.999005	gene_B	2692.000000	92.000000	2.782609
229.999005	gene_C	2207.000000	84.000000	1.940476
229.999005	gene_D	3734.000000	114.000000	3.166667
229.999005	gene_E	3211.000000	107.000000	2.074766
229.999005	gene_F	727.000000	30.000000	2.266667
229.999005	gene_G	262.000000	14.000000	4.142857
229.999005	gene_H	40.000000	2.000000	5.500000
229.999005	gene_J	2985.000000	103.000000	0.864078
229.999005	gene_K	2454.000000	85.000000	1.305882
229.999005	promoter_A	1.000000	0.000000	0.000000
229.999005	promoter_B1	1.000000	0.000000	0.000000
229.999005	promoter_D	0.000000	0.000000	0.000000
234.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999024	__gene_A_rbs	12.000000	0.000000	0.000000
234.999024	__gene_B_rbs	83.000000	0.000000	0.000000
234.999024	__gene_C_rbs	75.000000	0.000000	0.000000
234.999024	__gene_D_rbs	104.000000	0.000000	0.000000
234.999024	__gene_E_rbs	100.000000	0.000000	0.000000
234.999024	__gene_F_rbs	28.000000	0.000000	0.000000
234.999024	__gene_G_rbs	12.000000	0.000000	0.000000
234.999024	__gene_H_rbs	2.000000	0.000000	0.000000
234.999024	__gene_J_rbs	94.000000	0.000000	0.000000
234.999024	__gene_K_rbs	78.000000	0.000000	0.000000
234.999024	__ribosome	16.000000	0.000000	0.000000
234.999024	bound_ecolipol	1708.000000	0.000000	0.000000
234.999024	bound_ribosome	8383.000000	0.000000	0.000000
234.999024	degraded_transcript	3447.000000	0.000000	0.000000
234.999024	ecoli_genome	92.000000	0.000000	0.000000
234.999024	ecoli_transcript	14102.000000	0.000000	0.000000
234.999024	ecolipol	54.000000	0.000000	0.000000
234.999024	gene_A	469.000000	14.000000	11.571429
234.999024	gene_A*	268.000000	14.000000	5.928571
234.999024	gene_B	2800.000000	94.000000	2.648936
234.999024	gene_C	2294.000000	85.000000	2.129412
234.999024	gene_D	3840.000000	116.000000	3.250000
234.999024	gene_E	3330.000000	109.000000	2.009174
234.999024	gene_F	755.000000	31.000000	2.258065
234.999024	gene_G	276.000000	14.000000	4.357143
234.999024	gene_H	42.000000	2.000000	5.500000
234.999024	gene_J	3093.000000	106.000000	0.877358
234.999024	gene_K	2546.000000	88.000000	1.420455
234.999024	promoter_A	1.000000	0.000000	0.000000
234.999024	promoter_B1	1.000000	0.000000	0.000000
234.999024	promoter_D	0.000000	0.000000	0.000000
239.999066	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999066	__gene_A_rbs	12.000000	0.000000	0.000000
239.999066	__gene_B_rbs	82.000000	0.000000	0.000000
239.999066	__gene_C_rbs	80.000000	0.000000	0.000000
239.999066	__gene_D_rbs	112.000000	0.000000	0.000000
239.999066	__gene_E_rbs	102.000000	0.000000	0.000000
239.999066	__gene_F_rbs	29.000000	0.000000	0.000000
239.999066	__gene_G_rbs	14.000000	0.000000	0.000000
239.999066	__gene_H_rbs	2.000000	0.000000	0.000000
239.999066	__gene_J_rbs	101.000000	0.000000	0.000000
239.999066	__gene_K_rbs	83.000000	0.000000	0.000000
239.999066	__ribosome	9.000000	0.000000	0.000000
239.999066	bound_ecolipol	1711.000000	0.000000	0.000000
239.999066	bound_ribosome	8405.000000	0.000000	0.000000
239.999066	degraded_transcript	3598.000000	0.000000	0.000000
239.999066	ecoli_genome	89.000000	0.000000	0.000000
239.999066	ecoli_transcript	14266.000000	0.000000	0.000000
239.999066	ecolipol	51.000000	0.000000	0.000000
239.999066	gene_A	485.000000	14.000000	11.500000
239.999066	gene_A*	278.000000	14.000000	6.071429
239.999066	gene_B	2897.000000	95.000000	2.663158
239.999066	gene_C	2392.000000	88.000000	1.886364
239.999066	gene_D	3964.000000	119.000000	3.218487
239.999066	gene_E	3448.000000	112.000000	1.785714
239.999066	gene_F	778.000000	32.000000	2.750000
239.999066	gene_G	289.000000	15.000000	4.133333
239.999066	gene_H	43.000000	2.000000	5.500000
239.999066	gene_J	3202.000000	108.000000	0.944444
239.999066	gene_K	2651.000000	91.000000	1.153846
239.999066	promoter_A	1.000000	0.000000	0.000000
239.999066	promoter_B1	0.000000	0.000000	0.000000
239.999066	promoter_D	1.000000	0.000000	0.000000
244.999023	__gene_A*_rbs	13.000000	0.000000	0.000000
244.999023	__gene_A_rbs	11.000000	0.000000	0.000000
244.999023	__gene_B_rbs	91.000000	0.000000	0.000000
244.999023	__gene_C_rbs	87.000000	0.000000	0.000000
244.999023	__gene_D_rbs	108.000000	0.000000	0.000000
244.999023	__gene_E_rbs	98.000000	0.000000	0.000000
244.999023	__gene_F_rbs	26.000000	0.000000	0.000000
