time	species	protein	transcript	ribo_density
169.999008	__gene_F_rbs	22.000000	0.000000	0.000000
169.999008	__gene_G_rbs	12.000000	0.000000	0.000000
169.999008	__gene_H_rbs	0.000000	0.000000	0.000000
169.999008	__gene_J_rbs	60.000000	0.000000	0.000000
169.999008	__gene_K_rbs	52.000000	0.000000	0.000000
169.999008	__ribosome	20.000000	0.000000	0.000000
169.999008	bound_ecolipol	1705.000000	0.000000	0.000000
169.999008	bound_ribosome	8607.000000	0.000000	0.000000
169.999008	degraded_transcript	1999.000000	0.000000	0.000000
169.999008	ecoli_genome	95.000000	0.000000	0.000000
169.999008	ecoli_transcript	10973.000000	0.000000	0.000000
169.999008	ecolipol	53.000000	0.000000	0.000000
169.999008	gene_A	341.000000	13.000000	13.461538
169.999008	gene_A*	189.000000	12.000000	4.833333
169.999008	gene_B	1497.000000	64.000000	3.093750
169.999008	gene_C	1130.000000	57.000000	2.561404
169.999008	gene_D	2332.000000	86.000000	3.790698
169.999008	gene_E	1881.000000	77.000000	2.649351
169.999008	gene_F	446.000000	22.000000	2.954545
169.999008	gene_G	162.000000	14.000000	4.142857
169.999008	gene_J	1721.000000	72.000000	1.111111
169.999008	gene_K	1339.000000	59.000000	1.576271
169.999008	promoter_A	1.000000	0.000000	0.000000
169.999008	promoter_B1	0.000000	0.000000	0.000000
169.999008	promoter_D	0.000000	0.000000	0.000000
174.999000	__gene_A*_rbs	9.000000	0.000000	0.000000
174.999000	__gene_A_rbs	12.000000	0.000000	0.000000
174.999000	__gene_B_rbs	58.000000	0.000000	0.000000
174.999000	__gene_C_rbs	53.000000	0.000000	0.000000
174.999000	__gene_D_rbs	78.000000	0.000000	0.000000
174.999000	__gene_E_rbs	73.000000	0.000000	0.000000
174.999000	__gene_F_rbs	18.000000	0.000000	0.000000
174.999000	__gene_G_rbs	14.000000	0.000000	0.000000
174.999000	__gene_H_rbs	0.000000	0.000000	0.000000
174.999000	__gene_J_rbs	67.000000	0.000000	0.000000
174.999000	__gene_K_rbs	54.000000	0.000000	0.000000
174.999000	__ribosome	22.000000	0.000000	0.000000
174.999000	bound_ecolipol	1715.000000	0.000000	0.000000
174.999000	bound_ribosome	8601.000000	0.000000	0.000000
174.999000	degraded_transcript	2113.000000	0.000000	0.000000
174.999000	ecoli_genome	85.000000	0.000000	0.000000
174.999000	ecoli_transcript	11233.000000	0.000000	0.000000
174.999000	ecolipol	44.000000	0.000000	0.000000
174.999000	gene_A	361.000000	13.000000	13.461538
174.999000	gene_A*	194.000000	12.000000	5.166667
174.999000	gene_B	1560.000000	66.000000	3.242424
174.999000	gene_C	1218.000000	59.000000	2.169492
174.999000	gene_D	2419.000000	88.000000	3.954545
174.999000	gene_E	1992.000000	81.000000	2.259259
174.999000	gene_F	475.000000	24.000000	2.875000
174.999000	gene_G	178.000000	15.000000	3.866667
174.999000	gene_J	1815.000000	75.000000	1.040000
174.999000	gene_K	1418.000000	62.000000	1.483871
174.999000	promoter_A	1.000000	0.000000	0.000000
174.999000	promoter_B1	1.000000	0.000000	0.000000
174.999000	promoter_D	0.000000	0.000000	0.000000
179.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
179.999009	__gene_A_rbs	10.000000	0.000000	0.000000
179.999009	__gene_B_rbs	58.000000	0.000000	0.000000
179.999009	__gene_C_rbs	59.000000	0.000000	0.000000
179.999009	__gene_D_rbs	85.000000	0.000000	0.000000
179.999009	__gene_E_rbs	67.000000	0.000000	0.000000
179.999009	__gene_F_rbs	23.000000	0.000000	0.000000
179.999009	__gene_G_rbs	14.000000	0.000000	0.000000
179.999009	__gene_H_rbs	0.000000	0.000000	0.000000
179.999009	__gene_J_rbs	69.000000	0.000000	0.000000
179.999009	__gene_K_rbs	53.000000	0.000000	0.000000
179.999009	__ribosome	15.000000	0.000000	0.000000
179.999009	bound_ecolipol	1713.000000	0.000000	0.000000
179.999009	bound_ribosome	8565.000000	0.000000	0.000000
179.999009	degraded_transcript	2223.000000	0.000000	0.000000
179.999009	ecoli_genome	87.000000	0.000000	0.000000
179.999009	ecoli_transcript	11517.000000	0.000000	0.000000
179.999009	ecolipol	45.000000	0.000000	0.000000
179.999009	gene_A	373.000000	13.000000	14.076923
179.999009	gene_A*	207.000000	13.000000	4.692308
179.999009	gene_B	1651.000000	68.000000	3.279412
179.999009	gene_C	1291.000000	62.000000	1.919355
179.999009	gene_D	2524.000000	91.000000	3.989011
179.999009	gene_E	2098.000000	84.000000	2.369048
179.999009	gene_F	504.000000	25.000000	3.080000
179.999009	gene_G	195.000000	15.000000	3.933333
179.999009	gene_J	1912.000000	78.000000	1.051282
179.999009	gene_K	1500.000000	64.000000	1.312500
179.999009	promoter_A	1.000000	0.000000	0.000000
179.999009	promoter_B1	0.000000	0.000000	0.000000
179.999009	promoter_D	0.000000	0.000000	0.000000
184.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
184.999000	__gene_A_rbs	13.000000	0.000000	0.000000
184.999000	__gene_B_rbs	53.000000	0.000000	0.000000
184.999000	__gene_C_rbs	53.000000	0.000000	0.000000
184.999000	__gene_D_rbs	78.000000	0.000000	0.000000
184.999000	__gene_E_rbs	73.000000	0.000000	0.000000
184.999000	__gene_F_rbs	27.000000	0.000000	0.000000
184.999000	__gene_G_rbs	15.000000	0.000000	0.000000
184.999000	__gene_H_rbs	1.000000	0.000000	0.000000
184.999000	__gene_J_rbs	78.000000	0.000000	0.000000
184.999000	__gene_K_rbs	59.000000	0.000000	0.000000
184.999000	__ribosome	20.000000	0.000000	0.000000
184.999000	bound_ecolipol	1705.000000	0.000000	0.000000
184.999000	bound_ribosome	8486.000000	0.000000	0.000000
184.999000	degraded_transcript	2340.000000	0.000000	0.000000
184.999000	ecoli_genome	95.000000	0.000000	0.000000
184.999000	ecoli_transcript	11817.000000	0.000000	0.000000
184.999000	ecolipol	54.000000	0.000000	0.000000
184.999000	gene_A	390.000000	13.000000	13.846154
184.999000	gene_A*	223.000000	13.000000	4.384615
184.999000	gene_B	1740.000000	70.000000	3.500000
184.999000	gene_C	1360.000000	63.000000	2.158730
184.999000	gene_D	2637.000000	94.000000	3.851064
184.999000	gene_E	2188.000000	87.000000	2.563218
184.999000	gene_F	525.000000	27.000000	3.111111
184.999000	gene_G	211.000000	17.000000	3.529412
184.999000	gene_H	0.000000	1.000000	1.000000
184.999000	gene_J	2012.000000	81.000000	0.901235
184.999000	gene_K	1565.000000	65.000000	1.584615
184.999000	promoter_A	1.000000	0.000000	0.000000
184.999000	promoter_B1	1.000000	0.000000	0.000000
184.999000	promoter_D	0.000000	0.000000	0.000000
189.999034	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999034	__gene_A_rbs	11.000000	0.000000	0.000000
189.999034	__gene_B_rbs	65.000000	0.000000	0.000000
189.999034	__gene_C_rbs	58.000000	0.000000	0.000000
189.999034	__gene_D_rbs	84.000000	0.000000	0.000000
189.999034	__gene_E_rbs	73.000000	0.000000	0.000000
189.999034	__gene_F_rbs	26.000000	0.000000	0.000000
189.999034	__gene_G_rbs	17.000000	0.000000	0.000000
189.999034	__gene_H_rbs	1.000000	0.000000	0.000000
189.999034	__gene_J_rbs	67.000000	0.000000	0.000000
189.999034	__gene_K_rbs	62.000000	0.000000	0.000000
189.999034	__ribosome	24.000000	0.000000	0.000000
189.999034	bound_ecolipol	1703.000000	0.000000	0.000000
189.999034	bound_ribosome	8493.000000	0.000000	0.000000
189.999034	degraded_transcript	2468.000000	0.000000	0.000000
189.999034	ecoli_genome	97.000000	0.000000	0.000000
189.999034	ecoli_transcript	12017.000000	0.000000	0.000000
189.999034	ecolipol	55.000000	0.000000	0.000000
189.999034	gene_A	408.000000	13.000000	13.769231
189.999034	gene_A*	232.000000	13.000000	4.153846
189.999034	gene_B	1822.000000	71.000000	3.352113
189.999034	gene_C	1425.000000	65.000000	2.323077
189.999034	gene_D	2756.000000	97.000000	3.742268
189.999034	gene_E	2313.000000	89.000000	2.393258
189.999034	gene_F	570.000000	29.000000	2.448276
189.999034	gene_G	224.000000	17.000000	4.117647
189.999034	gene_H	0.000000	1.000000	3.000000
189.999034	gene_J	2102.000000	85.000000	1.058824
189.999034	gene_K	1654.000000	68.000000	1.191176
189.999034	promoter_A	0.000000	0.000000	0.000000
189.999034	promoter_B1	0.000000	0.000000	0.000000
189.999034	promoter_D	0.000000	0.000000	0.000000
194.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999021	__gene_A_rbs	12.000000	0.000000	0.000000
194.999021	__gene_B_rbs	64.000000	0.000000	0.000000
194.999021	__gene_C_rbs	60.000000	0.000000	0.000000
194.999021	__gene_D_rbs	91.000000	0.000000	0.000000
194.999021	__gene_E_rbs	85.000000	0.000000	0.000000
194.999021	__gene_F_rbs	30.000000	0.000000	0.000000
194.999021	__gene_G_rbs	14.000000	0.000000	0.000000
194.999021	__gene_H_rbs	1.000000	0.000000	0.000000
194.999021	__gene_J_rbs	76.000000	0.000000	0.000000
194.999021	__gene_K_rbs	58.000000	0.000000	0.000000
194.999021	__ribosome	17.000000	0.000000	0.000000
194.999021	bound_ecolipol	1708.000000	0.000000	0.000000
194.999021	bound_ribosome	8505.000000	0.000000	0.000000
194.999021	degraded_transcript	2571.000000	0.000000	0.000000
194.999021	ecoli_genome	92.000000	0.000000	0.000000
194.999021	ecoli_transcript	12233.000000	0.000000	0.000000
194.999021	ecolipol	49.000000	0.000000	0.000000
194.999021	gene_A	424.000000	13.000000	13.461538
194.999021	gene_A*	240.000000	13.000000	4.461538
194.999021	gene_B	1927.000000	73.000000	3.219178
194.999021	gene_C	1510.000000	67.000000	2.208955
194.999021	gene_D	2878.000000	100.000000	3.640000
194.999021	gene_E	2420.000000	91.000000	2.175824
194.999021	gene_F	596.000000	32.000000	2.562500
194.999021	gene_G	243.000000	17.000000	4.000000
194.999021	gene_H	0.000000	1.000000	4.000000
194.999021	gene_J	2207.000000	87.000000	0.931034
194.999021	gene_K	1725.000000	70.000000	1.357143
194.999021	promoter_A	1.000000	0.000000	0.000000
194.999021	promoter_B1	0.000000	0.000000	0.000000
194.999021	promoter_D	0.000000	0.000000	0.000000
199.999027	__gene_A*_rbs	10.000000	0.000000	0.000000
199.999027	__gene_A_rbs	12.000000	0.000000	0.000000
199.999027	__gene_B_rbs	66.000000	0.000000	0.000000
199.999027	__gene_C_rbs	62.000000	0.000000	0.000000
199.999027	__gene_D_rbs	93.000000	0.000000	0.000000
199.999027	__gene_E_rbs	86.000000	0.000000	0.000000
199.999027	__gene_F_rbs	29.000000	0.000000	0.000000
199.999027	__gene_G_rbs	17.000000	0.000000	0.000000
199.999027	__gene_H_rbs	1.000000	0.000000	0.000000
199.999027	__gene_J_rbs	81.000000	0.000000	0.000000
199.999027	__gene_K_rbs	67.000000	0.000000	0.000000
199.999027	__ribosome	25.000000	0.000000	0.000000
199.999027	bound_ecolipol	1708.000000	0.000000	0.000000
199.999027	bound_ribosome	8478.000000	0.000000	0.000000
199.999027	degraded_transcript	2679.000000	0.000000	0.000000
199.999027	ecoli_genome	92.000000	0.000000	0.000000
199.999027	ecoli_transcript	12483.000000	0.000000	0.000000
199.999027	ecolipol	51.000000	0.000000	0.000000
199.999027	gene_A	440.000000	13.000000	13.153846
199.999027	gene_A*	251.000000	13.000000	4.615385
199.999027	gene_B	2021.000000	75.000000	3.120000
199.999027	gene_C	1602.000000	69.000000	2.159420
199.999027	gene_D	2983.000000	102.000000	3.725490
199.999027	gene_E	2533.000000	94.000000	2.010638
199.999027	gene_F	623.000000	33.000000	2.515152
199.999027	gene_G	261.000000	17.000000	4.058824
199.999027	gene_H	0.000000	1.000000	6.000000
199.999027	gene_J	2301.000000	89.000000	1.067416
199.999027	gene_K	1805.000000	71.000000	1.281690
199.999027	promoter_A	1.000000	0.000000	0.000000
199.999027	promoter_B1	1.000000	0.000000	0.000000
199.999027	promoter_D	0.000000	0.000000	0.000000
204.999000	__gene_A*_rbs	9.000000	0.000000	0.000000
204.999000	__gene_A_rbs	10.000000	0.000000	0.000000
204.999000	__gene_B_rbs	70.000000	0.000000	0.000000
204.999000	__gene_C_rbs	63.000000	0.000000	0.000000
204.999000	__gene_D_rbs	95.000000	0.000000	0.000000
204.999000	__gene_E_rbs	85.000000	0.000000	0.000000
204.999000	__gene_F_rbs	32.000000	0.000000	0.000000
204.999000	__gene_G_rbs	13.000000	0.000000	0.000000
204.999000	__gene_H_rbs	1.000000	0.000000	0.000000
204.999000	__gene_J_rbs	86.000000	0.000000	0.000000
204.999000	__gene_K_rbs	62.000000	0.000000	0.000000
204.999000	__ribosome	18.000000	0.000000	0.000000
204.999000	bound_ecolipol	1710.000000	0.000000	0.000000
204.999000	bound_ribosome	8499.000000	0.000000	0.000000
204.999000	degraded_transcript	2805.000000	0.000000	0.000000
204.999000	ecoli_genome	90.000000	0.000000	0.000000
204.999000	ecoli_transcript	12702.000000	0.000000	0.000000
204.999000	ecolipol	49.000000	0.000000	0.000000
204.999000	gene_A	458.000000	13.000000	13.230769
204.999000	gene_A*	259.000000	13.000000	5.461538
204.999000	gene_B	2110.000000	78.000000	2.935897
204.999000	gene_C	1686.000000	70.000000	2.057143
204.999000	gene_D	3112.000000	106.000000	3.424528
204.999000	gene_E	2633.000000	97.000000	1.969072
204.999000	gene_F	662.000000	33.000000	2.424242
204.999000	gene_G	278.000000	18.000000	4.111111
204.999000	gene_H	0.000000	1.000000	7.000000
204.999000	gene_J	2415.000000	92.000000	0.847826
204.999000	gene_K	1886.000000	72.000000	1.444444
204.999000	promoter_A	0.000000	0.000000	0.000000
204.999000	promoter_B1	0.000000	0.000000	0.000000
204.999000	promoter_D	1.000000	0.000000	0.000000
209.999011	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999011	__gene_A_rbs	13.000000	0.000000	0.000000
209.999011	__gene_B_rbs	71.000000	0.000000	0.000000
209.999011	__gene_C_rbs	66.000000	0.000000	0.000000
209.999011	__gene_D_rbs	100.000000	0.000000	0.000000
209.999011	__gene_E_rbs	94.000000	0.000000	0.000000
209.999011	__gene_F_rbs	27.000000	0.000000	0.000000
209.999011	__gene_G_rbs	18.000000	0.000000	0.000000
209.999011	__gene_H_rbs	0.000000	0.000000	0.000000
209.999011	__gene_J_rbs	85.000000	0.000000	0.000000
209.999011	__gene_K_rbs	69.000000	0.000000	0.000000
209.999011	__ribosome	20.000000	0.000000	0.000000
209.999011	bound_ecolipol	1701.000000	0.000000	0.000000
209.999011	bound_ribosome	8475.000000	0.000000	0.000000
209.999011	degraded_transcript	2933.000000	0.000000	0.000000
209.999011	ecoli_genome	99.000000	0.000000	0.000000
209.999011	ecoli_transcript	12945.000000	0.000000	0.000000
209.999011	ecolipol	59.000000	0.000000	0.000000
209.999011	gene_A	472.000000	13.000000	13.230769
209.999011	gene_A*	271.000000	13.000000	5.384615
209.999011	gene_B	2208.000000	79.000000	2.696203
209.999011	gene_C	1766.000000	72.000000	1.930556
209.999011	gene_D	3227.000000	108.000000	3.490741
209.999011	gene_E	2736.000000	101.000000	1.950495
209.999011	gene_F	692.000000	33.000000	2.606061
209.999011	gene_G	299.000000	20.000000	3.800000
209.999011	gene_H	0.000000	1.000000	8.000000
209.999011	gene_J	2508.000000	95.000000	0.842105
209.999011	gene_K	1974.000000	75.000000	1.560000
209.999011	promoter_A	1.000000	0.000000	0.000000
209.999011	promoter_B1	1.000000	0.000000	0.000000
209.999011	promoter_D	1.000000	0.000000	0.000000
214.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999009	__gene_A_rbs	13.000000	0.000000	0.000000
214.999009	__gene_B_rbs	76.000000	0.000000	0.000000
214.999009	__gene_C_rbs	69.000000	0.000000	0.000000
214.999009	__gene_D_rbs	105.000000	0.000000	0.000000
214.999009	__gene_E_rbs	92.000000	0.000000	0.000000
214.999009	__gene_F_rbs	30.000000	0.000000	0.000000
214.999009	__gene_G_rbs	19.000000	0.000000	0.000000
214.999009	__gene_H_rbs	1.000000	0.000000	0.000000
214.999009	__gene_J_rbs	82.000000	0.000000	0.000000
214.999009	__gene_K_rbs	74.000000	0.000000	0.000000
214.999009	__ribosome	15.000000	0.000000	0.000000
214.999009	bound_ecolipol	1710.000000	0.000000	0.000000
214.999009	bound_ribosome	8451.000000	0.000000	0.000000
214.999009	degraded_transcript	3067.000000	0.000000	0.000000
214.999009	ecoli_genome	90.000000	0.000000	0.000000
214.999009	ecoli_transcript	13164.000000	0.000000	0.000000
214.999009	ecolipol	51.000000	0.000000	0.000000
214.999009	gene_A	486.000000	13.000000	12.923077
214.999009	gene_A*	281.000000	13.000000	5.538462
214.999009	gene_B	2304.000000	83.000000	2.590361
214.999009	gene_C	1848.000000	75.000000	1.906667
214.999009	gene_D	3345.000000	110.000000	3.400000
214.999009	gene_E	2834.000000	103.000000	1.932039
214.999009	gene_F	726.000000	36.000000	2.583333
214.999009	gene_G	319.000000	20.000000	4.100000
214.999009	gene_H	0.000000	1.000000	8.000000
214.999009	gene_J	2609.000000	98.000000	0.938776
214.999009	gene_K	2077.000000	78.000000	1.512821
214.999009	promoter_A	1.000000	0.000000	0.000000
214.999009	promoter_B1	0.000000	0.000000	0.000000
214.999009	promoter_D	0.000000	0.000000	0.000000
219.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999008	__gene_A_rbs	12.000000	0.000000	0.000000
219.999008	__gene_B_rbs	71.000000	0.000000	0.000000
219.999008	__gene_C_rbs	71.000000	0.000000	0.000000
219.999008	__gene_D_rbs	104.000000	0.000000	0.000000
219.999008	__gene_E_rbs	93.000000	0.000000	0.000000
219.999008	__gene_F_rbs	32.000000	0.000000	0.000000
219.999008	__gene_G_rbs	19.000000	0.000000	0.000000
219.999008	__gene_H_rbs	1.000000	0.000000	0.000000
219.999008	__gene_J_rbs	88.000000	0.000000	0.000000
219.999008	__gene_K_rbs	74.000000	0.000000	0.000000
219.999008	__ribosome	18.000000	0.000000	0.000000
219.999008	bound_ecolipol	1708.000000	0.000000	0.000000
219.999008	bound_ribosome	8438.000000	0.000000	0.000000
219.999008	degraded_transcript	3195.000000	0.000000	0.000000
219.999008	ecoli_genome	92.000000	0.000000	0.000000
219.999008	ecoli_transcript	13401.000000	0.000000	0.000000
219.999008	ecolipol	51.000000	0.000000	0.000000
219.999008	gene_A	508.000000	13.000000	11.923077
219.999008	gene_A*	287.000000	13.000000	6.307692
219.999008	gene_B	2389.000000	84.000000	2.678571
219.999008	gene_C	1919.000000	77.000000	1.961039
219.999008	gene_D	3469.000000	112.000000	3.321429
219.999008	gene_E	2945.000000	105.000000	1.838095
219.999008	gene_F	756.000000	38.000000	2.815789
219.999008	gene_G	339.000000	20.000000	4.250000
219.999008	gene_H	2.000000	1.000000	8.000000
219.999008	gene_J	2717.000000	102.000000	0.950980
219.999008	gene_K	2183.000000	79.000000	1.253165
219.999008	promoter_A	1.000000	0.000000	0.000000
219.999008	promoter_B1	1.000000	0.000000	0.000000
219.999008	promoter_D	0.000000	0.000000	0.000000
224.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999004	__gene_A_rbs	11.000000	0.000000	0.000000
224.999004	__gene_B_rbs	78.000000	0.000000	0.000000
224.999004	__gene_C_rbs	73.000000	0.000000	0.000000
224.999004	__gene_D_rbs	99.000000	0.000000	0.000000
224.999004	__gene_E_rbs	101.000000	0.000000	0.000000
224.999004	__gene_F_rbs	36.000000	0.000000	0.000000
224.999004	__gene_G_rbs	15.000000	0.000000	0.000000
224.999004	__gene_H_rbs	1.000000	0.000000	0.000000
224.999004	__gene_J_rbs	89.000000	0.000000	0.000000
224.999004	__gene_K_rbs	73.000000	0.000000	0.000000
224.999004	__ribosome	10.000000	0.000000	0.000000
224.999004	bound_ecolipol	1704.000000	0.000000	0.000000
224.999004	bound_ribosome	8423.000000	0.000000	0.000000
224.999004	degraded_transcript	3324.000000	0.000000	0.000000
224.999004	ecoli_genome	96.000000	0.000000	0.000000
224.999004	ecoli_transcript	13612.000000	0.000000	0.000000
224.999004	ecolipol	59.000000	0.000000	0.000000
224.999004	gene_A	527.000000	13.000000	11.307692
224.999004	gene_A*	300.000000	13.000000	6.076923
224.999004	gene_B	2478.000000	86.000000	2.848837
224.999004	gene_C	2009.000000	78.000000	1.782051
224.999004	gene_D	3590.000000	115.000000	3.400000
224.999004	gene_E	3044.000000	108.000000	2.092593
224.999004	gene_F	797.000000	40.000000	2.675000
224.999004	gene_G	365.000000	20.000000	3.900000
224.999004	gene_H	4.000000	1.000000	8.000000
224.999004	gene_J	2836.000000	103.000000	0.796117
224.999004	gene_K	2271.000000	81.000000	1.172840
224.999004	promoter_A	1.000000	0.000000	0.000000
224.999004	promoter_B1	0.000000	0.000000	0.000000
224.999004	promoter_D	0.000000	0.000000	0.000000
229.999033	__gene_A*_rbs	11.000000	0.000000	0.000000
229.999033	__gene_A_rbs	9.000000	0.000000	0.000000
229.999033	__gene_B_rbs	79.000000	0.000000	0.000000
229.999033	__gene_C_rbs	68.000000	0.000000	0.000000
229.999033	__gene_D_rbs	102.000000	0.000000	0.000000
229.999033	__gene_E_rbs	101.000000	0.000000	0.000000
229.999033	__gene_F_rbs	36.000000	0.000000	0.000000
229.999033	__gene_G_rbs	20.000000	0.000000	0.000000
229.999033	__gene_H_rbs	1.000000	0.000000	0.000000
229.999033	__gene_J_rbs	99.000000	0.000000	0.000000
229.999033	__gene_K_rbs	74.000000	0.000000	0.000000
229.999033	__ribosome	19.000000	0.000000	0.000000
229.999033	bound_ecolipol	1713.000000	0.000000	0.000000
229.999033	bound_ribosome	8372.000000	0.000000	0.000000
229.999033	degraded_transcript	3455.000000	0.000000	0.000000
229.999033	ecoli_genome	87.000000	0.000000	0.000000
229.999033	ecoli_transcript	13828.000000	0.000000	0.000000
229.999033	ecolipol	49.000000	0.000000	0.000000
229.999033	gene_A	547.000000	13.000000	11.307692
229.999033	gene_A*	312.000000	13.000000	5.769231
229.999033	gene_B	2569.000000	88.000000	2.840909
229.999033	gene_C	2084.000000	81.000000	1.901235
229.999033	gene_D	3712.000000	117.000000	3.401709
229.999033	gene_E	3155.000000	110.000000	2.036364
229.999033	gene_F	841.000000	40.000000	2.650000
229.999033	gene_G	387.000000	21.000000	3.428571
229.999033	gene_H	4.000000	1.000000	9.000000
229.999033	gene_J	2944.000000	107.000000	0.869159
229.999033	gene_K	2345.000000	84.000000	1.321429
229.999033	promoter_A	1.000000	0.000000	0.000000
229.999033	promoter_B1	1.000000	0.000000	0.000000
229.999033	promoter_D	0.000000	0.000000	0.000000
234.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999003	__gene_A_rbs	13.000000	0.000000	0.000000
234.999003	__gene_B_rbs	81.000000	0.000000	0.000000
234.999003	__gene_C_rbs	75.000000	0.000000	0.000000
234.999003	__gene_D_rbs	106.000000	0.000000	0.000000
234.999003	__gene_E_rbs	99.000000	0.000000	0.000000
234.999003	__gene_F_rbs	39.000000	0.000000	0.000000
234.999003	__gene_G_rbs	18.000000	0.000000	0.000000
234.999003	__gene_H_rbs	1.000000	0.000000	0.000000
234.999003	__gene_J_rbs	98.000000	0.000000	0.000000
234.999003	__gene_K_rbs	74.000000	0.000000	0.000000
234.999003	__ribosome	10.000000	0.000000	0.000000
234.999003	bound_ecolipol	1711.000000	0.000000	0.000000
234.999003	bound_ribosome	8362.000000	0.000000	0.000000
234.999003	degraded_transcript	3583.000000	0.000000	0.000000
234.999003	ecoli_genome	89.000000	0.000000	0.000000
234.999003	ecoli_transcript	14038.000000	0.000000	0.000000
234.999003	ecolipol	49.000000	0.000000	0.000000
234.999003	gene_A	564.000000	13.000000	11.076923
234.999003	gene_A*	332.000000	13.000000	4.692308
234.999003	gene_B	2679.000000	90.000000	2.688889
234.999003	gene_C	2166.000000	84.000000	1.880952
234.999003	gene_D	3829.000000	120.000000	3.441667
234.999003	gene_E	3281.000000	113.000000	1.964602
234.999003	gene_F	880.000000	43.000000	2.441860
234.999003	gene_G	411.000000	23.000000	3.391304
234.999003	gene_H	6.000000	1.000000	10.000000
234.999003	gene_J	3060.000000	109.000000	1.018349
234.999003	gene_K	2441.000000	86.000000	1.325581
234.999003	promoter_A	1.000000	0.000000	0.000000
234.999003	promoter_B1	1.000000	0.000000	0.000000
234.999003	promoter_D	0.000000	0.000000	0.000000
239.999027	__gene_A*_rbs	12.000000	0.000000	0.000000
239.999027	__gene_A_rbs	14.000000	0.000000	0.000000
239.999027	__gene_B_rbs	87.000000	0.000000	0.000000
239.999027	__gene_C_rbs	80.000000	0.000000	0.000000
239.999027	__gene_D_rbs	111.000000	0.000000	0.000000
239.999027	__gene_E_rbs	97.000000	0.000000	0.000000
239.999027	__gene_F_rbs	38.000000	0.000000	0.000000
239.999027	__gene_G_rbs	20.000000	0.000000	0.000000
239.999027	__gene_H_rbs	1.000000	0.000000	0.000000
239.999027	__gene_J_rbs	101.000000	0.000000	0.000000
239.999027	__gene_K_rbs	79.000000	0.000000	0.000000
239.999027	__ribosome	22.000000	0.000000	0.000000
239.999027	bound_ecolipol	1701.000000	0.000000	0.000000
239.999027	bound_ribosome	8317.000000	0.000000	0.000000
239.999027	degraded_transcript	3703.000000	0.000000	0.000000
239.999027	ecoli_genome	99.000000	0.000000	0.000000
239.999027	ecoli_transcript	14322.000000	0.000000	0.000000
239.999027	ecolipol	59.000000	0.000000	0.000000
239.999027	gene_A	579.000000	14.000000	10.714286
239.999027	gene_A*	342.000000	13.000000	5.076923
239.999027	gene_B	2780.000000	93.000000	2.580645
239.999027	gene_C	2255.000000	86.000000	1.872093
239.999027	gene_D	3966.000000	122.000000	3.327869
239.999027	gene_E	3402.000000	115.000000	2.113043
239.999027	gene_F	924.000000	43.000000	2.558140
239.999027	gene_G	431.000000	25.000000	3.360000
239.999027	gene_H	8.000000	1.000000	9.000000
239.999027	gene_J	3190.000000	111.000000	0.936937
239.999027	gene_K	2533.000000	88.000000	1.340909
239.999027	promoter_A	1.000000	0.000000	0.000000
239.999027	promoter_B1	0.000000	0.000000	0.000000
239.999027	promoter_D	0.000000	0.000000	0.000000
244.999093	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999093	__gene_A_rbs	11.000000	0.000000	0.000000
244.999093	__gene_B_rbs	89.000000	0.000000	0.000000
244.999093	__gene_C_rbs	78.000000	0.000000	0.000000
244.999093	__gene_D_rbs	112.000000	0.000000	0.000000
244.999093	__gene_E_rbs	108.000000	0.000000	0.000000
244.999093	__gene_F_rbs	39.000000	0.000000	0.000000
244.999093	__gene_G_rbs	24.000000	0.000000	0.000000
244.999093	__gene_H_rbs	0.000000	0.000000	0.000000
244.999093	__gene_J_rbs	107.000000	0.000000	0.000000
244.999093	__gene_K_rbs	76.000000	0.000000	0.000000
244.999093	__ribosome	10.000000	0.000000	0.000000
244.999093	bound_ecolipol	1717.000000	0.000000	0.000000
244.999093	bound_ribosome	8350.000000	0.000000	0.000000
244.999093	degraded_transcript	3835.000000	0.000000	0.000000
244.999093	ecoli_genome	83.000000	0.000000	0.000000
244.999093	ecoli_transcript	14472.000000	0.000000	0.000000
244.999093	ecolipol	43.000000	0.000000	0.000000
244.999093	gene_A	593.000000	14.000000	11.142857
244.999093	gene_A*	355.000000	13.000000	4.923077
244.999093	gene_B	2874.000000	94.000000	2.478723
244.999093	gene_C	2345.000000	88.000000	1.829545
244.999093	gene_D	4096.000000	125.000000	3.216000
244.999093	gene_E	3515.000000	117.000000	2.128205
244.999093	gene_F	964.000000	43.000000	2.511628
244.999093	gene_G	452.000000	25.000000	3.760000
244.999093	gene_H	8.000000	1.000000	12.000000
244.999093	gene_J	3311.000000	113.000000	0.707965
244.999093	gene_K	2636.000000	90.000000	1.233333
244.999093	promoter_A	1.000000	0.000000	0.000000
244.999093	promoter_B1	0.000000	0.000000	0.000000
