time	species	protein	transcript	ribo_density
169.999034	gene_A*	88.000000	7.000000	8.000000
169.999034	gene_B	1560.000000	64.000000	3.453125
169.999034	gene_C	1190.000000	55.000000	2.054545
169.999034	gene_D	2451.000000	84.000000	4.297619
169.999034	gene_E	1998.000000	77.000000	2.597403
169.999034	gene_F	405.000000	20.000000	3.150000
169.999034	gene_G	106.000000	9.000000	3.777778
169.999034	gene_H	0.000000	2.000000	0.500000
169.999034	gene_J	1793.000000	73.000000	0.945205
169.999034	gene_K	1406.000000	58.000000	1.344828
169.999034	promoter_A	1.000000	0.000000	0.000000
169.999034	promoter_B1	0.000000	0.000000	0.000000
169.999034	promoter_D	0.000000	0.000000	0.000000
174.999035	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999035	__gene_A_rbs	8.000000	0.000000	0.000000
174.999035	__gene_B_rbs	56.000000	0.000000	0.000000
174.999035	__gene_C_rbs	53.000000	0.000000	0.000000
174.999035	__gene_D_rbs	69.000000	0.000000	0.000000
174.999035	__gene_E_rbs	74.000000	0.000000	0.000000
174.999035	__gene_F_rbs	17.000000	0.000000	0.000000
174.999035	__gene_G_rbs	8.000000	0.000000	0.000000
174.999035	__gene_H_rbs	2.000000	0.000000	0.000000
174.999035	__gene_J_rbs	70.000000	0.000000	0.000000
174.999035	__gene_K_rbs	53.000000	0.000000	0.000000
174.999035	__ribosome	18.000000	0.000000	0.000000
174.999035	bound_ecolipol	1716.000000	0.000000	0.000000
174.999035	bound_ribosome	8682.000000	0.000000	0.000000
174.999035	degraded_transcript	2054.000000	0.000000	0.000000
174.999035	ecoli_genome	84.000000	0.000000	0.000000
174.999035	ecoli_transcript	11197.000000	0.000000	0.000000
174.999035	ecolipol	43.000000	0.000000	0.000000
174.999035	gene_A	172.000000	9.000000	12.555556
174.999035	gene_A*	98.000000	7.000000	7.428571
174.999035	gene_B	1647.000000	66.000000	3.439394
174.999035	gene_C	1246.000000	58.000000	2.137931
174.999035	gene_D	2565.000000	88.000000	4.261364
174.999035	gene_E	2107.000000	80.000000	2.350000
174.999035	gene_F	430.000000	20.000000	2.650000
174.999035	gene_G	115.000000	9.000000	4.000000
174.999035	gene_H	0.000000	2.000000	2.000000
174.999035	gene_J	1880.000000	75.000000	0.906667
174.999035	gene_K	1474.000000	61.000000	1.475410
174.999035	promoter_A	1.000000	0.000000	0.000000
174.999035	promoter_B1	0.000000	0.000000	0.000000
174.999035	promoter_D	0.000000	0.000000	0.000000
179.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999006	__gene_A_rbs	8.000000	0.000000	0.000000
179.999006	__gene_B_rbs	61.000000	0.000000	0.000000
179.999006	__gene_C_rbs	53.000000	0.000000	0.000000
179.999006	__gene_D_rbs	78.000000	0.000000	0.000000
179.999006	__gene_E_rbs	71.000000	0.000000	0.000000
179.999006	__gene_F_rbs	17.000000	0.000000	0.000000
179.999006	__gene_G_rbs	9.000000	0.000000	0.000000
179.999006	__gene_H_rbs	1.000000	0.000000	0.000000
179.999006	__gene_J_rbs	68.000000	0.000000	0.000000
179.999006	__gene_K_rbs	52.000000	0.000000	0.000000
179.999006	__ribosome	19.000000	0.000000	0.000000
179.999006	bound_ecolipol	1698.000000	0.000000	0.000000
179.999006	bound_ribosome	8648.000000	0.000000	0.000000
179.999006	degraded_transcript	2153.000000	0.000000	0.000000
179.999006	ecoli_genome	102.000000	0.000000	0.000000
179.999006	ecoli_transcript	11489.000000	0.000000	0.000000
179.999006	ecolipol	61.000000	0.000000	0.000000
179.999006	gene_A	180.000000	9.000000	13.444444
179.999006	gene_A*	110.000000	7.000000	6.714286
179.999006	gene_B	1732.000000	68.000000	3.397059
179.999006	gene_C	1325.000000	60.000000	2.000000
179.999006	gene_D	2676.000000	91.000000	4.109890
179.999006	gene_E	2210.000000	83.000000	2.228916
179.999006	gene_F	457.000000	20.000000	2.650000
179.999006	gene_G	125.000000	9.000000	3.777778
179.999006	gene_H	0.000000	2.000000	3.000000
179.999006	gene_J	1969.000000	78.000000	1.243590
179.999006	gene_K	1551.000000	64.000000	1.484375
179.999006	promoter_A	1.000000	0.000000	0.000000
179.999006	promoter_B1	0.000000	0.000000	0.000000
179.999006	promoter_D	0.000000	0.000000	0.000000
184.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999007	__gene_A_rbs	7.000000	0.000000	0.000000
184.999007	__gene_B_rbs	57.000000	0.000000	0.000000
184.999007	__gene_C_rbs	56.000000	0.000000	0.000000
184.999007	__gene_D_rbs	82.000000	0.000000	0.000000
184.999007	__gene_E_rbs	78.000000	0.000000	0.000000
184.999007	__gene_F_rbs	19.000000	0.000000	0.000000
184.999007	__gene_G_rbs	8.000000	0.000000	0.000000
184.999007	__gene_H_rbs	2.000000	0.000000	0.000000
184.999007	__gene_J_rbs	69.000000	0.000000	0.000000
184.999007	__gene_K_rbs	58.000000	0.000000	0.000000
184.999007	__ribosome	20.000000	0.000000	0.000000
184.999007	bound_ecolipol	1705.000000	0.000000	0.000000
184.999007	bound_ribosome	8621.000000	0.000000	0.000000
184.999007	degraded_transcript	2254.000000	0.000000	0.000000
184.999007	ecoli_genome	95.000000	0.000000	0.000000
184.999007	ecoli_transcript	11748.000000	0.000000	0.000000
184.999007	ecolipol	53.000000	0.000000	0.000000
184.999007	gene_A	191.000000	9.000000	13.222222
184.999007	gene_A*	122.000000	8.000000	5.375000
184.999007	gene_B	1828.000000	70.000000	3.485714
184.999007	gene_C	1383.000000	64.000000	2.140625
184.999007	gene_D	2801.000000	93.000000	3.892473
184.999007	gene_E	2307.000000	85.000000	2.247059
184.999007	gene_F	473.000000	21.000000	2.952381
184.999007	gene_G	136.000000	9.000000	4.111111
184.999007	gene_H	0.000000	2.000000	3.500000
184.999007	gene_J	2087.000000	81.000000	0.901235
184.999007	gene_K	1625.000000	65.000000	1.753846
184.999007	promoter_A	1.000000	0.000000	0.000000
184.999007	promoter_B1	0.000000	0.000000	0.000000
184.999007	promoter_D	0.000000	0.000000	0.000000
189.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999003	__gene_A_rbs	9.000000	0.000000	0.000000
189.999003	__gene_B_rbs	67.000000	0.000000	0.000000
189.999003	__gene_C_rbs	57.000000	0.000000	0.000000
189.999003	__gene_D_rbs	79.000000	0.000000	0.000000
189.999003	__gene_E_rbs	79.000000	0.000000	0.000000
189.999003	__gene_F_rbs	19.000000	0.000000	0.000000
189.999003	__gene_G_rbs	9.000000	0.000000	0.000000
189.999003	__gene_H_rbs	2.000000	0.000000	0.000000
189.999003	__gene_J_rbs	72.000000	0.000000	0.000000
189.999003	__gene_K_rbs	62.000000	0.000000	0.000000
189.999003	__ribosome	23.000000	0.000000	0.000000
189.999003	bound_ecolipol	1712.000000	0.000000	0.000000
189.999003	bound_ribosome	8619.000000	0.000000	0.000000
189.999003	degraded_transcript	2379.000000	0.000000	0.000000
189.999003	ecoli_genome	88.000000	0.000000	0.000000
189.999003	ecoli_transcript	11988.000000	0.000000	0.000000
189.999003	ecolipol	49.000000	0.000000	0.000000
189.999003	gene_A	206.000000	9.000000	12.777778
189.999003	gene_A*	132.000000	9.000000	4.222222
189.999003	gene_B	1921.000000	73.000000	3.342466
189.999003	gene_C	1458.000000	65.000000	2.138462
189.999003	gene_D	2925.000000	96.000000	3.781250
189.999003	gene_E	2406.000000	88.000000	2.238636
189.999003	gene_F	495.000000	21.000000	3.238095
189.999003	gene_G	147.000000	9.000000	4.333333
189.999003	gene_H	0.000000	2.000000	3.500000
189.999003	gene_J	2189.000000	84.000000	1.047619
189.999003	gene_K	1731.000000	68.000000	1.323529
189.999003	promoter_A	1.000000	0.000000	0.000000
189.999003	promoter_B1	0.000000	0.000000	0.000000
189.999003	promoter_D	0.000000	0.000000	0.000000
194.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999002	__gene_A_rbs	6.000000	0.000000	0.000000
194.999002	__gene_B_rbs	66.000000	0.000000	0.000000
194.999002	__gene_C_rbs	57.000000	0.000000	0.000000
194.999002	__gene_D_rbs	84.000000	0.000000	0.000000
194.999002	__gene_E_rbs	84.000000	0.000000	0.000000
194.999002	__gene_F_rbs	19.000000	0.000000	0.000000
194.999002	__gene_G_rbs	9.000000	0.000000	0.000000
194.999002	__gene_H_rbs	2.000000	0.000000	0.000000
194.999002	__gene_J_rbs	80.000000	0.000000	0.000000
194.999002	__gene_K_rbs	61.000000	0.000000	0.000000
194.999002	__ribosome	18.000000	0.000000	0.000000
194.999002	bound_ecolipol	1712.000000	0.000000	0.000000
194.999002	bound_ribosome	8606.000000	0.000000	0.000000
194.999002	degraded_transcript	2498.000000	0.000000	0.000000
194.999002	ecoli_genome	88.000000	0.000000	0.000000
194.999002	ecoli_transcript	12213.000000	0.000000	0.000000
194.999002	ecolipol	47.000000	0.000000	0.000000
194.999002	gene_A	213.000000	9.000000	13.333333
194.999002	gene_A*	139.000000	9.000000	4.555556
194.999002	gene_B	2017.000000	75.000000	3.066667
194.999002	gene_C	1536.000000	67.000000	2.208955
194.999002	gene_D	3037.000000	100.000000	3.730000
194.999002	gene_E	2514.000000	91.000000	2.175824
194.999002	gene_F	524.000000	22.000000	2.818182
194.999002	gene_G	154.000000	10.000000	4.000000
194.999002	gene_H	0.000000	2.000000	4.500000
194.999002	gene_J	2296.000000	86.000000	0.837209
194.999002	gene_K	1806.000000	70.000000	1.614286
194.999002	promoter_A	1.000000	0.000000	0.000000
194.999002	promoter_B1	0.000000	0.000000	0.000000
194.999002	promoter_D	0.000000	0.000000	0.000000
199.999052	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999052	__gene_A_rbs	5.000000	0.000000	0.000000
199.999052	__gene_B_rbs	67.000000	0.000000	0.000000
199.999052	__gene_C_rbs	66.000000	0.000000	0.000000
199.999052	__gene_D_rbs	89.000000	0.000000	0.000000
199.999052	__gene_E_rbs	86.000000	0.000000	0.000000
199.999052	__gene_F_rbs	20.000000	0.000000	0.000000
199.999052	__gene_G_rbs	9.000000	0.000000	0.000000
199.999052	__gene_H_rbs	2.000000	0.000000	0.000000
199.999052	__gene_J_rbs	79.000000	0.000000	0.000000
199.999052	__gene_K_rbs	63.000000	0.000000	0.000000
199.999052	__ribosome	29.000000	0.000000	0.000000
199.999052	bound_ecolipol	1712.000000	0.000000	0.000000
199.999052	bound_ribosome	8566.000000	0.000000	0.000000
199.999052	degraded_transcript	2625.000000	0.000000	0.000000
199.999052	ecoli_genome	88.000000	0.000000	0.000000
199.999052	ecoli_transcript	12458.000000	0.000000	0.000000
199.999052	ecolipol	47.000000	0.000000	0.000000
199.999052	gene_A	225.000000	9.000000	13.777778
199.999052	gene_A*	145.000000	9.000000	5.222222
199.999052	gene_B	2121.000000	77.000000	2.818182
199.999052	gene_C	1614.000000	70.000000	2.371429
199.999052	gene_D	3147.000000	103.000000	3.757282
199.999052	gene_E	2615.000000	94.000000	2.095745
199.999052	gene_F	550.000000	22.000000	2.590909
199.999052	gene_G	164.000000	10.000000	4.500000
199.999052	gene_H	1.000000	2.000000	5.000000
199.999052	gene_J	2385.000000	89.000000	0.876404
199.999052	gene_K	1900.000000	72.000000	1.486111
199.999052	promoter_A	0.000000	0.000000	0.000000
199.999052	promoter_B1	0.000000	0.000000	0.000000
199.999052	promoter_D	0.000000	0.000000	0.000000
204.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999010	__gene_A_rbs	8.000000	0.000000	0.000000
204.999010	__gene_B_rbs	70.000000	0.000000	0.000000
204.999010	__gene_C_rbs	62.000000	0.000000	0.000000
204.999010	__gene_D_rbs	92.000000	0.000000	0.000000
204.999010	__gene_E_rbs	88.000000	0.000000	0.000000
204.999010	__gene_F_rbs	16.000000	0.000000	0.000000
204.999010	__gene_G_rbs	9.000000	0.000000	0.000000
204.999010	__gene_H_rbs	1.000000	0.000000	0.000000
204.999010	__gene_J_rbs	83.000000	0.000000	0.000000
204.999010	__gene_K_rbs	69.000000	0.000000	0.000000
204.999010	__ribosome	19.000000	0.000000	0.000000
204.999010	bound_ecolipol	1703.000000	0.000000	0.000000
204.999010	bound_ribosome	8514.000000	0.000000	0.000000
204.999010	degraded_transcript	2747.000000	0.000000	0.000000
204.999010	ecoli_genome	97.000000	0.000000	0.000000
204.999010	ecoli_transcript	12757.000000	0.000000	0.000000
204.999010	ecolipol	57.000000	0.000000	0.000000
204.999010	gene_A	237.000000	9.000000	13.888889
204.999010	gene_A*	151.000000	9.000000	6.000000
204.999010	gene_B	2214.000000	79.000000	2.759494
204.999010	gene_C	1699.000000	72.000000	2.361111
204.999010	gene_D	3270.000000	105.000000	3.828571
204.999010	gene_E	2719.000000	97.000000	2.298969
204.999010	gene_F	576.000000	22.000000	3.090909
204.999010	gene_G	179.000000	10.000000	4.300000
204.999010	gene_H	1.000000	2.000000	6.500000
204.999010	gene_J	2491.000000	91.000000	0.835165
204.999010	gene_K	1989.000000	74.000000	1.418919
204.999010	promoter_A	1.000000	0.000000	0.000000
204.999010	promoter_B1	0.000000	0.000000	0.000000
204.999010	promoter_D	0.000000	0.000000	0.000000
209.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999002	__gene_A_rbs	8.000000	0.000000	0.000000
209.999002	__gene_B_rbs	72.000000	0.000000	0.000000
209.999002	__gene_C_rbs	68.000000	0.000000	0.000000
209.999002	__gene_D_rbs	96.000000	0.000000	0.000000
209.999002	__gene_E_rbs	85.000000	0.000000	0.000000
209.999002	__gene_F_rbs	21.000000	0.000000	0.000000
209.999002	__gene_G_rbs	11.000000	0.000000	0.000000
209.999002	__gene_H_rbs	2.000000	0.000000	0.000000
209.999002	__gene_J_rbs	84.000000	0.000000	0.000000
209.999002	__gene_K_rbs	72.000000	0.000000	0.000000
209.999002	__ribosome	25.000000	0.000000	0.000000
209.999002	bound_ecolipol	1708.000000	0.000000	0.000000
209.999002	bound_ribosome	8498.000000	0.000000	0.000000
209.999002	degraded_transcript	2877.000000	0.000000	0.000000
209.999002	ecoli_genome	92.000000	0.000000	0.000000
209.999002	ecoli_transcript	12980.000000	0.000000	0.000000
209.999002	ecolipol	50.000000	0.000000	0.000000
209.999002	gene_A	250.000000	9.000000	13.555556
209.999002	gene_A*	157.000000	9.000000	6.666667
209.999002	gene_B	2296.000000	82.000000	2.878049
209.999002	gene_C	1791.000000	74.000000	2.216216
209.999002	gene_D	3395.000000	109.000000	3.752294
209.999002	gene_E	2829.000000	100.000000	2.200000
209.999002	gene_F	595.000000	22.000000	3.363636
209.999002	gene_G	188.000000	11.000000	4.272727
209.999002	gene_H	5.000000	2.000000	6.500000
209.999002	gene_J	2588.000000	94.000000	0.787234
209.999002	gene_K	2082.000000	77.000000	1.142857
209.999002	promoter_A	0.000000	0.000000	0.000000
209.999002	promoter_B1	0.000000	0.000000	0.000000
209.999002	promoter_D	0.000000	0.000000	0.000000
214.999038	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999038	__gene_A_rbs	8.000000	0.000000	0.000000
214.999038	__gene_B_rbs	79.000000	0.000000	0.000000
214.999038	__gene_C_rbs	67.000000	0.000000	0.000000
214.999038	__gene_D_rbs	99.000000	0.000000	0.000000
214.999038	__gene_E_rbs	95.000000	0.000000	0.000000
214.999038	__gene_F_rbs	21.000000	0.000000	0.000000
214.999038	__gene_G_rbs	11.000000	0.000000	0.000000
214.999038	__gene_H_rbs	1.000000	0.000000	0.000000
214.999038	__gene_J_rbs	84.000000	0.000000	0.000000
214.999038	__gene_K_rbs	71.000000	0.000000	0.000000
214.999038	__ribosome	15.000000	0.000000	0.000000
214.999038	bound_ecolipol	1715.000000	0.000000	0.000000
214.999038	bound_ribosome	8499.000000	0.000000	0.000000
214.999038	degraded_transcript	2998.000000	0.000000	0.000000
214.999038	ecoli_genome	85.000000	0.000000	0.000000
214.999038	ecoli_transcript	13189.000000	0.000000	0.000000
214.999038	ecolipol	44.000000	0.000000	0.000000
214.999038	gene_A	259.000000	10.000000	12.200000
214.999038	gene_A*	167.000000	9.000000	6.333333
214.999038	gene_B	2385.000000	85.000000	2.882353
214.999038	gene_C	1887.000000	76.000000	2.065789
214.999038	gene_D	3526.000000	111.000000	3.459459
214.999038	gene_E	2950.000000	103.000000	2.116505
214.999038	gene_F	618.000000	24.000000	3.166667
214.999038	gene_G	199.000000	11.000000	4.363636
214.999038	gene_H	6.000000	2.000000	7.000000
214.999038	gene_J	2684.000000	98.000000	0.969388
214.999038	gene_K	2156.000000	79.000000	1.265823
214.999038	promoter_A	1.000000	0.000000	0.000000
214.999038	promoter_B1	0.000000	0.000000	0.000000
214.999038	promoter_D	0.000000	0.000000	0.000000
219.999108	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999108	__gene_A_rbs	8.000000	0.000000	0.000000
219.999108	__gene_B_rbs	67.000000	0.000000	0.000000
219.999108	__gene_C_rbs	67.000000	0.000000	0.000000
219.999108	__gene_D_rbs	99.000000	0.000000	0.000000
219.999108	__gene_E_rbs	95.000000	0.000000	0.000000
219.999108	__gene_F_rbs	20.000000	0.000000	0.000000
219.999108	__gene_G_rbs	9.000000	0.000000	0.000000
219.999108	__gene_H_rbs	2.000000	0.000000	0.000000
219.999108	__gene_J_rbs	92.000000	0.000000	0.000000
219.999108	__gene_K_rbs	69.000000	0.000000	0.000000
219.999108	__ribosome	16.000000	0.000000	0.000000
219.999108	bound_ecolipol	1712.000000	0.000000	0.000000
219.999108	bound_ribosome	8530.000000	0.000000	0.000000
219.999108	degraded_transcript	3144.000000	0.000000	0.000000
219.999108	ecoli_genome	88.000000	0.000000	0.000000
219.999108	ecoli_transcript	13359.000000	0.000000	0.000000
219.999108	ecolipol	46.000000	0.000000	0.000000
219.999108	gene_A	271.000000	10.000000	12.600000
219.999108	gene_A*	172.000000	9.000000	6.444444
219.999108	gene_B	2482.000000	87.000000	2.781609
219.999108	gene_C	1976.000000	79.000000	2.227848
219.999108	gene_D	3662.000000	113.000000	3.221239
219.999108	gene_E	3072.000000	106.000000	2.000000
219.999108	gene_F	657.000000	26.000000	2.269231
219.999108	gene_G	215.000000	11.000000	4.272727
219.999108	gene_H	7.000000	2.000000	6.500000
219.999108	gene_J	2795.000000	101.000000	0.831683
219.999108	gene_K	2245.000000	82.000000	1.256098
219.999108	promoter_A	1.000000	0.000000	0.000000
219.999108	promoter_B1	0.000000	0.000000	0.000000
219.999108	promoter_D	0.000000	0.000000	0.000000
224.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
224.999002	__gene_A_rbs	10.000000	0.000000	0.000000
224.999002	__gene_B_rbs	78.000000	0.000000	0.000000
224.999002	__gene_C_rbs	79.000000	0.000000	0.000000
224.999002	__gene_D_rbs	96.000000	0.000000	0.000000
224.999002	__gene_E_rbs	92.000000	0.000000	0.000000
224.999002	__gene_F_rbs	26.000000	0.000000	0.000000
224.999002	__gene_G_rbs	11.000000	0.000000	0.000000
224.999002	__gene_H_rbs	2.000000	0.000000	0.000000
224.999002	__gene_J_rbs	93.000000	0.000000	0.000000
224.999002	__gene_K_rbs	78.000000	0.000000	0.000000
224.999002	__ribosome	12.000000	0.000000	0.000000
224.999002	bound_ecolipol	1702.000000	0.000000	0.000000
224.999002	bound_ribosome	8499.000000	0.000000	0.000000
224.999002	degraded_transcript	3300.000000	0.000000	0.000000
224.999002	ecoli_genome	98.000000	0.000000	0.000000
224.999002	ecoli_transcript	13572.000000	0.000000	0.000000
224.999002	ecolipol	56.000000	0.000000	0.000000
224.999002	gene_A	280.000000	11.000000	12.000000
224.999002	gene_A*	182.000000	9.000000	6.333333
224.999002	gene_B	2591.000000	90.000000	2.655556
224.999002	gene_C	2067.000000	81.000000	2.049383
224.999002	gene_D	3788.000000	115.000000	3.234783
224.999002	gene_E	3185.000000	108.000000	1.981481
224.999002	gene_F	678.000000	27.000000	2.259259
224.999002	gene_G	228.000000	12.000000	4.250000
224.999002	gene_H	8.000000	2.000000	6.000000
224.999002	gene_J	2896.000000	104.000000	0.865385
224.999002	gene_K	2324.000000	84.000000	1.488095
224.999002	promoter_A	0.000000	0.000000	0.000000
224.999002	promoter_B1	0.000000	0.000000	0.000000
224.999002	promoter_D	0.000000	0.000000	0.000000
229.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999009	__gene_A_rbs	11.000000	0.000000	0.000000
229.999009	__gene_B_rbs	84.000000	0.000000	0.000000
229.999009	__gene_C_rbs	75.000000	0.000000	0.000000
229.999009	__gene_D_rbs	105.000000	0.000000	0.000000
229.999009	__gene_E_rbs	96.000000	0.000000	0.000000
229.999009	__gene_F_rbs	25.000000	0.000000	0.000000
229.999009	__gene_G_rbs	13.000000	0.000000	0.000000
229.999009	__gene_H_rbs	2.000000	0.000000	0.000000
229.999009	__gene_J_rbs	93.000000	0.000000	0.000000
229.999009	__gene_K_rbs	69.000000	0.000000	0.000000
229.999009	__ribosome	18.000000	0.000000	0.000000
229.999009	bound_ecolipol	1702.000000	0.000000	0.000000
229.999009	bound_ribosome	8446.000000	0.000000	0.000000
229.999009	degraded_transcript	3435.000000	0.000000	0.000000
229.999009	ecoli_genome	98.000000	0.000000	0.000000
229.999009	ecoli_transcript	13830.000000	0.000000	0.000000
229.999009	ecolipol	56.000000	0.000000	0.000000
229.999009	gene_A	292.000000	11.000000	11.636364
229.999009	gene_A*	193.000000	9.000000	6.000000
229.999009	gene_B	2669.000000	92.000000	2.771739
229.999009	gene_C	2170.000000	83.000000	1.939759
229.999009	gene_D	3897.000000	117.000000	3.401709
229.999009	gene_E	3298.000000	112.000000	2.000000
229.999009	gene_F	702.000000	28.000000	2.285714
229.999009	gene_G	241.000000	13.000000	3.846154
229.999009	gene_H	9.000000	2.000000	7.500000
229.999009	gene_J	3010.000000	106.000000	0.877358
229.999009	gene_K	2433.000000	87.000000	1.425287
229.999009	promoter_A	1.000000	0.000000	0.000000
229.999009	promoter_B1	1.000000	0.000000	0.000000
229.999009	promoter_D	0.000000	0.000000	0.000000
234.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999015	__gene_A_rbs	10.000000	0.000000	0.000000
234.999015	__gene_B_rbs	79.000000	0.000000	0.000000
234.999015	__gene_C_rbs	80.000000	0.000000	0.000000
234.999015	__gene_D_rbs	106.000000	0.000000	0.000000
234.999015	__gene_E_rbs	100.000000	0.000000	0.000000
234.999015	__gene_F_rbs	27.000000	0.000000	0.000000
234.999015	__gene_G_rbs	14.000000	0.000000	0.000000
234.999015	__gene_H_rbs	2.000000	0.000000	0.000000
234.999015	__gene_J_rbs	97.000000	0.000000	0.000000
234.999015	__gene_K_rbs	79.000000	0.000000	0.000000
234.999015	__ribosome	18.000000	0.000000	0.000000
234.999015	bound_ecolipol	1705.000000	0.000000	0.000000
234.999015	bound_ribosome	8454.000000	0.000000	0.000000
234.999015	degraded_transcript	3563.000000	0.000000	0.000000
234.999015	ecoli_genome	95.000000	0.000000	0.000000
234.999015	ecoli_transcript	14031.000000	0.000000	0.000000
234.999015	ecolipol	53.000000	0.000000	0.000000
234.999015	gene_A	304.000000	11.000000	11.363636
234.999015	gene_A*	207.000000	10.000000	5.000000
234.999015	gene_B	2778.000000	93.000000	2.548387
234.999015	gene_C	2255.000000	87.000000	1.770115
234.999015	gene_D	4010.000000	120.000000	3.441667
234.999015	gene_E	3414.000000	114.000000	2.140351
234.999015	gene_F	728.000000	29.000000	2.068966
234.999015	gene_G	254.000000	14.000000	3.571429
234.999015	gene_H	12.000000	2.000000	6.000000
234.999015	gene_J	3121.000000	109.000000	0.880734
234.999015	gene_K	2530.000000	90.000000	1.300000
234.999015	promoter_A	1.000000	0.000000	0.000000
234.999015	promoter_B1	1.000000	0.000000	0.000000
234.999015	promoter_D	0.000000	0.000000	0.000000
239.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
239.999007	__gene_A_rbs	11.000000	0.000000	0.000000
239.999007	__gene_B_rbs	84.000000	0.000000	0.000000
239.999007	__gene_C_rbs	74.000000	0.000000	0.000000
239.999007	__gene_D_rbs	109.000000	0.000000	0.000000
239.999007	__gene_E_rbs	98.000000	0.000000	0.000000
239.999007	__gene_F_rbs	25.000000	0.000000	0.000000
239.999007	__gene_G_rbs	14.000000	0.000000	0.000000
239.999007	__gene_H_rbs	3.000000	0.000000	0.000000
239.999007	__gene_J_rbs	97.000000	0.000000	0.000000
239.999007	__gene_K_rbs	83.000000	0.000000	0.000000
239.999007	__ribosome	13.000000	0.000000	0.000000
239.999007	bound_ecolipol	1700.000000	0.000000	0.000000
239.999007	bound_ribosome	8444.000000	0.000000	0.000000
239.999007	degraded_transcript	3708.000000	0.000000	0.000000
239.999007	ecoli_genome	100.000000	0.000000	0.000000
239.999007	ecoli_transcript	14233.000000	0.000000	0.000000
239.999007	ecolipol	60.000000	0.000000	0.000000
239.999007	gene_A	315.000000	12.000000	10.416667
239.999007	gene_A*	218.000000	10.000000	4.900000
239.999007	gene_B	2877.000000	96.000000	2.437500
239.999007	gene_C	2349.000000	89.000000	1.887640
239.999007	gene_D	4141.000000	122.000000	3.311475
239.999007	gene_E	3537.000000	116.000000	2.112069
239.999007	gene_F	750.000000	29.000000	2.517241
239.999007	gene_G	269.000000	14.000000	3.571429
239.999007	gene_H	16.000000	3.000000	4.000000
239.999007	gene_J	3237.000000	112.000000	0.910714
239.999007	gene_K	2632.000000	92.000000	1.206522
239.999007	promoter_A	0.000000	0.000000	0.000000
239.999007	promoter_B1	1.000000	0.000000	0.000000
239.999007	promoter_D	0.000000	0.000000	0.000000
244.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
244.999011	__gene_A_rbs	12.000000	0.000000	0.000000
244.999011	__gene_B_rbs	89.000000	0.000000	0.000000
244.999011	__gene_C_rbs	86.000000	0.000000	0.000000
244.999011	__gene_D_rbs	118.000000	0.000000	0.000000
244.999011	__gene_E_rbs	110.000000	0.000000	0.000000
244.999011	__gene_F_rbs	28.000000	0.000000	0.000000
244.999011	__gene_G_rbs	13.000000	0.000000	0.000000
244.999011	__gene_H_rbs	1.000000	0.000000	0.000000
244.999011	__gene_J_rbs	109.000000	0.000000	0.000000
244.999011	__gene_K_rbs	84.000000	0.000000	0.000000
244.999011	__ribosome	20.000000	0.000000	0.000000
244.999011	bound_ecolipol	1712.000000	0.000000	0.000000
244.999011	bound_ribosome	8458.000000	0.000000	0.000000
244.999011	degraded_transcript	3825.000000	0.000000	0.000000
244.999011	ecoli_genome	88.000000	0.000000	0.000000
244.999011	ecoli_transcript	14450.000000	0.000000	0.000000
244.999011	ecolipol	50.000000	0.000000	0.000000
244.999011	gene_A	329.000000	12.000000	9.916667
244.999011	gene_A*	225.000000	10.000000	5.000000
244.999011	gene_B	2972.000000	98.000000	2.642857
244.999011	gene_C	2431.000000	91.000000	1.956044
244.999011	gene_D	4280.000000	126.000000	3.063492
244.999011	gene_E	3664.000000	118.000000	1.915254
244.999011	gene_F	778.000000	31.000000	2.483871
244.999011	gene_G	285.000000	14.000000	3.428571
244.999011	gene_H	19.000000	3.000000	3.666667
244.999011	gene_J	3362.000000	114.000000	0.728070
244.999011	gene_K	2730.000000	93.000000	1.236559
244.999011	promoter_A	1.000000	0.000000	0.000000
244.999011	promoter_B1	1.000000	0.000000	0.000000
244.999011	promoter_D	0.000000	0.000000	0.000000
249.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
249.999015	__gene_A_rbs	12.000000	0.000000	0.000000
249.999015	__gene_B_rbs	95.000000	0.000000	0.000000
249.999015	__gene_C_rbs	81.000000	0.000000	0.000000
249.999015	__gene_D_rbs	113.000000	0.000000	0.000000
249.999015	__gene_E_rbs	112.000000	0.000000	0.000000
249.999015	__gene_F_rbs	28.000000	0.000000	0.000000
249.999015	__gene_G_rbs	12.000000	0.000000	0.000000
249.999015	__gene_H_rbs	3.000000	0.000000	0.000000
