time	species	protein	transcript	ribo_density
164.999006	promoter_B1	1.000000	0.000000	0.000000
164.999006	promoter_D	0.000000	0.000000	0.000000
169.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999001	__gene_A_rbs	7.000000	0.000000	0.000000
169.999001	__gene_B_rbs	56.000000	0.000000	0.000000
169.999001	__gene_C_rbs	43.000000	0.000000	0.000000
169.999001	__gene_D_rbs	79.000000	0.000000	0.000000
169.999001	__gene_E_rbs	77.000000	0.000000	0.000000
169.999001	__gene_F_rbs	30.000000	0.000000	0.000000
169.999001	__gene_G_rbs	19.000000	0.000000	0.000000
169.999001	__gene_H_rbs	2.000000	0.000000	0.000000
169.999001	__gene_J_rbs	65.000000	0.000000	0.000000
169.999001	__gene_K_rbs	44.000000	0.000000	0.000000
169.999001	__ribosome	24.000000	0.000000	0.000000
169.999001	bound_ecolipol	1705.000000	0.000000	0.000000
169.999001	bound_ribosome	8472.000000	0.000000	0.000000
169.999001	degraded_transcript	1976.000000	0.000000	0.000000
169.999001	ecoli_genome	95.000000	0.000000	0.000000
169.999001	ecoli_transcript	11055.000000	0.000000	0.000000
169.999001	ecolipol	56.000000	0.000000	0.000000
169.999001	gene_A	177.000000	8.000000	12.750000
169.999001	gene_A*	109.000000	7.000000	5.428571
169.999001	gene_B	1468.000000	63.000000	3.444444
169.999001	gene_C	1090.000000	55.000000	2.636364
169.999001	gene_D	2776.000000	92.000000	4.228261
169.999001	gene_E	2230.000000	87.000000	2.482759
169.999001	gene_F	773.000000	33.000000	3.454545
169.999001	gene_G	381.000000	22.000000	4.818182
169.999001	gene_H	8.000000	2.000000	9.500000
169.999001	gene_J	1997.000000	80.000000	1.187500
169.999001	gene_K	1282.000000	57.000000	1.631579
169.999001	promoter_A	0.000000	0.000000	0.000000
169.999001	promoter_B1	0.000000	0.000000	0.000000
169.999001	promoter_D	0.000000	0.000000	0.000000
174.999064	__gene_A*_rbs	5.000000	0.000000	0.000000
174.999064	__gene_A_rbs	8.000000	0.000000	0.000000
174.999064	__gene_B_rbs	56.000000	0.000000	0.000000
174.999064	__gene_C_rbs	48.000000	0.000000	0.000000
174.999064	__gene_D_rbs	86.000000	0.000000	0.000000
174.999064	__gene_E_rbs	75.000000	0.000000	0.000000
174.999064	__gene_F_rbs	28.000000	0.000000	0.000000
174.999064	__gene_G_rbs	21.000000	0.000000	0.000000
174.999064	__gene_H_rbs	2.000000	0.000000	0.000000
174.999064	__gene_J_rbs	76.000000	0.000000	0.000000
174.999064	__gene_K_rbs	53.000000	0.000000	0.000000
174.999064	__ribosome	22.000000	0.000000	0.000000
174.999064	bound_ecolipol	1705.000000	0.000000	0.000000
174.999064	bound_ribosome	8509.000000	0.000000	0.000000
174.999064	degraded_transcript	2071.000000	0.000000	0.000000
174.999064	ecoli_genome	95.000000	0.000000	0.000000
174.999064	ecoli_transcript	11291.000000	0.000000	0.000000
174.999064	ecolipol	56.000000	0.000000	0.000000
174.999064	gene_A	189.000000	8.000000	12.375000
174.999064	gene_A*	112.000000	7.000000	5.571429
174.999064	gene_B	1557.000000	64.000000	3.390625
174.999064	gene_C	1174.000000	57.000000	2.350877
174.999064	gene_D	2890.000000	95.000000	4.084211
174.999064	gene_E	2347.000000	88.000000	2.352273
174.999064	gene_F	824.000000	34.000000	3.323529
174.999064	gene_G	412.000000	22.000000	4.772727
174.999064	gene_H	10.000000	2.000000	9.000000
174.999064	gene_J	2117.000000	84.000000	0.976190
174.999064	gene_K	1356.000000	60.000000	1.616667
174.999064	promoter_A	1.000000	0.000000	0.000000
174.999064	promoter_B1	0.000000	0.000000	0.000000
174.999064	promoter_D	0.000000	0.000000	0.000000
179.999053	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999053	__gene_A_rbs	5.000000	0.000000	0.000000
179.999053	__gene_B_rbs	57.000000	0.000000	0.000000
179.999053	__gene_C_rbs	51.000000	0.000000	0.000000
179.999053	__gene_D_rbs	89.000000	0.000000	0.000000
179.999053	__gene_E_rbs	81.000000	0.000000	0.000000
179.999053	__gene_F_rbs	33.000000	0.000000	0.000000
179.999053	__gene_G_rbs	20.000000	0.000000	0.000000
179.999053	__gene_H_rbs	1.000000	0.000000	0.000000
179.999053	__gene_J_rbs	75.000000	0.000000	0.000000
179.999053	__gene_K_rbs	54.000000	0.000000	0.000000
179.999053	__ribosome	21.000000	0.000000	0.000000
179.999053	bound_ecolipol	1711.000000	0.000000	0.000000
179.999053	bound_ribosome	8522.000000	0.000000	0.000000
179.999053	degraded_transcript	2188.000000	0.000000	0.000000
179.999053	ecoli_genome	89.000000	0.000000	0.000000
179.999053	ecoli_transcript	11509.000000	0.000000	0.000000
179.999053	ecolipol	53.000000	0.000000	0.000000
179.999053	gene_A	200.000000	8.000000	12.500000
179.999053	gene_A*	119.000000	8.000000	4.500000
179.999053	gene_B	1646.000000	66.000000	3.106061
179.999053	gene_C	1250.000000	60.000000	2.100000
179.999053	gene_D	3008.000000	98.000000	4.040816
179.999053	gene_E	2455.000000	91.000000	2.263736
179.999053	gene_F	870.000000	34.000000	3.264706
179.999053	gene_G	439.000000	22.000000	4.954545
179.999053	gene_H	12.000000	2.000000	10.000000
179.999053	gene_J	2217.000000	87.000000	1.034483
179.999053	gene_K	1442.000000	62.000000	1.419355
179.999053	promoter_A	1.000000	0.000000	0.000000
179.999053	promoter_B1	0.000000	0.000000	0.000000
179.999053	promoter_D	0.000000	0.000000	0.000000
184.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999008	__gene_A_rbs	8.000000	0.000000	0.000000
184.999008	__gene_B_rbs	61.000000	0.000000	0.000000
184.999008	__gene_C_rbs	56.000000	0.000000	0.000000
184.999008	__gene_D_rbs	88.000000	0.000000	0.000000
184.999008	__gene_E_rbs	76.000000	0.000000	0.000000
184.999008	__gene_F_rbs	33.000000	0.000000	0.000000
184.999008	__gene_G_rbs	19.000000	0.000000	0.000000
184.999008	__gene_H_rbs	2.000000	0.000000	0.000000
184.999008	__gene_J_rbs	73.000000	0.000000	0.000000
184.999008	__gene_K_rbs	54.000000	0.000000	0.000000
184.999008	__ribosome	22.000000	0.000000	0.000000
184.999008	bound_ecolipol	1711.000000	0.000000	0.000000
184.999008	bound_ribosome	8530.000000	0.000000	0.000000
184.999008	degraded_transcript	2291.000000	0.000000	0.000000
184.999008	ecoli_genome	89.000000	0.000000	0.000000
184.999008	ecoli_transcript	11747.000000	0.000000	0.000000
184.999008	ecolipol	49.000000	0.000000	0.000000
184.999008	gene_A	209.000000	9.000000	11.111111
184.999008	gene_A*	126.000000	8.000000	4.750000
184.999008	gene_B	1742.000000	69.000000	2.695652
184.999008	gene_C	1323.000000	62.000000	2.145161
184.999008	gene_D	3153.000000	100.000000	3.740000
184.999008	gene_E	2570.000000	93.000000	2.354839
184.999008	gene_F	909.000000	36.000000	3.250000
184.999008	gene_G	470.000000	22.000000	5.000000
184.999008	gene_H	16.000000	2.000000	9.500000
184.999008	gene_J	2328.000000	89.000000	1.000000
184.999008	gene_K	1516.000000	64.000000	1.453125
184.999008	promoter_A	0.000000	0.000000	0.000000
184.999008	promoter_B1	1.000000	0.000000	0.000000
184.999008	promoter_D	0.000000	0.000000	0.000000
189.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999002	__gene_A_rbs	7.000000	0.000000	0.000000
189.999002	__gene_B_rbs	63.000000	0.000000	0.000000
189.999002	__gene_C_rbs	59.000000	0.000000	0.000000
189.999002	__gene_D_rbs	88.000000	0.000000	0.000000
189.999002	__gene_E_rbs	89.000000	0.000000	0.000000
189.999002	__gene_F_rbs	33.000000	0.000000	0.000000
189.999002	__gene_G_rbs	19.000000	0.000000	0.000000
189.999002	__gene_H_rbs	1.000000	0.000000	0.000000
189.999002	__gene_J_rbs	83.000000	0.000000	0.000000
189.999002	__gene_K_rbs	58.000000	0.000000	0.000000
189.999002	__ribosome	18.000000	0.000000	0.000000
189.999002	bound_ecolipol	1716.000000	0.000000	0.000000
189.999002	bound_ribosome	8522.000000	0.000000	0.000000
189.999002	degraded_transcript	2413.000000	0.000000	0.000000
189.999002	ecoli_genome	84.000000	0.000000	0.000000
189.999002	ecoli_transcript	11956.000000	0.000000	0.000000
189.999002	ecolipol	44.000000	0.000000	0.000000
189.999002	gene_A	220.000000	10.000000	10.200000
189.999002	gene_A*	130.000000	8.000000	5.750000
189.999002	gene_B	1812.000000	71.000000	2.633803
189.999002	gene_C	1396.000000	64.000000	2.015625
189.999002	gene_D	3263.000000	103.000000	3.757282
189.999002	gene_E	2674.000000	95.000000	2.315789
189.999002	gene_F	961.000000	37.000000	2.756757
189.999002	gene_G	498.000000	23.000000	4.869565
189.999002	gene_H	19.000000	2.000000	11.000000
189.999002	gene_J	2444.000000	92.000000	0.923913
189.999002	gene_K	1593.000000	66.000000	1.484848
189.999002	promoter_A	1.000000	0.000000	0.000000
189.999002	promoter_B1	1.000000	0.000000	0.000000
189.999002	promoter_D	0.000000	0.000000	0.000000
194.999050	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999050	__gene_A_rbs	10.000000	0.000000	0.000000
194.999050	__gene_B_rbs	64.000000	0.000000	0.000000
194.999050	__gene_C_rbs	60.000000	0.000000	0.000000
194.999050	__gene_D_rbs	93.000000	0.000000	0.000000
194.999050	__gene_E_rbs	89.000000	0.000000	0.000000
194.999050	__gene_F_rbs	32.000000	0.000000	0.000000
194.999050	__gene_G_rbs	22.000000	0.000000	0.000000
194.999050	__gene_H_rbs	2.000000	0.000000	0.000000
194.999050	__gene_J_rbs	84.000000	0.000000	0.000000
194.999050	__gene_K_rbs	58.000000	0.000000	0.000000
194.999050	__ribosome	19.000000	0.000000	0.000000
194.999050	bound_ecolipol	1705.000000	0.000000	0.000000
194.999050	bound_ribosome	8495.000000	0.000000	0.000000
194.999050	degraded_transcript	2518.000000	0.000000	0.000000
194.999050	ecoli_genome	95.000000	0.000000	0.000000
194.999050	ecoli_transcript	12238.000000	0.000000	0.000000
194.999050	ecolipol	56.000000	0.000000	0.000000
194.999050	gene_A	228.000000	10.000000	10.200000
194.999050	gene_A*	137.000000	8.000000	6.250000
194.999050	gene_B	1890.000000	73.000000	2.671233
194.999050	gene_C	1469.000000	66.000000	1.984848
194.999050	gene_D	3390.000000	105.000000	3.609524
194.999050	gene_E	2798.000000	98.000000	2.163265
194.999050	gene_F	998.000000	37.000000	3.000000
194.999050	gene_G	527.000000	23.000000	4.478261
194.999050	gene_H	22.000000	2.000000	11.000000
194.999050	gene_J	2545.000000	94.000000	1.063830
194.999050	gene_K	1678.000000	68.000000	1.632353
194.999050	promoter_A	1.000000	0.000000	0.000000
194.999050	promoter_B1	1.000000	0.000000	0.000000
194.999050	promoter_D	1.000000	0.000000	0.000000
199.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
199.999046	__gene_A_rbs	9.000000	0.000000	0.000000
199.999046	__gene_B_rbs	63.000000	0.000000	0.000000
199.999046	__gene_C_rbs	61.000000	0.000000	0.000000
199.999046	__gene_D_rbs	88.000000	0.000000	0.000000
199.999046	__gene_E_rbs	84.000000	0.000000	0.000000
199.999046	__gene_F_rbs	37.000000	0.000000	0.000000
199.999046	__gene_G_rbs	22.000000	0.000000	0.000000
199.999046	__gene_H_rbs	1.000000	0.000000	0.000000
199.999046	__gene_J_rbs	83.000000	0.000000	0.000000
199.999046	__gene_K_rbs	61.000000	0.000000	0.000000
199.999046	__ribosome	19.000000	0.000000	0.000000
199.999046	bound_ecolipol	1703.000000	0.000000	0.000000
199.999046	bound_ribosome	8484.000000	0.000000	0.000000
199.999046	degraded_transcript	2627.000000	0.000000	0.000000
199.999046	ecoli_genome	97.000000	0.000000	0.000000
199.999046	ecoli_transcript	12490.000000	0.000000	0.000000
199.999046	ecolipol	55.000000	0.000000	0.000000
199.999046	gene_A	235.000000	10.000000	11.000000
199.999046	gene_A*	148.000000	8.000000	6.000000
199.999046	gene_B	1967.000000	76.000000	2.789474
199.999046	gene_C	1546.000000	68.000000	1.911765
199.999046	gene_D	3517.000000	106.000000	3.669811
199.999046	gene_E	2907.000000	101.000000	2.128713
199.999046	gene_F	1039.000000	38.000000	3.052632
199.999046	gene_G	569.000000	25.000000	3.480000
199.999046	gene_H	26.000000	2.000000	11.000000
199.999046	gene_J	2664.000000	96.000000	0.989583
199.999046	gene_K	1773.000000	70.000000	1.471429
199.999046	promoter_A	0.000000	0.000000	0.000000
199.999046	promoter_B1	0.000000	0.000000	0.000000
199.999046	promoter_D	0.000000	0.000000	0.000000
204.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999007	__gene_A_rbs	8.000000	0.000000	0.000000
204.999007	__gene_B_rbs	69.000000	0.000000	0.000000
204.999007	__gene_C_rbs	56.000000	0.000000	0.000000
204.999007	__gene_D_rbs	98.000000	0.000000	0.000000
204.999007	__gene_E_rbs	89.000000	0.000000	0.000000
204.999007	__gene_F_rbs	36.000000	0.000000	0.000000
204.999007	__gene_G_rbs	23.000000	0.000000	0.000000
204.999007	__gene_H_rbs	1.000000	0.000000	0.000000
204.999007	__gene_J_rbs	88.000000	0.000000	0.000000
204.999007	__gene_K_rbs	63.000000	0.000000	0.000000
204.999007	__ribosome	19.000000	0.000000	0.000000
204.999007	bound_ecolipol	1713.000000	0.000000	0.000000
204.999007	bound_ribosome	8437.000000	0.000000	0.000000
204.999007	degraded_transcript	2758.000000	0.000000	0.000000
204.999007	ecoli_genome	87.000000	0.000000	0.000000
204.999007	ecoli_transcript	12748.000000	0.000000	0.000000
204.999007	ecolipol	46.000000	0.000000	0.000000
204.999007	gene_A	244.000000	10.000000	11.000000
204.999007	gene_A*	151.000000	9.000000	5.444444
204.999007	gene_B	2059.000000	79.000000	2.645570
204.999007	gene_C	1615.000000	70.000000	2.228571
204.999007	gene_D	3633.000000	109.000000	3.651376
204.999007	gene_E	3024.000000	103.000000	2.262136
204.999007	gene_F	1086.000000	39.000000	2.794872
204.999007	gene_G	596.000000	25.000000	3.640000
204.999007	gene_H	27.000000	3.000000	8.000000
204.999007	gene_J	2783.000000	99.000000	0.898990
204.999007	gene_K	1862.000000	73.000000	1.452055
204.999007	promoter_A	0.000000	0.000000	0.000000
204.999007	promoter_B1	0.000000	0.000000	0.000000
204.999007	promoter_D	0.000000	0.000000	0.000000
209.999032	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999032	__gene_A_rbs	7.000000	0.000000	0.000000
209.999032	__gene_B_rbs	69.000000	0.000000	0.000000
209.999032	__gene_C_rbs	63.000000	0.000000	0.000000
209.999032	__gene_D_rbs	103.000000	0.000000	0.000000
209.999032	__gene_E_rbs	95.000000	0.000000	0.000000
209.999032	__gene_F_rbs	33.000000	0.000000	0.000000
209.999032	__gene_G_rbs	23.000000	0.000000	0.000000
209.999032	__gene_H_rbs	3.000000	0.000000	0.000000
209.999032	__gene_J_rbs	95.000000	0.000000	0.000000
209.999032	__gene_K_rbs	69.000000	0.000000	0.000000
209.999032	__ribosome	17.000000	0.000000	0.000000
209.999032	bound_ecolipol	1701.000000	0.000000	0.000000
209.999032	bound_ribosome	8419.000000	0.000000	0.000000
209.999032	degraded_transcript	2879.000000	0.000000	0.000000
209.999032	ecoli_genome	99.000000	0.000000	0.000000
209.999032	ecoli_transcript	12991.000000	0.000000	0.000000
209.999032	ecolipol	59.000000	0.000000	0.000000
209.999032	gene_A	255.000000	10.000000	11.300000
209.999032	gene_A*	158.000000	10.000000	5.000000
209.999032	gene_B	2136.000000	82.000000	2.817073
209.999032	gene_C	1693.000000	73.000000	2.136986
209.999032	gene_D	3760.000000	111.000000	3.540541
209.999032	gene_E	3142.000000	106.000000	2.207547
209.999032	gene_F	1132.000000	40.000000	2.725000
209.999032	gene_G	616.000000	25.000000	4.000000
209.999032	gene_H	29.000000	3.000000	9.333333
209.999032	gene_J	2898.000000	102.000000	0.745098
209.999032	gene_K	1953.000000	75.000000	1.386667
209.999032	promoter_A	1.000000	0.000000	0.000000
209.999032	promoter_B1	1.000000	0.000000	0.000000
209.999032	promoter_D	0.000000	0.000000	0.000000
214.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999009	__gene_A_rbs	10.000000	0.000000	0.000000
214.999009	__gene_B_rbs	70.000000	0.000000	0.000000
214.999009	__gene_C_rbs	62.000000	0.000000	0.000000
214.999009	__gene_D_rbs	102.000000	0.000000	0.000000
214.999009	__gene_E_rbs	93.000000	0.000000	0.000000
214.999009	__gene_F_rbs	35.000000	0.000000	0.000000
214.999009	__gene_G_rbs	23.000000	0.000000	0.000000
214.999009	__gene_H_rbs	1.000000	0.000000	0.000000
214.999009	__gene_J_rbs	94.000000	0.000000	0.000000
214.999009	__gene_K_rbs	71.000000	0.000000	0.000000
214.999009	__ribosome	13.000000	0.000000	0.000000
214.999009	bound_ecolipol	1710.000000	0.000000	0.000000
214.999009	bound_ribosome	8387.000000	0.000000	0.000000
214.999009	degraded_transcript	2999.000000	0.000000	0.000000
214.999009	ecoli_genome	90.000000	0.000000	0.000000
214.999009	ecoli_transcript	13226.000000	0.000000	0.000000
214.999009	ecolipol	49.000000	0.000000	0.000000
214.999009	gene_A	270.000000	10.000000	11.200000
214.999009	gene_A*	167.000000	10.000000	5.300000
214.999009	gene_B	2226.000000	83.000000	2.891566
214.999009	gene_C	1784.000000	75.000000	1.920000
214.999009	gene_D	3896.000000	114.000000	3.421053
214.999009	gene_E	3273.000000	108.000000	2.203704
214.999009	gene_F	1175.000000	41.000000	2.682927
214.999009	gene_G	641.000000	27.000000	4.074074
214.999009	gene_H	33.000000	3.000000	9.666667
214.999009	gene_J	2998.000000	104.000000	0.894231
214.999009	gene_K	2042.000000	78.000000	1.423077
214.999009	promoter_A	1.000000	0.000000	0.000000
214.999009	promoter_B1	0.000000	0.000000	0.000000
214.999009	promoter_D	0.000000	0.000000	0.000000
219.999018	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999018	__gene_A_rbs	8.000000	0.000000	0.000000
219.999018	__gene_B_rbs	71.000000	0.000000	0.000000
219.999018	__gene_C_rbs	68.000000	0.000000	0.000000
219.999018	__gene_D_rbs	107.000000	0.000000	0.000000
219.999018	__gene_E_rbs	96.000000	0.000000	0.000000
219.999018	__gene_F_rbs	33.000000	0.000000	0.000000
219.999018	__gene_G_rbs	24.000000	0.000000	0.000000
219.999018	__gene_H_rbs	3.000000	0.000000	0.000000
219.999018	__gene_J_rbs	96.000000	0.000000	0.000000
219.999018	__gene_K_rbs	77.000000	0.000000	0.000000
219.999018	__ribosome	22.000000	0.000000	0.000000
219.999018	bound_ecolipol	1705.000000	0.000000	0.000000
219.999018	bound_ribosome	8374.000000	0.000000	0.000000
219.999018	degraded_transcript	3115.000000	0.000000	0.000000
219.999018	ecoli_genome	95.000000	0.000000	0.000000
219.999018	ecoli_transcript	13442.000000	0.000000	0.000000
219.999018	ecolipol	53.000000	0.000000	0.000000
219.999018	gene_A	278.000000	10.000000	12.000000
219.999018	gene_A*	177.000000	10.000000	5.800000
219.999018	gene_B	2319.000000	85.000000	2.835294
219.999018	gene_C	1865.000000	78.000000	1.705128
219.999018	gene_D	4018.000000	117.000000	3.290598
219.999018	gene_E	3390.000000	109.000000	2.256881
219.999018	gene_F	1215.000000	41.000000	2.951220
219.999018	gene_G	672.000000	27.000000	3.925926
219.999018	gene_H	37.000000	3.000000	9.333333
219.999018	gene_J	3117.000000	106.000000	0.858491
219.999018	gene_K	2144.000000	81.000000	1.296296
219.999018	promoter_A	1.000000	0.000000	0.000000
219.999018	promoter_B1	0.000000	0.000000	0.000000
219.999018	promoter_D	0.000000	0.000000	0.000000
224.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999006	__gene_A_rbs	8.000000	0.000000	0.000000
224.999006	__gene_B_rbs	80.000000	0.000000	0.000000
224.999006	__gene_C_rbs	72.000000	0.000000	0.000000
224.999006	__gene_D_rbs	99.000000	0.000000	0.000000
224.999006	__gene_E_rbs	100.000000	0.000000	0.000000
224.999006	__gene_F_rbs	35.000000	0.000000	0.000000
224.999006	__gene_G_rbs	25.000000	0.000000	0.000000
224.999006	__gene_H_rbs	2.000000	0.000000	0.000000
224.999006	__gene_J_rbs	94.000000	0.000000	0.000000
224.999006	__gene_K_rbs	72.000000	0.000000	0.000000
224.999006	__ribosome	13.000000	0.000000	0.000000
224.999006	bound_ecolipol	1714.000000	0.000000	0.000000
224.999006	bound_ribosome	8353.000000	0.000000	0.000000
224.999006	degraded_transcript	3266.000000	0.000000	0.000000
224.999006	ecoli_genome	86.000000	0.000000	0.000000
224.999006	ecoli_transcript	13648.000000	0.000000	0.000000
224.999006	ecolipol	46.000000	0.000000	0.000000
224.999006	gene_A	286.000000	10.000000	12.300000
224.999006	gene_A*	188.000000	10.000000	5.900000
224.999006	gene_B	2414.000000	87.000000	2.862069
224.999006	gene_C	1944.000000	81.000000	1.802469
224.999006	gene_D	4145.000000	120.000000	3.366667
224.999006	gene_E	3525.000000	112.000000	2.089286
224.999006	gene_F	1258.000000	41.000000	2.975610
224.999006	gene_G	697.000000	27.000000	4.000000
224.999006	gene_H	40.000000	3.000000	9.333333
224.999006	gene_J	3231.000000	108.000000	0.907407
224.999006	gene_K	2236.000000	83.000000	1.120482
224.999006	promoter_A	1.000000	0.000000	0.000000
224.999006	promoter_B1	1.000000	0.000000	0.000000
224.999006	promoter_D	0.000000	0.000000	0.000000
229.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999003	__gene_A_rbs	10.000000	0.000000	0.000000
229.999003	__gene_B_rbs	77.000000	0.000000	0.000000
229.999003	__gene_C_rbs	73.000000	0.000000	0.000000
229.999003	__gene_D_rbs	110.000000	0.000000	0.000000
229.999003	__gene_E_rbs	102.000000	0.000000	0.000000
229.999003	__gene_F_rbs	39.000000	0.000000	0.000000
229.999003	__gene_G_rbs	25.000000	0.000000	0.000000
229.999003	__gene_H_rbs	2.000000	0.000000	0.000000
229.999003	__gene_J_rbs	97.000000	0.000000	0.000000
229.999003	__gene_K_rbs	74.000000	0.000000	0.000000
229.999003	__ribosome	18.000000	0.000000	0.000000
229.999003	bound_ecolipol	1707.000000	0.000000	0.000000
229.999003	bound_ribosome	8282.000000	0.000000	0.000000
229.999003	degraded_transcript	3392.000000	0.000000	0.000000
229.999003	ecoli_genome	93.000000	0.000000	0.000000
229.999003	ecoli_transcript	13944.000000	0.000000	0.000000
229.999003	ecolipol	54.000000	0.000000	0.000000
229.999003	gene_A	294.000000	11.000000	11.454545
229.999003	gene_A*	196.000000	10.000000	6.000000
229.999003	gene_B	2517.000000	89.000000	2.831461
229.999003	gene_C	2020.000000	83.000000	1.975904
229.999003	gene_D	4271.000000	123.000000	3.455285
229.999003	gene_E	3651.000000	115.000000	1.930435
229.999003	gene_F	1307.000000	42.000000	2.880952
229.999003	gene_G	727.000000	28.000000	4.035714
229.999003	gene_H	45.000000	3.000000	9.333333
229.999003	gene_J	3350.000000	110.000000	0.972727
229.999003	gene_K	2315.000000	84.000000	1.333333
229.999003	promoter_A	1.000000	0.000000	0.000000
229.999003	promoter_B1	1.000000	0.000000	0.000000
229.999003	promoter_D	0.000000	0.000000	0.000000
234.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999006	__gene_A_rbs	10.000000	0.000000	0.000000
234.999006	__gene_B_rbs	80.000000	0.000000	0.000000
234.999006	__gene_C_rbs	77.000000	0.000000	0.000000
234.999006	__gene_D_rbs	114.000000	0.000000	0.000000
234.999006	__gene_E_rbs	109.000000	0.000000	0.000000
234.999006	__gene_F_rbs	38.000000	0.000000	0.000000
234.999006	__gene_G_rbs	27.000000	0.000000	0.000000
234.999006	__gene_H_rbs	3.000000	0.000000	0.000000
234.999006	__gene_J_rbs	101.000000	0.000000	0.000000
234.999006	__gene_K_rbs	76.000000	0.000000	0.000000
234.999006	__ribosome	12.000000	0.000000	0.000000
234.999006	bound_ecolipol	1701.000000	0.000000	0.000000
234.999006	bound_ribosome	8323.000000	0.000000	0.000000
234.999006	degraded_transcript	3557.000000	0.000000	0.000000
234.999006	ecoli_genome	99.000000	0.000000	0.000000
234.999006	ecoli_transcript	14123.000000	0.000000	0.000000
234.999006	ecolipol	59.000000	0.000000	0.000000
234.999006	gene_A	305.000000	12.000000	10.166667
234.999006	gene_A*	200.000000	10.000000	6.300000
234.999006	gene_B	2621.000000	93.000000	2.494624
234.999006	gene_C	2115.000000	84.000000	1.869048
234.999006	gene_D	4393.000000	126.000000	3.507937
234.999006	gene_E	3768.000000	117.000000	1.923077
234.999006	gene_F	1352.000000	43.000000	2.837209
234.999006	gene_G	763.000000	28.000000	3.714286
234.999006	gene_H	50.000000	3.000000	8.666667
234.999006	gene_J	3480.000000	113.000000	0.699115
234.999006	gene_K	2412.000000	86.000000	1.430233
234.999006	promoter_A	1.000000	0.000000	0.000000
234.999006	promoter_B1	1.000000	0.000000	0.000000
234.999006	promoter_D	0.000000	0.000000	0.000000
239.999032	__gene_A*_rbs	7.000000	0.000000	0.000000
239.999032	__gene_A_rbs	11.000000	0.000000	0.000000
239.999032	__gene_B_rbs	85.000000	0.000000	0.000000
239.999032	__gene_C_rbs	76.000000	0.000000	0.000000
239.999032	__gene_D_rbs	114.000000	0.000000	0.000000
239.999032	__gene_E_rbs	104.000000	0.000000	0.000000
239.999032	__gene_F_rbs	38.000000	0.000000	0.000000
239.999032	__gene_G_rbs	25.000000	0.000000	0.000000
239.999032	__gene_H_rbs	2.000000	0.000000	0.000000
239.999032	__gene_J_rbs	105.000000	0.000000	0.000000
239.999032	__gene_K_rbs	82.000000	0.000000	0.000000
239.999032	__ribosome	19.000000	0.000000	0.000000
239.999032	bound_ecolipol	1713.000000	0.000000	0.000000
239.999032	bound_ribosome	8311.000000	0.000000	0.000000
239.999032	degraded_transcript	3689.000000	0.000000	0.000000
239.999032	ecoli_genome	87.000000	0.000000	0.000000
239.999032	ecoli_transcript	14320.000000	0.000000	0.000000
239.999032	ecolipol	44.000000	0.000000	0.000000
239.999032	gene_A	316.000000	12.000000	10.166667
239.999032	gene_A*	209.000000	10.000000	5.400000
239.999032	gene_B	2716.000000	96.000000	2.427083
239.999032	gene_C	2200.000000	86.000000	1.779070
239.999032	gene_D	4532.000000	128.000000	3.531250
239.999032	gene_E	3894.000000	119.000000	1.882353
239.999032	gene_F	1405.000000	43.000000	2.720930
239.999032	gene_G	786.000000	28.000000	3.892857
239.999032	gene_H	53.000000	3.000000	9.000000
239.999032	gene_J	3578.000000	115.000000	0.956522
239.999032	gene_K	2511.000000	89.000000	1.112360
239.999032	promoter_A	1.000000	0.000000	0.000000
239.999032	promoter_B1	0.000000	0.000000	0.000000
239.999032	promoter_D	0.000000	0.000000	0.000000
244.999042	__gene_A*_rbs	5.000000	0.000000	0.000000
244.999042	__gene_A_rbs	12.000000	0.000000	0.000000
244.999042	__gene_B_rbs	88.000000	0.000000	0.000000
244.999042	__gene_C_rbs	79.000000	0.000000	0.000000
244.999042	__gene_D_rbs	120.000000	0.000000	0.000000
244.999042	__gene_E_rbs	107.000000	0.000000	0.000000
244.999042	__gene_F_rbs	42.000000	0.000000	0.000000
244.999042	__gene_G_rbs	25.000000	0.000000	0.000000
244.999042	__gene_H_rbs	3.000000	0.000000	0.000000
244.999042	__gene_J_rbs	105.000000	0.000000	0.000000
244.999042	__gene_K_rbs	84.000000	0.000000	0.000000
244.999042	__ribosome	20.000000	0.000000	0.000000
244.999042	bound_ecolipol	1708.000000	0.000000	0.000000
244.999042	bound_ribosome	8337.000000	0.000000	0.000000
244.999042	degraded_transcript	3801.000000	0.000000	0.000000
244.999042	ecoli_genome	92.000000	0.000000	0.000000
244.999042	ecoli_transcript	14520.000000	0.000000	0.000000
244.999042	ecolipol	50.000000	0.000000	0.000000
244.999042	gene_A	326.000000	12.000000	10.166667
