time	species	protein	transcript	ribo_density
169.999047	__gene_B_rbs	60.000000	0.000000	0.000000
169.999047	__gene_C_rbs	49.000000	0.000000	0.000000
169.999047	__gene_D_rbs	75.000000	0.000000	0.000000
169.999047	__gene_E_rbs	60.000000	0.000000	0.000000
169.999047	__gene_F_rbs	17.000000	0.000000	0.000000
169.999047	__gene_G_rbs	8.000000	0.000000	0.000000
169.999047	__gene_H_rbs	1.000000	0.000000	0.000000
169.999047	__gene_J_rbs	63.000000	0.000000	0.000000
169.999047	__gene_K_rbs	54.000000	0.000000	0.000000
169.999047	__ribosome	23.000000	0.000000	0.000000
169.999047	bound_ecolipol	1695.000000	0.000000	0.000000
169.999047	bound_ribosome	8586.000000	0.000000	0.000000
169.999047	degraded_transcript	1943.000000	0.000000	0.000000
169.999047	ecoli_genome	105.000000	0.000000	0.000000
169.999047	ecoli_transcript	11050.000000	0.000000	0.000000
169.999047	ecolipol	62.000000	0.000000	0.000000
169.999047	gene_A	229.000000	11.000000	15.454545
169.999047	gene_A*	116.000000	10.000000	5.900000
169.999047	gene_B	1645.000000	67.000000	3.134328
169.999047	gene_C	1315.000000	59.000000	2.338983
169.999047	gene_D	2372.000000	85.000000	4.200000
169.999047	gene_E	1921.000000	79.000000	2.506329
169.999047	gene_F	382.000000	21.000000	2.904762
169.999047	gene_G	156.000000	9.000000	3.777778
169.999047	gene_H	5.000000	1.000000	8.000000
169.999047	gene_J	1723.000000	74.000000	1.216216
169.999047	gene_K	1467.000000	63.000000	1.523810
169.999047	promoter_A	1.000000	0.000000	0.000000
169.999047	promoter_B1	0.000000	0.000000	0.000000
169.999047	promoter_D	0.000000	0.000000	0.000000
174.999046	__gene_A*_rbs	9.000000	0.000000	0.000000
174.999046	__gene_A_rbs	12.000000	0.000000	0.000000
174.999046	__gene_B_rbs	62.000000	0.000000	0.000000
174.999046	__gene_C_rbs	53.000000	0.000000	0.000000
174.999046	__gene_D_rbs	77.000000	0.000000	0.000000
174.999046	__gene_E_rbs	70.000000	0.000000	0.000000
174.999046	__gene_F_rbs	17.000000	0.000000	0.000000
174.999046	__gene_G_rbs	7.000000	0.000000	0.000000
174.999046	__gene_H_rbs	1.000000	0.000000	0.000000
174.999046	__gene_J_rbs	68.000000	0.000000	0.000000
174.999046	__gene_K_rbs	55.000000	0.000000	0.000000
174.999046	__ribosome	22.000000	0.000000	0.000000
174.999046	bound_ecolipol	1713.000000	0.000000	0.000000
174.999046	bound_ribosome	8490.000000	0.000000	0.000000
174.999046	degraded_transcript	2056.000000	0.000000	0.000000
174.999046	ecoli_genome	87.000000	0.000000	0.000000
174.999046	ecoli_transcript	11366.000000	0.000000	0.000000
174.999046	ecolipol	41.000000	0.000000	0.000000
174.999046	gene_A	244.000000	12.000000	14.833333
174.999046	gene_A*	129.000000	11.000000	5.363636
174.999046	gene_B	1726.000000	70.000000	3.214286
174.999046	gene_C	1391.000000	63.000000	2.365079
174.999046	gene_D	2489.000000	89.000000	3.988764
174.999046	gene_E	2022.000000	81.000000	2.802469
174.999046	gene_F	406.000000	21.000000	3.333333
174.999046	gene_G	165.000000	10.000000	4.200000
174.999046	gene_H	6.000000	1.000000	10.000000
174.999046	gene_J	1831.000000	76.000000	1.315789
174.999046	gene_K	1546.000000	65.000000	1.584615
174.999046	promoter_A	1.000000	0.000000	0.000000
174.999046	promoter_B1	0.000000	0.000000	0.000000
174.999046	promoter_D	0.000000	0.000000	0.000000
179.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999001	__gene_A_rbs	11.000000	0.000000	0.000000
179.999001	__gene_B_rbs	61.000000	0.000000	0.000000
179.999001	__gene_C_rbs	53.000000	0.000000	0.000000
179.999001	__gene_D_rbs	83.000000	0.000000	0.000000
179.999001	__gene_E_rbs	71.000000	0.000000	0.000000
179.999001	__gene_F_rbs	17.000000	0.000000	0.000000
179.999001	__gene_G_rbs	10.000000	0.000000	0.000000
179.999001	__gene_H_rbs	1.000000	0.000000	0.000000
179.999001	__gene_J_rbs	72.000000	0.000000	0.000000
179.999001	__gene_K_rbs	54.000000	0.000000	0.000000
179.999001	__ribosome	23.000000	0.000000	0.000000
179.999001	bound_ecolipol	1715.000000	0.000000	0.000000
179.999001	bound_ribosome	8495.000000	0.000000	0.000000
179.999001	degraded_transcript	2153.000000	0.000000	0.000000
179.999001	ecoli_genome	85.000000	0.000000	0.000000
179.999001	ecoli_transcript	11572.000000	0.000000	0.000000
179.999001	ecolipol	42.000000	0.000000	0.000000
179.999001	gene_A	263.000000	12.000000	14.583333
179.999001	gene_A*	137.000000	11.000000	5.818182
179.999001	gene_B	1814.000000	71.000000	3.295775
179.999001	gene_C	1468.000000	65.000000	2.292308
179.999001	gene_D	2610.000000	93.000000	3.849462
179.999001	gene_E	2133.000000	85.000000	2.752941
179.999001	gene_F	430.000000	23.000000	3.391304
179.999001	gene_G	173.000000	11.000000	4.272727
179.999001	gene_H	7.000000	1.000000	11.000000
179.999001	gene_J	1946.000000	79.000000	0.822785
179.999001	gene_K	1634.000000	67.000000	1.447761
179.999001	promoter_A	1.000000	0.000000	0.000000
179.999001	promoter_B1	1.000000	0.000000	0.000000
179.999001	promoter_D	0.000000	0.000000	0.000000
184.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999015	__gene_A_rbs	11.000000	0.000000	0.000000
184.999015	__gene_B_rbs	64.000000	0.000000	0.000000
184.999015	__gene_C_rbs	59.000000	0.000000	0.000000
184.999015	__gene_D_rbs	80.000000	0.000000	0.000000
184.999015	__gene_E_rbs	79.000000	0.000000	0.000000
184.999015	__gene_F_rbs	22.000000	0.000000	0.000000
184.999015	__gene_G_rbs	10.000000	0.000000	0.000000
184.999015	__gene_H_rbs	1.000000	0.000000	0.000000
184.999015	__gene_J_rbs	73.000000	0.000000	0.000000
184.999015	__gene_K_rbs	59.000000	0.000000	0.000000
184.999015	__ribosome	15.000000	0.000000	0.000000
184.999015	bound_ecolipol	1702.000000	0.000000	0.000000
184.999015	bound_ribosome	8501.000000	0.000000	0.000000
184.999015	degraded_transcript	2266.000000	0.000000	0.000000
184.999015	ecoli_genome	98.000000	0.000000	0.000000
184.999015	ecoli_transcript	11820.000000	0.000000	0.000000
184.999015	ecolipol	55.000000	0.000000	0.000000
184.999015	gene_A	279.000000	12.000000	14.583333
184.999015	gene_A*	149.000000	11.000000	6.181818
184.999015	gene_B	1904.000000	73.000000	3.273973
184.999015	gene_C	1560.000000	66.000000	2.090909
184.999015	gene_D	2711.000000	95.000000	3.852632
184.999015	gene_E	2263.000000	86.000000	2.325581
184.999015	gene_F	455.000000	23.000000	3.521739
184.999015	gene_G	184.000000	11.000000	4.636364
184.999015	gene_H	7.000000	1.000000	14.000000
184.999015	gene_J	2029.000000	82.000000	1.048780
184.999015	gene_K	1715.000000	69.000000	1.391304
184.999015	promoter_A	1.000000	0.000000	0.000000
184.999015	promoter_B1	1.000000	0.000000	0.000000
184.999015	promoter_D	0.000000	0.000000	0.000000
189.999043	__gene_A*_rbs	11.000000	0.000000	0.000000
189.999043	__gene_A_rbs	11.000000	0.000000	0.000000
189.999043	__gene_B_rbs	60.000000	0.000000	0.000000
189.999043	__gene_C_rbs	62.000000	0.000000	0.000000
189.999043	__gene_D_rbs	91.000000	0.000000	0.000000
189.999043	__gene_E_rbs	77.000000	0.000000	0.000000
189.999043	__gene_F_rbs	22.000000	0.000000	0.000000
189.999043	__gene_G_rbs	11.000000	0.000000	0.000000
189.999043	__gene_H_rbs	1.000000	0.000000	0.000000
189.999043	__gene_J_rbs	74.000000	0.000000	0.000000
189.999043	__gene_K_rbs	67.000000	0.000000	0.000000
189.999043	__ribosome	20.000000	0.000000	0.000000
189.999043	bound_ecolipol	1717.000000	0.000000	0.000000
189.999043	bound_ribosome	8530.000000	0.000000	0.000000
189.999043	degraded_transcript	2384.000000	0.000000	0.000000
189.999043	ecoli_genome	83.000000	0.000000	0.000000
189.999043	ecoli_transcript	11992.000000	0.000000	0.000000
189.999043	ecolipol	41.000000	0.000000	0.000000
189.999043	gene_A	299.000000	12.000000	13.833333
189.999043	gene_A*	158.000000	11.000000	6.636364
189.999043	gene_B	2005.000000	76.000000	3.131579
189.999043	gene_C	1634.000000	68.000000	2.102941
189.999043	gene_D	2830.000000	98.000000	3.642857
189.999043	gene_E	2374.000000	89.000000	2.280899
189.999043	gene_F	490.000000	23.000000	3.000000
189.999043	gene_G	197.000000	11.000000	4.545455
189.999043	gene_H	9.000000	1.000000	12.000000
189.999043	gene_J	2129.000000	85.000000	0.964706
189.999043	gene_K	1799.000000	71.000000	1.225352
189.999043	promoter_A	1.000000	0.000000	0.000000
189.999043	promoter_B1	1.000000	0.000000	0.000000
189.999043	promoter_D	0.000000	0.000000	0.000000
194.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999008	__gene_A_rbs	12.000000	0.000000	0.000000
194.999008	__gene_B_rbs	71.000000	0.000000	0.000000
194.999008	__gene_C_rbs	62.000000	0.000000	0.000000
194.999008	__gene_D_rbs	87.000000	0.000000	0.000000
194.999008	__gene_E_rbs	82.000000	0.000000	0.000000
194.999008	__gene_F_rbs	22.000000	0.000000	0.000000
194.999008	__gene_G_rbs	10.000000	0.000000	0.000000
194.999008	__gene_H_rbs	1.000000	0.000000	0.000000
194.999008	__gene_J_rbs	74.000000	0.000000	0.000000
194.999008	__gene_K_rbs	66.000000	0.000000	0.000000
194.999008	__ribosome	21.000000	0.000000	0.000000
194.999008	bound_ecolipol	1709.000000	0.000000	0.000000
194.999008	bound_ribosome	8494.000000	0.000000	0.000000
194.999008	degraded_transcript	2487.000000	0.000000	0.000000
194.999008	ecoli_genome	91.000000	0.000000	0.000000
194.999008	ecoli_transcript	12258.000000	0.000000	0.000000
194.999008	ecolipol	48.000000	0.000000	0.000000
194.999008	gene_A	312.000000	12.000000	13.166667
194.999008	gene_A*	170.000000	12.000000	5.916667
194.999008	gene_B	2102.000000	78.000000	3.025641
194.999008	gene_C	1713.000000	71.000000	2.211268
194.999008	gene_D	2960.000000	102.000000	3.441176
194.999008	gene_E	2484.000000	93.000000	2.172043
194.999008	gene_F	519.000000	26.000000	2.769231
194.999008	gene_G	213.000000	11.000000	4.636364
194.999008	gene_H	10.000000	1.000000	12.000000
194.999008	gene_J	2238.000000	86.000000	1.058140
194.999008	gene_K	1876.000000	73.000000	1.561644
194.999008	promoter_A	1.000000	0.000000	0.000000
194.999008	promoter_B1	0.000000	0.000000	0.000000
194.999008	promoter_D	0.000000	0.000000	0.000000
199.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
199.999002	__gene_A_rbs	9.000000	0.000000	0.000000
199.999002	__gene_B_rbs	72.000000	0.000000	0.000000
199.999002	__gene_C_rbs	68.000000	0.000000	0.000000
199.999002	__gene_D_rbs	97.000000	0.000000	0.000000
199.999002	__gene_E_rbs	81.000000	0.000000	0.000000
199.999002	__gene_F_rbs	24.000000	0.000000	0.000000
199.999002	__gene_G_rbs	9.000000	0.000000	0.000000
199.999002	__gene_H_rbs	1.000000	0.000000	0.000000
199.999002	__gene_J_rbs	78.000000	0.000000	0.000000
199.999002	__gene_K_rbs	65.000000	0.000000	0.000000
199.999002	__ribosome	13.000000	0.000000	0.000000
199.999002	bound_ecolipol	1711.000000	0.000000	0.000000
199.999002	bound_ribosome	8483.000000	0.000000	0.000000
199.999002	degraded_transcript	2606.000000	0.000000	0.000000
199.999002	ecoli_genome	89.000000	0.000000	0.000000
199.999002	ecoli_transcript	12486.000000	0.000000	0.000000
199.999002	ecolipol	45.000000	0.000000	0.000000
199.999002	gene_A	332.000000	12.000000	12.666667
199.999002	gene_A*	179.000000	12.000000	5.916667
199.999002	gene_B	2195.000000	82.000000	2.878049
199.999002	gene_C	1793.000000	73.000000	2.041096
199.999002	gene_D	3063.000000	104.000000	3.586538
199.999002	gene_E	2590.000000	96.000000	2.260417
199.999002	gene_F	548.000000	27.000000	2.814815
199.999002	gene_G	225.000000	11.000000	4.818182
199.999002	gene_H	11.000000	1.000000	12.000000
199.999002	gene_J	2356.000000	90.000000	1.088889
199.999002	gene_K	1977.000000	75.000000	1.293333
199.999002	promoter_A	1.000000	0.000000	0.000000
199.999002	promoter_B1	1.000000	0.000000	0.000000
199.999002	promoter_D	0.000000	0.000000	0.000000
204.999035	__gene_A*_rbs	9.000000	0.000000	0.000000
204.999035	__gene_A_rbs	11.000000	0.000000	0.000000
204.999035	__gene_B_rbs	75.000000	0.000000	0.000000
204.999035	__gene_C_rbs	65.000000	0.000000	0.000000
204.999035	__gene_D_rbs	89.000000	0.000000	0.000000
204.999035	__gene_E_rbs	89.000000	0.000000	0.000000
204.999035	__gene_F_rbs	26.000000	0.000000	0.000000
204.999035	__gene_G_rbs	11.000000	0.000000	0.000000
204.999035	__gene_H_rbs	0.000000	0.000000	0.000000
204.999035	__gene_J_rbs	82.000000	0.000000	0.000000
204.999035	__gene_K_rbs	72.000000	0.000000	0.000000
204.999035	__ribosome	18.000000	0.000000	0.000000
204.999035	bound_ecolipol	1712.000000	0.000000	0.000000
204.999035	bound_ribosome	8465.000000	0.000000	0.000000
204.999035	degraded_transcript	2710.000000	0.000000	0.000000
204.999035	ecoli_genome	88.000000	0.000000	0.000000
204.999035	ecoli_transcript	12739.000000	0.000000	0.000000
204.999035	ecolipol	47.000000	0.000000	0.000000
204.999035	gene_A	345.000000	12.000000	12.416667
204.999035	gene_A*	189.000000	12.000000	5.833333
204.999035	gene_B	2302.000000	85.000000	2.717647
204.999035	gene_C	1886.000000	75.000000	1.840000
204.999035	gene_D	3179.000000	105.000000	3.695238
204.999035	gene_E	2698.000000	99.000000	2.242424
204.999035	gene_F	574.000000	27.000000	3.111111
204.999035	gene_G	240.000000	11.000000	4.272727
204.999035	gene_H	14.000000	1.000000	12.000000
204.999035	gene_J	2482.000000	93.000000	1.010753
204.999035	gene_K	2060.000000	78.000000	1.435897
204.999035	promoter_A	1.000000	0.000000	0.000000
204.999035	promoter_B1	1.000000	0.000000	0.000000
204.999035	promoter_D	0.000000	0.000000	0.000000
209.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999004	__gene_A_rbs	12.000000	0.000000	0.000000
209.999004	__gene_B_rbs	76.000000	0.000000	0.000000
209.999004	__gene_C_rbs	70.000000	0.000000	0.000000
209.999004	__gene_D_rbs	101.000000	0.000000	0.000000
209.999004	__gene_E_rbs	92.000000	0.000000	0.000000
209.999004	__gene_F_rbs	23.000000	0.000000	0.000000
209.999004	__gene_G_rbs	13.000000	0.000000	0.000000
209.999004	__gene_H_rbs	1.000000	0.000000	0.000000
209.999004	__gene_J_rbs	83.000000	0.000000	0.000000
209.999004	__gene_K_rbs	73.000000	0.000000	0.000000
209.999004	__ribosome	17.000000	0.000000	0.000000
209.999004	bound_ecolipol	1704.000000	0.000000	0.000000
209.999004	bound_ribosome	8439.000000	0.000000	0.000000
209.999004	degraded_transcript	2842.000000	0.000000	0.000000
209.999004	ecoli_genome	96.000000	0.000000	0.000000
209.999004	ecoli_transcript	12965.000000	0.000000	0.000000
209.999004	ecolipol	52.000000	0.000000	0.000000
209.999004	gene_A	358.000000	12.000000	12.250000
209.999004	gene_A*	205.000000	12.000000	5.666667
209.999004	gene_B	2388.000000	88.000000	2.727273
209.999004	gene_C	1958.000000	78.000000	1.923077
209.999004	gene_D	3294.000000	108.000000	3.666667
209.999004	gene_E	2820.000000	102.000000	2.274510
209.999004	gene_F	606.000000	28.000000	3.392857
209.999004	gene_G	252.000000	13.000000	3.384615
209.999004	gene_H	16.000000	1.000000	10.000000
209.999004	gene_J	2594.000000	96.000000	0.843750
209.999004	gene_K	2157.000000	81.000000	1.370370
209.999004	promoter_A	0.000000	0.000000	0.000000
209.999004	promoter_B1	0.000000	0.000000	0.000000
209.999004	promoter_D	0.000000	0.000000	0.000000
214.999037	__gene_A*_rbs	9.000000	0.000000	0.000000
214.999037	__gene_A_rbs	10.000000	0.000000	0.000000
214.999037	__gene_B_rbs	81.000000	0.000000	0.000000
214.999037	__gene_C_rbs	66.000000	0.000000	0.000000
214.999037	__gene_D_rbs	94.000000	0.000000	0.000000
214.999037	__gene_E_rbs	90.000000	0.000000	0.000000
214.999037	__gene_F_rbs	26.000000	0.000000	0.000000
214.999037	__gene_G_rbs	12.000000	0.000000	0.000000
214.999037	__gene_H_rbs	0.000000	0.000000	0.000000
214.999037	__gene_J_rbs	89.000000	0.000000	0.000000
214.999037	__gene_K_rbs	74.000000	0.000000	0.000000
214.999037	__ribosome	20.000000	0.000000	0.000000
214.999037	bound_ecolipol	1706.000000	0.000000	0.000000
214.999037	bound_ribosome	8426.000000	0.000000	0.000000
214.999037	degraded_transcript	2961.000000	0.000000	0.000000
214.999037	ecoli_genome	94.000000	0.000000	0.000000
214.999037	ecoli_transcript	13215.000000	0.000000	0.000000
214.999037	ecolipol	50.000000	0.000000	0.000000
214.999037	gene_A	378.000000	13.000000	11.461538
214.999037	gene_A*	221.000000	12.000000	5.416667
214.999037	gene_B	2498.000000	90.000000	2.688889
214.999037	gene_C	2043.000000	81.000000	2.000000
214.999037	gene_D	3425.000000	111.000000	3.477477
214.999037	gene_E	2944.000000	104.000000	2.182692
214.999037	gene_F	644.000000	29.000000	3.241379
214.999037	gene_G	270.000000	14.000000	2.928571
214.999037	gene_H	20.000000	1.000000	8.000000
214.999037	gene_J	2694.000000	100.000000	0.900000
214.999037	gene_K	2256.000000	85.000000	1.411765
214.999037	promoter_A	1.000000	0.000000	0.000000
214.999037	promoter_B1	1.000000	0.000000	0.000000
214.999037	promoter_D	0.000000	0.000000	0.000000
219.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999008	__gene_A_rbs	12.000000	0.000000	0.000000
219.999008	__gene_B_rbs	86.000000	0.000000	0.000000
219.999008	__gene_C_rbs	74.000000	0.000000	0.000000
219.999008	__gene_D_rbs	100.000000	0.000000	0.000000
219.999008	__gene_E_rbs	96.000000	0.000000	0.000000
219.999008	__gene_F_rbs	29.000000	0.000000	0.000000
219.999008	__gene_G_rbs	13.000000	0.000000	0.000000
219.999008	__gene_H_rbs	1.000000	0.000000	0.000000
219.999008	__gene_J_rbs	89.000000	0.000000	0.000000
219.999008	__gene_K_rbs	71.000000	0.000000	0.000000
219.999008	__ribosome	19.000000	0.000000	0.000000
219.999008	bound_ecolipol	1720.000000	0.000000	0.000000
219.999008	bound_ribosome	8431.000000	0.000000	0.000000
219.999008	degraded_transcript	3079.000000	0.000000	0.000000
219.999008	ecoli_genome	80.000000	0.000000	0.000000
219.999008	ecoli_transcript	13402.000000	0.000000	0.000000
219.999008	ecolipol	37.000000	0.000000	0.000000
219.999008	gene_A	396.000000	13.000000	11.076923
219.999008	gene_A*	234.000000	12.000000	5.500000
219.999008	gene_B	2579.000000	92.000000	2.706522
219.999008	gene_C	2129.000000	85.000000	1.811765
219.999008	gene_D	3552.000000	114.000000	3.403509
219.999008	gene_E	3061.000000	105.000000	2.161905
219.999008	gene_F	677.000000	30.000000	2.766667
219.999008	gene_G	279.000000	14.000000	3.071429
219.999008	gene_H	21.000000	1.000000	7.000000
219.999008	gene_J	2799.000000	103.000000	0.902913
219.999008	gene_K	2359.000000	86.000000	1.465116
219.999008	promoter_A	1.000000	0.000000	0.000000
219.999008	promoter_B1	0.000000	0.000000	0.000000
219.999008	promoter_D	0.000000	0.000000	0.000000
224.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999019	__gene_A_rbs	13.000000	0.000000	0.000000
224.999019	__gene_B_rbs	82.000000	0.000000	0.000000
224.999019	__gene_C_rbs	78.000000	0.000000	0.000000
224.999019	__gene_D_rbs	106.000000	0.000000	0.000000
224.999019	__gene_E_rbs	96.000000	0.000000	0.000000
224.999019	__gene_F_rbs	25.000000	0.000000	0.000000
224.999019	__gene_G_rbs	13.000000	0.000000	0.000000
224.999019	__gene_H_rbs	3.000000	0.000000	0.000000
224.999019	__gene_J_rbs	89.000000	0.000000	0.000000
224.999019	__gene_K_rbs	78.000000	0.000000	0.000000
224.999019	__ribosome	17.000000	0.000000	0.000000
224.999019	bound_ecolipol	1705.000000	0.000000	0.000000
224.999019	bound_ribosome	8477.000000	0.000000	0.000000
224.999019	degraded_transcript	3208.000000	0.000000	0.000000
224.999019	ecoli_genome	95.000000	0.000000	0.000000
224.999019	ecoli_transcript	13565.000000	0.000000	0.000000
224.999019	ecolipol	49.000000	0.000000	0.000000
224.999019	gene_A	411.000000	14.000000	10.285714
224.999019	gene_A*	242.000000	12.000000	6.416667
224.999019	gene_B	2691.000000	95.000000	2.557895
224.999019	gene_C	2220.000000	86.000000	1.767442
224.999019	gene_D	3682.000000	117.000000	3.273504
224.999019	gene_E	3190.000000	108.000000	1.879630
224.999019	gene_F	723.000000	31.000000	2.322581
224.999019	gene_G	291.000000	14.000000	3.357143
224.999019	gene_H	21.000000	3.000000	2.666667
224.999019	gene_J	2911.000000	105.000000	0.857143
224.999019	gene_K	2459.000000	89.000000	1.314607
224.999019	promoter_A	1.000000	0.000000	0.000000
224.999019	promoter_B1	1.000000	0.000000	0.000000
224.999019	promoter_D	0.000000	0.000000	0.000000
229.999016	__gene_A*_rbs	11.000000	0.000000	0.000000
229.999016	__gene_A_rbs	13.000000	0.000000	0.000000
229.999016	__gene_B_rbs	89.000000	0.000000	0.000000
229.999016	__gene_C_rbs	75.000000	0.000000	0.000000
229.999016	__gene_D_rbs	104.000000	0.000000	0.000000
229.999016	__gene_E_rbs	96.000000	0.000000	0.000000
229.999016	__gene_F_rbs	28.000000	0.000000	0.000000
229.999016	__gene_G_rbs	12.000000	0.000000	0.000000
229.999016	__gene_H_rbs	3.000000	0.000000	0.000000
229.999016	__gene_J_rbs	99.000000	0.000000	0.000000
229.999016	__gene_K_rbs	83.000000	0.000000	0.000000
229.999016	__ribosome	14.000000	0.000000	0.000000
229.999016	bound_ecolipol	1709.000000	0.000000	0.000000
229.999016	bound_ribosome	8445.000000	0.000000	0.000000
229.999016	degraded_transcript	3327.000000	0.000000	0.000000
229.999016	ecoli_genome	91.000000	0.000000	0.000000
229.999016	ecoli_transcript	13793.000000	0.000000	0.000000
229.999016	ecolipol	46.000000	0.000000	0.000000
229.999016	gene_A	428.000000	14.000000	10.571429
229.999016	gene_A*	251.000000	12.000000	6.916667
229.999016	gene_B	2790.000000	97.000000	2.443299
229.999016	gene_C	2302.000000	89.000000	1.943820
229.999016	gene_D	3798.000000	121.000000	3.338843
229.999016	gene_E	3299.000000	111.000000	1.801802
229.999016	gene_F	750.000000	31.000000	2.290323
229.999016	gene_G	301.000000	15.000000	3.466667
229.999016	gene_H	22.000000	3.000000	3.333333
229.999016	gene_J	3026.000000	107.000000	0.766355
229.999016	gene_K	2560.000000	92.000000	1.206522
229.999016	promoter_A	0.000000	0.000000	0.000000
229.999016	promoter_B1	1.000000	0.000000	0.000000
229.999016	promoter_D	1.000000	0.000000	0.000000
234.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
234.999005	__gene_A_rbs	13.000000	0.000000	0.000000
234.999005	__gene_B_rbs	87.000000	0.000000	0.000000
234.999005	__gene_C_rbs	84.000000	0.000000	0.000000
234.999005	__gene_D_rbs	112.000000	0.000000	0.000000
234.999005	__gene_E_rbs	107.000000	0.000000	0.000000
234.999005	__gene_F_rbs	29.000000	0.000000	0.000000
234.999005	__gene_G_rbs	14.000000	0.000000	0.000000
234.999005	__gene_H_rbs	3.000000	0.000000	0.000000
234.999005	__gene_J_rbs	98.000000	0.000000	0.000000
234.999005	__gene_K_rbs	83.000000	0.000000	0.000000
234.999005	__ribosome	13.000000	0.000000	0.000000
234.999005	bound_ecolipol	1709.000000	0.000000	0.000000
234.999005	bound_ribosome	8408.000000	0.000000	0.000000
234.999005	degraded_transcript	3451.000000	0.000000	0.000000
234.999005	ecoli_genome	91.000000	0.000000	0.000000
234.999005	ecoli_transcript	14072.000000	0.000000	0.000000
234.999005	ecolipol	47.000000	0.000000	0.000000
234.999005	gene_A	445.000000	14.000000	10.642857
234.999005	gene_A*	260.000000	13.000000	6.538462
234.999005	gene_B	2882.000000	100.000000	2.500000
234.999005	gene_C	2391.000000	92.000000	2.010870
234.999005	gene_D	3928.000000	122.000000	3.286885
234.999005	gene_E	3403.000000	114.000000	1.859649
234.999005	gene_F	777.000000	31.000000	2.354839
234.999005	gene_G	314.000000	15.000000	3.866667
234.999005	gene_H	23.000000	3.000000	3.333333
234.999005	gene_J	3133.000000	109.000000	0.724771
234.999005	gene_K	2652.000000	94.000000	1.138298
234.999005	promoter_A	1.000000	0.000000	0.000000
234.999005	promoter_B1	0.000000	0.000000	0.000000
234.999005	promoter_D	0.000000	0.000000	0.000000
239.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999002	__gene_A_rbs	11.000000	0.000000	0.000000
239.999002	__gene_B_rbs	92.000000	0.000000	0.000000
239.999002	__gene_C_rbs	84.000000	0.000000	0.000000
239.999002	__gene_D_rbs	109.000000	0.000000	0.000000
239.999002	__gene_E_rbs	105.000000	0.000000	0.000000
239.999002	__gene_F_rbs	27.000000	0.000000	0.000000
239.999002	__gene_G_rbs	15.000000	0.000000	0.000000
239.999002	__gene_H_rbs	3.000000	0.000000	0.000000
239.999002	__gene_J_rbs	102.000000	0.000000	0.000000
239.999002	__gene_K_rbs	88.000000	0.000000	0.000000
239.999002	__ribosome	20.000000	0.000000	0.000000
239.999002	bound_ecolipol	1711.000000	0.000000	0.000000
239.999002	bound_ribosome	8333.000000	0.000000	0.000000
239.999002	degraded_transcript	3595.000000	0.000000	0.000000
239.999002	ecoli_genome	89.000000	0.000000	0.000000
239.999002	ecoli_transcript	14340.000000	0.000000	0.000000
239.999002	ecolipol	46.000000	0.000000	0.000000
239.999002	gene_A	461.000000	14.000000	11.000000
239.999002	gene_A*	276.000000	13.000000	5.923077
239.999002	gene_B	2982.000000	101.000000	2.564356
239.999002	gene_C	2490.000000	94.000000	1.968085
239.999002	gene_D	4048.000000	125.000000	3.256000
239.999002	gene_E	3514.000000	118.000000	1.855932
239.999002	gene_F	809.000000	31.000000	2.677419
239.999002	gene_G	325.000000	16.000000	4.125000
239.999002	gene_H	26.000000	3.000000	3.000000
239.999002	gene_J	3229.000000	112.000000	0.901786
239.999002	gene_K	2744.000000	96.000000	1.218750
239.999002	promoter_A	0.000000	0.000000	0.000000
239.999002	promoter_B1	1.000000	0.000000	0.000000
239.999002	promoter_D	0.000000	0.000000	0.000000
244.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999009	__gene_A_rbs	12.000000	0.000000	0.000000
244.999009	__gene_B_rbs	96.000000	0.000000	0.000000
244.999009	__gene_C_rbs	82.000000	0.000000	0.000000
244.999009	__gene_D_rbs	110.000000	0.000000	0.000000
244.999009	__gene_E_rbs	102.000000	0.000000	0.000000
244.999009	__gene_F_rbs	27.000000	0.000000	0.000000
244.999009	__gene_G_rbs	15.000000	0.000000	0.000000
244.999009	__gene_H_rbs	3.000000	0.000000	0.000000
244.999009	__gene_J_rbs	104.000000	0.000000	0.000000
244.999009	__gene_K_rbs	89.000000	0.000000	0.000000
244.999009	__ribosome	24.000000	0.000000	0.000000
244.999009	bound_ecolipol	1712.000000	0.000000	0.000000
244.999009	bound_ribosome	8291.000000	0.000000	0.000000
244.999009	degraded_transcript	3733.000000	0.000000	0.000000
244.999009	ecoli_genome	88.000000	0.000000	0.000000
244.999009	ecoli_transcript	14587.000000	0.000000	0.000000
244.999009	ecolipol	47.000000	0.000000	0.000000
244.999009	gene_A	467.000000	14.000000	12.214286
244.999009	gene_A*	289.000000	14.000000	5.428571
244.999009	gene_B	3074.000000	105.000000	2.533333
244.999009	gene_C	2596.000000	96.000000	2.104167
244.999009	gene_D	4190.000000	127.000000	3.236220
244.999009	gene_E	3628.000000	121.000000	1.900826
