time	species	protein	transcript	ribo_density
169.999003	__gene_A_rbs	10.000000	0.000000	0.000000
169.999003	__gene_B_rbs	64.000000	0.000000	0.000000
169.999003	__gene_C_rbs	52.000000	0.000000	0.000000
169.999003	__gene_D_rbs	77.000000	0.000000	0.000000
169.999003	__gene_E_rbs	71.000000	0.000000	0.000000
169.999003	__gene_F_rbs	26.000000	0.000000	0.000000
169.999003	__gene_G_rbs	13.000000	0.000000	0.000000
169.999003	__gene_H_rbs	2.000000	0.000000	0.000000
169.999003	__gene_J_rbs	64.000000	0.000000	0.000000
169.999003	__gene_K_rbs	54.000000	0.000000	0.000000
169.999003	__ribosome	15.000000	0.000000	0.000000
169.999003	bound_ecolipol	1696.000000	0.000000	0.000000
169.999003	bound_ribosome	8530.000000	0.000000	0.000000
169.999003	degraded_transcript	1983.000000	0.000000	0.000000
169.999003	ecoli_genome	104.000000	0.000000	0.000000
169.999003	ecoli_transcript	11051.000000	0.000000	0.000000
169.999003	ecolipol	58.000000	0.000000	0.000000
169.999003	gene_A	179.000000	11.000000	13.727273
169.999003	gene_A*	101.000000	10.000000	5.900000
169.999003	gene_B	1711.000000	71.000000	3.140845
169.999003	gene_C	1334.000000	61.000000	2.475410
169.999003	gene_D	2494.000000	87.000000	4.045977
169.999003	gene_E	2021.000000	80.000000	2.687500
169.999003	gene_F	553.000000	30.000000	2.800000
169.999003	gene_G	196.000000	15.000000	3.933333
169.999003	gene_H	0.000000	2.000000	4.500000
169.999003	gene_J	1765.000000	74.000000	1.162162
169.999003	gene_K	1445.000000	65.000000	1.476923
169.999003	promoter_A	0.000000	0.000000	0.000000
169.999003	promoter_B1	1.000000	0.000000	0.000000
169.999003	promoter_D	0.000000	0.000000	0.000000
174.999030	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999030	__gene_A_rbs	11.000000	0.000000	0.000000
174.999030	__gene_B_rbs	68.000000	0.000000	0.000000
174.999030	__gene_C_rbs	58.000000	0.000000	0.000000
174.999030	__gene_D_rbs	70.000000	0.000000	0.000000
174.999030	__gene_E_rbs	74.000000	0.000000	0.000000
174.999030	__gene_F_rbs	27.000000	0.000000	0.000000
174.999030	__gene_G_rbs	14.000000	0.000000	0.000000
174.999030	__gene_H_rbs	3.000000	0.000000	0.000000
174.999030	__gene_J_rbs	71.000000	0.000000	0.000000
174.999030	__gene_K_rbs	60.000000	0.000000	0.000000
174.999030	__ribosome	18.000000	0.000000	0.000000
174.999030	bound_ecolipol	1714.000000	0.000000	0.000000
174.999030	bound_ribosome	8491.000000	0.000000	0.000000
174.999030	degraded_transcript	2088.000000	0.000000	0.000000
174.999030	ecoli_genome	86.000000	0.000000	0.000000
174.999030	ecoli_transcript	11312.000000	0.000000	0.000000
174.999030	ecolipol	41.000000	0.000000	0.000000
174.999030	gene_A	188.000000	11.000000	14.000000
174.999030	gene_A*	113.000000	10.000000	5.800000
174.999030	gene_B	1800.000000	74.000000	3.067568
174.999030	gene_C	1415.000000	65.000000	2.307692
174.999030	gene_D	2592.000000	90.000000	4.255556
174.999030	gene_E	2133.000000	82.000000	2.414634
174.999030	gene_F	582.000000	30.000000	3.200000
174.999030	gene_G	211.000000	15.000000	4.066667
174.999030	gene_H	0.000000	3.000000	4.000000
174.999030	gene_J	1866.000000	77.000000	1.000000
174.999030	gene_K	1522.000000	68.000000	1.544118
174.999030	promoter_A	1.000000	0.000000	0.000000
174.999030	promoter_B1	1.000000	0.000000	0.000000
174.999030	promoter_D	0.000000	0.000000	0.000000
179.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
179.999004	__gene_A_rbs	9.000000	0.000000	0.000000
179.999004	__gene_B_rbs	65.000000	0.000000	0.000000
179.999004	__gene_C_rbs	62.000000	0.000000	0.000000
179.999004	__gene_D_rbs	81.000000	0.000000	0.000000
179.999004	__gene_E_rbs	78.000000	0.000000	0.000000
179.999004	__gene_F_rbs	26.000000	0.000000	0.000000
179.999004	__gene_G_rbs	14.000000	0.000000	0.000000
179.999004	__gene_H_rbs	4.000000	0.000000	0.000000
179.999004	__gene_J_rbs	74.000000	0.000000	0.000000
179.999004	__gene_K_rbs	66.000000	0.000000	0.000000
179.999004	__ribosome	21.000000	0.000000	0.000000
179.999004	bound_ecolipol	1709.000000	0.000000	0.000000
179.999004	bound_ribosome	8488.000000	0.000000	0.000000
179.999004	degraded_transcript	2195.000000	0.000000	0.000000
179.999004	ecoli_genome	91.000000	0.000000	0.000000
179.999004	ecoli_transcript	11554.000000	0.000000	0.000000
179.999004	ecolipol	46.000000	0.000000	0.000000
179.999004	gene_A	202.000000	11.000000	14.000000
179.999004	gene_A*	124.000000	11.000000	5.363636
179.999004	gene_B	1895.000000	77.000000	2.974026
179.999004	gene_C	1501.000000	67.000000	2.283582
179.999004	gene_D	2719.000000	93.000000	4.064516
179.999004	gene_E	2252.000000	85.000000	2.164706
179.999004	gene_F	614.000000	31.000000	3.225806
179.999004	gene_G	229.000000	15.000000	4.533333
179.999004	gene_H	0.000000	4.000000	3.750000
179.999004	gene_J	1961.000000	80.000000	1.062500
179.999004	gene_K	1611.000000	70.000000	1.371429
179.999004	promoter_A	1.000000	0.000000	0.000000
179.999004	promoter_B1	1.000000	0.000000	0.000000
179.999004	promoter_D	0.000000	0.000000	0.000000
184.999036	__gene_A*_rbs	10.000000	0.000000	0.000000
184.999036	__gene_A_rbs	9.000000	0.000000	0.000000
184.999036	__gene_B_rbs	72.000000	0.000000	0.000000
184.999036	__gene_C_rbs	67.000000	0.000000	0.000000
184.999036	__gene_D_rbs	85.000000	0.000000	0.000000
184.999036	__gene_E_rbs	71.000000	0.000000	0.000000
184.999036	__gene_F_rbs	30.000000	0.000000	0.000000
184.999036	__gene_G_rbs	11.000000	0.000000	0.000000
184.999036	__gene_H_rbs	4.000000	0.000000	0.000000
184.999036	__gene_J_rbs	73.000000	0.000000	0.000000
184.999036	__gene_K_rbs	66.000000	0.000000	0.000000
184.999036	__ribosome	16.000000	0.000000	0.000000
184.999036	bound_ecolipol	1706.000000	0.000000	0.000000
184.999036	bound_ribosome	8479.000000	0.000000	0.000000
184.999036	degraded_transcript	2306.000000	0.000000	0.000000
184.999036	ecoli_genome	94.000000	0.000000	0.000000
184.999036	ecoli_transcript	11793.000000	0.000000	0.000000
184.999036	ecolipol	47.000000	0.000000	0.000000
184.999036	gene_A	219.000000	11.000000	13.727273
184.999036	gene_A*	135.000000	11.000000	5.727273
184.999036	gene_B	1990.000000	79.000000	2.822785
184.999036	gene_C	1586.000000	70.000000	2.128571
184.999036	gene_D	2838.000000	97.000000	3.824742
184.999036	gene_E	2341.000000	88.000000	2.409091
184.999036	gene_F	652.000000	34.000000	3.176471
184.999036	gene_G	244.000000	15.000000	4.400000
184.999036	gene_H	1.000000	4.000000	4.000000
184.999036	gene_J	2067.000000	83.000000	0.975904
184.999036	gene_K	1696.000000	73.000000	1.301370
184.999036	promoter_A	0.000000	0.000000	0.000000
184.999036	promoter_B1	0.000000	0.000000	0.000000
184.999036	promoter_D	1.000000	0.000000	0.000000
189.999070	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999070	__gene_A_rbs	8.000000	0.000000	0.000000
189.999070	__gene_B_rbs	73.000000	0.000000	0.000000
189.999070	__gene_C_rbs	67.000000	0.000000	0.000000
189.999070	__gene_D_rbs	87.000000	0.000000	0.000000
189.999070	__gene_E_rbs	81.000000	0.000000	0.000000
189.999070	__gene_F_rbs	31.000000	0.000000	0.000000
189.999070	__gene_G_rbs	13.000000	0.000000	0.000000
189.999070	__gene_H_rbs	2.000000	0.000000	0.000000
189.999070	__gene_J_rbs	76.000000	0.000000	0.000000
189.999070	__gene_K_rbs	56.000000	0.000000	0.000000
189.999070	__ribosome	12.000000	0.000000	0.000000
189.999070	bound_ecolipol	1708.000000	0.000000	0.000000
189.999070	bound_ribosome	8452.000000	0.000000	0.000000
189.999070	degraded_transcript	2422.000000	0.000000	0.000000
189.999070	ecoli_genome	92.000000	0.000000	0.000000
189.999070	ecoli_transcript	12044.000000	0.000000	0.000000
189.999070	ecolipol	45.000000	0.000000	0.000000
189.999070	gene_A	235.000000	11.000000	14.181818
189.999070	gene_A*	145.000000	11.000000	5.636364
189.999070	gene_B	2075.000000	82.000000	2.865854
189.999070	gene_C	1673.000000	72.000000	1.958333
189.999070	gene_D	2954.000000	99.000000	3.737374
189.999070	gene_E	2456.000000	90.000000	2.433333
189.999070	gene_F	696.000000	35.000000	3.057143
189.999070	gene_G	262.000000	15.000000	4.466667
189.999070	gene_H	3.000000	4.000000	5.500000
189.999070	gene_J	2161.000000	85.000000	0.976471
189.999070	gene_K	1778.000000	76.000000	1.368421
189.999070	promoter_A	0.000000	0.000000	0.000000
189.999070	promoter_B1	1.000000	0.000000	0.000000
189.999070	promoter_D	0.000000	0.000000	0.000000
194.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
194.999027	__gene_A_rbs	10.000000	0.000000	0.000000
194.999027	__gene_B_rbs	77.000000	0.000000	0.000000
194.999027	__gene_C_rbs	65.000000	0.000000	0.000000
194.999027	__gene_D_rbs	91.000000	0.000000	0.000000
194.999027	__gene_E_rbs	78.000000	0.000000	0.000000
194.999027	__gene_F_rbs	33.000000	0.000000	0.000000
194.999027	__gene_G_rbs	15.000000	0.000000	0.000000
194.999027	__gene_H_rbs	2.000000	0.000000	0.000000
194.999027	__gene_J_rbs	77.000000	0.000000	0.000000
194.999027	__gene_K_rbs	71.000000	0.000000	0.000000
194.999027	__ribosome	19.000000	0.000000	0.000000
194.999027	bound_ecolipol	1706.000000	0.000000	0.000000
194.999027	bound_ribosome	8488.000000	0.000000	0.000000
194.999027	degraded_transcript	2540.000000	0.000000	0.000000
194.999027	ecoli_genome	94.000000	0.000000	0.000000
194.999027	ecoli_transcript	12247.000000	0.000000	0.000000
194.999027	ecolipol	49.000000	0.000000	0.000000
194.999027	gene_A	245.000000	11.000000	14.181818
194.999027	gene_A*	155.000000	11.000000	5.636364
194.999027	gene_B	2168.000000	84.000000	2.845238
194.999027	gene_C	1755.000000	76.000000	1.868421
194.999027	gene_D	3091.000000	101.000000	3.475248
194.999027	gene_E	2566.000000	94.000000	2.212766
194.999027	gene_F	739.000000	35.000000	2.828571
194.999027	gene_G	284.000000	16.000000	4.000000
194.999027	gene_H	5.000000	4.000000	6.500000
194.999027	gene_J	2260.000000	89.000000	0.764045
194.999027	gene_K	1859.000000	78.000000	1.384615
194.999027	promoter_A	1.000000	0.000000	0.000000
194.999027	promoter_B1	0.000000	0.000000	0.000000
194.999027	promoter_D	0.000000	0.000000	0.000000
199.999011	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999011	__gene_A_rbs	11.000000	0.000000	0.000000
199.999011	__gene_B_rbs	75.000000	0.000000	0.000000
199.999011	__gene_C_rbs	67.000000	0.000000	0.000000
199.999011	__gene_D_rbs	98.000000	0.000000	0.000000
199.999011	__gene_E_rbs	87.000000	0.000000	0.000000
199.999011	__gene_F_rbs	29.000000	0.000000	0.000000
199.999011	__gene_G_rbs	16.000000	0.000000	0.000000
199.999011	__gene_H_rbs	3.000000	0.000000	0.000000
199.999011	__gene_J_rbs	78.000000	0.000000	0.000000
199.999011	__gene_K_rbs	72.000000	0.000000	0.000000
199.999011	__ribosome	18.000000	0.000000	0.000000
199.999011	bound_ecolipol	1703.000000	0.000000	0.000000
199.999011	bound_ribosome	8465.000000	0.000000	0.000000
199.999011	degraded_transcript	2647.000000	0.000000	0.000000
199.999011	ecoli_genome	97.000000	0.000000	0.000000
199.999011	ecoli_transcript	12513.000000	0.000000	0.000000
199.999011	ecolipol	51.000000	0.000000	0.000000
199.999011	gene_A	260.000000	13.000000	11.846154
199.999011	gene_A*	162.000000	11.000000	6.090909
199.999011	gene_B	2262.000000	87.000000	2.908046
199.999011	gene_C	1829.000000	78.000000	1.897436
199.999011	gene_D	3194.000000	105.000000	3.304762
199.999011	gene_E	2683.000000	97.000000	2.123711
199.999011	gene_F	782.000000	35.000000	2.971429
199.999011	gene_G	304.000000	17.000000	3.352941
199.999011	gene_H	8.000000	4.000000	6.500000
199.999011	gene_J	2352.000000	91.000000	0.835165
199.999011	gene_K	1955.000000	81.000000	1.345679
199.999011	promoter_A	0.000000	0.000000	0.000000
199.999011	promoter_B1	0.000000	0.000000	0.000000
199.999011	promoter_D	0.000000	0.000000	0.000000
204.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999009	__gene_A_rbs	11.000000	0.000000	0.000000
204.999009	__gene_B_rbs	77.000000	0.000000	0.000000
204.999009	__gene_C_rbs	74.000000	0.000000	0.000000
204.999009	__gene_D_rbs	93.000000	0.000000	0.000000
204.999009	__gene_E_rbs	90.000000	0.000000	0.000000
204.999009	__gene_F_rbs	32.000000	0.000000	0.000000
204.999009	__gene_G_rbs	17.000000	0.000000	0.000000
204.999009	__gene_H_rbs	4.000000	0.000000	0.000000
204.999009	__gene_J_rbs	85.000000	0.000000	0.000000
204.999009	__gene_K_rbs	77.000000	0.000000	0.000000
204.999009	__ribosome	17.000000	0.000000	0.000000
204.999009	bound_ecolipol	1706.000000	0.000000	0.000000
204.999009	bound_ribosome	8414.000000	0.000000	0.000000
204.999009	degraded_transcript	2769.000000	0.000000	0.000000
204.999009	ecoli_genome	94.000000	0.000000	0.000000
204.999009	ecoli_transcript	12783.000000	0.000000	0.000000
204.999009	ecolipol	49.000000	0.000000	0.000000
204.999009	gene_A	277.000000	13.000000	11.461538
204.999009	gene_A*	173.000000	11.000000	5.909091
204.999009	gene_B	2365.000000	89.000000	2.898876
204.999009	gene_C	1915.000000	81.000000	1.777778
204.999009	gene_D	3308.000000	108.000000	3.324074
204.999009	gene_E	2790.000000	100.000000	2.110000
204.999009	gene_F	823.000000	36.000000	3.055556
204.999009	gene_G	318.000000	18.000000	3.611111
204.999009	gene_H	11.000000	4.000000	7.250000
204.999009	gene_J	2443.000000	94.000000	1.000000
204.999009	gene_K	2046.000000	83.000000	1.385542
204.999009	promoter_A	1.000000	0.000000	0.000000
204.999009	promoter_B1	1.000000	0.000000	0.000000
204.999009	promoter_D	0.000000	0.000000	0.000000
209.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999009	__gene_A_rbs	13.000000	0.000000	0.000000
209.999009	__gene_B_rbs	81.000000	0.000000	0.000000
209.999009	__gene_C_rbs	71.000000	0.000000	0.000000
209.999009	__gene_D_rbs	96.000000	0.000000	0.000000
209.999009	__gene_E_rbs	87.000000	0.000000	0.000000
209.999009	__gene_F_rbs	34.000000	0.000000	0.000000
209.999009	__gene_G_rbs	16.000000	0.000000	0.000000
209.999009	__gene_H_rbs	3.000000	0.000000	0.000000
209.999009	__gene_J_rbs	86.000000	0.000000	0.000000
209.999009	__gene_K_rbs	74.000000	0.000000	0.000000
209.999009	__ribosome	18.000000	0.000000	0.000000
209.999009	bound_ecolipol	1705.000000	0.000000	0.000000
209.999009	bound_ribosome	8408.000000	0.000000	0.000000
209.999009	degraded_transcript	2883.000000	0.000000	0.000000
209.999009	ecoli_genome	95.000000	0.000000	0.000000
209.999009	ecoli_transcript	13015.000000	0.000000	0.000000
209.999009	ecolipol	49.000000	0.000000	0.000000
209.999009	gene_A	292.000000	13.000000	11.384615
209.999009	gene_A*	187.000000	11.000000	5.181818
209.999009	gene_B	2472.000000	91.000000	2.857143
209.999009	gene_C	1995.000000	83.000000	1.963855
209.999009	gene_D	3431.000000	111.000000	3.315315
209.999009	gene_E	2903.000000	102.000000	2.000000
209.999009	gene_F	862.000000	37.000000	2.918919
209.999009	gene_G	338.000000	18.000000	3.500000
209.999009	gene_H	14.000000	4.000000	7.500000
209.999009	gene_J	2558.000000	97.000000	0.824742
209.999009	gene_K	2146.000000	87.000000	1.413793
209.999009	promoter_A	1.000000	0.000000	0.000000
209.999009	promoter_B1	0.000000	0.000000	0.000000
209.999009	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
214.999001	__gene_A_rbs	12.000000	0.000000	0.000000
214.999001	__gene_B_rbs	74.000000	0.000000	0.000000
214.999001	__gene_C_rbs	77.000000	0.000000	0.000000
214.999001	__gene_D_rbs	95.000000	0.000000	0.000000
214.999001	__gene_E_rbs	86.000000	0.000000	0.000000
214.999001	__gene_F_rbs	35.000000	0.000000	0.000000
214.999001	__gene_G_rbs	18.000000	0.000000	0.000000
214.999001	__gene_H_rbs	3.000000	0.000000	0.000000
214.999001	__gene_J_rbs	89.000000	0.000000	0.000000
214.999001	__gene_K_rbs	79.000000	0.000000	0.000000
214.999001	__ribosome	19.000000	0.000000	0.000000
214.999001	bound_ecolipol	1705.000000	0.000000	0.000000
214.999001	bound_ribosome	8334.000000	0.000000	0.000000
214.999001	degraded_transcript	3023.000000	0.000000	0.000000
214.999001	ecoli_genome	95.000000	0.000000	0.000000
214.999001	ecoli_transcript	13291.000000	0.000000	0.000000
214.999001	ecolipol	51.000000	0.000000	0.000000
214.999001	gene_A	306.000000	13.000000	11.384615
214.999001	gene_A*	199.000000	11.000000	5.181818
214.999001	gene_B	2575.000000	93.000000	3.000000
214.999001	gene_C	2082.000000	86.000000	1.988372
214.999001	gene_D	3541.000000	114.000000	3.403509
214.999001	gene_E	3014.000000	105.000000	2.171429
214.999001	gene_F	914.000000	38.000000	2.789474
214.999001	gene_G	353.000000	18.000000	3.666667
214.999001	gene_H	16.000000	4.000000	8.250000
214.999001	gene_J	2655.000000	100.000000	0.880000
214.999001	gene_K	2245.000000	88.000000	1.284091
214.999001	promoter_A	1.000000	0.000000	0.000000
214.999001	promoter_B1	1.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999026	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999026	__gene_A_rbs	11.000000	0.000000	0.000000
219.999026	__gene_B_rbs	82.000000	0.000000	0.000000
219.999026	__gene_C_rbs	81.000000	0.000000	0.000000
219.999026	__gene_D_rbs	104.000000	0.000000	0.000000
219.999026	__gene_E_rbs	97.000000	0.000000	0.000000
219.999026	__gene_F_rbs	33.000000	0.000000	0.000000
219.999026	__gene_G_rbs	14.000000	0.000000	0.000000
219.999026	__gene_H_rbs	3.000000	0.000000	0.000000
219.999026	__gene_J_rbs	90.000000	0.000000	0.000000
219.999026	__gene_K_rbs	84.000000	0.000000	0.000000
219.999026	__ribosome	12.000000	0.000000	0.000000
219.999026	bound_ecolipol	1709.000000	0.000000	0.000000
219.999026	bound_ribosome	8321.000000	0.000000	0.000000
219.999026	degraded_transcript	3150.000000	0.000000	0.000000
219.999026	ecoli_genome	91.000000	0.000000	0.000000
219.999026	ecoli_transcript	13498.000000	0.000000	0.000000
219.999026	ecolipol	47.000000	0.000000	0.000000
219.999026	gene_A	323.000000	13.000000	10.923077
219.999026	gene_A*	209.000000	12.000000	5.083333
219.999026	gene_B	2683.000000	95.000000	2.905263
219.999026	gene_C	2178.000000	88.000000	1.931818
219.999026	gene_D	3647.000000	116.000000	3.327586
219.999026	gene_E	3123.000000	108.000000	2.212963
219.999026	gene_F	952.000000	38.000000	2.921053
219.999026	gene_G	368.000000	19.000000	4.210526
219.999026	gene_H	20.000000	4.000000	9.250000
219.999026	gene_J	2760.000000	102.000000	0.784314
219.999026	gene_K	2341.000000	90.000000	1.277778
219.999026	promoter_A	1.000000	0.000000	0.000000
219.999026	promoter_B1	0.000000	0.000000	0.000000
219.999026	promoter_D	0.000000	0.000000	0.000000
224.999044	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999044	__gene_A_rbs	12.000000	0.000000	0.000000
224.999044	__gene_B_rbs	88.000000	0.000000	0.000000
224.999044	__gene_C_rbs	83.000000	0.000000	0.000000
224.999044	__gene_D_rbs	105.000000	0.000000	0.000000
224.999044	__gene_E_rbs	101.000000	0.000000	0.000000
224.999044	__gene_F_rbs	34.000000	0.000000	0.000000
224.999044	__gene_G_rbs	18.000000	0.000000	0.000000
224.999044	__gene_H_rbs	4.000000	0.000000	0.000000
224.999044	__gene_J_rbs	101.000000	0.000000	0.000000
224.999044	__gene_K_rbs	81.000000	0.000000	0.000000
224.999044	__ribosome	15.000000	0.000000	0.000000
224.999044	bound_ecolipol	1704.000000	0.000000	0.000000
224.999044	bound_ribosome	8381.000000	0.000000	0.000000
224.999044	degraded_transcript	3281.000000	0.000000	0.000000
224.999044	ecoli_genome	96.000000	0.000000	0.000000
224.999044	ecoli_transcript	13662.000000	0.000000	0.000000
224.999044	ecolipol	55.000000	0.000000	0.000000
224.999044	gene_A	339.000000	13.000000	10.230769
224.999044	gene_A*	219.000000	13.000000	5.000000
224.999044	gene_B	2789.000000	98.000000	2.765306
224.999044	gene_C	2276.000000	90.000000	1.688889
224.999044	gene_D	3792.000000	120.000000	3.175000
224.999044	gene_E	3261.000000	112.000000	1.857143
224.999044	gene_F	997.000000	38.000000	2.631579
224.999044	gene_G	387.000000	20.000000	4.400000
224.999044	gene_H	26.000000	4.000000	9.000000
224.999044	gene_J	2863.000000	106.000000	0.867925
224.999044	gene_K	2446.000000	93.000000	1.161290
224.999044	promoter_A	1.000000	0.000000	0.000000
224.999044	promoter_B1	0.000000	0.000000	0.000000
224.999044	promoter_D	0.000000	0.000000	0.000000
229.999029	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999029	__gene_A_rbs	14.000000	0.000000	0.000000
229.999029	__gene_B_rbs	91.000000	0.000000	0.000000
229.999029	__gene_C_rbs	85.000000	0.000000	0.000000
229.999029	__gene_D_rbs	113.000000	0.000000	0.000000
229.999029	__gene_E_rbs	101.000000	0.000000	0.000000
229.999029	__gene_F_rbs	32.000000	0.000000	0.000000
229.999029	__gene_G_rbs	17.000000	0.000000	0.000000
229.999029	__gene_H_rbs	3.000000	0.000000	0.000000
229.999029	__gene_J_rbs	98.000000	0.000000	0.000000
229.999029	__gene_K_rbs	92.000000	0.000000	0.000000
229.999029	__ribosome	13.000000	0.000000	0.000000
229.999029	bound_ecolipol	1707.000000	0.000000	0.000000
229.999029	bound_ribosome	8352.000000	0.000000	0.000000
229.999029	degraded_transcript	3411.000000	0.000000	0.000000
229.999029	ecoli_genome	93.000000	0.000000	0.000000
229.999029	ecoli_transcript	13912.000000	0.000000	0.000000
229.999029	ecolipol	51.000000	0.000000	0.000000
229.999029	gene_A	351.000000	14.000000	9.571429
229.999029	gene_A*	228.000000	13.000000	5.692308
229.999029	gene_B	2913.000000	101.000000	2.514851
229.999029	gene_C	2368.000000	93.000000	1.645161
229.999029	gene_D	3913.000000	122.000000	3.254098
229.999029	gene_E	3379.000000	114.000000	1.903509
229.999029	gene_F	1039.000000	39.000000	2.282051
229.999029	gene_G	411.000000	20.000000	4.300000
229.999029	gene_H	32.000000	4.000000	9.250000
229.999029	gene_J	2979.000000	109.000000	0.944954
229.999029	gene_K	2535.000000	95.000000	1.273684
229.999029	promoter_A	1.000000	0.000000	0.000000
229.999029	promoter_B1	0.000000	0.000000	0.000000
229.999029	promoter_D	1.000000	0.000000	0.000000
234.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
234.999008	__gene_A_rbs	11.000000	0.000000	0.000000
234.999008	__gene_B_rbs	94.000000	0.000000	0.000000
234.999008	__gene_C_rbs	85.000000	0.000000	0.000000
234.999008	__gene_D_rbs	114.000000	0.000000	0.000000
234.999008	__gene_E_rbs	102.000000	0.000000	0.000000
234.999008	__gene_F_rbs	39.000000	0.000000	0.000000
234.999008	__gene_G_rbs	17.000000	0.000000	0.000000
234.999008	__gene_H_rbs	3.000000	0.000000	0.000000
234.999008	__gene_J_rbs	104.000000	0.000000	0.000000
234.999008	__gene_K_rbs	89.000000	0.000000	0.000000
234.999008	__ribosome	15.000000	0.000000	0.000000
234.999008	bound_ecolipol	1716.000000	0.000000	0.000000
234.999008	bound_ribosome	8316.000000	0.000000	0.000000
234.999008	degraded_transcript	3549.000000	0.000000	0.000000
234.999008	ecoli_genome	84.000000	0.000000	0.000000
234.999008	ecoli_transcript	14158.000000	0.000000	0.000000
234.999008	ecolipol	42.000000	0.000000	0.000000
234.999008	gene_A	364.000000	14.000000	9.928571
234.999008	gene_A*	240.000000	13.000000	5.692308
234.999008	gene_B	3015.000000	103.000000	2.456311
234.999008	gene_C	2451.000000	95.000000	1.747368
234.999008	gene_D	4028.000000	125.000000	3.256000
234.999008	gene_E	3480.000000	117.000000	2.153846
234.999008	gene_F	1074.000000	41.000000	2.536585
234.999008	gene_G	430.000000	20.000000	4.450000
234.999008	gene_H	37.000000	4.000000	9.250000
234.999008	gene_J	3104.000000	112.000000	0.651786
234.999008	gene_K	2648.000000	97.000000	1.082474
234.999008	promoter_A	1.000000	0.000000	0.000000
234.999008	promoter_B1	0.000000	0.000000	0.000000
234.999008	promoter_D	0.000000	0.000000	0.000000
239.999070	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999070	__gene_A_rbs	12.000000	0.000000	0.000000
239.999070	__gene_B_rbs	97.000000	0.000000	0.000000
239.999070	__gene_C_rbs	86.000000	0.000000	0.000000
239.999070	__gene_D_rbs	117.000000	0.000000	0.000000
239.999070	__gene_E_rbs	106.000000	0.000000	0.000000
239.999070	__gene_F_rbs	41.000000	0.000000	0.000000
239.999070	__gene_G_rbs	17.000000	0.000000	0.000000
239.999070	__gene_H_rbs	4.000000	0.000000	0.000000
239.999070	__gene_J_rbs	105.000000	0.000000	0.000000
239.999070	__gene_K_rbs	94.000000	0.000000	0.000000
239.999070	__ribosome	17.000000	0.000000	0.000000
239.999070	bound_ecolipol	1704.000000	0.000000	0.000000
239.999070	bound_ribosome	8292.000000	0.000000	0.000000
239.999070	degraded_transcript	3686.000000	0.000000	0.000000
239.999070	ecoli_genome	96.000000	0.000000	0.000000
239.999070	ecoli_transcript	14375.000000	0.000000	0.000000
239.999070	ecolipol	52.000000	0.000000	0.000000
239.999070	gene_A	383.000000	14.000000	9.357143
239.999070	gene_A*	247.000000	13.000000	6.307692
239.999070	gene_B	3118.000000	106.000000	2.490566
239.999070	gene_C	2537.000000	97.000000	1.917526
239.999070	gene_D	4154.000000	128.000000	3.210938
239.999070	gene_E	3616.000000	120.000000	1.966667
239.999070	gene_F	1111.000000	42.000000	2.547619
239.999070	gene_G	460.000000	20.000000	3.850000
239.999070	gene_H	42.000000	5.000000	7.000000
239.999070	gene_J	3194.000000	115.000000	0.756522
239.999070	gene_K	2734.000000	101.000000	1.039604
239.999070	promoter_A	1.000000	0.000000	0.000000
239.999070	promoter_B1	0.000000	0.000000	0.000000
239.999070	promoter_D	0.000000	0.000000	0.000000
244.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999004	__gene_A_rbs	12.000000	0.000000	0.000000
244.999004	__gene_B_rbs	94.000000	0.000000	0.000000
244.999004	__gene_C_rbs	90.000000	0.000000	0.000000
244.999004	__gene_D_rbs	117.000000	0.000000	0.000000
244.999004	__gene_E_rbs	109.000000	0.000000	0.000000
244.999004	__gene_F_rbs	42.000000	0.000000	0.000000
244.999004	__gene_G_rbs	19.000000	0.000000	0.000000
244.999004	__gene_H_rbs	5.000000	0.000000	0.000000
244.999004	__gene_J_rbs	106.000000	0.000000	0.000000
244.999004	__gene_K_rbs	91.000000	0.000000	0.000000
244.999004	__ribosome	13.000000	0.000000	0.000000
244.999004	bound_ecolipol	1710.000000	0.000000	0.000000
244.999004	bound_ribosome	8253.000000	0.000000	0.000000
244.999004	degraded_transcript	3831.000000	0.000000	0.000000
244.999004	ecoli_genome	90.000000	0.000000	0.000000
244.999004	ecoli_transcript	14613.000000	0.000000	0.000000
244.999004	ecolipol	46.000000	0.000000	0.000000
244.999004	gene_A	398.000000	14.000000	9.285714
244.999004	gene_A*	260.000000	14.000000	5.928571
244.999004	gene_B	3225.000000	109.000000	2.486239
244.999004	gene_C	2636.000000	100.000000	1.710000
244.999004	gene_D	4297.000000	130.000000	3.130769
