time	species	protein	transcript	ribo_density
164.999030	promoter_D	0.000000	0.000000	0.000000
169.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
169.999024	__gene_A_rbs	6.000000	0.000000	0.000000
169.999024	__gene_B_rbs	54.000000	0.000000	0.000000
169.999024	__gene_C_rbs	50.000000	0.000000	0.000000
169.999024	__gene_D_rbs	72.000000	0.000000	0.000000
169.999024	__gene_E_rbs	74.000000	0.000000	0.000000
169.999024	__gene_F_rbs	18.000000	0.000000	0.000000
169.999024	__gene_G_rbs	14.000000	0.000000	0.000000
169.999024	__gene_H_rbs	1.000000	0.000000	0.000000
169.999024	__gene_J_rbs	69.000000	0.000000	0.000000
169.999024	__gene_K_rbs	53.000000	0.000000	0.000000
169.999024	__ribosome	23.000000	0.000000	0.000000
169.999024	bound_ecolipol	1701.000000	0.000000	0.000000
169.999024	bound_ribosome	8725.000000	0.000000	0.000000
169.999024	degraded_transcript	1976.000000	0.000000	0.000000
169.999024	ecoli_genome	99.000000	0.000000	0.000000
169.999024	ecoli_transcript	10872.000000	0.000000	0.000000
169.999024	ecolipol	59.000000	0.000000	0.000000
169.999024	gene_A	95.000000	6.000000	11.500000
169.999024	gene_A*	38.000000	5.000000	5.000000
169.999024	gene_B	1480.000000	61.000000	2.983607
169.999024	gene_C	1192.000000	54.000000	2.092593
169.999024	gene_D	2557.000000	86.000000	4.488372
169.999024	gene_E	2095.000000	81.000000	2.333333
169.999024	gene_F	428.000000	24.000000	3.416667
169.999024	gene_G	206.000000	14.000000	4.500000
169.999024	gene_H	0.000000	1.000000	8.000000
169.999024	gene_J	1865.000000	76.000000	1.131579
169.999024	gene_K	1367.000000	57.000000	1.385965
169.999024	promoter_A	1.000000	0.000000	0.000000
169.999024	promoter_B1	0.000000	0.000000	0.000000
169.999024	promoter_D	0.000000	0.000000	0.000000
174.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
174.999008	__gene_A_rbs	4.000000	0.000000	0.000000
174.999008	__gene_B_rbs	55.000000	0.000000	0.000000
174.999008	__gene_C_rbs	51.000000	0.000000	0.000000
174.999008	__gene_D_rbs	70.000000	0.000000	0.000000
174.999008	__gene_E_rbs	77.000000	0.000000	0.000000
174.999008	__gene_F_rbs	22.000000	0.000000	0.000000
174.999008	__gene_G_rbs	14.000000	0.000000	0.000000
174.999008	__gene_H_rbs	1.000000	0.000000	0.000000
174.999008	__gene_J_rbs	62.000000	0.000000	0.000000
174.999008	__gene_K_rbs	55.000000	0.000000	0.000000
174.999008	__ribosome	16.000000	0.000000	0.000000
174.999008	bound_ecolipol	1714.000000	0.000000	0.000000
174.999008	bound_ribosome	8661.000000	0.000000	0.000000
174.999008	degraded_transcript	2084.000000	0.000000	0.000000
174.999008	ecoli_genome	86.000000	0.000000	0.000000
174.999008	ecoli_transcript	11151.000000	0.000000	0.000000
174.999008	ecolipol	47.000000	0.000000	0.000000
174.999008	gene_A	99.000000	6.000000	12.500000
174.999008	gene_A*	42.000000	5.000000	5.400000
174.999008	gene_B	1552.000000	64.000000	3.296875
174.999008	gene_C	1261.000000	57.000000	2.192982
174.999008	gene_D	2676.000000	88.000000	4.318182
174.999008	gene_E	2207.000000	83.000000	2.373494
174.999008	gene_F	457.000000	26.000000	3.384615
174.999008	gene_G	224.000000	15.000000	4.000000
174.999008	gene_H	1.000000	1.000000	9.000000
174.999008	gene_J	1970.000000	79.000000	1.151899
174.999008	gene_K	1434.000000	58.000000	1.551724
174.999008	promoter_A	1.000000	0.000000	0.000000
174.999008	promoter_B1	1.000000	0.000000	0.000000
174.999008	promoter_D	0.000000	0.000000	0.000000
179.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999003	__gene_A_rbs	5.000000	0.000000	0.000000
179.999003	__gene_B_rbs	54.000000	0.000000	0.000000
179.999003	__gene_C_rbs	51.000000	0.000000	0.000000
179.999003	__gene_D_rbs	78.000000	0.000000	0.000000
179.999003	__gene_E_rbs	74.000000	0.000000	0.000000
179.999003	__gene_F_rbs	26.000000	0.000000	0.000000
179.999003	__gene_G_rbs	14.000000	0.000000	0.000000
179.999003	__gene_H_rbs	1.000000	0.000000	0.000000
179.999003	__gene_J_rbs	74.000000	0.000000	0.000000
179.999003	__gene_K_rbs	53.000000	0.000000	0.000000
179.999003	__ribosome	13.000000	0.000000	0.000000
179.999003	bound_ecolipol	1709.000000	0.000000	0.000000
179.999003	bound_ribosome	8619.000000	0.000000	0.000000
179.999003	degraded_transcript	2209.000000	0.000000	0.000000
179.999003	ecoli_genome	91.000000	0.000000	0.000000
179.999003	ecoli_transcript	11391.000000	0.000000	0.000000
179.999003	ecolipol	53.000000	0.000000	0.000000
179.999003	gene_A	104.000000	6.000000	13.000000
179.999003	gene_A*	47.000000	5.000000	5.600000
179.999003	gene_B	1626.000000	66.000000	3.560606
179.999003	gene_C	1325.000000	58.000000	2.310345
179.999003	gene_D	2807.000000	92.000000	4.086957
179.999003	gene_E	2299.000000	85.000000	2.400000
179.999003	gene_F	489.000000	27.000000	3.296296
179.999003	gene_G	238.000000	15.000000	4.066667
179.999003	gene_H	2.000000	1.000000	9.000000
179.999003	gene_J	2077.000000	81.000000	1.098765
179.999003	gene_K	1518.000000	61.000000	1.557377
179.999003	promoter_A	1.000000	0.000000	0.000000
179.999003	promoter_B1	0.000000	0.000000	0.000000
179.999003	promoter_D	0.000000	0.000000	0.000000
184.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
184.999006	__gene_A_rbs	5.000000	0.000000	0.000000
184.999006	__gene_B_rbs	58.000000	0.000000	0.000000
184.999006	__gene_C_rbs	49.000000	0.000000	0.000000
184.999006	__gene_D_rbs	80.000000	0.000000	0.000000
184.999006	__gene_E_rbs	75.000000	0.000000	0.000000
184.999006	__gene_F_rbs	23.000000	0.000000	0.000000
184.999006	__gene_G_rbs	14.000000	0.000000	0.000000
184.999006	__gene_H_rbs	1.000000	0.000000	0.000000
184.999006	__gene_J_rbs	74.000000	0.000000	0.000000
184.999006	__gene_K_rbs	50.000000	0.000000	0.000000
184.999006	__ribosome	20.000000	0.000000	0.000000
184.999006	bound_ecolipol	1702.000000	0.000000	0.000000
184.999006	bound_ribosome	8640.000000	0.000000	0.000000
184.999006	degraded_transcript	2342.000000	0.000000	0.000000
184.999006	ecoli_genome	98.000000	0.000000	0.000000
184.999006	ecoli_transcript	11581.000000	0.000000	0.000000
184.999006	ecolipol	57.000000	0.000000	0.000000
184.999006	gene_A	110.000000	6.000000	13.333333
184.999006	gene_A*	54.000000	5.000000	4.800000
184.999006	gene_B	1716.000000	69.000000	3.492754
184.999006	gene_C	1400.000000	60.000000	2.300000
184.999006	gene_D	2925.000000	95.000000	3.873684
184.999006	gene_E	2417.000000	87.000000	2.298851
184.999006	gene_F	522.000000	27.000000	3.481481
184.999006	gene_G	259.000000	15.000000	3.933333
184.999006	gene_H	3.000000	1.000000	9.000000
184.999006	gene_J	2188.000000	83.000000	0.843373
184.999006	gene_K	1595.000000	63.000000	1.380952
184.999006	promoter_A	1.000000	0.000000	0.000000
184.999006	promoter_B1	0.000000	0.000000	0.000000
184.999006	promoter_D	1.000000	0.000000	0.000000
189.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
189.999023	__gene_A_rbs	6.000000	0.000000	0.000000
189.999023	__gene_B_rbs	59.000000	0.000000	0.000000
189.999023	__gene_C_rbs	55.000000	0.000000	0.000000
189.999023	__gene_D_rbs	84.000000	0.000000	0.000000
189.999023	__gene_E_rbs	77.000000	0.000000	0.000000
189.999023	__gene_F_rbs	23.000000	0.000000	0.000000
189.999023	__gene_G_rbs	12.000000	0.000000	0.000000
189.999023	__gene_H_rbs	1.000000	0.000000	0.000000
189.999023	__gene_J_rbs	75.000000	0.000000	0.000000
189.999023	__gene_K_rbs	56.000000	0.000000	0.000000
189.999023	__ribosome	16.000000	0.000000	0.000000
189.999023	bound_ecolipol	1698.000000	0.000000	0.000000
189.999023	bound_ribosome	8592.000000	0.000000	0.000000
189.999023	degraded_transcript	2472.000000	0.000000	0.000000
189.999023	ecoli_genome	102.000000	0.000000	0.000000
189.999023	ecoli_transcript	11849.000000	0.000000	0.000000
189.999023	ecolipol	61.000000	0.000000	0.000000
189.999023	gene_A	115.000000	7.000000	12.000000
189.999023	gene_A*	57.000000	6.000000	4.166667
189.999023	gene_B	1817.000000	70.000000	3.300000
189.999023	gene_C	1477.000000	63.000000	2.063492
189.999023	gene_D	3045.000000	97.000000	3.969072
189.999023	gene_E	2521.000000	90.000000	2.311111
189.999023	gene_F	564.000000	28.000000	3.107143
189.999023	gene_G	276.000000	17.000000	4.235294
189.999023	gene_H	3.000000	1.000000	9.000000
189.999023	gene_J	2275.000000	85.000000	1.117647
189.999023	gene_K	1665.000000	66.000000	1.454545
189.999023	promoter_A	1.000000	0.000000	0.000000
189.999023	promoter_B1	0.000000	0.000000	0.000000
189.999023	promoter_D	0.000000	0.000000	0.000000
194.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999014	__gene_A_rbs	8.000000	0.000000	0.000000
194.999014	__gene_B_rbs	61.000000	0.000000	0.000000
194.999014	__gene_C_rbs	58.000000	0.000000	0.000000
194.999014	__gene_D_rbs	91.000000	0.000000	0.000000
194.999014	__gene_E_rbs	82.000000	0.000000	0.000000
194.999014	__gene_F_rbs	24.000000	0.000000	0.000000
194.999014	__gene_G_rbs	15.000000	0.000000	0.000000
194.999014	__gene_H_rbs	1.000000	0.000000	0.000000
194.999014	__gene_J_rbs	78.000000	0.000000	0.000000
194.999014	__gene_K_rbs	63.000000	0.000000	0.000000
194.999014	__ribosome	22.000000	0.000000	0.000000
194.999014	bound_ecolipol	1716.000000	0.000000	0.000000
194.999014	bound_ribosome	8598.000000	0.000000	0.000000
194.999014	degraded_transcript	2578.000000	0.000000	0.000000
194.999014	ecoli_genome	84.000000	0.000000	0.000000
194.999014	ecoli_transcript	12090.000000	0.000000	0.000000
194.999014	ecolipol	42.000000	0.000000	0.000000
194.999014	gene_A	120.000000	8.000000	10.875000
194.999014	gene_A*	60.000000	6.000000	4.333333
194.999014	gene_B	1919.000000	73.000000	3.095890
194.999014	gene_C	1549.000000	66.000000	1.909091
194.999014	gene_D	3169.000000	101.000000	3.801980
194.999014	gene_E	2628.000000	92.000000	2.347826
194.999014	gene_F	596.000000	28.000000	3.178571
194.999014	gene_G	292.000000	18.000000	4.277778
194.999014	gene_H	4.000000	1.000000	10.000000
194.999014	gene_J	2397.000000	87.000000	0.896552
194.999014	gene_K	1749.000000	68.000000	1.338235
194.999014	promoter_A	1.000000	0.000000	0.000000
194.999014	promoter_B1	0.000000	0.000000	0.000000
194.999014	promoter_D	0.000000	0.000000	0.000000
199.999027	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999027	__gene_A_rbs	6.000000	0.000000	0.000000
199.999027	__gene_B_rbs	65.000000	0.000000	0.000000
199.999027	__gene_C_rbs	61.000000	0.000000	0.000000
199.999027	__gene_D_rbs	88.000000	0.000000	0.000000
199.999027	__gene_E_rbs	84.000000	0.000000	0.000000
199.999027	__gene_F_rbs	27.000000	0.000000	0.000000
199.999027	__gene_G_rbs	17.000000	0.000000	0.000000
199.999027	__gene_H_rbs	1.000000	0.000000	0.000000
199.999027	__gene_J_rbs	75.000000	0.000000	0.000000
199.999027	__gene_K_rbs	60.000000	0.000000	0.000000
199.999027	__ribosome	19.000000	0.000000	0.000000
199.999027	bound_ecolipol	1714.000000	0.000000	0.000000
199.999027	bound_ribosome	8584.000000	0.000000	0.000000
199.999027	degraded_transcript	2688.000000	0.000000	0.000000
199.999027	ecoli_genome	86.000000	0.000000	0.000000
199.999027	ecoli_transcript	12344.000000	0.000000	0.000000
199.999027	ecolipol	47.000000	0.000000	0.000000
199.999027	gene_A	130.000000	8.000000	11.000000
199.999027	gene_A*	64.000000	6.000000	5.000000
199.999027	gene_B	2008.000000	75.000000	2.880000
199.999027	gene_C	1616.000000	68.000000	1.955882
199.999027	gene_D	3285.000000	103.000000	3.728155
199.999027	gene_E	2738.000000	96.000000	2.281250
199.999027	gene_F	632.000000	28.000000	3.214286
199.999027	gene_G	310.000000	18.000000	4.500000
199.999027	gene_H	7.000000	1.000000	8.000000
199.999027	gene_J	2498.000000	90.000000	0.844444
199.999027	gene_K	1826.000000	69.000000	1.478261
199.999027	promoter_A	1.000000	0.000000	0.000000
199.999027	promoter_B1	0.000000	0.000000	0.000000
199.999027	promoter_D	0.000000	0.000000	0.000000
204.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
204.999009	__gene_A_rbs	8.000000	0.000000	0.000000
204.999009	__gene_B_rbs	66.000000	0.000000	0.000000
204.999009	__gene_C_rbs	60.000000	0.000000	0.000000
204.999009	__gene_D_rbs	88.000000	0.000000	0.000000
204.999009	__gene_E_rbs	85.000000	0.000000	0.000000
204.999009	__gene_F_rbs	25.000000	0.000000	0.000000
204.999009	__gene_G_rbs	16.000000	0.000000	0.000000
204.999009	__gene_H_rbs	1.000000	0.000000	0.000000
204.999009	__gene_J_rbs	82.000000	0.000000	0.000000
204.999009	__gene_K_rbs	62.000000	0.000000	0.000000
204.999009	__ribosome	21.000000	0.000000	0.000000
204.999009	bound_ecolipol	1711.000000	0.000000	0.000000
204.999009	bound_ribosome	8543.000000	0.000000	0.000000
204.999009	degraded_transcript	2801.000000	0.000000	0.000000
204.999009	ecoli_genome	89.000000	0.000000	0.000000
204.999009	ecoli_transcript	12581.000000	0.000000	0.000000
204.999009	ecolipol	50.000000	0.000000	0.000000
204.999009	gene_A	139.000000	8.000000	10.375000
204.999009	gene_A*	70.000000	6.000000	5.333333
204.999009	gene_B	2103.000000	77.000000	2.948052
204.999009	gene_C	1689.000000	69.000000	2.246377
204.999009	gene_D	3410.000000	105.000000	3.666667
204.999009	gene_E	2862.000000	98.000000	2.081633
204.999009	gene_F	663.000000	29.000000	3.310345
204.999009	gene_G	329.000000	18.000000	4.722222
204.999009	gene_H	9.000000	1.000000	9.000000
204.999009	gene_J	2596.000000	93.000000	0.827957
204.999009	gene_K	1917.000000	72.000000	1.569444
204.999009	promoter_A	0.000000	0.000000	0.000000
204.999009	promoter_B1	1.000000	0.000000	0.000000
204.999009	promoter_D	0.000000	0.000000	0.000000
209.999013	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999013	__gene_A_rbs	8.000000	0.000000	0.000000
209.999013	__gene_B_rbs	72.000000	0.000000	0.000000
209.999013	__gene_C_rbs	63.000000	0.000000	0.000000
209.999013	__gene_D_rbs	95.000000	0.000000	0.000000
209.999013	__gene_E_rbs	92.000000	0.000000	0.000000
209.999013	__gene_F_rbs	28.000000	0.000000	0.000000
209.999013	__gene_G_rbs	18.000000	0.000000	0.000000
209.999013	__gene_H_rbs	1.000000	0.000000	0.000000
209.999013	__gene_J_rbs	84.000000	0.000000	0.000000
209.999013	__gene_K_rbs	64.000000	0.000000	0.000000
209.999013	__ribosome	22.000000	0.000000	0.000000
209.999013	bound_ecolipol	1712.000000	0.000000	0.000000
209.999013	bound_ribosome	8547.000000	0.000000	0.000000
209.999013	degraded_transcript	2934.000000	0.000000	0.000000
209.999013	ecoli_genome	88.000000	0.000000	0.000000
209.999013	ecoli_transcript	12797.000000	0.000000	0.000000
209.999013	ecolipol	49.000000	0.000000	0.000000
209.999013	gene_A	147.000000	8.000000	10.375000
209.999013	gene_A*	75.000000	7.000000	4.714286
209.999013	gene_B	2185.000000	80.000000	2.962500
209.999013	gene_C	1773.000000	72.000000	2.236111
209.999013	gene_D	3543.000000	109.000000	3.366972
209.999013	gene_E	2962.000000	101.000000	2.079208
209.999013	gene_F	703.000000	30.000000	2.833333
209.999013	gene_G	358.000000	18.000000	4.055556
209.999013	gene_H	10.000000	1.000000	9.000000
209.999013	gene_J	2693.000000	96.000000	1.031250
209.999013	gene_K	2013.000000	74.000000	1.405405
209.999013	promoter_A	1.000000	0.000000	0.000000
209.999013	promoter_B1	1.000000	0.000000	0.000000
209.999013	promoter_D	1.000000	0.000000	0.000000
214.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
214.999048	__gene_A_rbs	8.000000	0.000000	0.000000
214.999048	__gene_B_rbs	71.000000	0.000000	0.000000
214.999048	__gene_C_rbs	66.000000	0.000000	0.000000
214.999048	__gene_D_rbs	98.000000	0.000000	0.000000
214.999048	__gene_E_rbs	92.000000	0.000000	0.000000
214.999048	__gene_F_rbs	31.000000	0.000000	0.000000
214.999048	__gene_G_rbs	15.000000	0.000000	0.000000
214.999048	__gene_H_rbs	0.000000	0.000000	0.000000
214.999048	__gene_J_rbs	83.000000	0.000000	0.000000
214.999048	__gene_K_rbs	68.000000	0.000000	0.000000
214.999048	__ribosome	20.000000	0.000000	0.000000
214.999048	bound_ecolipol	1719.000000	0.000000	0.000000
214.999048	bound_ribosome	8527.000000	0.000000	0.000000
214.999048	degraded_transcript	3073.000000	0.000000	0.000000
214.999048	ecoli_genome	81.000000	0.000000	0.000000
214.999048	ecoli_transcript	12991.000000	0.000000	0.000000
214.999048	ecolipol	42.000000	0.000000	0.000000
214.999048	gene_A	152.000000	8.000000	11.125000
214.999048	gene_A*	78.000000	8.000000	4.875000
214.999048	gene_B	2280.000000	82.000000	2.743902
214.999048	gene_C	1862.000000	74.000000	2.202703
214.999048	gene_D	3657.000000	111.000000	3.423423
214.999048	gene_E	3082.000000	103.000000	2.165049
214.999048	gene_F	743.000000	31.000000	2.387097
214.999048	gene_G	373.000000	18.000000	4.500000
214.999048	gene_H	11.000000	1.000000	10.000000
214.999048	gene_J	2817.000000	98.000000	1.000000
214.999048	gene_K	2102.000000	77.000000	1.311688
214.999048	promoter_A	1.000000	0.000000	0.000000
214.999048	promoter_B1	0.000000	0.000000	0.000000
214.999048	promoter_D	0.000000	0.000000	0.000000
219.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999005	__gene_A_rbs	7.000000	0.000000	0.000000
219.999005	__gene_B_rbs	72.000000	0.000000	0.000000
219.999005	__gene_C_rbs	66.000000	0.000000	0.000000
219.999005	__gene_D_rbs	103.000000	0.000000	0.000000
219.999005	__gene_E_rbs	88.000000	0.000000	0.000000
219.999005	__gene_F_rbs	27.000000	0.000000	0.000000
219.999005	__gene_G_rbs	18.000000	0.000000	0.000000
219.999005	__gene_H_rbs	1.000000	0.000000	0.000000
219.999005	__gene_J_rbs	96.000000	0.000000	0.000000
219.999005	__gene_K_rbs	72.000000	0.000000	0.000000
219.999005	__ribosome	17.000000	0.000000	0.000000
219.999005	bound_ecolipol	1701.000000	0.000000	0.000000
219.999005	bound_ribosome	8524.000000	0.000000	0.000000
219.999005	degraded_transcript	3206.000000	0.000000	0.000000
219.999005	ecoli_genome	99.000000	0.000000	0.000000
219.999005	ecoli_transcript	13215.000000	0.000000	0.000000
219.999005	ecolipol	60.000000	0.000000	0.000000
219.999005	gene_A	160.000000	8.000000	11.250000
219.999005	gene_A*	81.000000	8.000000	5.875000
219.999005	gene_B	2385.000000	83.000000	2.397590
219.999005	gene_C	1958.000000	76.000000	2.026316
219.999005	gene_D	3778.000000	114.000000	3.385965
219.999005	gene_E	3185.000000	106.000000	2.330189
219.999005	gene_F	772.000000	31.000000	2.677419
219.999005	gene_G	401.000000	19.000000	4.105263
219.999005	gene_H	12.000000	1.000000	9.000000
219.999005	gene_J	2933.000000	101.000000	0.871287
219.999005	gene_K	2187.000000	79.000000	1.367089
219.999005	promoter_A	1.000000	0.000000	0.000000
219.999005	promoter_B1	0.000000	0.000000	0.000000
219.999005	promoter_D	0.000000	0.000000	0.000000
224.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999002	__gene_A_rbs	8.000000	0.000000	0.000000
224.999002	__gene_B_rbs	77.000000	0.000000	0.000000
224.999002	__gene_C_rbs	70.000000	0.000000	0.000000
224.999002	__gene_D_rbs	101.000000	0.000000	0.000000
224.999002	__gene_E_rbs	97.000000	0.000000	0.000000
224.999002	__gene_F_rbs	25.000000	0.000000	0.000000
224.999002	__gene_G_rbs	17.000000	0.000000	0.000000
224.999002	__gene_H_rbs	1.000000	0.000000	0.000000
224.999002	__gene_J_rbs	92.000000	0.000000	0.000000
224.999002	__gene_K_rbs	74.000000	0.000000	0.000000
224.999002	__ribosome	10.000000	0.000000	0.000000
224.999002	bound_ecolipol	1704.000000	0.000000	0.000000
224.999002	bound_ribosome	8494.000000	0.000000	0.000000
224.999002	degraded_transcript	3332.000000	0.000000	0.000000
224.999002	ecoli_genome	96.000000	0.000000	0.000000
224.999002	ecoli_transcript	13499.000000	0.000000	0.000000
224.999002	ecolipol	55.000000	0.000000	0.000000
224.999002	gene_A	170.000000	9.000000	9.888889
224.999002	gene_A*	89.000000	8.000000	6.250000
224.999002	gene_B	2463.000000	85.000000	2.517647
224.999002	gene_C	2040.000000	79.000000	2.101266
224.999002	gene_D	3898.000000	117.000000	3.444444
224.999002	gene_E	3320.000000	109.000000	2.146789
224.999002	gene_F	807.000000	32.000000	2.593750
224.999002	gene_G	425.000000	20.000000	4.150000
224.999002	gene_H	13.000000	1.000000	8.000000
224.999002	gene_J	3038.000000	105.000000	0.942857
224.999002	gene_K	2278.000000	82.000000	1.182927
224.999002	promoter_A	1.000000	0.000000	0.000000
224.999002	promoter_B1	0.000000	0.000000	0.000000
224.999002	promoter_D	0.000000	0.000000	0.000000
229.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999004	__gene_A_rbs	8.000000	0.000000	0.000000
229.999004	__gene_B_rbs	82.000000	0.000000	0.000000
229.999004	__gene_C_rbs	69.000000	0.000000	0.000000
229.999004	__gene_D_rbs	114.000000	0.000000	0.000000
229.999004	__gene_E_rbs	98.000000	0.000000	0.000000
229.999004	__gene_F_rbs	30.000000	0.000000	0.000000
229.999004	__gene_G_rbs	16.000000	0.000000	0.000000
229.999004	__gene_H_rbs	1.000000	0.000000	0.000000
229.999004	__gene_J_rbs	95.000000	0.000000	0.000000
229.999004	__gene_K_rbs	73.000000	0.000000	0.000000
229.999004	__ribosome	14.000000	0.000000	0.000000
229.999004	bound_ecolipol	1712.000000	0.000000	0.000000
229.999004	bound_ribosome	8472.000000	0.000000	0.000000
229.999004	degraded_transcript	3463.000000	0.000000	0.000000
229.999004	ecoli_genome	88.000000	0.000000	0.000000
229.999004	ecoli_transcript	13748.000000	0.000000	0.000000
229.999004	ecolipol	46.000000	0.000000	0.000000
229.999004	gene_A	178.000000	9.000000	10.666667
229.999004	gene_A*	96.000000	8.000000	6.250000
229.999004	gene_B	2543.000000	88.000000	2.420455
229.999004	gene_C	2130.000000	82.000000	1.951220
229.999004	gene_D	4025.000000	120.000000	3.108333
229.999004	gene_E	3441.000000	111.000000	2.081081
229.999004	gene_F	833.000000	34.000000	2.794118
229.999004	gene_G	441.000000	20.000000	4.700000
229.999004	gene_H	15.000000	1.000000	7.000000
229.999004	gene_J	3163.000000	107.000000	1.018692
229.999004	gene_K	2356.000000	83.000000	1.397590
229.999004	promoter_A	1.000000	0.000000	0.000000
229.999004	promoter_B1	0.000000	0.000000	0.000000
229.999004	promoter_D	1.000000	0.000000	0.000000
234.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
234.999000	__gene_A_rbs	9.000000	0.000000	0.000000
234.999000	__gene_B_rbs	80.000000	0.000000	0.000000
234.999000	__gene_C_rbs	69.000000	0.000000	0.000000
234.999000	__gene_D_rbs	112.000000	0.000000	0.000000
234.999000	__gene_E_rbs	102.000000	0.000000	0.000000
234.999000	__gene_F_rbs	30.000000	0.000000	0.000000
234.999000	__gene_G_rbs	20.000000	0.000000	0.000000
234.999000	__gene_H_rbs	1.000000	0.000000	0.000000
234.999000	__gene_J_rbs	91.000000	0.000000	0.000000
234.999000	__gene_K_rbs	72.000000	0.000000	0.000000
234.999000	__ribosome	23.000000	0.000000	0.000000
234.999000	bound_ecolipol	1708.000000	0.000000	0.000000
234.999000	bound_ribosome	8486.000000	0.000000	0.000000
234.999000	degraded_transcript	3598.000000	0.000000	0.000000
234.999000	ecoli_genome	92.000000	0.000000	0.000000
234.999000	ecoli_transcript	13938.000000	0.000000	0.000000
234.999000	ecolipol	49.000000	0.000000	0.000000
234.999000	gene_A	186.000000	9.000000	10.222222
234.999000	gene_A*	103.000000	8.000000	6.625000
234.999000	gene_B	2631.000000	91.000000	2.472527
234.999000	gene_C	2226.000000	83.000000	1.867470
234.999000	gene_D	4153.000000	122.000000	3.131148
234.999000	gene_E	3565.000000	114.000000	1.789474
234.999000	gene_F	873.000000	35.000000	2.742857
234.999000	gene_G	464.000000	21.000000	4.571429
234.999000	gene_H	16.000000	1.000000	8.000000
234.999000	gene_J	3296.000000	110.000000	0.881818
234.999000	gene_K	2451.000000	85.000000	1.329412
234.999000	promoter_A	1.000000	0.000000	0.000000
234.999000	promoter_B1	0.000000	0.000000	0.000000
234.999000	promoter_D	0.000000	0.000000	0.000000
239.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
239.999040	__gene_A_rbs	8.000000	0.000000	0.000000
239.999040	__gene_B_rbs	89.000000	0.000000	0.000000
239.999040	__gene_C_rbs	77.000000	0.000000	0.000000
239.999040	__gene_D_rbs	114.000000	0.000000	0.000000
239.999040	__gene_E_rbs	108.000000	0.000000	0.000000
239.999040	__gene_F_rbs	30.000000	0.000000	0.000000
239.999040	__gene_G_rbs	22.000000	0.000000	0.000000
239.999040	__gene_H_rbs	1.000000	0.000000	0.000000
239.999040	__gene_J_rbs	102.000000	0.000000	0.000000
239.999040	__gene_K_rbs	75.000000	0.000000	0.000000
239.999040	__ribosome	14.000000	0.000000	0.000000
239.999040	bound_ecolipol	1708.000000	0.000000	0.000000
239.999040	bound_ribosome	8515.000000	0.000000	0.000000
239.999040	degraded_transcript	3719.000000	0.000000	0.000000
239.999040	ecoli_genome	92.000000	0.000000	0.000000
239.999040	ecoli_transcript	14124.000000	0.000000	0.000000
239.999040	ecolipol	49.000000	0.000000	0.000000
239.999040	gene_A	193.000000	9.000000	10.555556
239.999040	gene_A*	111.000000	8.000000	5.750000
239.999040	gene_B	2724.000000	93.000000	2.344086
239.999040	gene_C	2307.000000	85.000000	1.905882
239.999040	gene_D	4283.000000	126.000000	3.039683
239.999040	gene_E	3681.000000	117.000000	1.769231
239.999040	gene_F	908.000000	36.000000	2.916667
239.999040	gene_G	494.000000	22.000000	3.772727
239.999040	gene_H	19.000000	1.000000	8.000000
239.999040	gene_J	3412.000000	112.000000	0.741071
239.999040	gene_K	2546.000000	87.000000	1.275862
239.999040	promoter_A	0.000000	0.000000	0.000000
239.999040	promoter_B1	0.000000	0.000000	0.000000
239.999040	promoter_D	1.000000	0.000000	0.000000
244.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999005	__gene_A_rbs	10.000000	0.000000	0.000000
244.999005	__gene_B_rbs	88.000000	0.000000	0.000000
244.999005	__gene_C_rbs	75.000000	0.000000	0.000000
244.999005	__gene_D_rbs	114.000000	0.000000	0.000000
244.999005	__gene_E_rbs	110.000000	0.000000	0.000000
244.999005	__gene_F_rbs	34.000000	0.000000	0.000000
244.999005	__gene_G_rbs	22.000000	0.000000	0.000000
244.999005	__gene_H_rbs	0.000000	0.000000	0.000000
244.999005	__gene_J_rbs	102.000000	0.000000	0.000000
244.999005	__gene_K_rbs	80.000000	0.000000	0.000000
244.999005	__ribosome	19.000000	0.000000	0.000000
244.999005	bound_ecolipol	1705.000000	0.000000	0.000000
244.999005	bound_ribosome	8419.000000	0.000000	0.000000
244.999005	degraded_transcript	3850.000000	0.000000	0.000000
244.999005	ecoli_genome	95.000000	0.000000	0.000000
244.999005	ecoli_transcript	14468.000000	0.000000	0.000000
244.999005	ecolipol	52.000000	0.000000	0.000000
244.999005	gene_A	204.000000	10.000000	9.200000
244.999005	gene_A*	122.000000	9.000000	4.555556
244.999005	gene_B	2811.000000	95.000000	2.484211
