time	species	protein	transcript	ribo_density
169.999026	__gene_D_rbs	72.000000	0.000000	0.000000
169.999026	__gene_E_rbs	71.000000	0.000000	0.000000
169.999026	__gene_F_rbs	21.000000	0.000000	0.000000
169.999026	__gene_G_rbs	15.000000	0.000000	0.000000
169.999026	__gene_H_rbs	0.000000	0.000000	0.000000
169.999026	__gene_J_rbs	63.000000	0.000000	0.000000
169.999026	__gene_K_rbs	58.000000	0.000000	0.000000
169.999026	__ribosome	14.000000	0.000000	0.000000
169.999026	bound_ecolipol	1710.000000	0.000000	0.000000
169.999026	bound_ribosome	8643.000000	0.000000	0.000000
169.999026	degraded_transcript	2009.000000	0.000000	0.000000
169.999026	ecoli_genome	90.000000	0.000000	0.000000
169.999026	ecoli_transcript	11257.000000	0.000000	0.000000
169.999026	ecolipol	44.000000	0.000000	0.000000
169.999026	gene_A	294.000000	12.000000	12.500000
169.999026	gene_A*	151.000000	11.000000	5.090909
169.999026	gene_B	1602.000000	68.000000	3.264706
169.999026	gene_C	1225.000000	60.000000	2.283333
169.999026	gene_D	2337.000000	83.000000	4.156627
169.999026	gene_E	1945.000000	76.000000	2.381579
169.999026	gene_F	449.000000	23.000000	2.782609
169.999026	gene_G	193.000000	15.000000	3.866667
169.999026	gene_H	0.000000	1.000000	4.000000
169.999026	gene_J	1707.000000	73.000000	0.931507
169.999026	gene_K	1366.000000	62.000000	1.419355
169.999026	promoter_A	0.000000	0.000000	0.000000
169.999026	promoter_B1	1.000000	0.000000	0.000000
169.999026	promoter_D	0.000000	0.000000	0.000000
174.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
174.999001	__gene_A_rbs	9.000000	0.000000	0.000000
174.999001	__gene_B_rbs	63.000000	0.000000	0.000000
174.999001	__gene_C_rbs	52.000000	0.000000	0.000000
174.999001	__gene_D_rbs	77.000000	0.000000	0.000000
174.999001	__gene_E_rbs	74.000000	0.000000	0.000000
174.999001	__gene_F_rbs	21.000000	0.000000	0.000000
174.999001	__gene_G_rbs	12.000000	0.000000	0.000000
174.999001	__gene_H_rbs	1.000000	0.000000	0.000000
174.999001	__gene_J_rbs	64.000000	0.000000	0.000000
174.999001	__gene_K_rbs	56.000000	0.000000	0.000000
174.999001	__ribosome	24.000000	0.000000	0.000000
174.999001	bound_ecolipol	1710.000000	0.000000	0.000000
174.999001	bound_ribosome	8621.000000	0.000000	0.000000
174.999001	degraded_transcript	2114.000000	0.000000	0.000000
174.999001	ecoli_genome	90.000000	0.000000	0.000000
174.999001	ecoli_transcript	11541.000000	0.000000	0.000000
174.999001	ecolipol	48.000000	0.000000	0.000000
174.999001	gene_A	312.000000	12.000000	12.750000
174.999001	gene_A*	158.000000	11.000000	5.090909
174.999001	gene_B	1682.000000	70.000000	3.142857
174.999001	gene_C	1310.000000	62.000000	2.145161
174.999001	gene_D	2457.000000	87.000000	3.735632
174.999001	gene_E	2041.000000	79.000000	2.367089
174.999001	gene_F	472.000000	23.000000	2.826087
174.999001	gene_G	201.000000	16.000000	4.625000
174.999001	gene_H	0.000000	1.000000	5.000000
174.999001	gene_J	1797.000000	75.000000	0.986667
174.999001	gene_K	1443.000000	64.000000	1.453125
174.999001	promoter_A	1.000000	0.000000	0.000000
174.999001	promoter_B1	0.000000	0.000000	0.000000
174.999001	promoter_D	0.000000	0.000000	0.000000
179.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999015	__gene_A_rbs	10.000000	0.000000	0.000000
179.999015	__gene_B_rbs	61.000000	0.000000	0.000000
179.999015	__gene_C_rbs	55.000000	0.000000	0.000000
179.999015	__gene_D_rbs	85.000000	0.000000	0.000000
179.999015	__gene_E_rbs	71.000000	0.000000	0.000000
179.999015	__gene_F_rbs	22.000000	0.000000	0.000000
179.999015	__gene_G_rbs	15.000000	0.000000	0.000000
179.999015	__gene_H_rbs	0.000000	0.000000	0.000000
179.999015	__gene_J_rbs	68.000000	0.000000	0.000000
179.999015	__gene_K_rbs	56.000000	0.000000	0.000000
179.999015	__ribosome	16.000000	0.000000	0.000000
179.999015	bound_ecolipol	1717.000000	0.000000	0.000000
179.999015	bound_ribosome	8584.000000	0.000000	0.000000
179.999015	degraded_transcript	2230.000000	0.000000	0.000000
179.999015	ecoli_genome	83.000000	0.000000	0.000000
179.999015	ecoli_transcript	11771.000000	0.000000	0.000000
179.999015	ecolipol	41.000000	0.000000	0.000000
179.999015	gene_A	327.000000	12.000000	12.750000
179.999015	gene_A*	167.000000	11.000000	5.545455
179.999015	gene_B	1779.000000	72.000000	3.013889
179.999015	gene_C	1376.000000	64.000000	2.468750
179.999015	gene_D	2563.000000	89.000000	3.685393
179.999015	gene_E	2139.000000	81.000000	2.308642
179.999015	gene_F	502.000000	23.000000	2.869565
179.999015	gene_G	218.000000	17.000000	4.470588
179.999015	gene_H	0.000000	1.000000	8.000000
179.999015	gene_J	1889.000000	77.000000	0.935065
179.999015	gene_K	1519.000000	68.000000	1.529412
179.999015	promoter_A	1.000000	0.000000	0.000000
179.999015	promoter_B1	0.000000	0.000000	0.000000
179.999015	promoter_D	0.000000	0.000000	0.000000
184.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999007	__gene_A_rbs	11.000000	0.000000	0.000000
184.999007	__gene_B_rbs	67.000000	0.000000	0.000000
184.999007	__gene_C_rbs	53.000000	0.000000	0.000000
184.999007	__gene_D_rbs	88.000000	0.000000	0.000000
184.999007	__gene_E_rbs	76.000000	0.000000	0.000000
184.999007	__gene_F_rbs	23.000000	0.000000	0.000000
184.999007	__gene_G_rbs	16.000000	0.000000	0.000000
184.999007	__gene_H_rbs	1.000000	0.000000	0.000000
184.999007	__gene_J_rbs	72.000000	0.000000	0.000000
184.999007	__gene_K_rbs	63.000000	0.000000	0.000000
184.999007	__ribosome	24.000000	0.000000	0.000000
184.999007	bound_ecolipol	1707.000000	0.000000	0.000000
184.999007	bound_ribosome	8582.000000	0.000000	0.000000
184.999007	degraded_transcript	2353.000000	0.000000	0.000000
184.999007	ecoli_genome	93.000000	0.000000	0.000000
184.999007	ecoli_transcript	12011.000000	0.000000	0.000000
184.999007	ecolipol	50.000000	0.000000	0.000000
184.999007	gene_A	340.000000	12.000000	12.916667
184.999007	gene_A*	178.000000	12.000000	4.583333
184.999007	gene_B	1863.000000	75.000000	2.826667
184.999007	gene_C	1464.000000	67.000000	2.298507
184.999007	gene_D	2671.000000	92.000000	3.402174
184.999007	gene_E	2240.000000	84.000000	2.416667
184.999007	gene_F	528.000000	24.000000	3.000000
184.999007	gene_G	240.000000	17.000000	4.411765
184.999007	gene_H	0.000000	1.000000	8.000000
184.999007	gene_J	1977.000000	80.000000	0.850000
184.999007	gene_K	1606.000000	70.000000	1.557143
184.999007	promoter_A	1.000000	0.000000	0.000000
184.999007	promoter_B1	1.000000	0.000000	0.000000
184.999007	promoter_D	0.000000	0.000000	0.000000
189.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999006	__gene_A_rbs	10.000000	0.000000	0.000000
189.999006	__gene_B_rbs	64.000000	0.000000	0.000000
189.999006	__gene_C_rbs	59.000000	0.000000	0.000000
189.999006	__gene_D_rbs	83.000000	0.000000	0.000000
189.999006	__gene_E_rbs	71.000000	0.000000	0.000000
189.999006	__gene_F_rbs	23.000000	0.000000	0.000000
189.999006	__gene_G_rbs	13.000000	0.000000	0.000000
189.999006	__gene_H_rbs	0.000000	0.000000	0.000000
189.999006	__gene_J_rbs	78.000000	0.000000	0.000000
189.999006	__gene_K_rbs	66.000000	0.000000	0.000000
189.999006	__ribosome	21.000000	0.000000	0.000000
189.999006	bound_ecolipol	1703.000000	0.000000	0.000000
189.999006	bound_ribosome	8554.000000	0.000000	0.000000
189.999006	degraded_transcript	2475.000000	0.000000	0.000000
189.999006	ecoli_genome	97.000000	0.000000	0.000000
189.999006	ecoli_transcript	12240.000000	0.000000	0.000000
189.999006	ecolipol	57.000000	0.000000	0.000000
189.999006	gene_A	351.000000	12.000000	13.166667
189.999006	gene_A*	189.000000	12.000000	4.333333
189.999006	gene_B	1959.000000	77.000000	2.779221
189.999006	gene_C	1555.000000	70.000000	2.028571
189.999006	gene_D	2768.000000	94.000000	3.500000
189.999006	gene_E	2345.000000	87.000000	2.528736
189.999006	gene_F	554.000000	25.000000	3.240000
189.999006	gene_G	262.000000	17.000000	4.470588
189.999006	gene_H	0.000000	1.000000	9.000000
189.999006	gene_J	2066.000000	82.000000	0.963415
189.999006	gene_K	1703.000000	72.000000	1.319444
189.999006	promoter_A	1.000000	0.000000	0.000000
189.999006	promoter_B1	0.000000	0.000000	0.000000
189.999006	promoter_D	0.000000	0.000000	0.000000
194.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
194.999006	__gene_A_rbs	11.000000	0.000000	0.000000
194.999006	__gene_B_rbs	65.000000	0.000000	0.000000
194.999006	__gene_C_rbs	65.000000	0.000000	0.000000
194.999006	__gene_D_rbs	90.000000	0.000000	0.000000
194.999006	__gene_E_rbs	84.000000	0.000000	0.000000
194.999006	__gene_F_rbs	21.000000	0.000000	0.000000
194.999006	__gene_G_rbs	15.000000	0.000000	0.000000
194.999006	__gene_H_rbs	1.000000	0.000000	0.000000
194.999006	__gene_J_rbs	76.000000	0.000000	0.000000
194.999006	__gene_K_rbs	67.000000	0.000000	0.000000
194.999006	__ribosome	14.000000	0.000000	0.000000
194.999006	bound_ecolipol	1711.000000	0.000000	0.000000
194.999006	bound_ribosome	8526.000000	0.000000	0.000000
194.999006	degraded_transcript	2588.000000	0.000000	0.000000
194.999006	ecoli_genome	89.000000	0.000000	0.000000
194.999006	ecoli_transcript	12502.000000	0.000000	0.000000
194.999006	ecolipol	48.000000	0.000000	0.000000
194.999006	gene_A	363.000000	13.000000	12.461538
194.999006	gene_A*	199.000000	12.000000	4.333333
194.999006	gene_B	2033.000000	79.000000	2.898734
194.999006	gene_C	1628.000000	72.000000	2.055556
194.999006	gene_D	2882.000000	97.000000	3.443299
194.999006	gene_E	2458.000000	90.000000	2.333333
194.999006	gene_F	586.000000	25.000000	3.240000
194.999006	gene_G	285.000000	17.000000	4.411765
194.999006	gene_H	1.000000	1.000000	10.000000
194.999006	gene_J	2162.000000	85.000000	0.988235
194.999006	gene_K	1783.000000	74.000000	1.418919
194.999006	promoter_A	0.000000	0.000000	0.000000
194.999006	promoter_B1	1.000000	0.000000	0.000000
194.999006	promoter_D	0.000000	0.000000	0.000000
199.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
199.999001	__gene_A_rbs	12.000000	0.000000	0.000000
199.999001	__gene_B_rbs	72.000000	0.000000	0.000000
199.999001	__gene_C_rbs	67.000000	0.000000	0.000000
199.999001	__gene_D_rbs	86.000000	0.000000	0.000000
199.999001	__gene_E_rbs	83.000000	0.000000	0.000000
199.999001	__gene_F_rbs	21.000000	0.000000	0.000000
199.999001	__gene_G_rbs	13.000000	0.000000	0.000000
199.999001	__gene_H_rbs	1.000000	0.000000	0.000000
199.999001	__gene_J_rbs	77.000000	0.000000	0.000000
199.999001	__gene_K_rbs	68.000000	0.000000	0.000000
199.999001	__ribosome	18.000000	0.000000	0.000000
199.999001	bound_ecolipol	1704.000000	0.000000	0.000000
199.999001	bound_ribosome	8481.000000	0.000000	0.000000
199.999001	degraded_transcript	2737.000000	0.000000	0.000000
199.999001	ecoli_genome	96.000000	0.000000	0.000000
199.999001	ecoli_transcript	12768.000000	0.000000	0.000000
199.999001	ecolipol	56.000000	0.000000	0.000000
199.999001	gene_A	376.000000	14.000000	11.714286
199.999001	gene_A*	210.000000	12.000000	4.500000
199.999001	gene_B	2130.000000	82.000000	2.865854
199.999001	gene_C	1711.000000	74.000000	2.121622
199.999001	gene_D	2983.000000	100.000000	3.570000
199.999001	gene_E	2575.000000	92.000000	2.097826
199.999001	gene_F	612.000000	25.000000	3.480000
199.999001	gene_G	306.000000	17.000000	4.529412
199.999001	gene_H	2.000000	1.000000	10.000000
199.999001	gene_J	2269.000000	87.000000	0.988506
199.999001	gene_K	1871.000000	76.000000	1.460526
199.999001	promoter_A	1.000000	0.000000	0.000000
199.999001	promoter_B1	1.000000	0.000000	0.000000
199.999001	promoter_D	0.000000	0.000000	0.000000
204.999018	__gene_A*_rbs	10.000000	0.000000	0.000000
204.999018	__gene_A_rbs	13.000000	0.000000	0.000000
204.999018	__gene_B_rbs	77.000000	0.000000	0.000000
204.999018	__gene_C_rbs	72.000000	0.000000	0.000000
204.999018	__gene_D_rbs	94.000000	0.000000	0.000000
204.999018	__gene_E_rbs	81.000000	0.000000	0.000000
204.999018	__gene_F_rbs	24.000000	0.000000	0.000000
204.999018	__gene_G_rbs	15.000000	0.000000	0.000000
204.999018	__gene_H_rbs	1.000000	0.000000	0.000000
204.999018	__gene_J_rbs	74.000000	0.000000	0.000000
204.999018	__gene_K_rbs	72.000000	0.000000	0.000000
204.999018	__ribosome	17.000000	0.000000	0.000000
204.999018	bound_ecolipol	1707.000000	0.000000	0.000000
204.999018	bound_ribosome	8447.000000	0.000000	0.000000
204.999018	degraded_transcript	2853.000000	0.000000	0.000000
204.999018	ecoli_genome	93.000000	0.000000	0.000000
204.999018	ecoli_transcript	13026.000000	0.000000	0.000000
204.999018	ecolipol	50.000000	0.000000	0.000000
204.999018	gene_A	388.000000	15.000000	11.200000
204.999018	gene_A*	217.000000	12.000000	4.750000
204.999018	gene_B	2218.000000	86.000000	2.825581
204.999018	gene_C	1798.000000	76.000000	2.263158
204.999018	gene_D	3081.000000	102.000000	3.647059
204.999018	gene_E	2675.000000	94.000000	2.212766
204.999018	gene_F	653.000000	26.000000	2.769231
204.999018	gene_G	323.000000	18.000000	4.500000
204.999018	gene_H	4.000000	1.000000	9.000000
204.999018	gene_J	2374.000000	90.000000	0.955556
204.999018	gene_K	1970.000000	79.000000	1.240506
204.999018	promoter_A	1.000000	0.000000	0.000000
204.999018	promoter_B1	0.000000	0.000000	0.000000
204.999018	promoter_D	0.000000	0.000000	0.000000
209.999034	__gene_A*_rbs	10.000000	0.000000	0.000000
209.999034	__gene_A_rbs	14.000000	0.000000	0.000000
209.999034	__gene_B_rbs	76.000000	0.000000	0.000000
209.999034	__gene_C_rbs	71.000000	0.000000	0.000000
209.999034	__gene_D_rbs	91.000000	0.000000	0.000000
209.999034	__gene_E_rbs	86.000000	0.000000	0.000000
209.999034	__gene_F_rbs	24.000000	0.000000	0.000000
209.999034	__gene_G_rbs	15.000000	0.000000	0.000000
209.999034	__gene_H_rbs	1.000000	0.000000	0.000000
209.999034	__gene_J_rbs	80.000000	0.000000	0.000000
209.999034	__gene_K_rbs	71.000000	0.000000	0.000000
209.999034	__ribosome	14.000000	0.000000	0.000000
209.999034	bound_ecolipol	1719.000000	0.000000	0.000000
209.999034	bound_ribosome	8460.000000	0.000000	0.000000
209.999034	degraded_transcript	2980.000000	0.000000	0.000000
209.999034	ecoli_genome	81.000000	0.000000	0.000000
209.999034	ecoli_transcript	13209.000000	0.000000	0.000000
209.999034	ecolipol	37.000000	0.000000	0.000000
209.999034	gene_A	403.000000	15.000000	11.066667
209.999034	gene_A*	228.000000	12.000000	4.416667
209.999034	gene_B	2321.000000	88.000000	2.750000
209.999034	gene_C	1893.000000	79.000000	2.101266
209.999034	gene_D	3206.000000	105.000000	3.476190
209.999034	gene_E	2782.000000	98.000000	2.081633
209.999034	gene_F	684.000000	27.000000	2.481481
209.999034	gene_G	348.000000	18.000000	4.277778
209.999034	gene_H	6.000000	1.000000	8.000000
209.999034	gene_J	2483.000000	93.000000	1.043011
209.999034	gene_K	2049.000000	82.000000	1.353659
209.999034	promoter_A	1.000000	0.000000	0.000000
209.999034	promoter_B1	1.000000	0.000000	0.000000
209.999034	promoter_D	0.000000	0.000000	0.000000
214.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999009	__gene_A_rbs	15.000000	0.000000	0.000000
214.999009	__gene_B_rbs	80.000000	0.000000	0.000000
214.999009	__gene_C_rbs	72.000000	0.000000	0.000000
214.999009	__gene_D_rbs	92.000000	0.000000	0.000000
214.999009	__gene_E_rbs	86.000000	0.000000	0.000000
214.999009	__gene_F_rbs	26.000000	0.000000	0.000000
214.999009	__gene_G_rbs	16.000000	0.000000	0.000000
214.999009	__gene_H_rbs	1.000000	0.000000	0.000000
214.999009	__gene_J_rbs	84.000000	0.000000	0.000000
214.999009	__gene_K_rbs	75.000000	0.000000	0.000000
214.999009	__ribosome	8.000000	0.000000	0.000000
214.999009	bound_ecolipol	1713.000000	0.000000	0.000000
214.999009	bound_ribosome	8469.000000	0.000000	0.000000
214.999009	degraded_transcript	3090.000000	0.000000	0.000000
214.999009	ecoli_genome	87.000000	0.000000	0.000000
214.999009	ecoli_transcript	13386.000000	0.000000	0.000000
214.999009	ecolipol	40.000000	0.000000	0.000000
214.999009	gene_A	422.000000	16.000000	10.375000
214.999009	gene_A*	234.000000	14.000000	4.214286
214.999009	gene_B	2417.000000	90.000000	2.811111
214.999009	gene_C	1991.000000	82.000000	1.926829
214.999009	gene_D	3330.000000	107.000000	3.336449
214.999009	gene_E	2897.000000	100.000000	2.060000
214.999009	gene_F	711.000000	29.000000	2.482759
214.999009	gene_G	371.000000	19.000000	4.315789
214.999009	gene_H	8.000000	1.000000	6.000000
214.999009	gene_J	2602.000000	95.000000	0.915789
214.999009	gene_K	2143.000000	84.000000	1.273810
214.999009	promoter_A	0.000000	0.000000	0.000000
214.999009	promoter_B1	0.000000	0.000000	0.000000
214.999009	promoter_D	0.000000	0.000000	0.000000
219.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999015	__gene_A_rbs	12.000000	0.000000	0.000000
219.999015	__gene_B_rbs	82.000000	0.000000	0.000000
219.999015	__gene_C_rbs	71.000000	0.000000	0.000000
219.999015	__gene_D_rbs	99.000000	0.000000	0.000000
219.999015	__gene_E_rbs	91.000000	0.000000	0.000000
219.999015	__gene_F_rbs	27.000000	0.000000	0.000000
219.999015	__gene_G_rbs	17.000000	0.000000	0.000000
219.999015	__gene_H_rbs	1.000000	0.000000	0.000000
219.999015	__gene_J_rbs	92.000000	0.000000	0.000000
219.999015	__gene_K_rbs	82.000000	0.000000	0.000000
219.999015	__ribosome	16.000000	0.000000	0.000000
219.999015	bound_ecolipol	1707.000000	0.000000	0.000000
219.999015	bound_ribosome	8458.000000	0.000000	0.000000
219.999015	degraded_transcript	3228.000000	0.000000	0.000000
219.999015	ecoli_genome	93.000000	0.000000	0.000000
219.999015	ecoli_transcript	13571.000000	0.000000	0.000000
219.999015	ecolipol	48.000000	0.000000	0.000000
219.999015	gene_A	438.000000	16.000000	10.937500
219.999015	gene_A*	241.000000	14.000000	4.642857
219.999015	gene_B	2517.000000	92.000000	2.728261
219.999015	gene_C	2078.000000	84.000000	2.011905
219.999015	gene_D	3443.000000	110.000000	3.245455
219.999015	gene_E	2998.000000	103.000000	2.019417
219.999015	gene_F	737.000000	30.000000	2.466667
219.999015	gene_G	390.000000	19.000000	3.894737
219.999015	gene_H	8.000000	1.000000	6.000000
219.999015	gene_J	2706.000000	98.000000	0.887755
219.999015	gene_K	2238.000000	87.000000	1.034483
219.999015	promoter_A	1.000000	0.000000	0.000000
219.999015	promoter_B1	1.000000	0.000000	0.000000
219.999015	promoter_D	0.000000	0.000000	0.000000
224.999013	__gene_A*_rbs	12.000000	0.000000	0.000000
224.999013	__gene_A_rbs	13.000000	0.000000	0.000000
224.999013	__gene_B_rbs	86.000000	0.000000	0.000000
224.999013	__gene_C_rbs	74.000000	0.000000	0.000000
224.999013	__gene_D_rbs	100.000000	0.000000	0.000000
224.999013	__gene_E_rbs	92.000000	0.000000	0.000000
224.999013	__gene_F_rbs	29.000000	0.000000	0.000000
224.999013	__gene_G_rbs	17.000000	0.000000	0.000000
224.999013	__gene_H_rbs	1.000000	0.000000	0.000000
224.999013	__gene_J_rbs	89.000000	0.000000	0.000000
224.999013	__gene_K_rbs	79.000000	0.000000	0.000000
224.999013	__ribosome	25.000000	0.000000	0.000000
224.999013	bound_ecolipol	1709.000000	0.000000	0.000000
224.999013	bound_ribosome	8460.000000	0.000000	0.000000
224.999013	degraded_transcript	3365.000000	0.000000	0.000000
224.999013	ecoli_genome	91.000000	0.000000	0.000000
224.999013	ecoli_transcript	13754.000000	0.000000	0.000000
224.999013	ecolipol	48.000000	0.000000	0.000000
224.999013	gene_A	459.000000	16.000000	10.812500
224.999013	gene_A*	255.000000	15.000000	4.400000
224.999013	gene_B	2616.000000	95.000000	2.705263
224.999013	gene_C	2167.000000	87.000000	2.045977
224.999013	gene_D	3561.000000	114.000000	3.122807
224.999013	gene_E	3121.000000	105.000000	1.771429
224.999013	gene_F	770.000000	31.000000	2.322581
224.999013	gene_G	413.000000	19.000000	3.894737
224.999013	gene_H	10.000000	1.000000	4.000000
224.999013	gene_J	2815.000000	101.000000	0.891089
224.999013	gene_K	2321.000000	90.000000	0.988889
224.999013	promoter_A	1.000000	0.000000	0.000000
224.999013	promoter_B1	0.000000	0.000000	0.000000
224.999013	promoter_D	0.000000	0.000000	0.000000
229.999022	__gene_A*_rbs	14.000000	0.000000	0.000000
229.999022	__gene_A_rbs	14.000000	0.000000	0.000000
229.999022	__gene_B_rbs	90.000000	0.000000	0.000000
229.999022	__gene_C_rbs	75.000000	0.000000	0.000000
229.999022	__gene_D_rbs	100.000000	0.000000	0.000000
229.999022	__gene_E_rbs	97.000000	0.000000	0.000000
229.999022	__gene_F_rbs	28.000000	0.000000	0.000000
229.999022	__gene_G_rbs	19.000000	0.000000	0.000000
229.999022	__gene_H_rbs	1.000000	0.000000	0.000000
229.999022	__gene_J_rbs	100.000000	0.000000	0.000000
229.999022	__gene_K_rbs	79.000000	0.000000	0.000000
229.999022	__ribosome	22.000000	0.000000	0.000000
229.999022	bound_ecolipol	1709.000000	0.000000	0.000000
229.999022	bound_ribosome	8438.000000	0.000000	0.000000
229.999022	degraded_transcript	3489.000000	0.000000	0.000000
229.999022	ecoli_genome	91.000000	0.000000	0.000000
229.999022	ecoli_transcript	13995.000000	0.000000	0.000000
229.999022	ecolipol	50.000000	0.000000	0.000000
229.999022	gene_A	470.000000	16.000000	11.750000
229.999022	gene_A*	270.000000	16.000000	3.875000
229.999022	gene_B	2728.000000	97.000000	2.474227
229.999022	gene_C	2269.000000	90.000000	1.922222
229.999022	gene_D	3672.000000	116.000000	3.301724
229.999022	gene_E	3220.000000	108.000000	1.620370
229.999022	gene_F	793.000000	31.000000	2.774194
229.999022	gene_G	434.000000	20.000000	3.300000
229.999022	gene_H	11.000000	1.000000	3.000000
229.999022	gene_J	2923.000000	104.000000	0.711538
229.999022	gene_K	2395.000000	92.000000	1.304348
229.999022	promoter_A	0.000000	0.000000	0.000000
229.999022	promoter_B1	1.000000	0.000000	0.000000
229.999022	promoter_D	0.000000	0.000000	0.000000
234.999009	__gene_A*_rbs	14.000000	0.000000	0.000000
234.999009	__gene_A_rbs	13.000000	0.000000	0.000000
234.999009	__gene_B_rbs	93.000000	0.000000	0.000000
234.999009	__gene_C_rbs	82.000000	0.000000	0.000000
234.999009	__gene_D_rbs	105.000000	0.000000	0.000000
234.999009	__gene_E_rbs	102.000000	0.000000	0.000000
234.999009	__gene_F_rbs	30.000000	0.000000	0.000000
234.999009	__gene_G_rbs	18.000000	0.000000	0.000000
234.999009	__gene_H_rbs	1.000000	0.000000	0.000000
234.999009	__gene_J_rbs	95.000000	0.000000	0.000000
234.999009	__gene_K_rbs	80.000000	0.000000	0.000000
234.999009	__ribosome	23.000000	0.000000	0.000000
234.999009	bound_ecolipol	1711.000000	0.000000	0.000000
234.999009	bound_ribosome	8369.000000	0.000000	0.000000
234.999009	degraded_transcript	3629.000000	0.000000	0.000000
234.999009	ecoli_genome	89.000000	0.000000	0.000000
234.999009	ecoli_transcript	14261.000000	0.000000	0.000000
234.999009	ecolipol	50.000000	0.000000	0.000000
234.999009	gene_A	490.000000	18.000000	10.000000
234.999009	gene_A*	275.000000	16.000000	4.312500
234.999009	gene_B	2830.000000	100.000000	2.380000
234.999009	gene_C	2365.000000	92.000000	1.913043
234.999009	gene_D	3791.000000	119.000000	3.487395
234.999009	gene_E	3317.000000	111.000000	1.711712
234.999009	gene_F	829.000000	31.000000	2.612903
234.999009	gene_G	459.000000	22.000000	3.454545
234.999009	gene_H	13.000000	1.000000	3.000000
234.999009	gene_J	3022.000000	106.000000	0.981132
234.999009	gene_K	2500.000000	94.000000	1.127660
234.999009	promoter_A	1.000000	0.000000	0.000000
234.999009	promoter_B1	1.000000	0.000000	0.000000
234.999009	promoter_D	0.000000	0.000000	0.000000
239.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999004	__gene_A_rbs	17.000000	0.000000	0.000000
239.999004	__gene_B_rbs	95.000000	0.000000	0.000000
239.999004	__gene_C_rbs	86.000000	0.000000	0.000000
239.999004	__gene_D_rbs	112.000000	0.000000	0.000000
239.999004	__gene_E_rbs	103.000000	0.000000	0.000000
239.999004	__gene_F_rbs	29.000000	0.000000	0.000000
239.999004	__gene_G_rbs	21.000000	0.000000	0.000000
239.999004	__gene_H_rbs	0.000000	0.000000	0.000000
239.999004	__gene_J_rbs	95.000000	0.000000	0.000000
239.999004	__gene_K_rbs	92.000000	0.000000	0.000000
239.999004	__ribosome	14.000000	0.000000	0.000000
239.999004	bound_ecolipol	1703.000000	0.000000	0.000000
239.999004	bound_ribosome	8350.000000	0.000000	0.000000
239.999004	degraded_transcript	3780.000000	0.000000	0.000000
239.999004	ecoli_genome	97.000000	0.000000	0.000000
239.999004	ecoli_transcript	14507.000000	0.000000	0.000000
239.999004	ecolipol	55.000000	0.000000	0.000000
239.999004	gene_A	504.000000	18.000000	10.166667
239.999004	gene_A*	282.000000	16.000000	4.562500
239.999004	gene_B	2929.000000	102.000000	2.186275
239.999004	gene_C	2462.000000	94.000000	1.829787
239.999004	gene_D	3904.000000	122.000000	3.500000
239.999004	gene_E	3404.000000	114.000000	1.938596
239.999004	gene_F	863.000000	33.000000	2.333333
239.999004	gene_G	472.000000	22.000000	3.772727
239.999004	gene_H	14.000000	1.000000	4.000000
239.999004	gene_J	3148.000000	108.000000	0.814815
239.999004	gene_K	2589.000000	97.000000	1.185567
239.999004	promoter_A	1.000000	0.000000	0.000000
239.999004	promoter_B1	1.000000	0.000000	0.000000
239.999004	promoter_D	0.000000	0.000000	0.000000
244.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999008	__gene_A_rbs	18.000000	0.000000	0.000000
244.999008	__gene_B_rbs	94.000000	0.000000	0.000000
244.999008	__gene_C_rbs	87.000000	0.000000	0.000000
244.999008	__gene_D_rbs	110.000000	0.000000	0.000000
244.999008	__gene_E_rbs	105.000000	0.000000	0.000000
244.999008	__gene_F_rbs	32.000000	0.000000	0.000000
244.999008	__gene_G_rbs	20.000000	0.000000	0.000000
244.999008	__gene_H_rbs	1.000000	0.000000	0.000000
244.999008	__gene_J_rbs	103.000000	0.000000	0.000000
244.999008	__gene_K_rbs	89.000000	0.000000	0.000000
244.999008	__ribosome	24.000000	0.000000	0.000000
244.999008	bound_ecolipol	1712.000000	0.000000	0.000000
244.999008	bound_ribosome	8276.000000	0.000000	0.000000
244.999008	degraded_transcript	3921.000000	0.000000	0.000000
244.999008	ecoli_genome	88.000000	0.000000	0.000000
244.999008	ecoli_transcript	14793.000000	0.000000	0.000000
244.999008	ecolipol	46.000000	0.000000	0.000000
244.999008	gene_A	516.000000	18.000000	10.555556
244.999008	gene_A*	294.000000	16.000000	4.562500
244.999008	gene_B	3028.000000	104.000000	2.326923
244.999008	gene_C	2561.000000	97.000000	1.783505
244.999008	gene_D	4043.000000	125.000000	3.368000
244.999008	gene_E	3521.000000	117.000000	1.940171
244.999008	gene_F	895.000000	34.000000	2.500000
244.999008	gene_G	492.000000	22.000000	4.363636
