time	species	protein	transcript	ribo_density
164.999012	bound_ribosome	8558.000000	0.000000	0.000000
164.999012	degraded_transcript	1952.000000	0.000000	0.000000
164.999012	ecoli_genome	93.000000	0.000000	0.000000
164.999012	ecoli_transcript	10795.000000	0.000000	0.000000
164.999012	ecolipol	53.000000	0.000000	0.000000
164.999012	gene_A	222.000000	8.000000	16.625000
164.999012	gene_A*	119.000000	8.000000	4.625000
164.999012	gene_B	1483.000000	67.000000	3.343284
164.999012	gene_C	1154.000000	57.000000	2.596491
164.999012	gene_D	2561.000000	88.000000	4.204545
164.999012	gene_E	2013.000000	81.000000	2.666667
164.999012	gene_F	542.000000	25.000000	4.080000
164.999012	gene_G	141.000000	11.000000	3.909091
164.999012	gene_H	28.000000	1.000000	3.000000
164.999012	gene_J	1899.000000	77.000000	1.000000
164.999012	gene_K	1380.000000	60.000000	1.766667
164.999012	promoter_A	0.000000	0.000000	0.000000
164.999012	promoter_B1	0.000000	0.000000	0.000000
164.999012	promoter_D	0.000000	0.000000	0.000000
169.999004	__gene_A*_rbs	7.000000	0.000000	0.000000
169.999004	__gene_A_rbs	6.000000	0.000000	0.000000
169.999004	__gene_B_rbs	59.000000	0.000000	0.000000
169.999004	__gene_C_rbs	49.000000	0.000000	0.000000
169.999004	__gene_D_rbs	75.000000	0.000000	0.000000
169.999004	__gene_E_rbs	77.000000	0.000000	0.000000
169.999004	__gene_F_rbs	24.000000	0.000000	0.000000
169.999004	__gene_G_rbs	8.000000	0.000000	0.000000
169.999004	__gene_H_rbs	1.000000	0.000000	0.000000
169.999004	__gene_J_rbs	70.000000	0.000000	0.000000
169.999004	__gene_K_rbs	54.000000	0.000000	0.000000
169.999004	__ribosome	16.000000	0.000000	0.000000
169.999004	bound_ecolipol	1702.000000	0.000000	0.000000
169.999004	bound_ribosome	8606.000000	0.000000	0.000000
169.999004	degraded_transcript	2054.000000	0.000000	0.000000
169.999004	ecoli_genome	98.000000	0.000000	0.000000
169.999004	ecoli_transcript	10970.000000	0.000000	0.000000
169.999004	ecolipol	58.000000	0.000000	0.000000
169.999004	gene_A	235.000000	8.000000	16.500000
169.999004	gene_A*	127.000000	8.000000	4.750000
169.999004	gene_B	1567.000000	68.000000	3.338235
169.999004	gene_C	1239.000000	60.000000	2.266667
169.999004	gene_D	2675.000000	90.000000	4.133333
169.999004	gene_E	2132.000000	84.000000	2.369048
169.999004	gene_F	584.000000	26.000000	3.269231
169.999004	gene_G	151.000000	11.000000	4.454545
169.999004	gene_H	29.000000	1.000000	3.000000
169.999004	gene_J	1997.000000	79.000000	0.848101
169.999004	gene_K	1469.000000	63.000000	1.587302
169.999004	promoter_A	1.000000	0.000000	0.000000
169.999004	promoter_B1	1.000000	0.000000	0.000000
169.999004	promoter_D	0.000000	0.000000	0.000000
174.999039	__gene_A*_rbs	5.000000	0.000000	0.000000
174.999039	__gene_A_rbs	7.000000	0.000000	0.000000
174.999039	__gene_B_rbs	67.000000	0.000000	0.000000
174.999039	__gene_C_rbs	57.000000	0.000000	0.000000
174.999039	__gene_D_rbs	76.000000	0.000000	0.000000
174.999039	__gene_E_rbs	76.000000	0.000000	0.000000
174.999039	__gene_F_rbs	22.000000	0.000000	0.000000
174.999039	__gene_G_rbs	10.000000	0.000000	0.000000
174.999039	__gene_H_rbs	1.000000	0.000000	0.000000
174.999039	__gene_J_rbs	67.000000	0.000000	0.000000
174.999039	__gene_K_rbs	55.000000	0.000000	0.000000
174.999039	__ribosome	18.000000	0.000000	0.000000
174.999039	bound_ecolipol	1712.000000	0.000000	0.000000
174.999039	bound_ribosome	8623.000000	0.000000	0.000000
174.999039	degraded_transcript	2178.000000	0.000000	0.000000
174.999039	ecoli_genome	88.000000	0.000000	0.000000
174.999039	ecoli_transcript	11197.000000	0.000000	0.000000
174.999039	ecolipol	48.000000	0.000000	0.000000
174.999039	gene_A	252.000000	8.000000	15.875000
174.999039	gene_A*	131.000000	8.000000	5.750000
174.999039	gene_B	1673.000000	71.000000	2.901408
174.999039	gene_C	1311.000000	62.000000	2.096774
174.999039	gene_D	2808.000000	93.000000	3.870968
174.999039	gene_E	2241.000000	86.000000	2.395349
174.999039	gene_F	626.000000	27.000000	2.962963
174.999039	gene_G	162.000000	12.000000	4.250000
174.999039	gene_H	29.000000	2.000000	3.000000
174.999039	gene_J	2085.000000	82.000000	0.890244
174.999039	gene_K	1555.000000	66.000000	1.575758
174.999039	promoter_A	1.000000	0.000000	0.000000
174.999039	promoter_B1	1.000000	0.000000	0.000000
174.999039	promoter_D	0.000000	0.000000	0.000000
179.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
179.999008	__gene_A_rbs	8.000000	0.000000	0.000000
179.999008	__gene_B_rbs	67.000000	0.000000	0.000000
179.999008	__gene_C_rbs	57.000000	0.000000	0.000000
179.999008	__gene_D_rbs	88.000000	0.000000	0.000000
179.999008	__gene_E_rbs	75.000000	0.000000	0.000000
179.999008	__gene_F_rbs	23.000000	0.000000	0.000000
179.999008	__gene_G_rbs	13.000000	0.000000	0.000000
179.999008	__gene_H_rbs	1.000000	0.000000	0.000000
179.999008	__gene_J_rbs	77.000000	0.000000	0.000000
179.999008	__gene_K_rbs	54.000000	0.000000	0.000000
179.999008	__ribosome	18.000000	0.000000	0.000000
179.999008	bound_ecolipol	1709.000000	0.000000	0.000000
179.999008	bound_ribosome	8567.000000	0.000000	0.000000
179.999008	degraded_transcript	2280.000000	0.000000	0.000000
179.999008	ecoli_genome	91.000000	0.000000	0.000000
179.999008	ecoli_transcript	11495.000000	0.000000	0.000000
179.999008	ecolipol	52.000000	0.000000	0.000000
179.999008	gene_A	266.000000	8.000000	15.000000
179.999008	gene_A*	141.000000	8.000000	5.750000
179.999008	gene_B	1745.000000	73.000000	3.232877
179.999008	gene_C	1387.000000	66.000000	2.045455
179.999008	gene_D	2920.000000	96.000000	3.718750
179.999008	gene_E	2344.000000	88.000000	2.500000
179.999008	gene_F	656.000000	27.000000	3.370370
179.999008	gene_G	172.000000	13.000000	4.384615
179.999008	gene_H	30.000000	2.000000	3.000000
179.999008	gene_J	2185.000000	84.000000	0.952381
179.999008	gene_K	1644.000000	67.000000	1.447761
179.999008	promoter_A	0.000000	0.000000	0.000000
179.999008	promoter_B1	0.000000	0.000000	0.000000
179.999008	promoter_D	0.000000	0.000000	0.000000
184.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999021	__gene_A_rbs	6.000000	0.000000	0.000000
184.999021	__gene_B_rbs	63.000000	0.000000	0.000000
184.999021	__gene_C_rbs	55.000000	0.000000	0.000000
184.999021	__gene_D_rbs	86.000000	0.000000	0.000000
184.999021	__gene_E_rbs	81.000000	0.000000	0.000000
184.999021	__gene_F_rbs	23.000000	0.000000	0.000000
184.999021	__gene_G_rbs	12.000000	0.000000	0.000000
184.999021	__gene_H_rbs	2.000000	0.000000	0.000000
184.999021	__gene_J_rbs	82.000000	0.000000	0.000000
184.999021	__gene_K_rbs	63.000000	0.000000	0.000000
184.999021	__ribosome	14.000000	0.000000	0.000000
184.999021	bound_ecolipol	1708.000000	0.000000	0.000000
184.999021	bound_ribosome	8567.000000	0.000000	0.000000
184.999021	degraded_transcript	2380.000000	0.000000	0.000000
184.999021	ecoli_genome	92.000000	0.000000	0.000000
184.999021	ecoli_transcript	11758.000000	0.000000	0.000000
184.999021	ecolipol	51.000000	0.000000	0.000000
184.999021	gene_A	281.000000	8.000000	14.250000
184.999021	gene_A*	146.000000	8.000000	6.125000
184.999021	gene_B	1842.000000	75.000000	3.146667
184.999021	gene_C	1457.000000	67.000000	2.104478
184.999021	gene_D	3032.000000	98.000000	3.602041
184.999021	gene_E	2463.000000	91.000000	2.373626
184.999021	gene_F	689.000000	29.000000	2.965517
184.999021	gene_G	187.000000	14.000000	4.428571
184.999021	gene_H	31.000000	2.000000	3.000000
184.999021	gene_J	2288.000000	87.000000	1.011494
184.999021	gene_K	1722.000000	70.000000	1.400000
184.999021	promoter_A	1.000000	0.000000	0.000000
184.999021	promoter_B1	0.000000	0.000000	0.000000
184.999021	promoter_D	0.000000	0.000000	0.000000
189.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999007	__gene_A_rbs	9.000000	0.000000	0.000000
189.999007	__gene_B_rbs	66.000000	0.000000	0.000000
189.999007	__gene_C_rbs	64.000000	0.000000	0.000000
189.999007	__gene_D_rbs	96.000000	0.000000	0.000000
189.999007	__gene_E_rbs	77.000000	0.000000	0.000000
189.999007	__gene_F_rbs	24.000000	0.000000	0.000000
189.999007	__gene_G_rbs	11.000000	0.000000	0.000000
189.999007	__gene_H_rbs	3.000000	0.000000	0.000000
189.999007	__gene_J_rbs	80.000000	0.000000	0.000000
189.999007	__gene_K_rbs	64.000000	0.000000	0.000000
189.999007	__ribosome	23.000000	0.000000	0.000000
189.999007	bound_ecolipol	1702.000000	0.000000	0.000000
189.999007	bound_ribosome	8560.000000	0.000000	0.000000
189.999007	degraded_transcript	2522.000000	0.000000	0.000000
189.999007	ecoli_genome	98.000000	0.000000	0.000000
189.999007	ecoli_transcript	11973.000000	0.000000	0.000000
189.999007	ecolipol	56.000000	0.000000	0.000000
189.999007	gene_A	292.000000	9.000000	12.777778
189.999007	gene_A*	150.000000	8.000000	6.750000
189.999007	gene_B	1935.000000	78.000000	3.064103
189.999007	gene_C	1542.000000	70.000000	1.828571
189.999007	gene_D	3153.000000	102.000000	3.333333
189.999007	gene_E	2571.000000	93.000000	2.354839
189.999007	gene_F	724.000000	29.000000	3.068966
189.999007	gene_G	204.000000	14.000000	5.000000
189.999007	gene_H	31.000000	3.000000	2.666667
189.999007	gene_J	2394.000000	89.000000	0.898876
189.999007	gene_K	1806.000000	72.000000	1.458333
189.999007	promoter_A	1.000000	0.000000	0.000000
189.999007	promoter_B1	0.000000	0.000000	0.000000
189.999007	promoter_D	1.000000	0.000000	0.000000
194.999024	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999024	__gene_A_rbs	9.000000	0.000000	0.000000
194.999024	__gene_B_rbs	69.000000	0.000000	0.000000
194.999024	__gene_C_rbs	66.000000	0.000000	0.000000
194.999024	__gene_D_rbs	84.000000	0.000000	0.000000
194.999024	__gene_E_rbs	91.000000	0.000000	0.000000
194.999024	__gene_F_rbs	24.000000	0.000000	0.000000
194.999024	__gene_G_rbs	13.000000	0.000000	0.000000
194.999024	__gene_H_rbs	3.000000	0.000000	0.000000
194.999024	__gene_J_rbs	82.000000	0.000000	0.000000
194.999024	__gene_K_rbs	69.000000	0.000000	0.000000
194.999024	__ribosome	15.000000	0.000000	0.000000
194.999024	bound_ecolipol	1705.000000	0.000000	0.000000
194.999024	bound_ribosome	8535.000000	0.000000	0.000000
194.999024	degraded_transcript	2627.000000	0.000000	0.000000
194.999024	ecoli_genome	95.000000	0.000000	0.000000
194.999024	ecoli_transcript	12256.000000	0.000000	0.000000
194.999024	ecolipol	52.000000	0.000000	0.000000
194.999024	gene_A	305.000000	9.000000	12.444444
194.999024	gene_A*	156.000000	8.000000	7.000000
194.999024	gene_B	2028.000000	79.000000	3.151899
194.999024	gene_C	1613.000000	72.000000	1.819444
194.999024	gene_D	3269.000000	104.000000	3.259615
194.999024	gene_E	2694.000000	96.000000	1.958333
194.999024	gene_F	758.000000	30.000000	3.433333
194.999024	gene_G	220.000000	14.000000	5.142857
194.999024	gene_H	31.000000	3.000000	3.000000
194.999024	gene_J	2487.000000	92.000000	1.119565
194.999024	gene_K	1892.000000	75.000000	1.573333
194.999024	promoter_A	0.000000	0.000000	0.000000
194.999024	promoter_B1	0.000000	0.000000	0.000000
194.999024	promoter_D	0.000000	0.000000	0.000000
199.999015	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999015	__gene_A_rbs	9.000000	0.000000	0.000000
199.999015	__gene_B_rbs	73.000000	0.000000	0.000000
199.999015	__gene_C_rbs	67.000000	0.000000	0.000000
199.999015	__gene_D_rbs	96.000000	0.000000	0.000000
199.999015	__gene_E_rbs	83.000000	0.000000	0.000000
199.999015	__gene_F_rbs	30.000000	0.000000	0.000000
199.999015	__gene_G_rbs	14.000000	0.000000	0.000000
199.999015	__gene_H_rbs	2.000000	0.000000	0.000000
199.999015	__gene_J_rbs	86.000000	0.000000	0.000000
199.999015	__gene_K_rbs	65.000000	0.000000	0.000000
199.999015	__ribosome	20.000000	0.000000	0.000000
199.999015	bound_ecolipol	1703.000000	0.000000	0.000000
199.999015	bound_ribosome	8516.000000	0.000000	0.000000
199.999015	degraded_transcript	2744.000000	0.000000	0.000000
199.999015	ecoli_genome	97.000000	0.000000	0.000000
199.999015	ecoli_transcript	12536.000000	0.000000	0.000000
199.999015	ecolipol	56.000000	0.000000	0.000000
199.999015	gene_A	319.000000	9.000000	11.666667
199.999015	gene_A*	168.000000	8.000000	6.375000
199.999015	gene_B	2123.000000	81.000000	3.123457
199.999015	gene_C	1688.000000	75.000000	1.773333
199.999015	gene_D	3375.000000	107.000000	3.401869
199.999015	gene_E	2800.000000	99.000000	2.070707
199.999015	gene_F	797.000000	30.000000	3.400000
199.999015	gene_G	238.000000	15.000000	4.933333
199.999015	gene_H	31.000000	4.000000	3.000000
199.999015	gene_J	2620.000000	94.000000	0.914894
199.999015	gene_K	1999.000000	77.000000	1.415584
199.999015	promoter_A	1.000000	0.000000	0.000000
199.999015	promoter_B1	0.000000	0.000000	0.000000
199.999015	promoter_D	0.000000	0.000000	0.000000
204.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999023	__gene_A_rbs	8.000000	0.000000	0.000000
204.999023	__gene_B_rbs	79.000000	0.000000	0.000000
204.999023	__gene_C_rbs	66.000000	0.000000	0.000000
204.999023	__gene_D_rbs	102.000000	0.000000	0.000000
204.999023	__gene_E_rbs	95.000000	0.000000	0.000000
204.999023	__gene_F_rbs	27.000000	0.000000	0.000000
204.999023	__gene_G_rbs	13.000000	0.000000	0.000000
204.999023	__gene_H_rbs	3.000000	0.000000	0.000000
204.999023	__gene_J_rbs	88.000000	0.000000	0.000000
204.999023	__gene_K_rbs	72.000000	0.000000	0.000000
204.999023	__ribosome	18.000000	0.000000	0.000000
204.999023	bound_ecolipol	1697.000000	0.000000	0.000000
204.999023	bound_ribosome	8479.000000	0.000000	0.000000
204.999023	degraded_transcript	2873.000000	0.000000	0.000000
204.999023	ecoli_genome	103.000000	0.000000	0.000000
204.999023	ecoli_transcript	12824.000000	0.000000	0.000000
204.999023	ecolipol	62.000000	0.000000	0.000000
204.999023	gene_A	330.000000	9.000000	11.555556
204.999023	gene_A*	179.000000	8.000000	5.625000
204.999023	gene_B	2220.000000	83.000000	2.879518
204.999023	gene_C	1761.000000	76.000000	2.144737
204.999023	gene_D	3490.000000	110.000000	3.418182
204.999023	gene_E	2896.000000	102.000000	2.186275
204.999023	gene_F	838.000000	31.000000	3.258065
204.999023	gene_G	257.000000	15.000000	4.266667
204.999023	gene_H	33.000000	4.000000	3.500000
204.999023	gene_J	2725.000000	98.000000	0.959184
204.999023	gene_K	2086.000000	79.000000	1.392405
204.999023	promoter_A	1.000000	0.000000	0.000000
204.999023	promoter_B1	0.000000	0.000000	0.000000
204.999023	promoter_D	0.000000	0.000000	0.000000
209.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
209.999006	__gene_A_rbs	5.000000	0.000000	0.000000
209.999006	__gene_B_rbs	76.000000	0.000000	0.000000
209.999006	__gene_C_rbs	71.000000	0.000000	0.000000
209.999006	__gene_D_rbs	98.000000	0.000000	0.000000
209.999006	__gene_E_rbs	96.000000	0.000000	0.000000
209.999006	__gene_F_rbs	31.000000	0.000000	0.000000
209.999006	__gene_G_rbs	13.000000	0.000000	0.000000
209.999006	__gene_H_rbs	3.000000	0.000000	0.000000
209.999006	__gene_J_rbs	89.000000	0.000000	0.000000
209.999006	__gene_K_rbs	68.000000	0.000000	0.000000
209.999006	__ribosome	16.000000	0.000000	0.000000
209.999006	bound_ecolipol	1713.000000	0.000000	0.000000
209.999006	bound_ribosome	8469.000000	0.000000	0.000000
209.999006	degraded_transcript	3014.000000	0.000000	0.000000
209.999006	ecoli_genome	87.000000	0.000000	0.000000
209.999006	ecoli_transcript	13039.000000	0.000000	0.000000
209.999006	ecolipol	45.000000	0.000000	0.000000
209.999006	gene_A	339.000000	9.000000	11.888889
209.999006	gene_A*	188.000000	9.000000	4.555556
209.999006	gene_B	2331.000000	86.000000	2.546512
209.999006	gene_C	1837.000000	79.000000	2.101266
209.999006	gene_D	3586.000000	113.000000	3.610619
209.999006	gene_E	3019.000000	105.000000	2.066667
209.999006	gene_F	878.000000	33.000000	3.030303
209.999006	gene_G	284.000000	15.000000	3.866667
209.999006	gene_H	35.000000	4.000000	4.750000
209.999006	gene_J	2840.000000	101.000000	1.009901
209.999006	gene_K	2181.000000	80.000000	1.350000
209.999006	promoter_A	1.000000	0.000000	0.000000
209.999006	promoter_B1	0.000000	0.000000	0.000000
209.999006	promoter_D	0.000000	0.000000	0.000000
214.999046	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999046	__gene_A_rbs	10.000000	0.000000	0.000000
214.999046	__gene_B_rbs	72.000000	0.000000	0.000000
214.999046	__gene_C_rbs	72.000000	0.000000	0.000000
214.999046	__gene_D_rbs	96.000000	0.000000	0.000000
214.999046	__gene_E_rbs	97.000000	0.000000	0.000000
214.999046	__gene_F_rbs	30.000000	0.000000	0.000000
214.999046	__gene_G_rbs	13.000000	0.000000	0.000000
214.999046	__gene_H_rbs	4.000000	0.000000	0.000000
214.999046	__gene_J_rbs	93.000000	0.000000	0.000000
214.999046	__gene_K_rbs	75.000000	0.000000	0.000000
214.999046	__ribosome	23.000000	0.000000	0.000000
214.999046	bound_ecolipol	1700.000000	0.000000	0.000000
214.999046	bound_ribosome	8503.000000	0.000000	0.000000
214.999046	degraded_transcript	3149.000000	0.000000	0.000000
214.999046	ecoli_genome	100.000000	0.000000	0.000000
214.999046	ecoli_transcript	13209.000000	0.000000	0.000000
214.999046	ecolipol	58.000000	0.000000	0.000000
214.999046	gene_A	351.000000	10.000000	10.400000
214.999046	gene_A*	195.000000	9.000000	4.777778
214.999046	gene_B	2426.000000	87.000000	2.701149
214.999046	gene_C	1944.000000	80.000000	1.850000
214.999046	gene_D	3727.000000	116.000000	3.456897
214.999046	gene_E	3137.000000	108.000000	2.018519
214.999046	gene_F	918.000000	34.000000	2.676471
214.999046	gene_G	305.000000	15.000000	3.333333
214.999046	gene_H	36.000000	4.000000	5.500000
214.999046	gene_J	2958.000000	102.000000	0.745098
214.999046	gene_K	2263.000000	83.000000	1.397590
214.999046	promoter_A	0.000000	0.000000	0.000000
214.999046	promoter_B1	1.000000	0.000000	0.000000
214.999046	promoter_D	0.000000	0.000000	0.000000
219.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999006	__gene_A_rbs	8.000000	0.000000	0.000000
219.999006	__gene_B_rbs	78.000000	0.000000	0.000000
219.999006	__gene_C_rbs	70.000000	0.000000	0.000000
219.999006	__gene_D_rbs	106.000000	0.000000	0.000000
219.999006	__gene_E_rbs	100.000000	0.000000	0.000000
219.999006	__gene_F_rbs	30.000000	0.000000	0.000000
219.999006	__gene_G_rbs	15.000000	0.000000	0.000000
219.999006	__gene_H_rbs	2.000000	0.000000	0.000000
219.999006	__gene_J_rbs	94.000000	0.000000	0.000000
219.999006	__gene_K_rbs	78.000000	0.000000	0.000000
219.999006	__ribosome	22.000000	0.000000	0.000000
219.999006	bound_ecolipol	1713.000000	0.000000	0.000000
219.999006	bound_ribosome	8464.000000	0.000000	0.000000
219.999006	degraded_transcript	3275.000000	0.000000	0.000000
219.999006	ecoli_genome	87.000000	0.000000	0.000000
219.999006	ecoli_transcript	13478.000000	0.000000	0.000000
219.999006	ecolipol	45.000000	0.000000	0.000000
219.999006	gene_A	359.000000	11.000000	9.818182
219.999006	gene_A*	207.000000	9.000000	4.777778
219.999006	gene_B	2509.000000	89.000000	2.808989
219.999006	gene_C	2028.000000	83.000000	1.879518
219.999006	gene_D	3853.000000	119.000000	3.521008
219.999006	gene_E	3251.000000	110.000000	2.018182
219.999006	gene_F	963.000000	34.000000	2.264706
219.999006	gene_G	314.000000	16.000000	3.437500
219.999006	gene_H	38.000000	4.000000	6.750000
219.999006	gene_J	3049.000000	106.000000	0.792453
219.999006	gene_K	2364.000000	86.000000	1.197674
219.999006	promoter_A	0.000000	0.000000	0.000000
219.999006	promoter_B1	0.000000	0.000000	0.000000
219.999006	promoter_D	1.000000	0.000000	0.000000
224.999023	__gene_A*_rbs	6.000000	0.000000	0.000000
224.999023	__gene_A_rbs	9.000000	0.000000	0.000000
224.999023	__gene_B_rbs	85.000000	0.000000	0.000000
224.999023	__gene_C_rbs	73.000000	0.000000	0.000000
224.999023	__gene_D_rbs	107.000000	0.000000	0.000000
224.999023	__gene_E_rbs	101.000000	0.000000	0.000000
224.999023	__gene_F_rbs	26.000000	0.000000	0.000000
224.999023	__gene_G_rbs	15.000000	0.000000	0.000000
224.999023	__gene_H_rbs	2.000000	0.000000	0.000000
224.999023	__gene_J_rbs	90.000000	0.000000	0.000000
224.999023	__gene_K_rbs	76.000000	0.000000	0.000000
224.999023	__ribosome	19.000000	0.000000	0.000000
224.999023	bound_ecolipol	1711.000000	0.000000	0.000000
224.999023	bound_ribosome	8411.000000	0.000000	0.000000
224.999023	degraded_transcript	3406.000000	0.000000	0.000000
224.999023	ecoli_genome	89.000000	0.000000	0.000000
224.999023	ecoli_transcript	13722.000000	0.000000	0.000000
224.999023	ecolipol	48.000000	0.000000	0.000000
224.999023	gene_A	372.000000	11.000000	9.454545
224.999023	gene_A*	214.000000	9.000000	5.333333
224.999023	gene_B	2615.000000	92.000000	2.576087
224.999023	gene_C	2118.000000	85.000000	1.929412
224.999023	gene_D	3977.000000	121.000000	3.504132
224.999023	gene_E	3365.000000	113.000000	2.008850
224.999023	gene_F	992.000000	35.000000	2.457143
224.999023	gene_G	329.000000	16.000000	3.687500
224.999023	gene_H	40.000000	4.000000	8.250000
224.999023	gene_J	3154.000000	108.000000	1.027778
224.999023	gene_K	2450.000000	87.000000	1.229885
224.999023	promoter_A	1.000000	0.000000	0.000000
224.999023	promoter_B1	1.000000	0.000000	0.000000
224.999023	promoter_D	0.000000	0.000000	0.000000
229.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999011	__gene_A_rbs	10.000000	0.000000	0.000000
229.999011	__gene_B_rbs	88.000000	0.000000	0.000000
229.999011	__gene_C_rbs	80.000000	0.000000	0.000000
229.999011	__gene_D_rbs	110.000000	0.000000	0.000000
229.999011	__gene_E_rbs	103.000000	0.000000	0.000000
229.999011	__gene_F_rbs	37.000000	0.000000	0.000000
229.999011	__gene_G_rbs	13.000000	0.000000	0.000000
229.999011	__gene_H_rbs	3.000000	0.000000	0.000000
229.999011	__gene_J_rbs	98.000000	0.000000	0.000000
229.999011	__gene_K_rbs	80.000000	0.000000	0.000000
229.999011	__ribosome	17.000000	0.000000	0.000000
229.999011	bound_ecolipol	1702.000000	0.000000	0.000000
229.999011	bound_ribosome	8417.000000	0.000000	0.000000
229.999011	degraded_transcript	3526.000000	0.000000	0.000000
229.999011	ecoli_genome	98.000000	0.000000	0.000000
229.999011	ecoli_transcript	13945.000000	0.000000	0.000000
229.999011	ecolipol	55.000000	0.000000	0.000000
229.999011	gene_A	385.000000	11.000000	9.363636
229.999011	gene_A*	219.000000	9.000000	5.666667
229.999011	gene_B	2713.000000	94.000000	2.585106
229.999011	gene_C	2206.000000	87.000000	1.965517
229.999011	gene_D	4111.000000	124.000000	3.467742
229.999011	gene_E	3491.000000	117.000000	1.752137
229.999011	gene_F	1024.000000	37.000000	2.378378
229.999011	gene_G	346.000000	16.000000	3.687500
229.999011	gene_H	40.000000	4.000000	10.000000
229.999011	gene_J	3286.000000	111.000000	0.837838
229.999011	gene_K	2542.000000	89.000000	1.269663
229.999011	promoter_A	0.000000	0.000000	0.000000
229.999011	promoter_B1	1.000000	0.000000	0.000000
229.999011	promoter_D	0.000000	0.000000	0.000000
234.999072	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999072	__gene_A_rbs	12.000000	0.000000	0.000000
234.999072	__gene_B_rbs	85.000000	0.000000	0.000000
234.999072	__gene_C_rbs	83.000000	0.000000	0.000000
234.999072	__gene_D_rbs	114.000000	0.000000	0.000000
234.999072	__gene_E_rbs	110.000000	0.000000	0.000000
234.999072	__gene_F_rbs	33.000000	0.000000	0.000000
234.999072	__gene_G_rbs	12.000000	0.000000	0.000000
234.999072	__gene_H_rbs	4.000000	0.000000	0.000000
234.999072	__gene_J_rbs	102.000000	0.000000	0.000000
234.999072	__gene_K_rbs	84.000000	0.000000	0.000000
234.999072	__ribosome	21.000000	0.000000	0.000000
234.999072	bound_ecolipol	1704.000000	0.000000	0.000000
234.999072	bound_ribosome	8369.000000	0.000000	0.000000
234.999072	degraded_transcript	3668.000000	0.000000	0.000000
234.999072	ecoli_genome	96.000000	0.000000	0.000000
234.999072	ecoli_transcript	14214.000000	0.000000	0.000000
234.999072	ecolipol	52.000000	0.000000	0.000000
234.999072	gene_A	392.000000	12.000000	9.083333
234.999072	gene_A*	226.000000	10.000000	5.600000
234.999072	gene_B	2803.000000	96.000000	2.687500
234.999072	gene_C	2307.000000	89.000000	1.775281
234.999072	gene_D	4256.000000	127.000000	3.322835
234.999072	gene_E	3608.000000	119.000000	1.705882
234.999072	gene_F	1056.000000	38.000000	2.736842
234.999072	gene_G	361.000000	16.000000	3.687500
234.999072	gene_H	44.000000	4.000000	10.250000
234.999072	gene_J	3399.000000	114.000000	0.921053
234.999072	gene_K	2635.000000	91.000000	1.373626
234.999072	promoter_A	0.000000	0.000000	0.000000
234.999072	promoter_B1	0.000000	0.000000	0.000000
234.999072	promoter_D	0.000000	0.000000	0.000000
239.999048	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999048	__gene_A_rbs	13.000000	0.000000	0.000000
239.999048	__gene_B_rbs	90.000000	0.000000	0.000000
239.999048	__gene_C_rbs	79.000000	0.000000	0.000000
239.999048	__gene_D_rbs	114.000000	0.000000	0.000000
239.999048	__gene_E_rbs	112.000000	0.000000	0.000000
239.999048	__gene_F_rbs	34.000000	0.000000	0.000000
239.999048	__gene_G_rbs	15.000000	0.000000	0.000000
239.999048	__gene_H_rbs	3.000000	0.000000	0.000000
239.999048	__gene_J_rbs	106.000000	0.000000	0.000000
239.999048	__gene_K_rbs	83.000000	0.000000	0.000000
239.999048	__ribosome	18.000000	0.000000	0.000000
239.999048	bound_ecolipol	1717.000000	0.000000	0.000000
239.999048	bound_ribosome	8380.000000	0.000000	0.000000
239.999048	degraded_transcript	3783.000000	0.000000	0.000000
239.999048	ecoli_genome	83.000000	0.000000	0.000000
239.999048	ecoli_transcript	14403.000000	0.000000	0.000000
239.999048	ecolipol	36.000000	0.000000	0.000000
239.999048	gene_A	402.000000	13.000000	8.384615
239.999048	gene_A*	230.000000	11.000000	5.727273
239.999048	gene_B	2914.000000	99.000000	2.454545
239.999048	gene_C	2401.000000	90.000000	1.844444
239.999048	gene_D	4385.000000	130.000000	3.300000
239.999048	gene_E	3713.000000	122.000000	1.827869
239.999048	gene_F	1100.000000	41.000000	2.463415
239.999048	gene_G	378.000000	17.000000	3.647059
239.999048	gene_H	50.000000	4.000000	9.750000
239.999048	gene_J	3536.000000	117.000000	0.743590
239.999048	gene_K	2744.000000	93.000000	1.182796
239.999048	promoter_A	0.000000	0.000000	0.000000
239.999048	promoter_B1	0.000000	0.000000	0.000000
239.999048	promoter_D	0.000000	0.000000	0.000000
244.999028	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999028	__gene_A_rbs	13.000000	0.000000	0.000000
244.999028	__gene_B_rbs	92.000000	0.000000	0.000000
244.999028	__gene_C_rbs	82.000000	0.000000	0.000000
