time	species	protein	transcript	ribo_density
169.999024	__gene_C_rbs	57.000000	0.000000	0.000000
169.999024	__gene_D_rbs	72.000000	0.000000	0.000000
169.999024	__gene_E_rbs	61.000000	0.000000	0.000000
169.999024	__gene_F_rbs	23.000000	0.000000	0.000000
169.999024	__gene_G_rbs	12.000000	0.000000	0.000000
169.999024	__gene_H_rbs	1.000000	0.000000	0.000000
169.999024	__gene_J_rbs	60.000000	0.000000	0.000000
169.999024	__gene_K_rbs	59.000000	0.000000	0.000000
169.999024	__ribosome	7.000000	0.000000	0.000000
169.999024	bound_ecolipol	1712.000000	0.000000	0.000000
169.999024	bound_ribosome	8652.000000	0.000000	0.000000
169.999024	degraded_transcript	1940.000000	0.000000	0.000000
169.999024	ecoli_genome	88.000000	0.000000	0.000000
169.999024	ecoli_transcript	11072.000000	0.000000	0.000000
169.999024	ecolipol	50.000000	0.000000	0.000000
169.999024	gene_A	299.000000	10.000000	13.200000
169.999024	gene_A*	138.000000	9.000000	5.666667
169.999024	gene_B	1639.000000	70.000000	2.985714
169.999024	gene_C	1269.000000	62.000000	2.403226
169.999024	gene_D	2092.000000	81.000000	3.814815
169.999024	gene_E	1691.000000	74.000000	2.662162
169.999024	gene_F	525.000000	24.000000	3.666667
169.999024	gene_G	173.000000	12.000000	4.833333
169.999024	gene_H	0.000000	1.000000	1.000000
169.999024	gene_J	1513.000000	70.000000	1.128571
169.999024	gene_K	1437.000000	65.000000	1.507692
169.999024	promoter_A	1.000000	0.000000	0.000000
169.999024	promoter_B1	0.000000	0.000000	0.000000
169.999024	promoter_D	0.000000	0.000000	0.000000
174.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999002	__gene_A_rbs	9.000000	0.000000	0.000000
174.999002	__gene_B_rbs	62.000000	0.000000	0.000000
174.999002	__gene_C_rbs	57.000000	0.000000	0.000000
174.999002	__gene_D_rbs	75.000000	0.000000	0.000000
174.999002	__gene_E_rbs	64.000000	0.000000	0.000000
174.999002	__gene_F_rbs	18.000000	0.000000	0.000000
174.999002	__gene_G_rbs	11.000000	0.000000	0.000000
174.999002	__gene_H_rbs	0.000000	0.000000	0.000000
174.999002	__gene_J_rbs	63.000000	0.000000	0.000000
174.999002	__gene_K_rbs	60.000000	0.000000	0.000000
174.999002	__ribosome	22.000000	0.000000	0.000000
174.999002	bound_ecolipol	1713.000000	0.000000	0.000000
174.999002	bound_ribosome	8623.000000	0.000000	0.000000
174.999002	degraded_transcript	2054.000000	0.000000	0.000000
174.999002	ecoli_genome	87.000000	0.000000	0.000000
174.999002	ecoli_transcript	11324.000000	0.000000	0.000000
174.999002	ecolipol	46.000000	0.000000	0.000000
174.999002	gene_A	313.000000	10.000000	13.100000
174.999002	gene_A*	142.000000	9.000000	6.555556
174.999002	gene_B	1730.000000	72.000000	2.916667
174.999002	gene_C	1361.000000	65.000000	2.261538
174.999002	gene_D	2189.000000	84.000000	3.654762
174.999002	gene_E	1794.000000	77.000000	2.623377
174.999002	gene_F	561.000000	25.000000	3.480000
174.999002	gene_G	188.000000	12.000000	5.083333
174.999002	gene_H	0.000000	1.000000	2.000000
174.999002	gene_J	1612.000000	73.000000	1.150685
174.999002	gene_K	1520.000000	67.000000	1.417910
174.999002	promoter_A	1.000000	0.000000	0.000000
174.999002	promoter_B1	0.000000	0.000000	0.000000
174.999002	promoter_D	0.000000	0.000000	0.000000
179.999010	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999010	__gene_A_rbs	10.000000	0.000000	0.000000
179.999010	__gene_B_rbs	58.000000	0.000000	0.000000
179.999010	__gene_C_rbs	60.000000	0.000000	0.000000
179.999010	__gene_D_rbs	73.000000	0.000000	0.000000
179.999010	__gene_E_rbs	66.000000	0.000000	0.000000
179.999010	__gene_F_rbs	21.000000	0.000000	0.000000
179.999010	__gene_G_rbs	13.000000	0.000000	0.000000
179.999010	__gene_H_rbs	1.000000	0.000000	0.000000
179.999010	__gene_J_rbs	62.000000	0.000000	0.000000
179.999010	__gene_K_rbs	67.000000	0.000000	0.000000
179.999010	__ribosome	13.000000	0.000000	0.000000
179.999010	bound_ecolipol	1708.000000	0.000000	0.000000
179.999010	bound_ribosome	8589.000000	0.000000	0.000000
179.999010	degraded_transcript	2151.000000	0.000000	0.000000
179.999010	ecoli_genome	92.000000	0.000000	0.000000
179.999010	ecoli_transcript	11605.000000	0.000000	0.000000
179.999010	ecolipol	50.000000	0.000000	0.000000
179.999010	gene_A	320.000000	12.000000	11.666667
179.999010	gene_A*	157.000000	9.000000	5.666667
179.999010	gene_B	1811.000000	75.000000	3.120000
179.999010	gene_C	1441.000000	67.000000	2.179104
179.999010	gene_D	2280.000000	87.000000	3.885057
179.999010	gene_E	1898.000000	79.000000	2.379747
179.999010	gene_F	595.000000	26.000000	3.538462
179.999010	gene_G	202.000000	13.000000	4.615385
179.999010	gene_H	0.000000	1.000000	3.000000
179.999010	gene_J	1713.000000	75.000000	1.186667
179.999010	gene_K	1603.000000	70.000000	1.242857
179.999010	promoter_A	0.000000	0.000000	0.000000
179.999010	promoter_B1	1.000000	0.000000	0.000000
179.999010	promoter_D	0.000000	0.000000	0.000000
184.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999021	__gene_A_rbs	11.000000	0.000000	0.000000
184.999021	__gene_B_rbs	66.000000	0.000000	0.000000
184.999021	__gene_C_rbs	60.000000	0.000000	0.000000
184.999021	__gene_D_rbs	71.000000	0.000000	0.000000
184.999021	__gene_E_rbs	70.000000	0.000000	0.000000
184.999021	__gene_F_rbs	22.000000	0.000000	0.000000
184.999021	__gene_G_rbs	12.000000	0.000000	0.000000
184.999021	__gene_H_rbs	1.000000	0.000000	0.000000
184.999021	__gene_J_rbs	69.000000	0.000000	0.000000
184.999021	__gene_K_rbs	64.000000	0.000000	0.000000
184.999021	__ribosome	24.000000	0.000000	0.000000
184.999021	bound_ecolipol	1704.000000	0.000000	0.000000
184.999021	bound_ribosome	8535.000000	0.000000	0.000000
184.999021	degraded_transcript	2259.000000	0.000000	0.000000
184.999021	ecoli_genome	96.000000	0.000000	0.000000
184.999021	ecoli_transcript	11904.000000	0.000000	0.000000
184.999021	ecolipol	53.000000	0.000000	0.000000
184.999021	gene_A	338.000000	12.000000	11.083333
184.999021	gene_A*	165.000000	9.000000	6.000000
184.999021	gene_B	1889.000000	77.000000	3.233766
184.999021	gene_C	1523.000000	70.000000	2.014286
184.999021	gene_D	2385.000000	90.000000	3.955556
184.999021	gene_E	2010.000000	82.000000	2.243902
184.999021	gene_F	631.000000	27.000000	3.444444
184.999021	gene_G	220.000000	13.000000	5.153846
184.999021	gene_H	0.000000	1.000000	3.000000
184.999021	gene_J	1829.000000	78.000000	1.141026
184.999021	gene_K	1679.000000	72.000000	1.416667
184.999021	promoter_A	1.000000	0.000000	0.000000
184.999021	promoter_B1	1.000000	0.000000	0.000000
184.999021	promoter_D	0.000000	0.000000	0.000000
189.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
189.999014	__gene_A_rbs	12.000000	0.000000	0.000000
189.999014	__gene_B_rbs	72.000000	0.000000	0.000000
189.999014	__gene_C_rbs	61.000000	0.000000	0.000000
189.999014	__gene_D_rbs	80.000000	0.000000	0.000000
189.999014	__gene_E_rbs	71.000000	0.000000	0.000000
189.999014	__gene_F_rbs	26.000000	0.000000	0.000000
189.999014	__gene_G_rbs	13.000000	0.000000	0.000000
189.999014	__gene_H_rbs	1.000000	0.000000	0.000000
189.999014	__gene_J_rbs	73.000000	0.000000	0.000000
189.999014	__gene_K_rbs	70.000000	0.000000	0.000000
189.999014	__ribosome	23.000000	0.000000	0.000000
189.999014	bound_ecolipol	1713.000000	0.000000	0.000000
189.999014	bound_ribosome	8557.000000	0.000000	0.000000
189.999014	degraded_transcript	2388.000000	0.000000	0.000000
189.999014	ecoli_genome	87.000000	0.000000	0.000000
189.999014	ecoli_transcript	12071.000000	0.000000	0.000000
189.999014	ecolipol	44.000000	0.000000	0.000000
189.999014	gene_A	356.000000	12.000000	10.500000
189.999014	gene_A*	180.000000	10.000000	5.100000
189.999014	gene_B	2002.000000	78.000000	2.923077
189.999014	gene_C	1597.000000	72.000000	2.277778
189.999014	gene_D	2492.000000	93.000000	3.870968
189.999014	gene_E	2101.000000	86.000000	2.267442
189.999014	gene_F	670.000000	28.000000	3.107143
189.999014	gene_G	240.000000	14.000000	4.500000
189.999014	gene_H	0.000000	1.000000	6.000000
189.999014	gene_J	1939.000000	80.000000	0.875000
189.999014	gene_K	1766.000000	75.000000	1.333333
189.999014	promoter_A	1.000000	0.000000	0.000000
189.999014	promoter_B1	0.000000	0.000000	0.000000
189.999014	promoter_D	1.000000	0.000000	0.000000
194.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999002	__gene_A_rbs	10.000000	0.000000	0.000000
194.999002	__gene_B_rbs	67.000000	0.000000	0.000000
194.999002	__gene_C_rbs	59.000000	0.000000	0.000000
194.999002	__gene_D_rbs	84.000000	0.000000	0.000000
194.999002	__gene_E_rbs	76.000000	0.000000	0.000000
194.999002	__gene_F_rbs	21.000000	0.000000	0.000000
194.999002	__gene_G_rbs	13.000000	0.000000	0.000000
194.999002	__gene_H_rbs	1.000000	0.000000	0.000000
194.999002	__gene_J_rbs	75.000000	0.000000	0.000000
194.999002	__gene_K_rbs	66.000000	0.000000	0.000000
194.999002	__ribosome	14.000000	0.000000	0.000000
194.999002	bound_ecolipol	1713.000000	0.000000	0.000000
194.999002	bound_ribosome	8551.000000	0.000000	0.000000
194.999002	degraded_transcript	2502.000000	0.000000	0.000000
194.999002	ecoli_genome	87.000000	0.000000	0.000000
194.999002	ecoli_transcript	12308.000000	0.000000	0.000000
194.999002	ecolipol	47.000000	0.000000	0.000000
194.999002	gene_A	373.000000	12.000000	10.166667
194.999002	gene_A*	186.000000	10.000000	5.400000
194.999002	gene_B	2099.000000	79.000000	2.886076
194.999002	gene_C	1686.000000	74.000000	2.405405
194.999002	gene_D	2605.000000	96.000000	3.812500
194.999002	gene_E	2209.000000	88.000000	2.113636
194.999002	gene_F	705.000000	28.000000	3.142857
194.999002	gene_G	251.000000	15.000000	4.200000
194.999002	gene_H	0.000000	1.000000	7.000000
194.999002	gene_J	2027.000000	83.000000	0.951807
194.999002	gene_K	1856.000000	77.000000	1.220779
194.999002	promoter_A	1.000000	0.000000	0.000000
194.999002	promoter_B1	0.000000	0.000000	0.000000
194.999002	promoter_D	0.000000	0.000000	0.000000
199.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999003	__gene_A_rbs	8.000000	0.000000	0.000000
199.999003	__gene_B_rbs	74.000000	0.000000	0.000000
199.999003	__gene_C_rbs	70.000000	0.000000	0.000000
199.999003	__gene_D_rbs	87.000000	0.000000	0.000000
199.999003	__gene_E_rbs	80.000000	0.000000	0.000000
199.999003	__gene_F_rbs	22.000000	0.000000	0.000000
199.999003	__gene_G_rbs	12.000000	0.000000	0.000000
199.999003	__gene_H_rbs	1.000000	0.000000	0.000000
199.999003	__gene_J_rbs	74.000000	0.000000	0.000000
199.999003	__gene_K_rbs	71.000000	0.000000	0.000000
199.999003	__ribosome	17.000000	0.000000	0.000000
199.999003	bound_ecolipol	1712.000000	0.000000	0.000000
199.999003	bound_ribosome	8503.000000	0.000000	0.000000
199.999003	degraded_transcript	2625.000000	0.000000	0.000000
199.999003	ecoli_genome	88.000000	0.000000	0.000000
199.999003	ecoli_transcript	12563.000000	0.000000	0.000000
199.999003	ecolipol	50.000000	0.000000	0.000000
199.999003	gene_A	384.000000	12.000000	10.583333
199.999003	gene_A*	191.000000	11.000000	5.636364
199.999003	gene_B	2188.000000	83.000000	2.759036
199.999003	gene_C	1780.000000	76.000000	2.302632
199.999003	gene_D	2724.000000	99.000000	3.686869
199.999003	gene_E	2305.000000	91.000000	2.142857
199.999003	gene_F	740.000000	29.000000	2.862069
199.999003	gene_G	272.000000	15.000000	3.933333
199.999003	gene_H	1.000000	1.000000	6.000000
199.999003	gene_J	2126.000000	87.000000	1.011494
199.999003	gene_K	1932.000000	77.000000	1.571429
199.999003	promoter_A	1.000000	0.000000	0.000000
199.999003	promoter_B1	1.000000	0.000000	0.000000
199.999003	promoter_D	1.000000	0.000000	0.000000
204.999040	__gene_A*_rbs	11.000000	0.000000	0.000000
204.999040	__gene_A_rbs	12.000000	0.000000	0.000000
204.999040	__gene_B_rbs	81.000000	0.000000	0.000000
204.999040	__gene_C_rbs	68.000000	0.000000	0.000000
204.999040	__gene_D_rbs	88.000000	0.000000	0.000000
204.999040	__gene_E_rbs	84.000000	0.000000	0.000000
204.999040	__gene_F_rbs	26.000000	0.000000	0.000000
204.999040	__gene_G_rbs	14.000000	0.000000	0.000000
204.999040	__gene_H_rbs	1.000000	0.000000	0.000000
204.999040	__gene_J_rbs	75.000000	0.000000	0.000000
204.999040	__gene_K_rbs	71.000000	0.000000	0.000000
204.999040	__ribosome	19.000000	0.000000	0.000000
204.999040	bound_ecolipol	1720.000000	0.000000	0.000000
204.999040	bound_ribosome	8502.000000	0.000000	0.000000
204.999040	degraded_transcript	2754.000000	0.000000	0.000000
204.999040	ecoli_genome	80.000000	0.000000	0.000000
204.999040	ecoli_transcript	12757.000000	0.000000	0.000000
204.999040	ecolipol	44.000000	0.000000	0.000000
204.999040	gene_A	393.000000	12.000000	11.000000
204.999040	gene_A*	202.000000	12.000000	5.416667
204.999040	gene_B	2288.000000	86.000000	2.697674
204.999040	gene_C	1884.000000	77.000000	2.038961
204.999040	gene_D	2837.000000	100.000000	3.620000
204.999040	gene_E	2406.000000	94.000000	2.255319
204.999040	gene_F	775.000000	30.000000	2.900000
204.999040	gene_G	291.000000	15.000000	4.200000
204.999040	gene_H	1.000000	2.000000	5.000000
204.999040	gene_J	2233.000000	89.000000	0.955056
204.999040	gene_K	2035.000000	79.000000	1.316456
204.999040	promoter_A	1.000000	0.000000	0.000000
204.999040	promoter_B1	0.000000	0.000000	0.000000
204.999040	promoter_D	1.000000	0.000000	0.000000
209.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999013	__gene_A_rbs	9.000000	0.000000	0.000000
209.999013	__gene_B_rbs	75.000000	0.000000	0.000000
209.999013	__gene_C_rbs	71.000000	0.000000	0.000000
209.999013	__gene_D_rbs	93.000000	0.000000	0.000000
209.999013	__gene_E_rbs	85.000000	0.000000	0.000000
209.999013	__gene_F_rbs	25.000000	0.000000	0.000000
209.999013	__gene_G_rbs	15.000000	0.000000	0.000000
209.999013	__gene_H_rbs	2.000000	0.000000	0.000000
209.999013	__gene_J_rbs	79.000000	0.000000	0.000000
209.999013	__gene_K_rbs	69.000000	0.000000	0.000000
209.999013	__ribosome	21.000000	0.000000	0.000000
209.999013	bound_ecolipol	1700.000000	0.000000	0.000000
209.999013	bound_ribosome	8489.000000	0.000000	0.000000
209.999013	degraded_transcript	2873.000000	0.000000	0.000000
209.999013	ecoli_genome	100.000000	0.000000	0.000000
209.999013	ecoli_transcript	13003.000000	0.000000	0.000000
209.999013	ecolipol	64.000000	0.000000	0.000000
209.999013	gene_A	406.000000	12.000000	11.250000
209.999013	gene_A*	209.000000	12.000000	6.000000
209.999013	gene_B	2363.000000	86.000000	2.825581
209.999013	gene_C	1978.000000	79.000000	1.848101
209.999013	gene_D	2951.000000	103.000000	3.300971
209.999013	gene_E	2516.000000	96.000000	2.218750
209.999013	gene_F	805.000000	30.000000	3.100000
209.999013	gene_G	308.000000	16.000000	3.812500
209.999013	gene_H	2.000000	2.000000	5.000000
209.999013	gene_J	2341.000000	92.000000	1.032609
209.999013	gene_K	2127.000000	82.000000	1.365854
209.999013	promoter_A	1.000000	0.000000	0.000000
209.999013	promoter_B1	1.000000	0.000000	0.000000
209.999013	promoter_D	0.000000	0.000000	0.000000
214.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
214.999010	__gene_A_rbs	12.000000	0.000000	0.000000
214.999010	__gene_B_rbs	83.000000	0.000000	0.000000
214.999010	__gene_C_rbs	72.000000	0.000000	0.000000
214.999010	__gene_D_rbs	99.000000	0.000000	0.000000
214.999010	__gene_E_rbs	85.000000	0.000000	0.000000
214.999010	__gene_F_rbs	26.000000	0.000000	0.000000
214.999010	__gene_G_rbs	14.000000	0.000000	0.000000
214.999010	__gene_H_rbs	2.000000	0.000000	0.000000
214.999010	__gene_J_rbs	81.000000	0.000000	0.000000
214.999010	__gene_K_rbs	74.000000	0.000000	0.000000
214.999010	__ribosome	24.000000	0.000000	0.000000
214.999010	bound_ecolipol	1708.000000	0.000000	0.000000
214.999010	bound_ribosome	8490.000000	0.000000	0.000000
214.999010	degraded_transcript	2989.000000	0.000000	0.000000
214.999010	ecoli_genome	92.000000	0.000000	0.000000
214.999010	ecoli_transcript	13211.000000	0.000000	0.000000
214.999010	ecolipol	57.000000	0.000000	0.000000
214.999010	gene_A	411.000000	12.000000	12.000000
214.999010	gene_A*	220.000000	12.000000	6.416667
214.999010	gene_B	2481.000000	89.000000	2.550562
214.999010	gene_C	2060.000000	82.000000	2.060976
214.999010	gene_D	3077.000000	105.000000	3.085714
214.999010	gene_E	2629.000000	99.000000	2.010101
214.999010	gene_F	837.000000	30.000000	3.300000
214.999010	gene_G	321.000000	16.000000	3.687500
214.999010	gene_H	3.000000	2.000000	6.000000
214.999010	gene_J	2456.000000	95.000000	1.000000
214.999010	gene_K	2218.000000	85.000000	1.305882
214.999010	promoter_A	1.000000	0.000000	0.000000
214.999010	promoter_B1	1.000000	0.000000	0.000000
214.999010	promoter_D	0.000000	0.000000	0.000000
219.999126	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999126	__gene_A_rbs	12.000000	0.000000	0.000000
219.999126	__gene_B_rbs	79.000000	0.000000	0.000000
219.999126	__gene_C_rbs	74.000000	0.000000	0.000000
219.999126	__gene_D_rbs	98.000000	0.000000	0.000000
219.999126	__gene_E_rbs	87.000000	0.000000	0.000000
219.999126	__gene_F_rbs	29.000000	0.000000	0.000000
219.999126	__gene_G_rbs	14.000000	0.000000	0.000000
219.999126	__gene_H_rbs	2.000000	0.000000	0.000000
219.999126	__gene_J_rbs	86.000000	0.000000	0.000000
219.999126	__gene_K_rbs	78.000000	0.000000	0.000000
219.999126	__ribosome	22.000000	0.000000	0.000000
219.999126	bound_ecolipol	1719.000000	0.000000	0.000000
219.999126	bound_ribosome	8478.000000	0.000000	0.000000
219.999126	degraded_transcript	3112.000000	0.000000	0.000000
219.999126	ecoli_genome	81.000000	0.000000	0.000000
219.999126	ecoli_transcript	13426.000000	0.000000	0.000000
219.999126	ecolipol	44.000000	0.000000	0.000000
219.999126	gene_A	423.000000	12.000000	12.000000
219.999126	gene_A*	233.000000	12.000000	6.500000
219.999126	gene_B	2569.000000	91.000000	2.769231
219.999126	gene_C	2153.000000	85.000000	2.023529
219.999126	gene_D	3186.000000	107.000000	3.065421
219.999126	gene_E	2740.000000	101.000000	1.950495
219.999126	gene_F	878.000000	31.000000	2.806452
219.999126	gene_G	339.000000	17.000000	3.529412
219.999126	gene_H	3.000000	2.000000	6.000000
219.999126	gene_J	2564.000000	97.000000	0.824742
219.999126	gene_K	2312.000000	86.000000	1.395349
219.999126	promoter_A	1.000000	0.000000	0.000000
219.999126	promoter_B1	0.000000	0.000000	0.000000
219.999126	promoter_D	0.000000	0.000000	0.000000
224.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
224.999018	__gene_A_rbs	12.000000	0.000000	0.000000
224.999018	__gene_B_rbs	84.000000	0.000000	0.000000
224.999018	__gene_C_rbs	78.000000	0.000000	0.000000
224.999018	__gene_D_rbs	100.000000	0.000000	0.000000
224.999018	__gene_E_rbs	90.000000	0.000000	0.000000
224.999018	__gene_F_rbs	30.000000	0.000000	0.000000
224.999018	__gene_G_rbs	17.000000	0.000000	0.000000
224.999018	__gene_H_rbs	2.000000	0.000000	0.000000
224.999018	__gene_J_rbs	93.000000	0.000000	0.000000
224.999018	__gene_K_rbs	76.000000	0.000000	0.000000
224.999018	__ribosome	22.000000	0.000000	0.000000
224.999018	bound_ecolipol	1714.000000	0.000000	0.000000
224.999018	bound_ribosome	8468.000000	0.000000	0.000000
224.999018	degraded_transcript	3229.000000	0.000000	0.000000
224.999018	ecoli_genome	86.000000	0.000000	0.000000
224.999018	ecoli_transcript	13663.000000	0.000000	0.000000
224.999018	ecolipol	48.000000	0.000000	0.000000
224.999018	gene_A	438.000000	12.000000	11.833333
224.999018	gene_A*	240.000000	12.000000	6.500000
224.999018	gene_B	2664.000000	94.000000	2.670213
224.999018	gene_C	2251.000000	86.000000	2.058140
224.999018	gene_D	3284.000000	110.000000	3.190909
224.999018	gene_E	2840.000000	104.000000	1.971154
224.999018	gene_F	919.000000	32.000000	2.625000
224.999018	gene_G	361.000000	17.000000	3.352941
224.999018	gene_H	6.000000	2.000000	5.500000
224.999018	gene_J	2669.000000	100.000000	0.820000
224.999018	gene_K	2419.000000	88.000000	1.159091
224.999018	promoter_A	0.000000	0.000000	0.000000
224.999018	promoter_B1	1.000000	0.000000	0.000000
224.999018	promoter_D	0.000000	0.000000	0.000000
229.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999009	__gene_A_rbs	12.000000	0.000000	0.000000
229.999009	__gene_B_rbs	88.000000	0.000000	0.000000
229.999009	__gene_C_rbs	82.000000	0.000000	0.000000
229.999009	__gene_D_rbs	103.000000	0.000000	0.000000
229.999009	__gene_E_rbs	95.000000	0.000000	0.000000
229.999009	__gene_F_rbs	29.000000	0.000000	0.000000
229.999009	__gene_G_rbs	15.000000	0.000000	0.000000
229.999009	__gene_H_rbs	1.000000	0.000000	0.000000
229.999009	__gene_J_rbs	87.000000	0.000000	0.000000
229.999009	__gene_K_rbs	82.000000	0.000000	0.000000
229.999009	__ribosome	10.000000	0.000000	0.000000
229.999009	bound_ecolipol	1710.000000	0.000000	0.000000
229.999009	bound_ribosome	8434.000000	0.000000	0.000000
229.999009	degraded_transcript	3357.000000	0.000000	0.000000
229.999009	ecoli_genome	90.000000	0.000000	0.000000
229.999009	ecoli_transcript	13938.000000	0.000000	0.000000
229.999009	ecolipol	52.000000	0.000000	0.000000
229.999009	gene_A	454.000000	13.000000	10.923077
229.999009	gene_A*	256.000000	12.000000	6.333333
229.999009	gene_B	2768.000000	96.000000	2.593750
229.999009	gene_C	2347.000000	88.000000	1.909091
229.999009	gene_D	3386.000000	113.000000	3.247788
229.999009	gene_E	2943.000000	105.000000	2.057143
229.999009	gene_F	950.000000	33.000000	2.757576
229.999009	gene_G	370.000000	17.000000	3.764706
229.999009	gene_H	7.000000	2.000000	6.000000
229.999009	gene_J	2769.000000	102.000000	0.892157
229.999009	gene_K	2508.000000	91.000000	1.208791
229.999009	promoter_A	1.000000	0.000000	0.000000
229.999009	promoter_B1	1.000000	0.000000	0.000000
229.999009	promoter_D	0.000000	0.000000	0.000000
234.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999009	__gene_A_rbs	12.000000	0.000000	0.000000
234.999009	__gene_B_rbs	90.000000	0.000000	0.000000
234.999009	__gene_C_rbs	81.000000	0.000000	0.000000
234.999009	__gene_D_rbs	105.000000	0.000000	0.000000
234.999009	__gene_E_rbs	96.000000	0.000000	0.000000
234.999009	__gene_F_rbs	27.000000	0.000000	0.000000
234.999009	__gene_G_rbs	14.000000	0.000000	0.000000
234.999009	__gene_H_rbs	2.000000	0.000000	0.000000
234.999009	__gene_J_rbs	94.000000	0.000000	0.000000
234.999009	__gene_K_rbs	80.000000	0.000000	0.000000
234.999009	__ribosome	16.000000	0.000000	0.000000
234.999009	bound_ecolipol	1722.000000	0.000000	0.000000
234.999009	bound_ribosome	8436.000000	0.000000	0.000000
234.999009	degraded_transcript	3494.000000	0.000000	0.000000
234.999009	ecoli_genome	78.000000	0.000000	0.000000
234.999009	ecoli_transcript	14130.000000	0.000000	0.000000
234.999009	ecolipol	41.000000	0.000000	0.000000
234.999009	gene_A	465.000000	13.000000	11.000000
234.999009	gene_A*	267.000000	12.000000	6.416667
234.999009	gene_B	2873.000000	97.000000	2.494845
234.999009	gene_C	2451.000000	90.000000	1.844444
234.999009	gene_D	3504.000000	116.000000	3.215517
234.999009	gene_E	3061.000000	108.000000	1.916667
234.999009	gene_F	981.000000	33.000000	2.575758
234.999009	gene_G	388.000000	17.000000	3.764706
234.999009	gene_H	8.000000	2.000000	5.500000
234.999009	gene_J	2879.000000	105.000000	0.847619
234.999009	gene_K	2598.000000	94.000000	1.287234
234.999009	promoter_A	1.000000	0.000000	0.000000
234.999009	promoter_B1	0.000000	0.000000	0.000000
234.999009	promoter_D	0.000000	0.000000	0.000000
239.999052	__gene_A*_rbs	8.000000	0.000000	0.000000
239.999052	__gene_A_rbs	11.000000	0.000000	0.000000
239.999052	__gene_B_rbs	94.000000	0.000000	0.000000
239.999052	__gene_C_rbs	84.000000	0.000000	0.000000
239.999052	__gene_D_rbs	107.000000	0.000000	0.000000
239.999052	__gene_E_rbs	99.000000	0.000000	0.000000
239.999052	__gene_F_rbs	27.000000	0.000000	0.000000
239.999052	__gene_G_rbs	15.000000	0.000000	0.000000
239.999052	__gene_H_rbs	2.000000	0.000000	0.000000
239.999052	__gene_J_rbs	97.000000	0.000000	0.000000
239.999052	__gene_K_rbs	87.000000	0.000000	0.000000
239.999052	__ribosome	14.000000	0.000000	0.000000
239.999052	bound_ecolipol	1716.000000	0.000000	0.000000
239.999052	bound_ribosome	8451.000000	0.000000	0.000000
239.999052	degraded_transcript	3629.000000	0.000000	0.000000
239.999052	ecoli_genome	84.000000	0.000000	0.000000
239.999052	ecoli_transcript	14304.000000	0.000000	0.000000
239.999052	ecolipol	47.000000	0.000000	0.000000
239.999052	gene_A	477.000000	13.000000	11.076923
239.999052	gene_A*	284.000000	12.000000	5.500000
239.999052	gene_B	2967.000000	100.000000	2.420000
239.999052	gene_C	2540.000000	94.000000	1.840426
239.999052	gene_D	3627.000000	118.000000	3.228814
239.999052	gene_E	3176.000000	110.000000	1.881818
239.999052	gene_F	1021.000000	33.000000	2.545455
239.999052	gene_G	408.000000	18.000000	3.444444
239.999052	gene_H	11.000000	2.000000	6.000000
239.999052	gene_J	2984.000000	106.000000	0.792453
239.999052	gene_K	2704.000000	96.000000	1.145833
239.999052	promoter_A	1.000000	0.000000	0.000000
239.999052	promoter_B1	1.000000	0.000000	0.000000
239.999052	promoter_D	0.000000	0.000000	0.000000
244.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999005	__gene_A_rbs	12.000000	0.000000	0.000000
244.999005	__gene_B_rbs	84.000000	0.000000	0.000000
244.999005	__gene_C_rbs	88.000000	0.000000	0.000000
244.999005	__gene_D_rbs	109.000000	0.000000	0.000000
244.999005	__gene_E_rbs	101.000000	0.000000	0.000000
244.999005	__gene_F_rbs	32.000000	0.000000	0.000000
244.999005	__gene_G_rbs	17.000000	0.000000	0.000000
244.999005	__gene_H_rbs	1.000000	0.000000	0.000000
244.999005	__gene_J_rbs	94.000000	0.000000	0.000000
244.999005	__gene_K_rbs	90.000000	0.000000	0.000000
244.999005	__ribosome	18.000000	0.000000	0.000000
244.999005	bound_ecolipol	1719.000000	0.000000	0.000000
244.999005	bound_ribosome	8418.000000	0.000000	0.000000
244.999005	degraded_transcript	3798.000000	0.000000	0.000000
244.999005	ecoli_genome	81.000000	0.000000	0.000000
244.999005	ecoli_transcript	14519.000000	0.000000	0.000000
244.999005	ecolipol	44.000000	0.000000	0.000000
244.999005	gene_A	488.000000	14.000000	10.428571
244.999005	gene_A*	300.000000	12.000000	5.333333
244.999005	gene_B	3070.000000	102.000000	2.411765
244.999005	gene_C	2639.000000	95.000000	1.800000
244.999005	gene_D	3743.000000	121.000000	3.190083
244.999005	gene_E	3278.000000	114.000000	1.877193
244.999005	gene_F	1053.000000	33.000000	2.606061
