time	species	protein	transcript	ribo_density
169.999018	gene_A*	97.000000	12.000000	5.083333
169.999018	gene_B	1479.000000	65.000000	3.215385
169.999018	gene_C	1099.000000	57.000000	2.350877
169.999018	gene_D	2449.000000	85.000000	4.082353
169.999018	gene_E	1976.000000	78.000000	2.307692
169.999018	gene_F	808.000000	35.000000	3.400000
169.999018	gene_G	189.000000	13.000000	5.230769
169.999018	gene_H	0.000000	1.000000	8.000000
169.999018	gene_J	1762.000000	73.000000	0.972603
169.999018	gene_K	1250.000000	59.000000	1.745763
169.999018	promoter_A	1.000000	0.000000	0.000000
169.999018	promoter_B1	1.000000	0.000000	0.000000
169.999018	promoter_D	1.000000	0.000000	0.000000
174.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999010	__gene_A_rbs	11.000000	0.000000	0.000000
174.999010	__gene_B_rbs	56.000000	0.000000	0.000000
174.999010	__gene_C_rbs	53.000000	0.000000	0.000000
174.999010	__gene_D_rbs	76.000000	0.000000	0.000000
174.999010	__gene_E_rbs	71.000000	0.000000	0.000000
174.999010	__gene_F_rbs	32.000000	0.000000	0.000000
174.999010	__gene_G_rbs	13.000000	0.000000	0.000000
174.999010	__gene_H_rbs	0.000000	0.000000	0.000000
174.999010	__gene_J_rbs	67.000000	0.000000	0.000000
174.999010	__gene_K_rbs	50.000000	0.000000	0.000000
174.999010	__ribosome	15.000000	0.000000	0.000000
174.999010	bound_ecolipol	1711.000000	0.000000	0.000000
174.999010	bound_ribosome	8508.000000	0.000000	0.000000
174.999010	degraded_transcript	2119.000000	0.000000	0.000000
174.999010	ecoli_genome	89.000000	0.000000	0.000000
174.999010	ecoli_transcript	11483.000000	0.000000	0.000000
174.999010	ecolipol	46.000000	0.000000	0.000000
174.999010	gene_A	133.000000	13.000000	14.000000
174.999010	gene_A*	112.000000	12.000000	4.750000
174.999010	gene_B	1551.000000	67.000000	3.432836
174.999010	gene_C	1173.000000	59.000000	2.186441
174.999010	gene_D	2557.000000	87.000000	4.034483
174.999010	gene_E	2076.000000	80.000000	2.325000
174.999010	gene_F	853.000000	36.000000	3.277778
174.999010	gene_G	208.000000	14.000000	4.642857
174.999010	gene_H	0.000000	1.000000	10.000000
174.999010	gene_J	1849.000000	76.000000	1.013158
174.999010	gene_K	1335.000000	62.000000	1.645161
174.999010	promoter_A	0.000000	0.000000	0.000000
174.999010	promoter_B1	0.000000	0.000000	0.000000
174.999010	promoter_D	0.000000	0.000000	0.000000
179.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
179.999015	__gene_A_rbs	13.000000	0.000000	0.000000
179.999015	__gene_B_rbs	61.000000	0.000000	0.000000
179.999015	__gene_C_rbs	60.000000	0.000000	0.000000
179.999015	__gene_D_rbs	80.000000	0.000000	0.000000
179.999015	__gene_E_rbs	68.000000	0.000000	0.000000
179.999015	__gene_F_rbs	30.000000	0.000000	0.000000
179.999015	__gene_G_rbs	13.000000	0.000000	0.000000
179.999015	__gene_H_rbs	1.000000	0.000000	0.000000
179.999015	__gene_J_rbs	71.000000	0.000000	0.000000
179.999015	__gene_K_rbs	56.000000	0.000000	0.000000
179.999015	__ribosome	29.000000	0.000000	0.000000
179.999015	bound_ecolipol	1706.000000	0.000000	0.000000
179.999015	bound_ribosome	8525.000000	0.000000	0.000000
179.999015	degraded_transcript	2215.000000	0.000000	0.000000
179.999015	ecoli_genome	94.000000	0.000000	0.000000
179.999015	ecoli_transcript	11691.000000	0.000000	0.000000
179.999015	ecolipol	51.000000	0.000000	0.000000
179.999015	gene_A	152.000000	14.000000	12.357143
179.999015	gene_A*	123.000000	12.000000	4.750000
179.999015	gene_B	1643.000000	69.000000	3.159420
179.999015	gene_C	1247.000000	62.000000	2.048387
179.999015	gene_D	2670.000000	90.000000	3.866667
179.999015	gene_E	2167.000000	83.000000	2.289157
179.999015	gene_F	895.000000	37.000000	3.324324
179.999015	gene_G	233.000000	15.000000	3.800000
179.999015	gene_H	0.000000	1.000000	11.000000
179.999015	gene_J	1940.000000	78.000000	1.000000
179.999015	gene_K	1421.000000	65.000000	1.446154
179.999015	promoter_A	1.000000	0.000000	0.000000
179.999015	promoter_B1	0.000000	0.000000	0.000000
179.999015	promoter_D	1.000000	0.000000	0.000000
184.999019	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999019	__gene_A_rbs	12.000000	0.000000	0.000000
184.999019	__gene_B_rbs	58.000000	0.000000	0.000000
184.999019	__gene_C_rbs	60.000000	0.000000	0.000000
184.999019	__gene_D_rbs	85.000000	0.000000	0.000000
184.999019	__gene_E_rbs	74.000000	0.000000	0.000000
184.999019	__gene_F_rbs	30.000000	0.000000	0.000000
184.999019	__gene_G_rbs	12.000000	0.000000	0.000000
184.999019	__gene_H_rbs	1.000000	0.000000	0.000000
184.999019	__gene_J_rbs	71.000000	0.000000	0.000000
184.999019	__gene_K_rbs	58.000000	0.000000	0.000000
184.999019	__ribosome	13.000000	0.000000	0.000000
184.999019	bound_ecolipol	1707.000000	0.000000	0.000000
184.999019	bound_ribosome	8498.000000	0.000000	0.000000
184.999019	degraded_transcript	2329.000000	0.000000	0.000000
184.999019	ecoli_genome	93.000000	0.000000	0.000000
184.999019	ecoli_transcript	11949.000000	0.000000	0.000000
184.999019	ecolipol	50.000000	0.000000	0.000000
184.999019	gene_A	166.000000	16.000000	11.312500
184.999019	gene_A*	131.000000	12.000000	4.833333
184.999019	gene_B	1743.000000	71.000000	2.971831
184.999019	gene_C	1315.000000	65.000000	2.153846
184.999019	gene_D	2780.000000	92.000000	3.869565
184.999019	gene_E	2270.000000	85.000000	2.294118
184.999019	gene_F	949.000000	37.000000	3.351351
184.999019	gene_G	247.000000	15.000000	3.933333
184.999019	gene_H	1.000000	1.000000	12.000000
184.999019	gene_J	2040.000000	81.000000	1.000000
184.999019	gene_K	1501.000000	66.000000	1.545455
184.999019	promoter_A	0.000000	0.000000	0.000000
184.999019	promoter_B1	0.000000	0.000000	0.000000
184.999019	promoter_D	0.000000	0.000000	0.000000
189.999071	__gene_A*_rbs	11.000000	0.000000	0.000000
189.999071	__gene_A_rbs	13.000000	0.000000	0.000000
189.999071	__gene_B_rbs	62.000000	0.000000	0.000000
189.999071	__gene_C_rbs	59.000000	0.000000	0.000000
189.999071	__gene_D_rbs	83.000000	0.000000	0.000000
189.999071	__gene_E_rbs	77.000000	0.000000	0.000000
189.999071	__gene_F_rbs	33.000000	0.000000	0.000000
189.999071	__gene_G_rbs	13.000000	0.000000	0.000000
189.999071	__gene_H_rbs	1.000000	0.000000	0.000000
189.999071	__gene_J_rbs	73.000000	0.000000	0.000000
189.999071	__gene_K_rbs	63.000000	0.000000	0.000000
189.999071	__ribosome	20.000000	0.000000	0.000000
189.999071	bound_ecolipol	1716.000000	0.000000	0.000000
189.999071	bound_ribosome	8489.000000	0.000000	0.000000
189.999071	degraded_transcript	2444.000000	0.000000	0.000000
189.999071	ecoli_genome	84.000000	0.000000	0.000000
189.999071	ecoli_transcript	12141.000000	0.000000	0.000000
189.999071	ecolipol	41.000000	0.000000	0.000000
189.999071	gene_A	191.000000	16.000000	10.875000
189.999071	gene_A*	140.000000	13.000000	4.923077
189.999071	gene_B	1830.000000	74.000000	3.000000
189.999071	gene_C	1394.000000	66.000000	1.863636
189.999071	gene_D	2890.000000	95.000000	3.789474
189.999071	gene_E	2361.000000	87.000000	2.367816
189.999071	gene_F	996.000000	38.000000	3.289474
189.999071	gene_G	262.000000	16.000000	4.187500
189.999071	gene_H	4.000000	2.000000	5.500000
189.999071	gene_J	2139.000000	83.000000	1.060241
189.999071	gene_K	1588.000000	68.000000	1.191176
189.999071	promoter_A	0.000000	0.000000	0.000000
189.999071	promoter_B1	0.000000	0.000000	0.000000
189.999071	promoter_D	0.000000	0.000000	0.000000
194.999017	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999017	__gene_A_rbs	12.000000	0.000000	0.000000
194.999017	__gene_B_rbs	63.000000	0.000000	0.000000
194.999017	__gene_C_rbs	62.000000	0.000000	0.000000
194.999017	__gene_D_rbs	87.000000	0.000000	0.000000
194.999017	__gene_E_rbs	77.000000	0.000000	0.000000
194.999017	__gene_F_rbs	34.000000	0.000000	0.000000
194.999017	__gene_G_rbs	13.000000	0.000000	0.000000
194.999017	__gene_H_rbs	1.000000	0.000000	0.000000
194.999017	__gene_J_rbs	69.000000	0.000000	0.000000
194.999017	__gene_K_rbs	57.000000	0.000000	0.000000
194.999017	__ribosome	22.000000	0.000000	0.000000
194.999017	bound_ecolipol	1717.000000	0.000000	0.000000
194.999017	bound_ribosome	8445.000000	0.000000	0.000000
194.999017	degraded_transcript	2559.000000	0.000000	0.000000
194.999017	ecoli_genome	83.000000	0.000000	0.000000
194.999017	ecoli_transcript	12400.000000	0.000000	0.000000
194.999017	ecolipol	41.000000	0.000000	0.000000
194.999017	gene_A	205.000000	16.000000	11.250000
194.999017	gene_A*	150.000000	14.000000	4.785714
194.999017	gene_B	1913.000000	77.000000	3.090909
194.999017	gene_C	1468.000000	68.000000	1.985294
194.999017	gene_D	3002.000000	98.000000	3.632653
194.999017	gene_E	2479.000000	90.000000	2.377778
194.999017	gene_F	1043.000000	39.000000	3.102564
194.999017	gene_G	279.000000	16.000000	4.500000
194.999017	gene_H	6.000000	2.000000	5.000000
194.999017	gene_J	2245.000000	85.000000	0.882353
194.999017	gene_K	1657.000000	71.000000	1.338028
194.999017	promoter_A	1.000000	0.000000	0.000000
194.999017	promoter_B1	1.000000	0.000000	0.000000
194.999017	promoter_D	1.000000	0.000000	0.000000
199.999031	__gene_A*_rbs	10.000000	0.000000	0.000000
199.999031	__gene_A_rbs	15.000000	0.000000	0.000000
199.999031	__gene_B_rbs	71.000000	0.000000	0.000000
199.999031	__gene_C_rbs	61.000000	0.000000	0.000000
199.999031	__gene_D_rbs	93.000000	0.000000	0.000000
199.999031	__gene_E_rbs	79.000000	0.000000	0.000000
199.999031	__gene_F_rbs	35.000000	0.000000	0.000000
199.999031	__gene_G_rbs	15.000000	0.000000	0.000000
199.999031	__gene_H_rbs	2.000000	0.000000	0.000000
199.999031	__gene_J_rbs	80.000000	0.000000	0.000000
199.999031	__gene_K_rbs	63.000000	0.000000	0.000000
199.999031	__ribosome	14.000000	0.000000	0.000000
199.999031	bound_ecolipol	1708.000000	0.000000	0.000000
199.999031	bound_ribosome	8426.000000	0.000000	0.000000
199.999031	degraded_transcript	2689.000000	0.000000	0.000000
199.999031	ecoli_genome	92.000000	0.000000	0.000000
199.999031	ecoli_transcript	12614.000000	0.000000	0.000000
199.999031	ecolipol	50.000000	0.000000	0.000000
199.999031	gene_A	225.000000	16.000000	11.625000
199.999031	gene_A*	162.000000	14.000000	5.285714
199.999031	gene_B	2012.000000	79.000000	3.012658
199.999031	gene_C	1538.000000	71.000000	1.957746
199.999031	gene_D	3124.000000	100.000000	3.340000
199.999031	gene_E	2584.000000	92.000000	2.380435
199.999031	gene_F	1100.000000	40.000000	2.825000
199.999031	gene_G	294.000000	16.000000	4.812500
199.999031	gene_H	8.000000	2.000000	4.000000
199.999031	gene_J	2333.000000	88.000000	1.181818
199.999031	gene_K	1734.000000	73.000000	1.342466
199.999031	promoter_A	1.000000	0.000000	0.000000
199.999031	promoter_B1	1.000000	0.000000	0.000000
199.999031	promoter_D	1.000000	0.000000	0.000000
204.999014	__gene_A*_rbs	13.000000	0.000000	0.000000
204.999014	__gene_A_rbs	15.000000	0.000000	0.000000
204.999014	__gene_B_rbs	69.000000	0.000000	0.000000
204.999014	__gene_C_rbs	63.000000	0.000000	0.000000
204.999014	__gene_D_rbs	94.000000	0.000000	0.000000
204.999014	__gene_E_rbs	84.000000	0.000000	0.000000
204.999014	__gene_F_rbs	34.000000	0.000000	0.000000
204.999014	__gene_G_rbs	15.000000	0.000000	0.000000
204.999014	__gene_H_rbs	1.000000	0.000000	0.000000
204.999014	__gene_J_rbs	90.000000	0.000000	0.000000
204.999014	__gene_K_rbs	67.000000	0.000000	0.000000
204.999014	__ribosome	25.000000	0.000000	0.000000
204.999014	bound_ecolipol	1710.000000	0.000000	0.000000
204.999014	bound_ribosome	8437.000000	0.000000	0.000000
204.999014	degraded_transcript	2808.000000	0.000000	0.000000
204.999014	ecoli_genome	90.000000	0.000000	0.000000
204.999014	ecoli_transcript	12819.000000	0.000000	0.000000
204.999014	ecolipol	48.000000	0.000000	0.000000
204.999014	gene_A	245.000000	17.000000	10.529412
204.999014	gene_A*	173.000000	16.000000	5.062500
204.999014	gene_B	2093.000000	81.000000	3.222222
204.999014	gene_C	1627.000000	73.000000	2.136986
204.999014	gene_D	3237.000000	103.000000	3.368932
204.999014	gene_E	2703.000000	95.000000	2.115789
204.999014	gene_F	1138.000000	40.000000	2.900000
204.999014	gene_G	316.000000	16.000000	4.375000
204.999014	gene_H	9.000000	2.000000	5.500000
204.999014	gene_J	2456.000000	91.000000	0.681319
204.999014	gene_K	1819.000000	77.000000	1.090909
204.999014	promoter_A	1.000000	0.000000	0.000000
204.999014	promoter_B1	0.000000	0.000000	0.000000
204.999014	promoter_D	0.000000	0.000000	0.000000
209.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999004	__gene_A_rbs	15.000000	0.000000	0.000000
209.999004	__gene_B_rbs	74.000000	0.000000	0.000000
209.999004	__gene_C_rbs	68.000000	0.000000	0.000000
209.999004	__gene_D_rbs	94.000000	0.000000	0.000000
209.999004	__gene_E_rbs	88.000000	0.000000	0.000000
209.999004	__gene_F_rbs	39.000000	0.000000	0.000000
209.999004	__gene_G_rbs	12.000000	0.000000	0.000000
209.999004	__gene_H_rbs	2.000000	0.000000	0.000000
209.999004	__gene_J_rbs	86.000000	0.000000	0.000000
209.999004	__gene_K_rbs	67.000000	0.000000	0.000000
209.999004	__ribosome	19.000000	0.000000	0.000000
209.999004	bound_ecolipol	1706.000000	0.000000	0.000000
209.999004	bound_ribosome	8398.000000	0.000000	0.000000
209.999004	degraded_transcript	2915.000000	0.000000	0.000000
209.999004	ecoli_genome	94.000000	0.000000	0.000000
209.999004	ecoli_transcript	13087.000000	0.000000	0.000000
209.999004	ecolipol	54.000000	0.000000	0.000000
209.999004	gene_A	263.000000	17.000000	10.117647
209.999004	gene_A*	182.000000	16.000000	5.812500
209.999004	gene_B	2205.000000	84.000000	2.880952
209.999004	gene_C	1704.000000	76.000000	2.039474
209.999004	gene_D	3350.000000	106.000000	3.179245
209.999004	gene_E	2812.000000	98.000000	2.091837
209.999004	gene_F	1188.000000	41.000000	2.536585
209.999004	gene_G	337.000000	17.000000	4.294118
209.999004	gene_H	10.000000	2.000000	6.000000
209.999004	gene_J	2532.000000	93.000000	1.000000
209.999004	gene_K	1890.000000	78.000000	1.628205
209.999004	promoter_A	1.000000	0.000000	0.000000
209.999004	promoter_B1	0.000000	0.000000	0.000000
209.999004	promoter_D	1.000000	0.000000	0.000000
214.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
214.999009	__gene_A_rbs	17.000000	0.000000	0.000000
214.999009	__gene_B_rbs	77.000000	0.000000	0.000000
214.999009	__gene_C_rbs	65.000000	0.000000	0.000000
214.999009	__gene_D_rbs	96.000000	0.000000	0.000000
214.999009	__gene_E_rbs	85.000000	0.000000	0.000000
214.999009	__gene_F_rbs	35.000000	0.000000	0.000000
214.999009	__gene_G_rbs	14.000000	0.000000	0.000000
214.999009	__gene_H_rbs	2.000000	0.000000	0.000000
214.999009	__gene_J_rbs	86.000000	0.000000	0.000000
214.999009	__gene_K_rbs	76.000000	0.000000	0.000000
214.999009	__ribosome	12.000000	0.000000	0.000000
214.999009	bound_ecolipol	1708.000000	0.000000	0.000000
214.999009	bound_ribosome	8367.000000	0.000000	0.000000
214.999009	degraded_transcript	3028.000000	0.000000	0.000000
214.999009	ecoli_genome	92.000000	0.000000	0.000000
214.999009	ecoli_transcript	13335.000000	0.000000	0.000000
214.999009	ecolipol	52.000000	0.000000	0.000000
214.999009	gene_A	279.000000	17.000000	10.176471
214.999009	gene_A*	191.000000	16.000000	5.875000
214.999009	gene_B	2302.000000	86.000000	2.895349
214.999009	gene_C	1798.000000	78.000000	2.243590
214.999009	gene_D	3451.000000	108.000000	3.296296
214.999009	gene_E	2917.000000	100.000000	2.220000
214.999009	gene_F	1235.000000	41.000000	2.878049
214.999009	gene_G	359.000000	17.000000	4.000000
214.999009	gene_H	11.000000	2.000000	6.000000
214.999009	gene_J	2646.000000	96.000000	0.781250
214.999009	gene_K	2000.000000	81.000000	1.345679
214.999009	promoter_A	1.000000	0.000000	0.000000
214.999009	promoter_B1	0.000000	0.000000	0.000000
214.999009	promoter_D	0.000000	0.000000	0.000000
219.999066	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999066	__gene_A_rbs	15.000000	0.000000	0.000000
219.999066	__gene_B_rbs	80.000000	0.000000	0.000000
219.999066	__gene_C_rbs	75.000000	0.000000	0.000000
219.999066	__gene_D_rbs	91.000000	0.000000	0.000000
219.999066	__gene_E_rbs	94.000000	0.000000	0.000000
219.999066	__gene_F_rbs	37.000000	0.000000	0.000000
219.999066	__gene_G_rbs	15.000000	0.000000	0.000000
219.999066	__gene_H_rbs	2.000000	0.000000	0.000000
219.999066	__gene_J_rbs	85.000000	0.000000	0.000000
219.999066	__gene_K_rbs	75.000000	0.000000	0.000000
219.999066	__ribosome	22.000000	0.000000	0.000000
219.999066	bound_ecolipol	1714.000000	0.000000	0.000000
219.999066	bound_ribosome	8390.000000	0.000000	0.000000
219.999066	degraded_transcript	3162.000000	0.000000	0.000000
219.999066	ecoli_genome	86.000000	0.000000	0.000000
219.999066	ecoli_transcript	13515.000000	0.000000	0.000000
219.999066	ecolipol	45.000000	0.000000	0.000000
219.999066	gene_A	295.000000	17.000000	10.117647
219.999066	gene_A*	207.000000	16.000000	5.750000
219.999066	gene_B	2408.000000	88.000000	2.681818
219.999066	gene_C	1883.000000	80.000000	2.062500
219.999066	gene_D	3569.000000	111.000000	3.171171
219.999066	gene_E	3037.000000	104.000000	1.961538
219.999066	gene_F	1276.000000	42.000000	3.000000
219.999066	gene_G	380.000000	17.000000	3.705882
219.999066	gene_H	13.000000	2.000000	5.000000
219.999066	gene_J	2735.000000	98.000000	0.836735
219.999066	gene_K	2091.000000	84.000000	1.380952
219.999066	promoter_A	1.000000	0.000000	0.000000
219.999066	promoter_B1	0.000000	0.000000	0.000000
219.999066	promoter_D	0.000000	0.000000	0.000000
224.999033	__gene_A*_rbs	14.000000	0.000000	0.000000
224.999033	__gene_A_rbs	17.000000	0.000000	0.000000
224.999033	__gene_B_rbs	85.000000	0.000000	0.000000
224.999033	__gene_C_rbs	74.000000	0.000000	0.000000
224.999033	__gene_D_rbs	108.000000	0.000000	0.000000
224.999033	__gene_E_rbs	101.000000	0.000000	0.000000
224.999033	__gene_F_rbs	37.000000	0.000000	0.000000
224.999033	__gene_G_rbs	17.000000	0.000000	0.000000
224.999033	__gene_H_rbs	2.000000	0.000000	0.000000
224.999033	__gene_J_rbs	93.000000	0.000000	0.000000
224.999033	__gene_K_rbs	75.000000	0.000000	0.000000
224.999033	__ribosome	13.000000	0.000000	0.000000
224.999033	bound_ecolipol	1711.000000	0.000000	0.000000
224.999033	bound_ribosome	8399.000000	0.000000	0.000000
224.999033	degraded_transcript	3297.000000	0.000000	0.000000
224.999033	ecoli_genome	89.000000	0.000000	0.000000
224.999033	ecoli_transcript	13710.000000	0.000000	0.000000
224.999033	ecolipol	48.000000	0.000000	0.000000
224.999033	gene_A	310.000000	17.000000	11.000000
224.999033	gene_A*	220.000000	17.000000	5.352941
224.999033	gene_B	2513.000000	91.000000	2.417582
224.999033	gene_C	1989.000000	84.000000	1.750000
224.999033	gene_D	3677.000000	113.000000	3.318584
224.999033	gene_E	3151.000000	106.000000	1.877358
224.999033	gene_F	1322.000000	42.000000	2.928571
224.999033	gene_G	393.000000	18.000000	3.833333
224.999033	gene_H	16.000000	2.000000	5.000000
224.999033	gene_J	2834.000000	101.000000	0.762376
224.999033	gene_K	2187.000000	85.000000	1.411765
224.999033	promoter_A	1.000000	0.000000	0.000000
224.999033	promoter_B1	0.000000	0.000000	0.000000
224.999033	promoter_D	0.000000	0.000000	0.000000
229.999035	__gene_A*_rbs	14.000000	0.000000	0.000000
229.999035	__gene_A_rbs	12.000000	0.000000	0.000000
229.999035	__gene_B_rbs	84.000000	0.000000	0.000000
229.999035	__gene_C_rbs	78.000000	0.000000	0.000000
229.999035	__gene_D_rbs	108.000000	0.000000	0.000000
229.999035	__gene_E_rbs	96.000000	0.000000	0.000000
229.999035	__gene_F_rbs	37.000000	0.000000	0.000000
229.999035	__gene_G_rbs	15.000000	0.000000	0.000000
229.999035	__gene_H_rbs	1.000000	0.000000	0.000000
229.999035	__gene_J_rbs	97.000000	0.000000	0.000000
229.999035	__gene_K_rbs	78.000000	0.000000	0.000000
229.999035	__ribosome	18.000000	0.000000	0.000000
229.999035	bound_ecolipol	1711.000000	0.000000	0.000000
229.999035	bound_ribosome	8331.000000	0.000000	0.000000
229.999035	degraded_transcript	3399.000000	0.000000	0.000000
229.999035	ecoli_genome	89.000000	0.000000	0.000000
229.999035	ecoli_transcript	13984.000000	0.000000	0.000000
229.999035	ecolipol	46.000000	0.000000	0.000000
229.999035	gene_A	322.000000	18.000000	11.611111
229.999035	gene_A*	240.000000	17.000000	5.176471
229.999035	gene_B	2603.000000	93.000000	2.387097
229.999035	gene_C	2065.000000	85.000000	2.023529
229.999035	gene_D	3796.000000	117.000000	3.085470
229.999035	gene_E	3258.000000	109.000000	2.036697
229.999035	gene_F	1375.000000	44.000000	2.954545
229.999035	gene_G	416.000000	18.000000	3.666667
229.999035	gene_H	16.000000	2.000000	5.500000
229.999035	gene_J	2928.000000	105.000000	0.838095
229.999035	gene_K	2290.000000	88.000000	1.272727
229.999035	promoter_A	0.000000	0.000000	0.000000
229.999035	promoter_B1	1.000000	0.000000	0.000000
229.999035	promoter_D	0.000000	0.000000	0.000000
234.999008	__gene_A*_rbs	14.000000	0.000000	0.000000
234.999008	__gene_A_rbs	15.000000	0.000000	0.000000
234.999008	__gene_B_rbs	87.000000	0.000000	0.000000
234.999008	__gene_C_rbs	76.000000	0.000000	0.000000
234.999008	__gene_D_rbs	108.000000	0.000000	0.000000
234.999008	__gene_E_rbs	100.000000	0.000000	0.000000
234.999008	__gene_F_rbs	40.000000	0.000000	0.000000
234.999008	__gene_G_rbs	14.000000	0.000000	0.000000
234.999008	__gene_H_rbs	2.000000	0.000000	0.000000
234.999008	__gene_J_rbs	98.000000	0.000000	0.000000
234.999008	__gene_K_rbs	85.000000	0.000000	0.000000
234.999008	__ribosome	8.000000	0.000000	0.000000
234.999008	bound_ecolipol	1717.000000	0.000000	0.000000
234.999008	bound_ribosome	8307.000000	0.000000	0.000000
234.999008	degraded_transcript	3527.000000	0.000000	0.000000
234.999008	ecoli_genome	83.000000	0.000000	0.000000
234.999008	ecoli_transcript	14215.000000	0.000000	0.000000
234.999008	ecolipol	37.000000	0.000000	0.000000
234.999008	gene_A	334.000000	18.000000	12.277778
234.999008	gene_A*	256.000000	17.000000	5.176471
234.999008	gene_B	2693.000000	96.000000	2.427083
234.999008	gene_C	2166.000000	87.000000	1.735632
234.999008	gene_D	3907.000000	120.000000	3.066667
234.999008	gene_E	3370.000000	112.000000	1.991071
234.999008	gene_F	1426.000000	47.000000	2.702128
234.999008	gene_G	435.000000	19.000000	4.105263
234.999008	gene_H	17.000000	2.000000	5.500000
234.999008	gene_J	3038.000000	107.000000	0.878505
234.999008	gene_K	2390.000000	90.000000	1.344444
234.999008	promoter_A	1.000000	0.000000	0.000000
234.999008	promoter_B1	1.000000	0.000000	0.000000
234.999008	promoter_D	0.000000	0.000000	0.000000
239.999022	__gene_A*_rbs	14.000000	0.000000	0.000000
239.999022	__gene_A_rbs	15.000000	0.000000	0.000000
239.999022	__gene_B_rbs	88.000000	0.000000	0.000000
239.999022	__gene_C_rbs	88.000000	0.000000	0.000000
239.999022	__gene_D_rbs	110.000000	0.000000	0.000000
239.999022	__gene_E_rbs	100.000000	0.000000	0.000000
239.999022	__gene_F_rbs	45.000000	0.000000	0.000000
239.999022	__gene_G_rbs	15.000000	0.000000	0.000000
239.999022	__gene_H_rbs	1.000000	0.000000	0.000000
239.999022	__gene_J_rbs	100.000000	0.000000	0.000000
239.999022	__gene_K_rbs	82.000000	0.000000	0.000000
239.999022	__ribosome	13.000000	0.000000	0.000000
239.999022	bound_ecolipol	1711.000000	0.000000	0.000000
239.999022	bound_ribosome	8341.000000	0.000000	0.000000
239.999022	degraded_transcript	3661.000000	0.000000	0.000000
239.999022	ecoli_genome	89.000000	0.000000	0.000000
239.999022	ecoli_transcript	14372.000000	0.000000	0.000000
239.999022	ecolipol	42.000000	0.000000	0.000000
239.999022	gene_A	356.000000	19.000000	11.421053
239.999022	gene_A*	279.000000	17.000000	4.705882
239.999022	gene_B	2781.000000	99.000000	2.474747
239.999022	gene_C	2252.000000	90.000000	1.644444
239.999022	gene_D	4045.000000	123.000000	2.861789
239.999022	gene_E	3483.000000	114.000000	2.026316
239.999022	gene_F	1470.000000	48.000000	2.645833
239.999022	gene_G	451.000000	19.000000	4.105263
239.999022	gene_H	21.000000	2.000000	3.500000
239.999022	gene_J	3147.000000	109.000000	0.834862
239.999022	gene_K	2496.000000	93.000000	1.075269
239.999022	promoter_A	1.000000	0.000000	0.000000
239.999022	promoter_B1	0.000000	0.000000	0.000000
239.999022	promoter_D	0.000000	0.000000	0.000000
244.999066	__gene_A*_rbs	9.000000	0.000000	0.000000
244.999066	__gene_A_rbs	20.000000	0.000000	0.000000
244.999066	__gene_B_rbs	97.000000	0.000000	0.000000
244.999066	__gene_C_rbs	84.000000	0.000000	0.000000
244.999066	__gene_D_rbs	124.000000	0.000000	0.000000
244.999066	__gene_E_rbs	107.000000	0.000000	0.000000
244.999066	__gene_F_rbs	40.000000	0.000000	0.000000
244.999066	__gene_G_rbs	18.000000	0.000000	0.000000
244.999066	__gene_H_rbs	2.000000	0.000000	0.000000
244.999066	__gene_J_rbs	92.000000	0.000000	0.000000
244.999066	__gene_K_rbs	83.000000	0.000000	0.000000
244.999066	__ribosome	21.000000	0.000000	0.000000
244.999066	bound_ecolipol	1706.000000	0.000000	0.000000
244.999066	bound_ribosome	8334.000000	0.000000	0.000000
244.999066	degraded_transcript	3804.000000	0.000000	0.000000
244.999066	ecoli_genome	94.000000	0.000000	0.000000
244.999066	ecoli_transcript	14568.000000	0.000000	0.000000
244.999066	ecolipol	47.000000	0.000000	0.000000
244.999066	gene_A	380.000000	20.000000	10.750000
244.999066	gene_A*	288.000000	17.000000	5.058824
244.999066	gene_B	2885.000000	102.000000	2.274510
244.999066	gene_C	2341.000000	93.000000	1.709677
244.999066	gene_D	4150.000000	126.000000	2.928571
244.999066	gene_E	3612.000000	117.000000	1.726496
244.999066	gene_F	1525.000000	48.000000	2.458333
244.999066	gene_G	472.000000	20.000000	3.850000
244.999066	gene_H	23.000000	2.000000	3.000000
244.999066	gene_J	3264.000000	112.000000	0.794643
244.999066	gene_K	2577.000000	95.000000	1.284211
244.999066	promoter_A	1.000000	0.000000	0.000000
244.999066	promoter_B1	0.000000	0.000000	0.000000
244.999066	promoter_D	0.000000	0.000000	0.000000
249.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
249.999004	__gene_A_rbs	20.000000	0.000000	0.000000
249.999004	__gene_B_rbs	99.000000	0.000000	0.000000
249.999004	__gene_C_rbs	85.000000	0.000000	0.000000
249.999004	__gene_D_rbs	115.000000	0.000000	0.000000
249.999004	__gene_E_rbs	113.000000	0.000000	0.000000
249.999004	__gene_F_rbs	43.000000	0.000000	0.000000
249.999004	__gene_G_rbs	21.000000	0.000000	0.000000
249.999004	__gene_H_rbs	1.000000	0.000000	0.000000
