time	species	protein	transcript	ribo_density
169.999019	__gene_B_rbs	56.000000	0.000000	0.000000
169.999019	__gene_C_rbs	52.000000	0.000000	0.000000
169.999019	__gene_D_rbs	72.000000	0.000000	0.000000
169.999019	__gene_E_rbs	70.000000	0.000000	0.000000
169.999019	__gene_F_rbs	26.000000	0.000000	0.000000
169.999019	__gene_G_rbs	13.000000	0.000000	0.000000
169.999019	__gene_H_rbs	1.000000	0.000000	0.000000
169.999019	__gene_J_rbs	63.000000	0.000000	0.000000
169.999019	__gene_K_rbs	50.000000	0.000000	0.000000
169.999019	__ribosome	19.000000	0.000000	0.000000
169.999019	bound_ecolipol	1710.000000	0.000000	0.000000
169.999019	bound_ribosome	8556.000000	0.000000	0.000000
169.999019	degraded_transcript	1942.000000	0.000000	0.000000
169.999019	ecoli_genome	90.000000	0.000000	0.000000
169.999019	ecoli_transcript	11076.000000	0.000000	0.000000
169.999019	ecolipol	50.000000	0.000000	0.000000
169.999019	gene_A	185.000000	8.000000	14.500000
169.999019	gene_A*	89.000000	7.000000	6.285714
169.999019	gene_B	1755.000000	68.000000	3.279412
169.999019	gene_C	1388.000000	61.000000	2.311475
169.999019	gene_D	2289.000000	85.000000	4.494118
169.999019	gene_E	1897.000000	79.000000	2.784810
169.999019	gene_F	407.000000	27.000000	3.111111
169.999019	gene_G	176.000000	14.000000	3.785714
169.999019	gene_H	0.000000	2.000000	4.500000
169.999019	gene_J	1719.000000	74.000000	1.121622
169.999019	gene_K	1547.000000	62.000000	1.612903
169.999019	promoter_A	1.000000	0.000000	0.000000
169.999019	promoter_B1	0.000000	0.000000	0.000000
169.999019	promoter_D	0.000000	0.000000	0.000000
174.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
174.999005	__gene_A_rbs	7.000000	0.000000	0.000000
174.999005	__gene_B_rbs	57.000000	0.000000	0.000000
174.999005	__gene_C_rbs	50.000000	0.000000	0.000000
174.999005	__gene_D_rbs	84.000000	0.000000	0.000000
174.999005	__gene_E_rbs	69.000000	0.000000	0.000000
174.999005	__gene_F_rbs	26.000000	0.000000	0.000000
174.999005	__gene_G_rbs	9.000000	0.000000	0.000000
174.999005	__gene_H_rbs	2.000000	0.000000	0.000000
174.999005	__gene_J_rbs	68.000000	0.000000	0.000000
174.999005	__gene_K_rbs	55.000000	0.000000	0.000000
174.999005	__ribosome	6.000000	0.000000	0.000000
174.999005	bound_ecolipol	1710.000000	0.000000	0.000000
174.999005	bound_ribosome	8578.000000	0.000000	0.000000
174.999005	degraded_transcript	2057.000000	0.000000	0.000000
174.999005	ecoli_genome	90.000000	0.000000	0.000000
174.999005	ecoli_transcript	11312.000000	0.000000	0.000000
174.999005	ecolipol	49.000000	0.000000	0.000000
174.999005	gene_A	195.000000	8.000000	15.000000
174.999005	gene_A*	93.000000	7.000000	6.571429
174.999005	gene_B	1841.000000	69.000000	3.347826
174.999005	gene_C	1473.000000	62.000000	2.129032
174.999005	gene_D	2415.000000	88.000000	4.147727
174.999005	gene_E	2022.000000	81.000000	2.629630
174.999005	gene_F	446.000000	27.000000	2.777778
174.999005	gene_G	192.000000	15.000000	4.066667
174.999005	gene_H	0.000000	2.000000	6.000000
174.999005	gene_J	1824.000000	77.000000	0.987013
174.999005	gene_K	1630.000000	65.000000	1.769231
174.999005	promoter_A	1.000000	0.000000	0.000000
174.999005	promoter_B1	0.000000	0.000000	0.000000
174.999005	promoter_D	1.000000	0.000000	0.000000
179.999080	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999080	__gene_A_rbs	8.000000	0.000000	0.000000
179.999080	__gene_B_rbs	58.000000	0.000000	0.000000
179.999080	__gene_C_rbs	60.000000	0.000000	0.000000
179.999080	__gene_D_rbs	78.000000	0.000000	0.000000
179.999080	__gene_E_rbs	73.000000	0.000000	0.000000
179.999080	__gene_F_rbs	23.000000	0.000000	0.000000
179.999080	__gene_G_rbs	13.000000	0.000000	0.000000
179.999080	__gene_H_rbs	2.000000	0.000000	0.000000
179.999080	__gene_J_rbs	76.000000	0.000000	0.000000
179.999080	__gene_K_rbs	63.000000	0.000000	0.000000
179.999080	__ribosome	18.000000	0.000000	0.000000
179.999080	bound_ecolipol	1716.000000	0.000000	0.000000
179.999080	bound_ribosome	8559.000000	0.000000	0.000000
179.999080	degraded_transcript	2160.000000	0.000000	0.000000
179.999080	ecoli_genome	84.000000	0.000000	0.000000
179.999080	ecoli_transcript	11560.000000	0.000000	0.000000
179.999080	ecolipol	43.000000	0.000000	0.000000
179.999080	gene_A	200.000000	8.000000	15.250000
179.999080	gene_A*	105.000000	8.000000	4.500000
179.999080	gene_B	1933.000000	70.000000	3.571429
179.999080	gene_C	1540.000000	65.000000	2.215385
179.999080	gene_D	2535.000000	91.000000	3.890110
179.999080	gene_E	2140.000000	83.000000	2.542169
179.999080	gene_F	479.000000	28.000000	2.714286
179.999080	gene_G	210.000000	16.000000	4.000000
179.999080	gene_H	0.000000	2.000000	7.000000
179.999080	gene_J	1914.000000	80.000000	1.037500
179.999080	gene_K	1727.000000	68.000000	1.455882
179.999080	promoter_A	0.000000	0.000000	0.000000
179.999080	promoter_B1	0.000000	0.000000	0.000000
179.999080	promoter_D	0.000000	0.000000	0.000000
184.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999019	__gene_A_rbs	8.000000	0.000000	0.000000
184.999019	__gene_B_rbs	60.000000	0.000000	0.000000
184.999019	__gene_C_rbs	62.000000	0.000000	0.000000
184.999019	__gene_D_rbs	81.000000	0.000000	0.000000
184.999019	__gene_E_rbs	70.000000	0.000000	0.000000
184.999019	__gene_F_rbs	29.000000	0.000000	0.000000
184.999019	__gene_G_rbs	13.000000	0.000000	0.000000
184.999019	__gene_H_rbs	1.000000	0.000000	0.000000
184.999019	__gene_J_rbs	70.000000	0.000000	0.000000
184.999019	__gene_K_rbs	61.000000	0.000000	0.000000
184.999019	__ribosome	24.000000	0.000000	0.000000
184.999019	bound_ecolipol	1709.000000	0.000000	0.000000
184.999019	bound_ribosome	8580.000000	0.000000	0.000000
184.999019	degraded_transcript	2268.000000	0.000000	0.000000
184.999019	ecoli_genome	91.000000	0.000000	0.000000
184.999019	ecoli_transcript	11774.000000	0.000000	0.000000
184.999019	ecolipol	51.000000	0.000000	0.000000
184.999019	gene_A	215.000000	8.000000	14.625000
184.999019	gene_A*	113.000000	8.000000	4.250000
184.999019	gene_B	2028.000000	74.000000	3.391892
184.999019	gene_C	1619.000000	67.000000	2.268657
184.999019	gene_D	2653.000000	93.000000	3.677419
184.999019	gene_E	2246.000000	86.000000	2.325581
184.999019	gene_F	509.000000	30.000000	2.100000
184.999019	gene_G	223.000000	18.000000	4.222222
184.999019	gene_H	1.000000	2.000000	9.500000
184.999019	gene_J	2017.000000	81.000000	1.049383
184.999019	gene_K	1819.000000	69.000000	1.260870
184.999019	promoter_A	1.000000	0.000000	0.000000
184.999019	promoter_B1	1.000000	0.000000	0.000000
184.999019	promoter_D	0.000000	0.000000	0.000000
189.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
189.999023	__gene_A_rbs	9.000000	0.000000	0.000000
189.999023	__gene_B_rbs	67.000000	0.000000	0.000000
189.999023	__gene_C_rbs	61.000000	0.000000	0.000000
189.999023	__gene_D_rbs	86.000000	0.000000	0.000000
189.999023	__gene_E_rbs	80.000000	0.000000	0.000000
189.999023	__gene_F_rbs	27.000000	0.000000	0.000000
189.999023	__gene_G_rbs	17.000000	0.000000	0.000000
189.999023	__gene_H_rbs	2.000000	0.000000	0.000000
189.999023	__gene_J_rbs	70.000000	0.000000	0.000000
189.999023	__gene_K_rbs	64.000000	0.000000	0.000000
189.999023	__ribosome	28.000000	0.000000	0.000000
189.999023	bound_ecolipol	1713.000000	0.000000	0.000000
189.999023	bound_ribosome	8579.000000	0.000000	0.000000
189.999023	degraded_transcript	2372.000000	0.000000	0.000000
189.999023	ecoli_genome	87.000000	0.000000	0.000000
189.999023	ecoli_transcript	12007.000000	0.000000	0.000000
189.999023	ecolipol	45.000000	0.000000	0.000000
189.999023	gene_A	230.000000	9.000000	12.222222
189.999023	gene_A*	118.000000	8.000000	4.375000
189.999023	gene_B	2131.000000	74.000000	3.378378
189.999023	gene_C	1706.000000	69.000000	2.188406
189.999023	gene_D	2765.000000	96.000000	3.562500
189.999023	gene_E	2369.000000	89.000000	1.932584
189.999023	gene_F	540.000000	30.000000	2.600000
189.999023	gene_G	236.000000	19.000000	4.578947
189.999023	gene_H	3.000000	2.000000	9.500000
189.999023	gene_J	2114.000000	84.000000	1.083333
189.999023	gene_K	1895.000000	70.000000	1.257143
189.999023	promoter_A	1.000000	0.000000	0.000000
189.999023	promoter_B1	0.000000	0.000000	0.000000
189.999023	promoter_D	0.000000	0.000000	0.000000
194.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
194.999033	__gene_A_rbs	8.000000	0.000000	0.000000
194.999033	__gene_B_rbs	69.000000	0.000000	0.000000
194.999033	__gene_C_rbs	66.000000	0.000000	0.000000
194.999033	__gene_D_rbs	81.000000	0.000000	0.000000
194.999033	__gene_E_rbs	82.000000	0.000000	0.000000
194.999033	__gene_F_rbs	27.000000	0.000000	0.000000
194.999033	__gene_G_rbs	19.000000	0.000000	0.000000
194.999033	__gene_H_rbs	1.000000	0.000000	0.000000
194.999033	__gene_J_rbs	75.000000	0.000000	0.000000
194.999033	__gene_K_rbs	65.000000	0.000000	0.000000
194.999033	__ribosome	21.000000	0.000000	0.000000
194.999033	bound_ecolipol	1718.000000	0.000000	0.000000
194.999033	bound_ribosome	8551.000000	0.000000	0.000000
194.999033	degraded_transcript	2478.000000	0.000000	0.000000
194.999033	ecoli_genome	82.000000	0.000000	0.000000
194.999033	ecoli_transcript	12273.000000	0.000000	0.000000
194.999033	ecolipol	40.000000	0.000000	0.000000
194.999033	gene_A	240.000000	10.000000	10.900000
194.999033	gene_A*	125.000000	8.000000	4.500000
194.999033	gene_B	2238.000000	77.000000	3.103896
194.999033	gene_C	1793.000000	70.000000	2.057143
194.999033	gene_D	2878.000000	99.000000	3.636364
194.999033	gene_E	2456.000000	91.000000	2.197802
194.999033	gene_F	565.000000	31.000000	2.774194
194.999033	gene_G	261.000000	20.000000	4.350000
194.999033	gene_H	6.000000	2.000000	9.500000
194.999033	gene_J	2233.000000	87.000000	0.965517
194.999033	gene_K	1971.000000	73.000000	1.287671
194.999033	promoter_A	1.000000	0.000000	0.000000
194.999033	promoter_B1	0.000000	0.000000	0.000000
194.999033	promoter_D	0.000000	0.000000	0.000000
199.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999009	__gene_A_rbs	9.000000	0.000000	0.000000
199.999009	__gene_B_rbs	73.000000	0.000000	0.000000
199.999009	__gene_C_rbs	66.000000	0.000000	0.000000
199.999009	__gene_D_rbs	90.000000	0.000000	0.000000
199.999009	__gene_E_rbs	85.000000	0.000000	0.000000
199.999009	__gene_F_rbs	29.000000	0.000000	0.000000
199.999009	__gene_G_rbs	17.000000	0.000000	0.000000
199.999009	__gene_H_rbs	1.000000	0.000000	0.000000
199.999009	__gene_J_rbs	79.000000	0.000000	0.000000
199.999009	__gene_K_rbs	65.000000	0.000000	0.000000
199.999009	__ribosome	21.000000	0.000000	0.000000
199.999009	bound_ecolipol	1704.000000	0.000000	0.000000
199.999009	bound_ribosome	8488.000000	0.000000	0.000000
199.999009	degraded_transcript	2592.000000	0.000000	0.000000
199.999009	ecoli_genome	96.000000	0.000000	0.000000
199.999009	ecoli_transcript	12593.000000	0.000000	0.000000
199.999009	ecolipol	53.000000	0.000000	0.000000
199.999009	gene_A	252.000000	11.000000	9.727273
199.999009	gene_A*	134.000000	8.000000	4.125000
199.999009	gene_B	2336.000000	80.000000	3.100000
199.999009	gene_C	1873.000000	73.000000	1.958904
199.999009	gene_D	2979.000000	101.000000	3.732673
199.999009	gene_E	2555.000000	94.000000	2.287234
199.999009	gene_F	593.000000	32.000000	2.687500
199.999009	gene_G	281.000000	20.000000	4.750000
199.999009	gene_H	8.000000	2.000000	10.500000
199.999009	gene_J	2340.000000	90.000000	1.133333
199.999009	gene_K	2051.000000	74.000000	1.270270
199.999009	promoter_A	1.000000	0.000000	0.000000
199.999009	promoter_B1	0.000000	0.000000	0.000000
199.999009	promoter_D	0.000000	0.000000	0.000000
204.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999008	__gene_A_rbs	11.000000	0.000000	0.000000
204.999008	__gene_B_rbs	74.000000	0.000000	0.000000
204.999008	__gene_C_rbs	68.000000	0.000000	0.000000
204.999008	__gene_D_rbs	100.000000	0.000000	0.000000
204.999008	__gene_E_rbs	85.000000	0.000000	0.000000
204.999008	__gene_F_rbs	28.000000	0.000000	0.000000
204.999008	__gene_G_rbs	17.000000	0.000000	0.000000
204.999008	__gene_H_rbs	2.000000	0.000000	0.000000
204.999008	__gene_J_rbs	80.000000	0.000000	0.000000
204.999008	__gene_K_rbs	67.000000	0.000000	0.000000
204.999008	__ribosome	22.000000	0.000000	0.000000
204.999008	bound_ecolipol	1707.000000	0.000000	0.000000
204.999008	bound_ribosome	8515.000000	0.000000	0.000000
204.999008	degraded_transcript	2722.000000	0.000000	0.000000
204.999008	ecoli_genome	93.000000	0.000000	0.000000
204.999008	ecoli_transcript	12789.000000	0.000000	0.000000
204.999008	ecolipol	49.000000	0.000000	0.000000
204.999008	gene_A	265.000000	11.000000	9.727273
204.999008	gene_A*	140.000000	8.000000	4.125000
204.999008	gene_B	2433.000000	83.000000	3.096386
204.999008	gene_C	1949.000000	74.000000	2.148649
204.999008	gene_D	3095.000000	105.000000	3.390476
204.999008	gene_E	2671.000000	97.000000	2.061856
204.999008	gene_F	634.000000	34.000000	2.529412
204.999008	gene_G	307.000000	20.000000	4.600000
204.999008	gene_H	9.000000	2.000000	10.500000
204.999008	gene_J	2462.000000	92.000000	0.945652
204.999008	gene_K	2134.000000	76.000000	1.250000
204.999008	promoter_A	1.000000	0.000000	0.000000
204.999008	promoter_B1	0.000000	0.000000	0.000000
204.999008	promoter_D	0.000000	0.000000	0.000000
209.999027	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999027	__gene_A_rbs	10.000000	0.000000	0.000000
209.999027	__gene_B_rbs	70.000000	0.000000	0.000000
209.999027	__gene_C_rbs	69.000000	0.000000	0.000000
209.999027	__gene_D_rbs	95.000000	0.000000	0.000000
209.999027	__gene_E_rbs	91.000000	0.000000	0.000000
209.999027	__gene_F_rbs	30.000000	0.000000	0.000000
209.999027	__gene_G_rbs	17.000000	0.000000	0.000000
209.999027	__gene_H_rbs	2.000000	0.000000	0.000000
209.999027	__gene_J_rbs	86.000000	0.000000	0.000000
209.999027	__gene_K_rbs	71.000000	0.000000	0.000000
209.999027	__ribosome	16.000000	0.000000	0.000000
209.999027	bound_ecolipol	1710.000000	0.000000	0.000000
209.999027	bound_ribosome	8527.000000	0.000000	0.000000
209.999027	degraded_transcript	2856.000000	0.000000	0.000000
209.999027	ecoli_genome	90.000000	0.000000	0.000000
209.999027	ecoli_transcript	12976.000000	0.000000	0.000000
209.999027	ecolipol	45.000000	0.000000	0.000000
209.999027	gene_A	274.000000	11.000000	10.000000
209.999027	gene_A*	144.000000	9.000000	4.333333
209.999027	gene_B	2542.000000	83.000000	2.843373
209.999027	gene_C	2035.000000	76.000000	2.039474
209.999027	gene_D	3216.000000	108.000000	3.324074
209.999027	gene_E	2775.000000	100.000000	2.010000
209.999027	gene_F	664.000000	36.000000	2.944444
209.999027	gene_G	332.000000	20.000000	4.250000
209.999027	gene_H	13.000000	2.000000	9.500000
209.999027	gene_J	2571.000000	95.000000	0.800000
209.999027	gene_K	2213.000000	79.000000	1.278481
209.999027	promoter_A	1.000000	0.000000	0.000000
209.999027	promoter_B1	0.000000	0.000000	0.000000
209.999027	promoter_D	0.000000	0.000000	0.000000
214.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
214.999008	__gene_A_rbs	10.000000	0.000000	0.000000
214.999008	__gene_B_rbs	76.000000	0.000000	0.000000
214.999008	__gene_C_rbs	70.000000	0.000000	0.000000
214.999008	__gene_D_rbs	95.000000	0.000000	0.000000
214.999008	__gene_E_rbs	89.000000	0.000000	0.000000
214.999008	__gene_F_rbs	35.000000	0.000000	0.000000
214.999008	__gene_G_rbs	18.000000	0.000000	0.000000
214.999008	__gene_H_rbs	2.000000	0.000000	0.000000
214.999008	__gene_J_rbs	90.000000	0.000000	0.000000
214.999008	__gene_K_rbs	73.000000	0.000000	0.000000
214.999008	__ribosome	12.000000	0.000000	0.000000
214.999008	bound_ecolipol	1703.000000	0.000000	0.000000
214.999008	bound_ribosome	8517.000000	0.000000	0.000000
214.999008	degraded_transcript	2967.000000	0.000000	0.000000
214.999008	ecoli_genome	97.000000	0.000000	0.000000
214.999008	ecoli_transcript	13211.000000	0.000000	0.000000
214.999008	ecolipol	57.000000	0.000000	0.000000
214.999008	gene_A	286.000000	11.000000	9.818182
214.999008	gene_A*	147.000000	10.000000	4.400000
214.999008	gene_B	2645.000000	87.000000	2.609195
214.999008	gene_C	2122.000000	79.000000	1.949367
214.999008	gene_D	3340.000000	110.000000	3.281818
214.999008	gene_E	2880.000000	102.000000	2.068627
214.999008	gene_F	702.000000	36.000000	2.916667
214.999008	gene_G	361.000000	21.000000	4.047619
214.999008	gene_H	15.000000	2.000000	9.000000
214.999008	gene_J	2670.000000	98.000000	0.857143
214.999008	gene_K	2299.000000	82.000000	1.268293
214.999008	promoter_A	1.000000	0.000000	0.000000
214.999008	promoter_B1	0.000000	0.000000	0.000000
214.999008	promoter_D	0.000000	0.000000	0.000000
219.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999027	__gene_A_rbs	11.000000	0.000000	0.000000
219.999027	__gene_B_rbs	81.000000	0.000000	0.000000
219.999027	__gene_C_rbs	70.000000	0.000000	0.000000
219.999027	__gene_D_rbs	97.000000	0.000000	0.000000
219.999027	__gene_E_rbs	88.000000	0.000000	0.000000
219.999027	__gene_F_rbs	34.000000	0.000000	0.000000
219.999027	__gene_G_rbs	19.000000	0.000000	0.000000
219.999027	__gene_H_rbs	1.000000	0.000000	0.000000
219.999027	__gene_J_rbs	91.000000	0.000000	0.000000
219.999027	__gene_K_rbs	68.000000	0.000000	0.000000
219.999027	__ribosome	19.000000	0.000000	0.000000
219.999027	bound_ecolipol	1703.000000	0.000000	0.000000
219.999027	bound_ribosome	8469.000000	0.000000	0.000000
219.999027	degraded_transcript	3106.000000	0.000000	0.000000
219.999027	ecoli_genome	97.000000	0.000000	0.000000
219.999027	ecoli_transcript	13482.000000	0.000000	0.000000
219.999027	ecolipol	56.000000	0.000000	0.000000
219.999027	gene_A	299.000000	11.000000	9.909091
219.999027	gene_A*	154.000000	11.000000	4.272727
219.999027	gene_B	2740.000000	89.000000	2.471910
219.999027	gene_C	2208.000000	81.000000	1.814815
219.999027	gene_D	3443.000000	113.000000	3.424779
219.999027	gene_E	2989.000000	105.000000	2.295238
219.999027	gene_F	743.000000	37.000000	2.837838
219.999027	gene_G	382.000000	21.000000	4.095238
219.999027	gene_H	21.000000	2.000000	7.500000
219.999027	gene_J	2777.000000	101.000000	0.821782
219.999027	gene_K	2387.000000	83.000000	1.228916
219.999027	promoter_A	1.000000	0.000000	0.000000
219.999027	promoter_B1	0.000000	0.000000	0.000000
219.999027	promoter_D	0.000000	0.000000	0.000000
224.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999019	__gene_A_rbs	10.000000	0.000000	0.000000
224.999019	__gene_B_rbs	81.000000	0.000000	0.000000
224.999019	__gene_C_rbs	72.000000	0.000000	0.000000
224.999019	__gene_D_rbs	104.000000	0.000000	0.000000
224.999019	__gene_E_rbs	99.000000	0.000000	0.000000
224.999019	__gene_F_rbs	35.000000	0.000000	0.000000
224.999019	__gene_G_rbs	19.000000	0.000000	0.000000
224.999019	__gene_H_rbs	2.000000	0.000000	0.000000
224.999019	__gene_J_rbs	93.000000	0.000000	0.000000
224.999019	__gene_K_rbs	75.000000	0.000000	0.000000
224.999019	__ribosome	16.000000	0.000000	0.000000
224.999019	bound_ecolipol	1708.000000	0.000000	0.000000
224.999019	bound_ribosome	8444.000000	0.000000	0.000000
224.999019	degraded_transcript	3255.000000	0.000000	0.000000
224.999019	ecoli_genome	92.000000	0.000000	0.000000
224.999019	ecoli_transcript	13715.000000	0.000000	0.000000
224.999019	ecolipol	50.000000	0.000000	0.000000
224.999019	gene_A	309.000000	12.000000	9.500000
224.999019	gene_A*	162.000000	11.000000	5.000000
224.999019	gene_B	2818.000000	91.000000	2.637363
224.999019	gene_C	2297.000000	83.000000	1.855422
224.999019	gene_D	3566.000000	116.000000	3.293103
224.999019	gene_E	3110.000000	109.000000	2.201835
224.999019	gene_F	788.000000	38.000000	2.473684
224.999019	gene_G	408.000000	22.000000	3.818182
224.999019	gene_H	22.000000	2.000000	7.500000
224.999019	gene_J	2884.000000	103.000000	0.834951
224.999019	gene_K	2470.000000	86.000000	1.232558
224.999019	promoter_A	1.000000	0.000000	0.000000
224.999019	promoter_B1	1.000000	0.000000	0.000000
224.999019	promoter_D	0.000000	0.000000	0.000000
229.999087	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999087	__gene_A_rbs	11.000000	0.000000	0.000000
229.999087	__gene_B_rbs	82.000000	0.000000	0.000000
229.999087	__gene_C_rbs	76.000000	0.000000	0.000000
229.999087	__gene_D_rbs	105.000000	0.000000	0.000000
229.999087	__gene_E_rbs	99.000000	0.000000	0.000000
229.999087	__gene_F_rbs	31.000000	0.000000	0.000000
229.999087	__gene_G_rbs	19.000000	0.000000	0.000000
229.999087	__gene_H_rbs	1.000000	0.000000	0.000000
229.999087	__gene_J_rbs	90.000000	0.000000	0.000000
229.999087	__gene_K_rbs	76.000000	0.000000	0.000000
229.999087	__ribosome	13.000000	0.000000	0.000000
229.999087	bound_ecolipol	1712.000000	0.000000	0.000000
229.999087	bound_ribosome	8431.000000	0.000000	0.000000
229.999087	degraded_transcript	3384.000000	0.000000	0.000000
229.999087	ecoli_genome	88.000000	0.000000	0.000000
229.999087	ecoli_transcript	13949.000000	0.000000	0.000000
229.999087	ecolipol	45.000000	0.000000	0.000000
229.999087	gene_A	317.000000	12.000000	10.250000
229.999087	gene_A*	169.000000	11.000000	5.000000
229.999087	gene_B	2918.000000	93.000000	2.451613
229.999087	gene_C	2376.000000	86.000000	1.825581
229.999087	gene_D	3688.000000	119.000000	3.310924
229.999087	gene_E	3246.000000	111.000000	2.072072
229.999087	gene_F	830.000000	39.000000	2.461538
229.999087	gene_G	431.000000	22.000000	4.227273
229.999087	gene_H	26.000000	2.000000	7.000000
229.999087	gene_J	2993.000000	106.000000	0.811321
229.999087	gene_K	2561.000000	88.000000	1.250000
229.999087	promoter_A	0.000000	0.000000	0.000000
229.999087	promoter_B1	1.000000	0.000000	0.000000
229.999087	promoter_D	1.000000	0.000000	0.000000
234.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
234.999003	__gene_A_rbs	13.000000	0.000000	0.000000
234.999003	__gene_B_rbs	85.000000	0.000000	0.000000
234.999003	__gene_C_rbs	78.000000	0.000000	0.000000
234.999003	__gene_D_rbs	108.000000	0.000000	0.000000
234.999003	__gene_E_rbs	104.000000	0.000000	0.000000
234.999003	__gene_F_rbs	38.000000	0.000000	0.000000
234.999003	__gene_G_rbs	18.000000	0.000000	0.000000
234.999003	__gene_H_rbs	1.000000	0.000000	0.000000
234.999003	__gene_J_rbs	98.000000	0.000000	0.000000
234.999003	__gene_K_rbs	80.000000	0.000000	0.000000
234.999003	__ribosome	14.000000	0.000000	0.000000
234.999003	bound_ecolipol	1708.000000	0.000000	0.000000
234.999003	bound_ribosome	8391.000000	0.000000	0.000000
234.999003	degraded_transcript	3503.000000	0.000000	0.000000
234.999003	ecoli_genome	92.000000	0.000000	0.000000
234.999003	ecoli_transcript	14226.000000	0.000000	0.000000
234.999003	ecolipol	50.000000	0.000000	0.000000
234.999003	gene_A	327.000000	13.000000	9.461538
234.999003	gene_A*	175.000000	11.000000	5.818182
234.999003	gene_B	3006.000000	95.000000	2.463158
234.999003	gene_C	2474.000000	88.000000	1.772727
234.999003	gene_D	3817.000000	120.000000	3.266667
234.999003	gene_E	3362.000000	113.000000	2.079646
234.999003	gene_F	865.000000	41.000000	2.463415
234.999003	gene_G	452.000000	23.000000	4.260870
234.999003	gene_H	30.000000	2.000000	5.500000
234.999003	gene_J	3105.000000	109.000000	0.853211
234.999003	gene_K	2652.000000	90.000000	1.311111
234.999003	promoter_A	1.000000	0.000000	0.000000
234.999003	promoter_B1	1.000000	0.000000	0.000000
234.999003	promoter_D	0.000000	0.000000	0.000000
239.999006	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999006	__gene_A_rbs	10.000000	0.000000	0.000000
239.999006	__gene_B_rbs	91.000000	0.000000	0.000000
239.999006	__gene_C_rbs	82.000000	0.000000	0.000000
239.999006	__gene_D_rbs	112.000000	0.000000	0.000000
239.999006	__gene_E_rbs	105.000000	0.000000	0.000000
239.999006	__gene_F_rbs	36.000000	0.000000	0.000000
239.999006	__gene_G_rbs	19.000000	0.000000	0.000000
239.999006	__gene_H_rbs	2.000000	0.000000	0.000000
239.999006	__gene_J_rbs	103.000000	0.000000	0.000000
239.999006	__gene_K_rbs	86.000000	0.000000	0.000000
239.999006	__ribosome	17.000000	0.000000	0.000000
239.999006	bound_ecolipol	1706.000000	0.000000	0.000000
239.999006	bound_ribosome	8369.000000	0.000000	0.000000
239.999006	degraded_transcript	3635.000000	0.000000	0.000000
239.999006	ecoli_genome	94.000000	0.000000	0.000000
239.999006	ecoli_transcript	14463.000000	0.000000	0.000000
239.999006	ecolipol	52.000000	0.000000	0.000000
239.999006	gene_A	336.000000	13.000000	10.076923
239.999006	gene_A*	188.000000	11.000000	5.363636
239.999006	gene_B	3101.000000	98.000000	2.500000
239.999006	gene_C	2552.000000	90.000000	1.811111
239.999006	gene_D	3931.000000	123.000000	3.195122
239.999006	gene_E	3489.000000	116.000000	1.956897
239.999006	gene_F	907.000000	42.000000	2.571429
239.999006	gene_G	479.000000	23.000000	3.869565
239.999006	gene_H	32.000000	2.000000	5.000000
239.999006	gene_J	3212.000000	112.000000	0.901786
239.999006	gene_K	2747.000000	93.000000	1.268817
239.999006	promoter_A	0.000000	0.000000	0.000000
239.999006	promoter_B1	0.000000	0.000000	0.000000
239.999006	promoter_D	0.000000	0.000000	0.000000
244.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
244.999008	__gene_A_rbs	11.000000	0.000000	0.000000
244.999008	__gene_B_rbs	91.000000	0.000000	0.000000
244.999008	__gene_C_rbs	85.000000	0.000000	0.000000
244.999008	__gene_D_rbs	113.000000	0.000000	0.000000
244.999008	__gene_E_rbs	106.000000	0.000000	0.000000
244.999008	__gene_F_rbs	39.000000	0.000000	0.000000
244.999008	__gene_G_rbs	23.000000	0.000000	0.000000
244.999008	__gene_H_rbs	2.000000	0.000000	0.000000
244.999008	__gene_J_rbs	95.000000	0.000000	0.000000
244.999008	__gene_K_rbs	85.000000	0.000000	0.000000
244.999008	__ribosome	12.000000	0.000000	0.000000
244.999008	bound_ecolipol	1709.000000	0.000000	0.000000
244.999008	bound_ribosome	8372.000000	0.000000	0.000000
244.999008	degraded_transcript	3781.000000	0.000000	0.000000
244.999008	ecoli_genome	91.000000	0.000000	0.000000
244.999008	ecoli_transcript	14627.000000	0.000000	0.000000
244.999008	ecolipol	49.000000	0.000000	0.000000
244.999008	gene_A	346.000000	13.000000	10.307692
244.999008	gene_A*	195.000000	12.000000	5.083333
244.999008	gene_B	3192.000000	101.000000	2.603960
244.999008	gene_C	2654.000000	93.000000	1.645161
244.999008	gene_D	4065.000000	125.000000	3.072000
244.999008	gene_E	3612.000000	119.000000	1.966387
