time	species	protein	transcript	ribo_density
169.999042	__gene_J_rbs	69.000000	0.000000	0.000000
169.999042	__gene_K_rbs	53.000000	0.000000	0.000000
169.999042	__ribosome	10.000000	0.000000	0.000000
169.999042	bound_ecolipol	1708.000000	0.000000	0.000000
169.999042	bound_ribosome	8596.000000	0.000000	0.000000
169.999042	degraded_transcript	1980.000000	0.000000	0.000000
169.999042	ecoli_genome	92.000000	0.000000	0.000000
169.999042	ecoli_transcript	11159.000000	0.000000	0.000000
169.999042	ecolipol	49.000000	0.000000	0.000000
169.999042	gene_A	144.000000	11.000000	13.727273
169.999042	gene_A*	105.000000	9.000000	5.888889
169.999042	gene_B	1528.000000	66.000000	3.166667
169.999042	gene_C	1199.000000	57.000000	2.456140
169.999042	gene_D	2353.000000	86.000000	3.965116
169.999042	gene_E	1861.000000	79.000000	2.215190
169.999042	gene_F	630.000000	32.000000	3.031250
169.999042	gene_G	234.000000	14.000000	5.714286
169.999042	gene_H	0.000000	3.000000	5.000000
169.999042	gene_J	1700.000000	74.000000	1.094595
169.999042	gene_K	1401.000000	60.000000	1.366667
169.999042	promoter_A	1.000000	0.000000	0.000000
169.999042	promoter_B1	0.000000	0.000000	0.000000
169.999042	promoter_D	1.000000	0.000000	0.000000
174.999017	__gene_A*_rbs	10.000000	0.000000	0.000000
174.999017	__gene_A_rbs	11.000000	0.000000	0.000000
174.999017	__gene_B_rbs	60.000000	0.000000	0.000000
174.999017	__gene_C_rbs	48.000000	0.000000	0.000000
174.999017	__gene_D_rbs	82.000000	0.000000	0.000000
174.999017	__gene_E_rbs	70.000000	0.000000	0.000000
174.999017	__gene_F_rbs	26.000000	0.000000	0.000000
174.999017	__gene_G_rbs	13.000000	0.000000	0.000000
174.999017	__gene_H_rbs	1.000000	0.000000	0.000000
174.999017	__gene_J_rbs	68.000000	0.000000	0.000000
174.999017	__gene_K_rbs	51.000000	0.000000	0.000000
174.999017	__ribosome	12.000000	0.000000	0.000000
174.999017	bound_ecolipol	1708.000000	0.000000	0.000000
174.999017	bound_ribosome	8557.000000	0.000000	0.000000
174.999017	degraded_transcript	2099.000000	0.000000	0.000000
174.999017	ecoli_genome	92.000000	0.000000	0.000000
174.999017	ecoli_transcript	11404.000000	0.000000	0.000000
174.999017	ecolipol	49.000000	0.000000	0.000000
174.999017	gene_A	152.000000	11.000000	13.909091
174.999017	gene_A*	113.000000	10.000000	5.600000
174.999017	gene_B	1617.000000	68.000000	3.029412
174.999017	gene_C	1273.000000	60.000000	2.316667
174.999017	gene_D	2461.000000	89.000000	3.887640
174.999017	gene_E	1951.000000	81.000000	2.370370
174.999017	gene_F	665.000000	33.000000	3.212121
174.999017	gene_G	256.000000	14.000000	5.214286
174.999017	gene_H	2.000000	3.000000	5.000000
174.999017	gene_J	1795.000000	78.000000	1.012821
174.999017	gene_K	1470.000000	63.000000	1.523810
174.999017	promoter_A	0.000000	0.000000	0.000000
174.999017	promoter_B1	0.000000	0.000000	0.000000
174.999017	promoter_D	0.000000	0.000000	0.000000
179.999017	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999017	__gene_A_rbs	11.000000	0.000000	0.000000
179.999017	__gene_B_rbs	66.000000	0.000000	0.000000
179.999017	__gene_C_rbs	55.000000	0.000000	0.000000
179.999017	__gene_D_rbs	77.000000	0.000000	0.000000
179.999017	__gene_E_rbs	67.000000	0.000000	0.000000
179.999017	__gene_F_rbs	31.000000	0.000000	0.000000
179.999017	__gene_G_rbs	16.000000	0.000000	0.000000
179.999017	__gene_H_rbs	3.000000	0.000000	0.000000
179.999017	__gene_J_rbs	69.000000	0.000000	0.000000
179.999017	__gene_K_rbs	55.000000	0.000000	0.000000
179.999017	__ribosome	19.000000	0.000000	0.000000
179.999017	bound_ecolipol	1713.000000	0.000000	0.000000
179.999017	bound_ribosome	8528.000000	0.000000	0.000000
179.999017	degraded_transcript	2209.000000	0.000000	0.000000
179.999017	ecoli_genome	87.000000	0.000000	0.000000
179.999017	ecoli_transcript	11663.000000	0.000000	0.000000
179.999017	ecolipol	47.000000	0.000000	0.000000
179.999017	gene_A	166.000000	11.000000	13.818182
179.999017	gene_A*	123.000000	11.000000	5.818182
179.999017	gene_B	1706.000000	70.000000	2.614286
179.999017	gene_C	1353.000000	62.000000	2.500000
179.999017	gene_D	2578.000000	91.000000	3.868132
179.999017	gene_E	2055.000000	83.000000	2.530120
179.999017	gene_F	714.000000	33.000000	2.909091
179.999017	gene_G	282.000000	16.000000	4.125000
179.999017	gene_H	4.000000	3.000000	5.666667
179.999017	gene_J	1895.000000	79.000000	0.949367
179.999017	gene_K	1550.000000	65.000000	1.738462
179.999017	promoter_A	1.000000	0.000000	0.000000
179.999017	promoter_B1	0.000000	0.000000	0.000000
179.999017	promoter_D	0.000000	0.000000	0.000000
184.999021	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999021	__gene_A_rbs	11.000000	0.000000	0.000000
184.999021	__gene_B_rbs	58.000000	0.000000	0.000000
184.999021	__gene_C_rbs	59.000000	0.000000	0.000000
184.999021	__gene_D_rbs	81.000000	0.000000	0.000000
184.999021	__gene_E_rbs	76.000000	0.000000	0.000000
184.999021	__gene_F_rbs	28.000000	0.000000	0.000000
184.999021	__gene_G_rbs	13.000000	0.000000	0.000000
184.999021	__gene_H_rbs	2.000000	0.000000	0.000000
184.999021	__gene_J_rbs	71.000000	0.000000	0.000000
184.999021	__gene_K_rbs	60.000000	0.000000	0.000000
184.999021	__ribosome	22.000000	0.000000	0.000000
184.999021	bound_ecolipol	1719.000000	0.000000	0.000000
184.999021	bound_ribosome	8529.000000	0.000000	0.000000
184.999021	degraded_transcript	2330.000000	0.000000	0.000000
184.999021	ecoli_genome	81.000000	0.000000	0.000000
184.999021	ecoli_transcript	11899.000000	0.000000	0.000000
184.999021	ecolipol	41.000000	0.000000	0.000000
184.999021	gene_A	178.000000	11.000000	13.818182
184.999021	gene_A*	133.000000	11.000000	6.000000
184.999021	gene_B	1788.000000	72.000000	2.736111
184.999021	gene_C	1428.000000	65.000000	2.323077
184.999021	gene_D	2688.000000	94.000000	3.691489
184.999021	gene_E	2161.000000	86.000000	2.337209
184.999021	gene_F	745.000000	34.000000	3.176471
184.999021	gene_G	301.000000	16.000000	4.250000
184.999021	gene_H	8.000000	3.000000	5.666667
184.999021	gene_J	1988.000000	82.000000	0.890244
184.999021	gene_K	1648.000000	68.000000	1.455882
184.999021	promoter_A	1.000000	0.000000	0.000000
184.999021	promoter_B1	0.000000	0.000000	0.000000
184.999021	promoter_D	0.000000	0.000000	0.000000
189.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999014	__gene_A_rbs	8.000000	0.000000	0.000000
189.999014	__gene_B_rbs	68.000000	0.000000	0.000000
189.999014	__gene_C_rbs	61.000000	0.000000	0.000000
189.999014	__gene_D_rbs	85.000000	0.000000	0.000000
189.999014	__gene_E_rbs	76.000000	0.000000	0.000000
189.999014	__gene_F_rbs	29.000000	0.000000	0.000000
189.999014	__gene_G_rbs	14.000000	0.000000	0.000000
189.999014	__gene_H_rbs	3.000000	0.000000	0.000000
189.999014	__gene_J_rbs	79.000000	0.000000	0.000000
189.999014	__gene_K_rbs	61.000000	0.000000	0.000000
189.999014	__ribosome	19.000000	0.000000	0.000000
189.999014	bound_ecolipol	1701.000000	0.000000	0.000000
189.999014	bound_ribosome	8544.000000	0.000000	0.000000
189.999014	degraded_transcript	2439.000000	0.000000	0.000000
189.999014	ecoli_genome	99.000000	0.000000	0.000000
189.999014	ecoli_transcript	12126.000000	0.000000	0.000000
189.999014	ecolipol	59.000000	0.000000	0.000000
189.999014	gene_A	190.000000	12.000000	13.083333
189.999014	gene_A*	143.000000	11.000000	6.000000
189.999014	gene_B	1863.000000	74.000000	2.918919
189.999014	gene_C	1524.000000	68.000000	2.073529
189.999014	gene_D	2801.000000	96.000000	3.520833
189.999014	gene_E	2279.000000	89.000000	2.112360
189.999014	gene_F	794.000000	34.000000	2.823529
189.999014	gene_G	321.000000	16.000000	4.312500
189.999014	gene_H	8.000000	3.000000	8.000000
189.999014	gene_J	2078.000000	85.000000	0.870588
189.999014	gene_K	1735.000000	70.000000	1.400000
189.999014	promoter_A	0.000000	0.000000	0.000000
189.999014	promoter_B1	1.000000	0.000000	0.000000
189.999014	promoter_D	0.000000	0.000000	0.000000
194.999006	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999006	__gene_A_rbs	12.000000	0.000000	0.000000
194.999006	__gene_B_rbs	67.000000	0.000000	0.000000
194.999006	__gene_C_rbs	61.000000	0.000000	0.000000
194.999006	__gene_D_rbs	84.000000	0.000000	0.000000
194.999006	__gene_E_rbs	83.000000	0.000000	0.000000
194.999006	__gene_F_rbs	28.000000	0.000000	0.000000
194.999006	__gene_G_rbs	13.000000	0.000000	0.000000
194.999006	__gene_H_rbs	3.000000	0.000000	0.000000
194.999006	__gene_J_rbs	81.000000	0.000000	0.000000
194.999006	__gene_K_rbs	67.000000	0.000000	0.000000
194.999006	__ribosome	20.000000	0.000000	0.000000
194.999006	bound_ecolipol	1713.000000	0.000000	0.000000
194.999006	bound_ribosome	8475.000000	0.000000	0.000000
194.999006	degraded_transcript	2556.000000	0.000000	0.000000
194.999006	ecoli_genome	87.000000	0.000000	0.000000
194.999006	ecoli_transcript	12436.000000	0.000000	0.000000
194.999006	ecolipol	50.000000	0.000000	0.000000
194.999006	gene_A	204.000000	13.000000	11.846154
194.999006	gene_A*	153.000000	11.000000	6.090909
194.999006	gene_B	1932.000000	76.000000	3.236842
194.999006	gene_C	1593.000000	70.000000	2.085714
194.999006	gene_D	2917.000000	99.000000	3.373737
194.999006	gene_E	2377.000000	92.000000	2.195652
194.999006	gene_F	824.000000	35.000000	3.314286
194.999006	gene_G	336.000000	16.000000	4.812500
194.999006	gene_H	8.000000	3.000000	9.666667
194.999006	gene_J	2174.000000	87.000000	0.896552
194.999006	gene_K	1820.000000	72.000000	1.194444
194.999006	promoter_A	0.000000	0.000000	0.000000
194.999006	promoter_B1	0.000000	0.000000	0.000000
194.999006	promoter_D	0.000000	0.000000	0.000000
199.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999005	__gene_A_rbs	11.000000	0.000000	0.000000
199.999005	__gene_B_rbs	69.000000	0.000000	0.000000
199.999005	__gene_C_rbs	62.000000	0.000000	0.000000
199.999005	__gene_D_rbs	90.000000	0.000000	0.000000
199.999005	__gene_E_rbs	78.000000	0.000000	0.000000
199.999005	__gene_F_rbs	33.000000	0.000000	0.000000
199.999005	__gene_G_rbs	15.000000	0.000000	0.000000
199.999005	__gene_H_rbs	2.000000	0.000000	0.000000
199.999005	__gene_J_rbs	79.000000	0.000000	0.000000
199.999005	__gene_K_rbs	68.000000	0.000000	0.000000
199.999005	__ribosome	14.000000	0.000000	0.000000
199.999005	bound_ecolipol	1705.000000	0.000000	0.000000
199.999005	bound_ribosome	8465.000000	0.000000	0.000000
199.999005	degraded_transcript	2689.000000	0.000000	0.000000
199.999005	ecoli_genome	95.000000	0.000000	0.000000
199.999005	ecoli_transcript	12657.000000	0.000000	0.000000
199.999005	ecolipol	58.000000	0.000000	0.000000
199.999005	gene_A	223.000000	13.000000	12.076923
199.999005	gene_A*	160.000000	11.000000	6.454545
199.999005	gene_B	2040.000000	78.000000	2.987179
199.999005	gene_C	1679.000000	71.000000	1.943662
199.999005	gene_D	3021.000000	102.000000	3.362745
199.999005	gene_E	2480.000000	94.000000	2.244681
199.999005	gene_F	872.000000	35.000000	3.228571
199.999005	gene_G	356.000000	16.000000	4.562500
199.999005	gene_H	13.000000	3.000000	9.333333
199.999005	gene_J	2276.000000	90.000000	0.900000
199.999005	gene_K	1894.000000	74.000000	1.391892
199.999005	promoter_A	0.000000	0.000000	0.000000
199.999005	promoter_B1	1.000000	0.000000	0.000000
199.999005	promoter_D	0.000000	0.000000	0.000000
204.999069	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999069	__gene_A_rbs	9.000000	0.000000	0.000000
204.999069	__gene_B_rbs	63.000000	0.000000	0.000000
204.999069	__gene_C_rbs	60.000000	0.000000	0.000000
204.999069	__gene_D_rbs	94.000000	0.000000	0.000000
204.999069	__gene_E_rbs	86.000000	0.000000	0.000000
204.999069	__gene_F_rbs	29.000000	0.000000	0.000000
204.999069	__gene_G_rbs	14.000000	0.000000	0.000000
204.999069	__gene_H_rbs	3.000000	0.000000	0.000000
204.999069	__gene_J_rbs	85.000000	0.000000	0.000000
204.999069	__gene_K_rbs	68.000000	0.000000	0.000000
204.999069	__ribosome	15.000000	0.000000	0.000000
204.999069	bound_ecolipol	1718.000000	0.000000	0.000000
204.999069	bound_ribosome	8409.000000	0.000000	0.000000
204.999069	degraded_transcript	2799.000000	0.000000	0.000000
204.999069	ecoli_genome	82.000000	0.000000	0.000000
204.999069	ecoli_transcript	12949.000000	0.000000	0.000000
204.999069	ecolipol	46.000000	0.000000	0.000000
204.999069	gene_A	239.000000	13.000000	12.153846
204.999069	gene_A*	173.000000	11.000000	6.454545
204.999069	gene_B	2134.000000	80.000000	3.050000
204.999069	gene_C	1760.000000	74.000000	2.013514
204.999069	gene_D	3129.000000	104.000000	3.519231
204.999069	gene_E	2587.000000	97.000000	2.123711
204.999069	gene_F	911.000000	35.000000	3.428571
204.999069	gene_G	379.000000	16.000000	4.562500
204.999069	gene_H	17.000000	3.000000	8.666667
204.999069	gene_J	2376.000000	92.000000	1.043478
204.999069	gene_K	1981.000000	75.000000	1.293333
204.999069	promoter_A	1.000000	0.000000	0.000000
204.999069	promoter_B1	0.000000	0.000000	0.000000
204.999069	promoter_D	0.000000	0.000000	0.000000
209.999052	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999052	__gene_A_rbs	12.000000	0.000000	0.000000
209.999052	__gene_B_rbs	72.000000	0.000000	0.000000
209.999052	__gene_C_rbs	64.000000	0.000000	0.000000
209.999052	__gene_D_rbs	96.000000	0.000000	0.000000
209.999052	__gene_E_rbs	88.000000	0.000000	0.000000
209.999052	__gene_F_rbs	29.000000	0.000000	0.000000
209.999052	__gene_G_rbs	15.000000	0.000000	0.000000
209.999052	__gene_H_rbs	2.000000	0.000000	0.000000
209.999052	__gene_J_rbs	84.000000	0.000000	0.000000
209.999052	__gene_K_rbs	66.000000	0.000000	0.000000
209.999052	__ribosome	18.000000	0.000000	0.000000
209.999052	bound_ecolipol	1708.000000	0.000000	0.000000
209.999052	bound_ribosome	8426.000000	0.000000	0.000000
209.999052	degraded_transcript	2913.000000	0.000000	0.000000
209.999052	ecoli_genome	92.000000	0.000000	0.000000
209.999052	ecoli_transcript	13165.000000	0.000000	0.000000
209.999052	ecolipol	53.000000	0.000000	0.000000
209.999052	gene_A	257.000000	14.000000	11.000000
209.999052	gene_A*	192.000000	12.000000	5.416667
209.999052	gene_B	2232.000000	82.000000	2.914634
209.999052	gene_C	1835.000000	75.000000	2.173333
209.999052	gene_D	3236.000000	107.000000	3.523364
209.999052	gene_E	2704.000000	100.000000	1.950000
209.999052	gene_F	965.000000	36.000000	2.916667
209.999052	gene_G	399.000000	17.000000	3.941176
209.999052	gene_H	18.000000	3.000000	10.000000
209.999052	gene_J	2490.000000	95.000000	0.957895
209.999052	gene_K	2064.000000	77.000000	1.298701
209.999052	promoter_A	1.000000	0.000000	0.000000
209.999052	promoter_B1	0.000000	0.000000	0.000000
209.999052	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999001	__gene_A_rbs	11.000000	0.000000	0.000000
214.999001	__gene_B_rbs	79.000000	0.000000	0.000000
214.999001	__gene_C_rbs	69.000000	0.000000	0.000000
214.999001	__gene_D_rbs	98.000000	0.000000	0.000000
214.999001	__gene_E_rbs	91.000000	0.000000	0.000000
214.999001	__gene_F_rbs	32.000000	0.000000	0.000000
214.999001	__gene_G_rbs	16.000000	0.000000	0.000000
214.999001	__gene_H_rbs	2.000000	0.000000	0.000000
214.999001	__gene_J_rbs	88.000000	0.000000	0.000000
214.999001	__gene_K_rbs	68.000000	0.000000	0.000000
214.999001	__ribosome	23.000000	0.000000	0.000000
214.999001	bound_ecolipol	1725.000000	0.000000	0.000000
214.999001	bound_ribosome	8421.000000	0.000000	0.000000
214.999001	degraded_transcript	3019.000000	0.000000	0.000000
214.999001	ecoli_genome	75.000000	0.000000	0.000000
214.999001	ecoli_transcript	13400.000000	0.000000	0.000000
214.999001	ecolipol	33.000000	0.000000	0.000000
214.999001	gene_A	271.000000	15.000000	10.600000
214.999001	gene_A*	202.000000	13.000000	5.153846
214.999001	gene_B	2326.000000	85.000000	2.682353
214.999001	gene_C	1923.000000	77.000000	1.987013
214.999001	gene_D	3352.000000	110.000000	3.445455
214.999001	gene_E	2803.000000	102.000000	2.137255
214.999001	gene_F	1005.000000	37.000000	2.810811
214.999001	gene_G	422.000000	17.000000	3.764706
214.999001	gene_H	22.000000	3.000000	10.000000
214.999001	gene_J	2600.000000	98.000000	0.857143
214.999001	gene_K	2147.000000	80.000000	1.250000
214.999001	promoter_A	1.000000	0.000000	0.000000
214.999001	promoter_B1	0.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999045	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999045	__gene_A_rbs	13.000000	0.000000	0.000000
219.999045	__gene_B_rbs	73.000000	0.000000	0.000000
219.999045	__gene_C_rbs	72.000000	0.000000	0.000000
219.999045	__gene_D_rbs	102.000000	0.000000	0.000000
219.999045	__gene_E_rbs	89.000000	0.000000	0.000000
219.999045	__gene_F_rbs	30.000000	0.000000	0.000000
219.999045	__gene_G_rbs	17.000000	0.000000	0.000000
219.999045	__gene_H_rbs	3.000000	0.000000	0.000000
219.999045	__gene_J_rbs	91.000000	0.000000	0.000000
219.999045	__gene_K_rbs	75.000000	0.000000	0.000000
219.999045	__ribosome	21.000000	0.000000	0.000000
219.999045	bound_ecolipol	1702.000000	0.000000	0.000000
219.999045	bound_ribosome	8438.000000	0.000000	0.000000
219.999045	degraded_transcript	3156.000000	0.000000	0.000000
219.999045	ecoli_genome	98.000000	0.000000	0.000000
219.999045	ecoli_transcript	13601.000000	0.000000	0.000000
219.999045	ecolipol	55.000000	0.000000	0.000000
219.999045	gene_A	287.000000	15.000000	10.666667
219.999045	gene_A*	210.000000	13.000000	5.923077
219.999045	gene_B	2426.000000	87.000000	2.724138
219.999045	gene_C	2017.000000	79.000000	1.759494
219.999045	gene_D	3481.000000	112.000000	3.232143
219.999045	gene_E	2911.000000	105.000000	2.085714
219.999045	gene_F	1051.000000	39.000000	2.820513
219.999045	gene_G	440.000000	17.000000	3.411765
219.999045	gene_H	26.000000	3.000000	9.666667
219.999045	gene_J	2705.000000	100.000000	0.810000
219.999045	gene_K	2229.000000	82.000000	1.207317
219.999045	promoter_A	0.000000	0.000000	0.000000
219.999045	promoter_B1	0.000000	0.000000	0.000000
219.999045	promoter_D	0.000000	0.000000	0.000000
224.999006	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999006	__gene_A_rbs	14.000000	0.000000	0.000000
224.999006	__gene_B_rbs	80.000000	0.000000	0.000000
224.999006	__gene_C_rbs	75.000000	0.000000	0.000000
224.999006	__gene_D_rbs	101.000000	0.000000	0.000000
224.999006	__gene_E_rbs	92.000000	0.000000	0.000000
224.999006	__gene_F_rbs	36.000000	0.000000	0.000000
224.999006	__gene_G_rbs	16.000000	0.000000	0.000000
224.999006	__gene_H_rbs	3.000000	0.000000	0.000000
224.999006	__gene_J_rbs	93.000000	0.000000	0.000000
224.999006	__gene_K_rbs	72.000000	0.000000	0.000000
224.999006	__ribosome	20.000000	0.000000	0.000000
224.999006	bound_ecolipol	1702.000000	0.000000	0.000000
224.999006	bound_ribosome	8420.000000	0.000000	0.000000
224.999006	degraded_transcript	3292.000000	0.000000	0.000000
224.999006	ecoli_genome	98.000000	0.000000	0.000000
224.999006	ecoli_transcript	13816.000000	0.000000	0.000000
224.999006	ecolipol	54.000000	0.000000	0.000000
224.999006	gene_A	302.000000	16.000000	10.062500
224.999006	gene_A*	223.000000	13.000000	5.538462
224.999006	gene_B	2523.000000	89.000000	2.494382
224.999006	gene_C	2093.000000	82.000000	1.621951
224.999006	gene_D	3599.000000	115.000000	3.295652
224.999006	gene_E	3030.000000	107.000000	2.112150
224.999006	gene_F	1088.000000	40.000000	2.950000
224.999006	gene_G	459.000000	18.000000	3.055556
224.999006	gene_H	33.000000	3.000000	8.333333
224.999006	gene_J	2810.000000	103.000000	0.825243
224.999006	gene_K	2310.000000	84.000000	1.357143
224.999006	promoter_A	1.000000	0.000000	0.000000
224.999006	promoter_B1	1.000000	0.000000	0.000000
224.999006	promoter_D	0.000000	0.000000	0.000000
229.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
229.999002	__gene_A_rbs	13.000000	0.000000	0.000000
229.999002	__gene_B_rbs	85.000000	0.000000	0.000000
229.999002	__gene_C_rbs	73.000000	0.000000	0.000000
229.999002	__gene_D_rbs	105.000000	0.000000	0.000000
229.999002	__gene_E_rbs	95.000000	0.000000	0.000000
229.999002	__gene_F_rbs	36.000000	0.000000	0.000000
229.999002	__gene_G_rbs	16.000000	0.000000	0.000000
229.999002	__gene_H_rbs	2.000000	0.000000	0.000000
229.999002	__gene_J_rbs	95.000000	0.000000	0.000000
229.999002	__gene_K_rbs	76.000000	0.000000	0.000000
229.999002	__ribosome	13.000000	0.000000	0.000000
229.999002	bound_ecolipol	1705.000000	0.000000	0.000000
229.999002	bound_ribosome	8375.000000	0.000000	0.000000
229.999002	degraded_transcript	3423.000000	0.000000	0.000000
229.999002	ecoli_genome	95.000000	0.000000	0.000000
229.999002	ecoli_transcript	14093.000000	0.000000	0.000000
229.999002	ecolipol	53.000000	0.000000	0.000000
229.999002	gene_A	313.000000	16.000000	10.437500
229.999002	gene_A*	236.000000	14.000000	5.000000
229.999002	gene_B	2609.000000	92.000000	2.478261
229.999002	gene_C	2172.000000	84.000000	1.821429
229.999002	gene_D	3717.000000	118.000000	3.262712
229.999002	gene_E	3150.000000	110.000000	2.236364
229.999002	gene_F	1130.000000	41.000000	3.073171
229.999002	gene_G	477.000000	19.000000	3.000000
229.999002	gene_H	39.000000	3.000000	7.333333
229.999002	gene_J	2914.000000	105.000000	0.657143
229.999002	gene_K	2405.000000	87.000000	1.367816
229.999002	promoter_A	1.000000	0.000000	0.000000
229.999002	promoter_B1	0.000000	0.000000	0.000000
229.999002	promoter_D	0.000000	0.000000	0.000000
234.999038	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999038	__gene_A_rbs	13.000000	0.000000	0.000000
234.999038	__gene_B_rbs	83.000000	0.000000	0.000000
234.999038	__gene_C_rbs	77.000000	0.000000	0.000000
234.999038	__gene_D_rbs	107.000000	0.000000	0.000000
234.999038	__gene_E_rbs	102.000000	0.000000	0.000000
234.999038	__gene_F_rbs	36.000000	0.000000	0.000000
234.999038	__gene_G_rbs	19.000000	0.000000	0.000000
234.999038	__gene_H_rbs	3.000000	0.000000	0.000000
234.999038	__gene_J_rbs	96.000000	0.000000	0.000000
234.999038	__gene_K_rbs	83.000000	0.000000	0.000000
234.999038	__ribosome	17.000000	0.000000	0.000000
234.999038	bound_ecolipol	1717.000000	0.000000	0.000000
234.999038	bound_ribosome	8339.000000	0.000000	0.000000
234.999038	degraded_transcript	3541.000000	0.000000	0.000000
234.999038	ecoli_genome	83.000000	0.000000	0.000000
234.999038	ecoli_transcript	14346.000000	0.000000	0.000000
234.999038	ecolipol	42.000000	0.000000	0.000000
234.999038	gene_A	325.000000	16.000000	10.625000
234.999038	gene_A*	249.000000	15.000000	4.866667
234.999038	gene_B	2705.000000	94.000000	2.521277
234.999038	gene_C	2245.000000	87.000000	1.954023
234.999038	gene_D	3829.000000	119.000000	3.462185
234.999038	gene_E	3270.000000	112.000000	2.000000
234.999038	gene_F	1184.000000	41.000000	2.682927
234.999038	gene_G	490.000000	21.000000	3.333333
234.999038	gene_H	42.000000	3.000000	7.000000
234.999038	gene_J	2998.000000	109.000000	0.724771
234.999038	gene_K	2504.000000	89.000000	1.213483
234.999038	promoter_A	1.000000	0.000000	0.000000
234.999038	promoter_B1	0.000000	0.000000	0.000000
234.999038	promoter_D	0.000000	0.000000	0.000000
239.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
239.999003	__gene_A_rbs	14.000000	0.000000	0.000000
239.999003	__gene_B_rbs	83.000000	0.000000	0.000000
239.999003	__gene_C_rbs	81.000000	0.000000	0.000000
239.999003	__gene_D_rbs	106.000000	0.000000	0.000000
239.999003	__gene_E_rbs	104.000000	0.000000	0.000000
239.999003	__gene_F_rbs	41.000000	0.000000	0.000000
239.999003	__gene_G_rbs	19.000000	0.000000	0.000000
239.999003	__gene_H_rbs	1.000000	0.000000	0.000000
239.999003	__gene_J_rbs	102.000000	0.000000	0.000000
239.999003	__gene_K_rbs	87.000000	0.000000	0.000000
239.999003	__ribosome	14.000000	0.000000	0.000000
239.999003	bound_ecolipol	1715.000000	0.000000	0.000000
239.999003	bound_ribosome	8371.000000	0.000000	0.000000
239.999003	degraded_transcript	3665.000000	0.000000	0.000000
239.999003	ecoli_genome	85.000000	0.000000	0.000000
239.999003	ecoli_transcript	14537.000000	0.000000	0.000000
239.999003	ecolipol	46.000000	0.000000	0.000000
239.999003	gene_A	338.000000	16.000000	10.812500
239.999003	gene_A*	257.000000	15.000000	4.800000
239.999003	gene_B	2794.000000	96.000000	2.718750
239.999003	gene_C	2340.000000	89.000000	1.865169
239.999003	gene_D	3958.000000	122.000000	3.213115
239.999003	gene_E	3406.000000	116.000000	1.612069
239.999003	gene_F	1234.000000	43.000000	2.209302
239.999003	gene_G	504.000000	21.000000	3.904762
239.999003	gene_H	46.000000	3.000000	7.333333
239.999003	gene_J	3097.000000	111.000000	0.810811
239.999003	gene_K	2598.000000	91.000000	1.153846
239.999003	promoter_A	1.000000	0.000000	0.000000
239.999003	promoter_B1	1.000000	0.000000	0.000000
239.999003	promoter_D	0.000000	0.000000	0.000000
244.999012	__gene_A*_rbs	13.000000	0.000000	0.000000
244.999012	__gene_A_rbs	16.000000	0.000000	0.000000
244.999012	__gene_B_rbs	88.000000	0.000000	0.000000
244.999012	__gene_C_rbs	77.000000	0.000000	0.000000
244.999012	__gene_D_rbs	115.000000	0.000000	0.000000
244.999012	__gene_E_rbs	106.000000	0.000000	0.000000
244.999012	__gene_F_rbs	42.000000	0.000000	0.000000
244.999012	__gene_G_rbs	20.000000	0.000000	0.000000
244.999012	__gene_H_rbs	2.000000	0.000000	0.000000
244.999012	__gene_J_rbs	103.000000	0.000000	0.000000
244.999012	__gene_K_rbs	81.000000	0.000000	0.000000
244.999012	__ribosome	15.000000	0.000000	0.000000
244.999012	bound_ecolipol	1701.000000	0.000000	0.000000
244.999012	bound_ribosome	8360.000000	0.000000	0.000000
244.999012	degraded_transcript	3803.000000	0.000000	0.000000
244.999012	ecoli_genome	99.000000	0.000000	0.000000
244.999012	ecoli_transcript	14786.000000	0.000000	0.000000
244.999012	ecolipol	60.000000	0.000000	0.000000
244.999012	gene_A	353.000000	16.000000	11.250000
244.999012	gene_A*	274.000000	16.000000	4.500000
244.999012	gene_B	2897.000000	99.000000	2.515152
244.999012	gene_C	2441.000000	91.000000	1.582418
244.999012	gene_D	4091.000000	126.000000	3.103175
244.999012	gene_E	3504.000000	118.000000	1.720339
244.999012	gene_F	1274.000000	45.000000	2.022222
244.999012	gene_G	522.000000	21.000000	4.333333
244.999012	gene_H	49.000000	3.000000	7.000000
244.999012	gene_J	3215.000000	113.000000	0.955752
244.999012	gene_K	2691.000000	94.000000	1.117021
244.999012	promoter_A	1.000000	0.000000	0.000000
244.999012	promoter_B1	0.000000	0.000000	0.000000
244.999012	promoter_D	0.000000	0.000000	0.000000
