time	species	protein	transcript	ribo_density
169.999017	__gene_C_rbs	53.000000	0.000000	0.000000
169.999017	__gene_D_rbs	80.000000	0.000000	0.000000
169.999017	__gene_E_rbs	74.000000	0.000000	0.000000
169.999017	__gene_F_rbs	23.000000	0.000000	0.000000
169.999017	__gene_G_rbs	13.000000	0.000000	0.000000
169.999017	__gene_H_rbs	0.000000	0.000000	0.000000
169.999017	__gene_J_rbs	72.000000	0.000000	0.000000
169.999017	__gene_K_rbs	54.000000	0.000000	0.000000
169.999017	__ribosome	18.000000	0.000000	0.000000
169.999017	bound_ecolipol	1701.000000	0.000000	0.000000
169.999017	bound_ribosome	8565.000000	0.000000	0.000000
169.999017	degraded_transcript	1993.000000	0.000000	0.000000
169.999017	ecoli_genome	99.000000	0.000000	0.000000
169.999017	ecoli_transcript	11169.000000	0.000000	0.000000
169.999017	ecolipol	60.000000	0.000000	0.000000
169.999017	gene_A	318.000000	11.000000	17.363636
169.999017	gene_A*	169.000000	11.000000	5.545455
169.999017	gene_B	1638.000000	67.000000	3.000000
169.999017	gene_C	1196.000000	58.000000	2.224138
169.999017	gene_D	2534.000000	89.000000	4.112360
169.999017	gene_E	2088.000000	82.000000	2.182927
169.999017	gene_F	580.000000	27.000000	3.444444
169.999017	gene_G	255.000000	15.000000	4.066667
169.999017	gene_J	1879.000000	78.000000	0.974359
169.999017	gene_K	1439.000000	61.000000	1.475410
169.999017	promoter_A	1.000000	0.000000	0.000000
169.999017	promoter_B1	0.000000	0.000000	0.000000
169.999017	promoter_D	0.000000	0.000000	0.000000
174.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
174.999008	__gene_A_rbs	10.000000	0.000000	0.000000
174.999008	__gene_B_rbs	60.000000	0.000000	0.000000
174.999008	__gene_C_rbs	51.000000	0.000000	0.000000
174.999008	__gene_D_rbs	82.000000	0.000000	0.000000
174.999008	__gene_E_rbs	77.000000	0.000000	0.000000
174.999008	__gene_F_rbs	23.000000	0.000000	0.000000
174.999008	__gene_G_rbs	15.000000	0.000000	0.000000
174.999008	__gene_H_rbs	0.000000	0.000000	0.000000
174.999008	__gene_J_rbs	67.000000	0.000000	0.000000
174.999008	__gene_K_rbs	57.000000	0.000000	0.000000
174.999008	__ribosome	15.000000	0.000000	0.000000
174.999008	bound_ecolipol	1716.000000	0.000000	0.000000
174.999008	bound_ribosome	8557.000000	0.000000	0.000000
174.999008	degraded_transcript	2093.000000	0.000000	0.000000
174.999008	ecoli_genome	84.000000	0.000000	0.000000
174.999008	ecoli_transcript	11426.000000	0.000000	0.000000
174.999008	ecolipol	45.000000	0.000000	0.000000
174.999008	gene_A	346.000000	11.000000	16.000000
174.999008	gene_A*	179.000000	11.000000	5.727273
174.999008	gene_B	1711.000000	69.000000	3.130435
174.999008	gene_C	1267.000000	61.000000	2.327869
174.999008	gene_D	2660.000000	92.000000	3.815217
174.999008	gene_E	2187.000000	84.000000	2.178571
174.999008	gene_F	613.000000	27.000000	3.296296
174.999008	gene_G	274.000000	16.000000	3.875000
174.999008	gene_J	1970.000000	80.000000	1.087500
174.999008	gene_K	1516.000000	64.000000	1.390625
174.999008	promoter_A	1.000000	0.000000	0.000000
174.999008	promoter_B1	1.000000	0.000000	0.000000
174.999008	promoter_D	0.000000	0.000000	0.000000
179.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
179.999002	__gene_A_rbs	11.000000	0.000000	0.000000
179.999002	__gene_B_rbs	60.000000	0.000000	0.000000
179.999002	__gene_C_rbs	59.000000	0.000000	0.000000
179.999002	__gene_D_rbs	82.000000	0.000000	0.000000
179.999002	__gene_E_rbs	73.000000	0.000000	0.000000
179.999002	__gene_F_rbs	22.000000	0.000000	0.000000
179.999002	__gene_G_rbs	13.000000	0.000000	0.000000
179.999002	__gene_H_rbs	0.000000	0.000000	0.000000
179.999002	__gene_J_rbs	74.000000	0.000000	0.000000
179.999002	__gene_K_rbs	60.000000	0.000000	0.000000
179.999002	__ribosome	17.000000	0.000000	0.000000
179.999002	bound_ecolipol	1701.000000	0.000000	0.000000
179.999002	bound_ribosome	8515.000000	0.000000	0.000000
179.999002	degraded_transcript	2197.000000	0.000000	0.000000
179.999002	ecoli_genome	99.000000	0.000000	0.000000
179.999002	ecoli_transcript	11716.000000	0.000000	0.000000
179.999002	ecolipol	58.000000	0.000000	0.000000
179.999002	gene_A	370.000000	12.000000	14.166667
179.999002	gene_A*	188.000000	11.000000	5.818182
179.999002	gene_B	1804.000000	71.000000	3.028169
179.999002	gene_C	1347.000000	64.000000	2.218750
179.999002	gene_D	2772.000000	95.000000	3.852632
179.999002	gene_E	2279.000000	86.000000	2.372093
179.999002	gene_F	651.000000	27.000000	3.185185
179.999002	gene_G	290.000000	16.000000	4.250000
179.999002	gene_J	2078.000000	82.000000	1.024390
179.999002	gene_K	1593.000000	66.000000	1.500000
179.999002	promoter_A	0.000000	0.000000	0.000000
179.999002	promoter_B1	0.000000	0.000000	0.000000
179.999002	promoter_D	0.000000	0.000000	0.000000
184.999014	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999014	__gene_A_rbs	11.000000	0.000000	0.000000
184.999014	__gene_B_rbs	64.000000	0.000000	0.000000
184.999014	__gene_C_rbs	59.000000	0.000000	0.000000
184.999014	__gene_D_rbs	85.000000	0.000000	0.000000
184.999014	__gene_E_rbs	78.000000	0.000000	0.000000
184.999014	__gene_F_rbs	27.000000	0.000000	0.000000
184.999014	__gene_G_rbs	15.000000	0.000000	0.000000
184.999014	__gene_H_rbs	0.000000	0.000000	0.000000
184.999014	__gene_J_rbs	79.000000	0.000000	0.000000
184.999014	__gene_K_rbs	63.000000	0.000000	0.000000
184.999014	__ribosome	17.000000	0.000000	0.000000
184.999014	bound_ecolipol	1709.000000	0.000000	0.000000
184.999014	bound_ribosome	8490.000000	0.000000	0.000000
184.999014	degraded_transcript	2304.000000	0.000000	0.000000
184.999014	ecoli_genome	91.000000	0.000000	0.000000
184.999014	ecoli_transcript	11972.000000	0.000000	0.000000
184.999014	ecolipol	50.000000	0.000000	0.000000
184.999014	gene_A	388.000000	12.000000	13.916667
184.999014	gene_A*	198.000000	11.000000	5.636364
184.999014	gene_B	1882.000000	73.000000	2.917808
184.999014	gene_C	1425.000000	66.000000	2.242424
184.999014	gene_D	2885.000000	97.000000	3.938144
184.999014	gene_E	2385.000000	89.000000	2.404494
184.999014	gene_F	688.000000	29.000000	2.793103
184.999014	gene_G	307.000000	16.000000	4.312500
184.999014	gene_J	2178.000000	85.000000	0.941176
184.999014	gene_K	1684.000000	69.000000	1.550725
184.999014	promoter_A	1.000000	0.000000	0.000000
184.999014	promoter_B1	0.000000	0.000000	0.000000
184.999014	promoter_D	0.000000	0.000000	0.000000
189.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999009	__gene_A_rbs	10.000000	0.000000	0.000000
189.999009	__gene_B_rbs	69.000000	0.000000	0.000000
189.999009	__gene_C_rbs	61.000000	0.000000	0.000000
189.999009	__gene_D_rbs	91.000000	0.000000	0.000000
189.999009	__gene_E_rbs	78.000000	0.000000	0.000000
189.999009	__gene_F_rbs	25.000000	0.000000	0.000000
189.999009	__gene_G_rbs	12.000000	0.000000	0.000000
189.999009	__gene_H_rbs	0.000000	0.000000	0.000000
189.999009	__gene_J_rbs	75.000000	0.000000	0.000000
189.999009	__gene_K_rbs	53.000000	0.000000	0.000000
189.999009	__ribosome	17.000000	0.000000	0.000000
189.999009	bound_ecolipol	1716.000000	0.000000	0.000000
189.999009	bound_ribosome	8458.000000	0.000000	0.000000
189.999009	degraded_transcript	2420.000000	0.000000	0.000000
189.999009	ecoli_genome	84.000000	0.000000	0.000000
189.999009	ecoli_transcript	12227.000000	0.000000	0.000000
189.999009	ecolipol	43.000000	0.000000	0.000000
189.999009	gene_A	407.000000	12.000000	13.750000
189.999009	gene_A*	213.000000	11.000000	5.090909
189.999009	gene_B	1967.000000	76.000000	3.131579
189.999009	gene_C	1509.000000	69.000000	1.985507
189.999009	gene_D	3004.000000	101.000000	3.900990
189.999009	gene_E	2492.000000	92.000000	2.347826
189.999009	gene_F	719.000000	29.000000	2.896552
189.999009	gene_G	327.000000	16.000000	4.500000
189.999009	gene_J	2285.000000	87.000000	1.080460
189.999009	gene_K	1779.000000	70.000000	1.414286
189.999009	promoter_A	1.000000	0.000000	0.000000
189.999009	promoter_B1	1.000000	0.000000	0.000000
189.999009	promoter_D	0.000000	0.000000	0.000000
194.999044	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999044	__gene_A_rbs	13.000000	0.000000	0.000000
194.999044	__gene_B_rbs	66.000000	0.000000	0.000000
194.999044	__gene_C_rbs	53.000000	0.000000	0.000000
194.999044	__gene_D_rbs	96.000000	0.000000	0.000000
194.999044	__gene_E_rbs	85.000000	0.000000	0.000000
194.999044	__gene_F_rbs	27.000000	0.000000	0.000000
194.999044	__gene_G_rbs	15.000000	0.000000	0.000000
194.999044	__gene_H_rbs	0.000000	0.000000	0.000000
194.999044	__gene_J_rbs	76.000000	0.000000	0.000000
194.999044	__gene_K_rbs	69.000000	0.000000	0.000000
194.999044	__ribosome	14.000000	0.000000	0.000000
194.999044	bound_ecolipol	1719.000000	0.000000	0.000000
194.999044	bound_ribosome	8407.000000	0.000000	0.000000
194.999044	degraded_transcript	2539.000000	0.000000	0.000000
194.999044	ecoli_genome	81.000000	0.000000	0.000000
194.999044	ecoli_transcript	12502.000000	0.000000	0.000000
194.999044	ecolipol	38.000000	0.000000	0.000000
194.999044	gene_A	430.000000	13.000000	12.000000
194.999044	gene_A*	220.000000	11.000000	5.636364
194.999044	gene_B	2054.000000	79.000000	3.240506
194.999044	gene_C	1590.000000	70.000000	2.085714
194.999044	gene_D	3122.000000	103.000000	3.864078
194.999044	gene_E	2606.000000	95.000000	2.294737
194.999044	gene_F	755.000000	30.000000	2.533333
194.999044	gene_G	343.000000	16.000000	5.312500
194.999044	gene_J	2398.000000	90.000000	1.033333
194.999044	gene_K	1856.000000	73.000000	1.630137
194.999044	promoter_A	0.000000	0.000000	0.000000
194.999044	promoter_B1	0.000000	0.000000	0.000000
194.999044	promoter_D	0.000000	0.000000	0.000000
199.999032	__gene_A*_rbs	7.000000	0.000000	0.000000
199.999032	__gene_A_rbs	10.000000	0.000000	0.000000
199.999032	__gene_B_rbs	73.000000	0.000000	0.000000
199.999032	__gene_C_rbs	65.000000	0.000000	0.000000
199.999032	__gene_D_rbs	94.000000	0.000000	0.000000
199.999032	__gene_E_rbs	86.000000	0.000000	0.000000
199.999032	__gene_F_rbs	25.000000	0.000000	0.000000
199.999032	__gene_G_rbs	12.000000	0.000000	0.000000
199.999032	__gene_H_rbs	0.000000	0.000000	0.000000
199.999032	__gene_J_rbs	78.000000	0.000000	0.000000
199.999032	__gene_K_rbs	63.000000	0.000000	0.000000
199.999032	__ribosome	20.000000	0.000000	0.000000
199.999032	bound_ecolipol	1705.000000	0.000000	0.000000
199.999032	bound_ribosome	8421.000000	0.000000	0.000000
199.999032	degraded_transcript	2638.000000	0.000000	0.000000
199.999032	ecoli_genome	95.000000	0.000000	0.000000
199.999032	ecoli_transcript	12731.000000	0.000000	0.000000
199.999032	ecolipol	52.000000	0.000000	0.000000
199.999032	gene_A	447.000000	13.000000	11.769231
199.999032	gene_A*	234.000000	12.000000	4.500000
199.999032	gene_B	2156.000000	80.000000	3.137500
199.999032	gene_C	1667.000000	73.000000	2.246575
199.999032	gene_D	3255.000000	105.000000	3.600000
199.999032	gene_E	2720.000000	97.000000	2.072165
199.999032	gene_F	788.000000	32.000000	2.437500
199.999032	gene_G	364.000000	17.000000	5.058824
199.999032	gene_J	2510.000000	93.000000	0.989247
199.999032	gene_K	1962.000000	75.000000	1.760000
199.999032	promoter_A	1.000000	0.000000	0.000000
199.999032	promoter_B1	0.000000	0.000000	0.000000
199.999032	promoter_D	0.000000	0.000000	0.000000
204.999010	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999010	__gene_A_rbs	10.000000	0.000000	0.000000
204.999010	__gene_B_rbs	72.000000	0.000000	0.000000
204.999010	__gene_C_rbs	66.000000	0.000000	0.000000
204.999010	__gene_D_rbs	95.000000	0.000000	0.000000
204.999010	__gene_E_rbs	90.000000	0.000000	0.000000
204.999010	__gene_F_rbs	26.000000	0.000000	0.000000
204.999010	__gene_G_rbs	11.000000	0.000000	0.000000
204.999010	__gene_H_rbs	0.000000	0.000000	0.000000
204.999010	__gene_J_rbs	89.000000	0.000000	0.000000
204.999010	__gene_K_rbs	74.000000	0.000000	0.000000
204.999010	__ribosome	18.000000	0.000000	0.000000
204.999010	bound_ecolipol	1716.000000	0.000000	0.000000
204.999010	bound_ribosome	8488.000000	0.000000	0.000000
204.999010	degraded_transcript	2748.000000	0.000000	0.000000
204.999010	ecoli_genome	84.000000	0.000000	0.000000
204.999010	ecoli_transcript	12863.000000	0.000000	0.000000
204.999010	ecolipol	42.000000	0.000000	0.000000
204.999010	gene_A	461.000000	13.000000	12.000000
204.999010	gene_A*	244.000000	12.000000	4.416667
204.999010	gene_B	2262.000000	84.000000	2.619048
204.999010	gene_C	1758.000000	75.000000	2.146667
204.999010	gene_D	3384.000000	108.000000	3.472222
204.999010	gene_E	2834.000000	101.000000	1.990099
204.999010	gene_F	816.000000	33.000000	2.424242
204.999010	gene_G	385.000000	17.000000	5.117647
204.999010	gene_J	2618.000000	96.000000	0.968750
204.999010	gene_K	2076.000000	78.000000	1.256410
204.999010	promoter_A	1.000000	0.000000	0.000000
204.999010	promoter_B1	0.000000	0.000000	0.000000
204.999010	promoter_D	1.000000	0.000000	0.000000
209.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999005	__gene_A_rbs	11.000000	0.000000	0.000000
209.999005	__gene_B_rbs	80.000000	0.000000	0.000000
209.999005	__gene_C_rbs	69.000000	0.000000	0.000000
209.999005	__gene_D_rbs	99.000000	0.000000	0.000000
209.999005	__gene_E_rbs	93.000000	0.000000	0.000000
209.999005	__gene_F_rbs	33.000000	0.000000	0.000000
209.999005	__gene_G_rbs	16.000000	0.000000	0.000000
209.999005	__gene_H_rbs	0.000000	0.000000	0.000000
209.999005	__gene_J_rbs	89.000000	0.000000	0.000000
209.999005	__gene_K_rbs	71.000000	0.000000	0.000000
209.999005	__ribosome	10.000000	0.000000	0.000000
209.999005	bound_ecolipol	1713.000000	0.000000	0.000000
209.999005	bound_ribosome	8505.000000	0.000000	0.000000
209.999005	degraded_transcript	2873.000000	0.000000	0.000000
209.999005	ecoli_genome	87.000000	0.000000	0.000000
209.999005	ecoli_transcript	13055.000000	0.000000	0.000000
209.999005	ecolipol	49.000000	0.000000	0.000000
209.999005	gene_A	472.000000	13.000000	11.923077
209.999005	gene_A*	254.000000	12.000000	4.750000
209.999005	gene_B	2365.000000	87.000000	2.264368
209.999005	gene_C	1846.000000	78.000000	1.910256
209.999005	gene_D	3502.000000	111.000000	3.513514
209.999005	gene_E	2934.000000	103.000000	2.077670
209.999005	gene_F	850.000000	34.000000	2.323529
209.999005	gene_G	409.000000	17.000000	5.058824
209.999005	gene_J	2733.000000	98.000000	0.765306
209.999005	gene_K	2163.000000	80.000000	1.412500
209.999005	promoter_A	1.000000	0.000000	0.000000
209.999005	promoter_B1	1.000000	0.000000	0.000000
209.999005	promoter_D	0.000000	0.000000	0.000000
214.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999000	__gene_A_rbs	11.000000	0.000000	0.000000
214.999000	__gene_B_rbs	79.000000	0.000000	0.000000
214.999000	__gene_C_rbs	71.000000	0.000000	0.000000
214.999000	__gene_D_rbs	101.000000	0.000000	0.000000
214.999000	__gene_E_rbs	92.000000	0.000000	0.000000
214.999000	__gene_F_rbs	33.000000	0.000000	0.000000
214.999000	__gene_G_rbs	16.000000	0.000000	0.000000
214.999000	__gene_H_rbs	0.000000	0.000000	0.000000
214.999000	__gene_J_rbs	93.000000	0.000000	0.000000
214.999000	__gene_K_rbs	71.000000	0.000000	0.000000
214.999000	__ribosome	18.000000	0.000000	0.000000
214.999000	bound_ecolipol	1706.000000	0.000000	0.000000
214.999000	bound_ribosome	8483.000000	0.000000	0.000000
214.999000	degraded_transcript	2987.000000	0.000000	0.000000
214.999000	ecoli_genome	94.000000	0.000000	0.000000
214.999000	ecoli_transcript	13335.000000	0.000000	0.000000
214.999000	ecolipol	56.000000	0.000000	0.000000
214.999000	gene_A	487.000000	13.000000	11.769231
214.999000	gene_A*	262.000000	13.000000	4.538462
214.999000	gene_B	2442.000000	88.000000	2.306818
214.999000	gene_C	1932.000000	80.000000	1.837500
214.999000	gene_D	3622.000000	113.000000	3.530973
214.999000	gene_E	3049.000000	106.000000	2.094340
214.999000	gene_F	875.000000	34.000000	2.617647
214.999000	gene_G	438.000000	19.000000	4.315789
214.999000	gene_J	2828.000000	102.000000	0.735294
214.999000	gene_K	2259.000000	82.000000	1.219512
214.999000	promoter_A	1.000000	0.000000	0.000000
214.999000	promoter_B1	0.000000	0.000000	0.000000
214.999000	promoter_D	0.000000	0.000000	0.000000
219.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
219.999004	__gene_A_rbs	12.000000	0.000000	0.000000
219.999004	__gene_B_rbs	81.000000	0.000000	0.000000
219.999004	__gene_C_rbs	78.000000	0.000000	0.000000
219.999004	__gene_D_rbs	103.000000	0.000000	0.000000
219.999004	__gene_E_rbs	91.000000	0.000000	0.000000
219.999004	__gene_F_rbs	33.000000	0.000000	0.000000
219.999004	__gene_G_rbs	17.000000	0.000000	0.000000
219.999004	__gene_H_rbs	0.000000	0.000000	0.000000
219.999004	__gene_J_rbs	98.000000	0.000000	0.000000
219.999004	__gene_K_rbs	79.000000	0.000000	0.000000
219.999004	__ribosome	16.000000	0.000000	0.000000
219.999004	bound_ecolipol	1712.000000	0.000000	0.000000
219.999004	bound_ribosome	8409.000000	0.000000	0.000000
219.999004	degraded_transcript	3084.000000	0.000000	0.000000
219.999004	ecoli_genome	88.000000	0.000000	0.000000
219.999004	ecoli_transcript	13656.000000	0.000000	0.000000
219.999004	ecolipol	50.000000	0.000000	0.000000
219.999004	gene_A	504.000000	13.000000	11.461538
219.999004	gene_A*	271.000000	13.000000	4.769231
219.999004	gene_B	2524.000000	90.000000	2.455556
219.999004	gene_C	2014.000000	82.000000	1.914634
219.999004	gene_D	3745.000000	116.000000	3.560345
219.999004	gene_E	3165.000000	108.000000	2.138889
219.999004	gene_F	914.000000	35.000000	2.542857
219.999004	gene_G	460.000000	19.000000	4.315789
219.999004	gene_J	2919.000000	105.000000	0.876190
219.999004	gene_K	2345.000000	86.000000	1.267442
219.999004	promoter_A	0.000000	0.000000	0.000000
219.999004	promoter_B1	1.000000	0.000000	0.000000
219.999004	promoter_D	0.000000	0.000000	0.000000
224.999022	__gene_A*_rbs	10.000000	0.000000	0.000000
224.999022	__gene_A_rbs	13.000000	0.000000	0.000000
224.999022	__gene_B_rbs	86.000000	0.000000	0.000000
224.999022	__gene_C_rbs	73.000000	0.000000	0.000000
224.999022	__gene_D_rbs	106.000000	0.000000	0.000000
224.999022	__gene_E_rbs	104.000000	0.000000	0.000000
224.999022	__gene_F_rbs	34.000000	0.000000	0.000000
224.999022	__gene_G_rbs	17.000000	0.000000	0.000000
224.999022	__gene_H_rbs	0.000000	0.000000	0.000000
224.999022	__gene_J_rbs	95.000000	0.000000	0.000000
224.999022	__gene_K_rbs	76.000000	0.000000	0.000000
224.999022	__ribosome	19.000000	0.000000	0.000000
224.999022	bound_ecolipol	1713.000000	0.000000	0.000000
224.999022	bound_ribosome	8408.000000	0.000000	0.000000
224.999022	degraded_transcript	3217.000000	0.000000	0.000000
224.999022	ecoli_genome	87.000000	0.000000	0.000000
224.999022	ecoli_transcript	13854.000000	0.000000	0.000000
224.999022	ecolipol	48.000000	0.000000	0.000000
224.999022	gene_A	517.000000	15.000000	9.666667
224.999022	gene_A*	284.000000	13.000000	4.384615
224.999022	gene_B	2609.000000	93.000000	2.430108
224.999022	gene_C	2098.000000	86.000000	1.918605
224.999022	gene_D	3878.000000	118.000000	3.500000
224.999022	gene_E	3284.000000	112.000000	2.026786
224.999022	gene_F	951.000000	36.000000	2.527778
224.999022	gene_G	481.000000	20.000000	4.300000
224.999022	gene_J	3029.000000	106.000000	0.896226
224.999022	gene_K	2441.000000	88.000000	1.113636
224.999022	promoter_A	1.000000	0.000000	0.000000
224.999022	promoter_B1	0.000000	0.000000	0.000000
224.999022	promoter_D	0.000000	0.000000	0.000000
229.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
229.999032	__gene_A_rbs	14.000000	0.000000	0.000000
229.999032	__gene_B_rbs	86.000000	0.000000	0.000000
229.999032	__gene_C_rbs	82.000000	0.000000	0.000000
229.999032	__gene_D_rbs	109.000000	0.000000	0.000000
229.999032	__gene_E_rbs	100.000000	0.000000	0.000000
229.999032	__gene_F_rbs	33.000000	0.000000	0.000000
229.999032	__gene_G_rbs	19.000000	0.000000	0.000000
229.999032	__gene_H_rbs	0.000000	0.000000	0.000000
229.999032	__gene_J_rbs	93.000000	0.000000	0.000000
229.999032	__gene_K_rbs	78.000000	0.000000	0.000000
229.999032	__ribosome	14.000000	0.000000	0.000000
229.999032	bound_ecolipol	1711.000000	0.000000	0.000000
229.999032	bound_ribosome	8402.000000	0.000000	0.000000
229.999032	degraded_transcript	3342.000000	0.000000	0.000000
229.999032	ecoli_genome	89.000000	0.000000	0.000000
229.999032	ecoli_transcript	14079.000000	0.000000	0.000000
229.999032	ecolipol	49.000000	0.000000	0.000000
229.999032	gene_A	533.000000	15.000000	9.800000
229.999032	gene_A*	293.000000	13.000000	4.538462
229.999032	gene_B	2693.000000	94.000000	2.542553
229.999032	gene_C	2187.000000	88.000000	1.920455
229.999032	gene_D	4012.000000	121.000000	3.256198
229.999032	gene_E	3412.000000	114.000000	1.956140
229.999032	gene_F	987.000000	37.000000	2.405405
229.999032	gene_G	508.000000	20.000000	3.550000
229.999032	gene_J	3144.000000	109.000000	0.963303
229.999032	gene_K	2519.000000	90.000000	1.311111
229.999032	promoter_A	1.000000	0.000000	0.000000
229.999032	promoter_B1	0.000000	0.000000	0.000000
229.999032	promoter_D	0.000000	0.000000	0.000000
234.999018	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999018	__gene_A_rbs	15.000000	0.000000	0.000000
234.999018	__gene_B_rbs	87.000000	0.000000	0.000000
234.999018	__gene_C_rbs	84.000000	0.000000	0.000000
234.999018	__gene_D_rbs	110.000000	0.000000	0.000000
234.999018	__gene_E_rbs	100.000000	0.000000	0.000000
234.999018	__gene_F_rbs	35.000000	0.000000	0.000000
234.999018	__gene_G_rbs	20.000000	0.000000	0.000000
234.999018	__gene_H_rbs	0.000000	0.000000	0.000000
234.999018	__gene_J_rbs	105.000000	0.000000	0.000000
234.999018	__gene_K_rbs	86.000000	0.000000	0.000000
234.999018	__ribosome	11.000000	0.000000	0.000000
234.999018	bound_ecolipol	1714.000000	0.000000	0.000000
234.999018	bound_ribosome	8398.000000	0.000000	0.000000
234.999018	degraded_transcript	3449.000000	0.000000	0.000000
234.999018	ecoli_genome	86.000000	0.000000	0.000000
234.999018	ecoli_transcript	14321.000000	0.000000	0.000000
234.999018	ecolipol	46.000000	0.000000	0.000000
234.999018	gene_A	549.000000	15.000000	10.066667
234.999018	gene_A*	299.000000	13.000000	4.846154
234.999018	gene_B	2788.000000	94.000000	2.659574
234.999018	gene_C	2284.000000	90.000000	1.600000
234.999018	gene_D	4144.000000	125.000000	3.200000
234.999018	gene_E	3524.000000	116.000000	2.051724
234.999018	gene_F	1023.000000	39.000000	2.461538
234.999018	gene_G	529.000000	22.000000	3.636364
234.999018	gene_J	3265.000000	112.000000	0.803571
234.999018	gene_K	2620.000000	93.000000	1.172043
234.999018	promoter_A	1.000000	0.000000	0.000000
234.999018	promoter_B1	1.000000	0.000000	0.000000
234.999018	promoter_D	0.000000	0.000000	0.000000
239.999019	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999019	__gene_A_rbs	12.000000	0.000000	0.000000
239.999019	__gene_B_rbs	88.000000	0.000000	0.000000
239.999019	__gene_C_rbs	90.000000	0.000000	0.000000
239.999019	__gene_D_rbs	106.000000	0.000000	0.000000
239.999019	__gene_E_rbs	104.000000	0.000000	0.000000
239.999019	__gene_F_rbs	35.000000	0.000000	0.000000
239.999019	__gene_G_rbs	21.000000	0.000000	0.000000
239.999019	__gene_H_rbs	0.000000	0.000000	0.000000
239.999019	__gene_J_rbs	100.000000	0.000000	0.000000
239.999019	__gene_K_rbs	79.000000	0.000000	0.000000
239.999019	__ribosome	19.000000	0.000000	0.000000
239.999019	bound_ecolipol	1701.000000	0.000000	0.000000
239.999019	bound_ribosome	8401.000000	0.000000	0.000000
239.999019	degraded_transcript	3588.000000	0.000000	0.000000
239.999019	ecoli_genome	99.000000	0.000000	0.000000
239.999019	ecoli_transcript	14530.000000	0.000000	0.000000
239.999019	ecolipol	56.000000	0.000000	0.000000
239.999019	gene_A	565.000000	15.000000	9.866667
239.999019	gene_A*	311.000000	13.000000	4.307692
239.999019	gene_B	2890.000000	97.000000	2.505155
239.999019	gene_C	2371.000000	92.000000	1.717391
239.999019	gene_D	4278.000000	128.000000	3.210938
239.999019	gene_E	3647.000000	118.000000	1.898305
239.999019	gene_F	1062.000000	40.000000	2.425000
239.999019	gene_G	553.000000	22.000000	3.272727
239.999019	gene_J	3379.000000	114.000000	0.728070
239.999019	gene_K	2712.000000	94.000000	1.255319
239.999019	promoter_A	1.000000	0.000000	0.000000
239.999019	promoter_B1	0.000000	0.000000	0.000000
239.999019	promoter_D	0.000000	0.000000	0.000000
244.999008	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999008	__gene_A_rbs	11.000000	0.000000	0.000000
244.999008	__gene_B_rbs	91.000000	0.000000	0.000000
244.999008	__gene_C_rbs	84.000000	0.000000	0.000000
244.999008	__gene_D_rbs	123.000000	0.000000	0.000000
244.999008	__gene_E_rbs	112.000000	0.000000	0.000000
244.999008	__gene_F_rbs	37.000000	0.000000	0.000000
244.999008	__gene_G_rbs	20.000000	0.000000	0.000000
244.999008	__gene_H_rbs	0.000000	0.000000	0.000000
244.999008	__gene_J_rbs	104.000000	0.000000	0.000000
244.999008	__gene_K_rbs	78.000000	0.000000	0.000000
244.999008	__ribosome	16.000000	0.000000	0.000000
244.999008	bound_ecolipol	1704.000000	0.000000	0.000000
244.999008	bound_ribosome	8389.000000	0.000000	0.000000
244.999008	degraded_transcript	3744.000000	0.000000	0.000000
244.999008	ecoli_genome	96.000000	0.000000	0.000000
244.999008	ecoli_transcript	14703.000000	0.000000	0.000000
244.999008	ecolipol	52.000000	0.000000	0.000000
244.999008	gene_A	583.000000	15.000000	10.000000
244.999008	gene_A*	324.000000	15.000000	3.533333
244.999008	gene_B	2998.000000	99.000000	2.181818
244.999008	gene_C	2453.000000	94.000000	1.734043
244.999008	gene_D	4397.000000	131.000000	3.145038
244.999008	gene_E	3779.000000	122.000000	1.795082
244.999008	gene_F	1101.000000	42.000000	2.238095
244.999008	gene_G	569.000000	24.000000	3.416667
244.999008	gene_J	3483.000000	117.000000	0.854701
244.999008	gene_K	2804.000000	94.000000	1.446809
244.999008	promoter_A	0.000000	0.000000	0.000000
244.999008	promoter_B1	0.000000	0.000000	0.000000
244.999008	promoter_D	0.000000	0.000000	0.000000
249.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
249.999009	__gene_A_rbs	14.000000	0.000000	0.000000
249.999009	__gene_B_rbs	94.000000	0.000000	0.000000
249.999009	__gene_C_rbs	85.000000	0.000000	0.000000
249.999009	__gene_D_rbs	123.000000	0.000000	0.000000
249.999009	__gene_E_rbs	105.000000	0.000000	0.000000
249.999009	__gene_F_rbs	35.000000	0.000000	0.000000
