time	species	protein	transcript	ribo_density
169.999031	gene_F	262.000000	20.000000	3.000000
169.999031	gene_G	39.000000	8.000000	3.125000
169.999031	gene_J	1821.000000	75.000000	1.040000
169.999031	gene_K	1513.000000	63.000000	1.571429
169.999031	promoter_A	1.000000	0.000000	0.000000
169.999031	promoter_B1	0.000000	0.000000	0.000000
169.999031	promoter_D	0.000000	0.000000	0.000000
174.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999012	__gene_A_rbs	9.000000	0.000000	0.000000
174.999012	__gene_B_rbs	60.000000	0.000000	0.000000
174.999012	__gene_C_rbs	58.000000	0.000000	0.000000
174.999012	__gene_D_rbs	80.000000	0.000000	0.000000
174.999012	__gene_E_rbs	70.000000	0.000000	0.000000
174.999012	__gene_F_rbs	16.000000	0.000000	0.000000
174.999012	__gene_G_rbs	8.000000	0.000000	0.000000
174.999012	__gene_H_rbs	0.000000	0.000000	0.000000
174.999012	__gene_J_rbs	63.000000	0.000000	0.000000
174.999012	__gene_K_rbs	59.000000	0.000000	0.000000
174.999012	__ribosome	23.000000	0.000000	0.000000
174.999012	bound_ecolipol	1714.000000	0.000000	0.000000
174.999012	bound_ribosome	8537.000000	0.000000	0.000000
174.999012	degraded_transcript	2179.000000	0.000000	0.000000
174.999012	ecoli_genome	86.000000	0.000000	0.000000
174.999012	ecoli_transcript	11123.000000	0.000000	0.000000
174.999012	ecolipol	38.000000	0.000000	0.000000
174.999012	gene_A	184.000000	10.000000	14.800000
174.999012	gene_A*	105.000000	9.000000	6.777778
174.999012	gene_B	1772.000000	70.000000	3.071429
174.999012	gene_C	1382.000000	63.000000	2.603175
174.999012	gene_D	2585.000000	91.000000	4.296703
174.999012	gene_E	2104.000000	84.000000	2.559524
174.999012	gene_F	285.000000	21.000000	3.095238
174.999012	gene_G	46.000000	9.000000	3.555556
174.999012	gene_J	1914.000000	78.000000	1.025641
174.999012	gene_K	1597.000000	65.000000	1.523077
174.999012	promoter_A	0.000000	0.000000	0.000000
174.999012	promoter_B1	1.000000	0.000000	0.000000
174.999012	promoter_D	0.000000	0.000000	0.000000
179.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999015	__gene_A_rbs	10.000000	0.000000	0.000000
179.999015	__gene_B_rbs	63.000000	0.000000	0.000000
179.999015	__gene_C_rbs	62.000000	0.000000	0.000000
179.999015	__gene_D_rbs	83.000000	0.000000	0.000000
179.999015	__gene_E_rbs	77.000000	0.000000	0.000000
179.999015	__gene_F_rbs	21.000000	0.000000	0.000000
179.999015	__gene_G_rbs	8.000000	0.000000	0.000000
179.999015	__gene_H_rbs	0.000000	0.000000	0.000000
179.999015	__gene_J_rbs	75.000000	0.000000	0.000000
179.999015	__gene_K_rbs	59.000000	0.000000	0.000000
179.999015	__ribosome	22.000000	0.000000	0.000000
179.999015	bound_ecolipol	1701.000000	0.000000	0.000000
179.999015	bound_ribosome	8554.000000	0.000000	0.000000
179.999015	degraded_transcript	2294.000000	0.000000	0.000000
179.999015	ecoli_genome	99.000000	0.000000	0.000000
179.999015	ecoli_transcript	11344.000000	0.000000	0.000000
179.999015	ecolipol	53.000000	0.000000	0.000000
179.999015	gene_A	195.000000	10.000000	15.200000
179.999015	gene_A*	111.000000	9.000000	7.444444
179.999015	gene_B	1857.000000	72.000000	2.972222
179.999015	gene_C	1470.000000	65.000000	2.430769
179.999015	gene_D	2696.000000	94.000000	4.106383
179.999015	gene_E	2218.000000	87.000000	2.275862
179.999015	gene_F	308.000000	22.000000	3.136364
179.999015	gene_G	51.000000	10.000000	4.000000
179.999015	gene_J	2011.000000	82.000000	0.939024
179.999015	gene_K	1680.000000	68.000000	1.367647
179.999015	promoter_A	0.000000	0.000000	0.000000
179.999015	promoter_B1	1.000000	0.000000	0.000000
179.999015	promoter_D	0.000000	0.000000	0.000000
184.999054	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999054	__gene_A_rbs	9.000000	0.000000	0.000000
184.999054	__gene_B_rbs	66.000000	0.000000	0.000000
184.999054	__gene_C_rbs	61.000000	0.000000	0.000000
184.999054	__gene_D_rbs	85.000000	0.000000	0.000000
184.999054	__gene_E_rbs	76.000000	0.000000	0.000000
184.999054	__gene_F_rbs	20.000000	0.000000	0.000000
184.999054	__gene_G_rbs	11.000000	0.000000	0.000000
184.999054	__gene_H_rbs	0.000000	0.000000	0.000000
184.999054	__gene_J_rbs	72.000000	0.000000	0.000000
184.999054	__gene_K_rbs	60.000000	0.000000	0.000000
184.999054	__ribosome	17.000000	0.000000	0.000000
184.999054	bound_ecolipol	1707.000000	0.000000	0.000000
184.999054	bound_ribosome	8526.000000	0.000000	0.000000
184.999054	degraded_transcript	2411.000000	0.000000	0.000000
184.999054	ecoli_genome	93.000000	0.000000	0.000000
184.999054	ecoli_transcript	11594.000000	0.000000	0.000000
184.999054	ecolipol	52.000000	0.000000	0.000000
184.999054	gene_A	214.000000	10.000000	14.800000
184.999054	gene_A*	118.000000	9.000000	7.666667
184.999054	gene_B	1945.000000	74.000000	3.202703
184.999054	gene_C	1564.000000	68.000000	2.147059
184.999054	gene_D	2838.000000	97.000000	3.649485
184.999054	gene_E	2331.000000	89.000000	2.247191
184.999054	gene_F	337.000000	23.000000	3.043478
184.999054	gene_G	57.000000	11.000000	4.454545
184.999054	gene_J	2107.000000	85.000000	1.117647
184.999054	gene_K	1755.000000	68.000000	1.750000
184.999054	promoter_A	1.000000	0.000000	0.000000
184.999054	promoter_B1	1.000000	0.000000	0.000000
184.999054	promoter_D	0.000000	0.000000	0.000000
189.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999013	__gene_A_rbs	8.000000	0.000000	0.000000
189.999013	__gene_B_rbs	67.000000	0.000000	0.000000
189.999013	__gene_C_rbs	59.000000	0.000000	0.000000
189.999013	__gene_D_rbs	87.000000	0.000000	0.000000
189.999013	__gene_E_rbs	77.000000	0.000000	0.000000
189.999013	__gene_F_rbs	21.000000	0.000000	0.000000
189.999013	__gene_G_rbs	10.000000	0.000000	0.000000
189.999013	__gene_H_rbs	0.000000	0.000000	0.000000
189.999013	__gene_J_rbs	76.000000	0.000000	0.000000
189.999013	__gene_K_rbs	65.000000	0.000000	0.000000
189.999013	__ribosome	16.000000	0.000000	0.000000
189.999013	bound_ecolipol	1708.000000	0.000000	0.000000
189.999013	bound_ribosome	8531.000000	0.000000	0.000000
189.999013	degraded_transcript	2539.000000	0.000000	0.000000
189.999013	ecoli_genome	92.000000	0.000000	0.000000
189.999013	ecoli_transcript	11786.000000	0.000000	0.000000
189.999013	ecolipol	51.000000	0.000000	0.000000
189.999013	gene_A	233.000000	10.000000	14.600000
189.999013	gene_A*	128.000000	9.000000	7.444444
189.999013	gene_B	2030.000000	76.000000	3.263158
189.999013	gene_C	1648.000000	68.000000	2.014706
189.999013	gene_D	2965.000000	100.000000	3.530000
189.999013	gene_E	2435.000000	91.000000	2.285714
189.999013	gene_F	366.000000	25.000000	3.000000
189.999013	gene_G	72.000000	12.000000	4.416667
189.999013	gene_J	2221.000000	88.000000	0.988636
189.999013	gene_K	1857.000000	72.000000	1.513889
189.999013	promoter_A	1.000000	0.000000	0.000000
189.999013	promoter_B1	0.000000	0.000000	0.000000
189.999013	promoter_D	0.000000	0.000000	0.000000
194.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999023	__gene_A_rbs	8.000000	0.000000	0.000000
194.999023	__gene_B_rbs	66.000000	0.000000	0.000000
194.999023	__gene_C_rbs	62.000000	0.000000	0.000000
194.999023	__gene_D_rbs	94.000000	0.000000	0.000000
194.999023	__gene_E_rbs	84.000000	0.000000	0.000000
194.999023	__gene_F_rbs	25.000000	0.000000	0.000000
194.999023	__gene_G_rbs	11.000000	0.000000	0.000000
194.999023	__gene_H_rbs	0.000000	0.000000	0.000000
194.999023	__gene_J_rbs	82.000000	0.000000	0.000000
194.999023	__gene_K_rbs	64.000000	0.000000	0.000000
194.999023	__ribosome	23.000000	0.000000	0.000000
194.999023	bound_ecolipol	1713.000000	0.000000	0.000000
194.999023	bound_ribosome	8513.000000	0.000000	0.000000
194.999023	degraded_transcript	2647.000000	0.000000	0.000000
194.999023	ecoli_genome	87.000000	0.000000	0.000000
194.999023	ecoli_transcript	12045.000000	0.000000	0.000000
194.999023	ecolipol	45.000000	0.000000	0.000000
194.999023	gene_A	246.000000	10.000000	14.900000
194.999023	gene_A*	142.000000	10.000000	5.900000
194.999023	gene_B	2133.000000	78.000000	3.089744
194.999023	gene_C	1726.000000	71.000000	2.239437
194.999023	gene_D	3072.000000	103.000000	3.407767
194.999023	gene_E	2540.000000	95.000000	2.189474
194.999023	gene_F	390.000000	27.000000	3.222222
194.999023	gene_G	83.000000	13.000000	3.769231
194.999023	gene_J	2326.000000	90.000000	0.977778
194.999023	gene_K	1950.000000	74.000000	1.391892
194.999023	promoter_A	1.000000	0.000000	0.000000
194.999023	promoter_B1	0.000000	0.000000	0.000000
194.999023	promoter_D	0.000000	0.000000	0.000000
199.999022	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999022	__gene_A_rbs	8.000000	0.000000	0.000000
199.999022	__gene_B_rbs	69.000000	0.000000	0.000000
199.999022	__gene_C_rbs	66.000000	0.000000	0.000000
199.999022	__gene_D_rbs	95.000000	0.000000	0.000000
199.999022	__gene_E_rbs	87.000000	0.000000	0.000000
199.999022	__gene_F_rbs	23.000000	0.000000	0.000000
199.999022	__gene_G_rbs	13.000000	0.000000	0.000000
199.999022	__gene_H_rbs	0.000000	0.000000	0.000000
199.999022	__gene_J_rbs	83.000000	0.000000	0.000000
199.999022	__gene_K_rbs	69.000000	0.000000	0.000000
199.999022	__ribosome	13.000000	0.000000	0.000000
199.999022	bound_ecolipol	1717.000000	0.000000	0.000000
199.999022	bound_ribosome	8481.000000	0.000000	0.000000
199.999022	degraded_transcript	2768.000000	0.000000	0.000000
199.999022	ecoli_genome	83.000000	0.000000	0.000000
199.999022	ecoli_transcript	12237.000000	0.000000	0.000000
199.999022	ecolipol	43.000000	0.000000	0.000000
199.999022	gene_A	261.000000	10.000000	15.000000
199.999022	gene_A*	151.000000	10.000000	5.900000
199.999022	gene_B	2233.000000	80.000000	2.950000
199.999022	gene_C	1802.000000	74.000000	2.351351
199.999022	gene_D	3183.000000	104.000000	3.576923
199.999022	gene_E	2658.000000	98.000000	2.163265
199.999022	gene_F	419.000000	27.000000	3.111111
199.999022	gene_G	94.000000	14.000000	3.857143
199.999022	gene_H	0.000000	1.000000	0.000000
199.999022	gene_J	2436.000000	92.000000	1.032609
199.999022	gene_K	2032.000000	76.000000	1.315789
199.999022	promoter_A	1.000000	0.000000	0.000000
199.999022	promoter_B1	1.000000	0.000000	0.000000
199.999022	promoter_D	0.000000	0.000000	0.000000
204.999038	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999038	__gene_A_rbs	10.000000	0.000000	0.000000
204.999038	__gene_B_rbs	76.000000	0.000000	0.000000
204.999038	__gene_C_rbs	67.000000	0.000000	0.000000
204.999038	__gene_D_rbs	95.000000	0.000000	0.000000
204.999038	__gene_E_rbs	84.000000	0.000000	0.000000
204.999038	__gene_F_rbs	23.000000	0.000000	0.000000
204.999038	__gene_G_rbs	14.000000	0.000000	0.000000
204.999038	__gene_H_rbs	1.000000	0.000000	0.000000
204.999038	__gene_J_rbs	86.000000	0.000000	0.000000
204.999038	__gene_K_rbs	70.000000	0.000000	0.000000
204.999038	__ribosome	15.000000	0.000000	0.000000
204.999038	bound_ecolipol	1715.000000	0.000000	0.000000
204.999038	bound_ribosome	8492.000000	0.000000	0.000000
204.999038	degraded_transcript	2890.000000	0.000000	0.000000
204.999038	ecoli_genome	85.000000	0.000000	0.000000
204.999038	ecoli_transcript	12462.000000	0.000000	0.000000
204.999038	ecolipol	48.000000	0.000000	0.000000
204.999038	gene_A	277.000000	10.000000	14.100000
204.999038	gene_A*	167.000000	10.000000	4.500000
204.999038	gene_B	2334.000000	82.000000	2.890244
204.999038	gene_C	1907.000000	76.000000	2.052632
204.999038	gene_D	3308.000000	108.000000	3.425926
204.999038	gene_E	2760.000000	100.000000	2.380000
204.999038	gene_F	462.000000	27.000000	2.888889
204.999038	gene_G	109.000000	15.000000	4.000000
204.999038	gene_H	0.000000	1.000000	0.000000
204.999038	gene_J	2563.000000	95.000000	0.905263
204.999038	gene_K	2121.000000	78.000000	1.435897
204.999038	promoter_A	0.000000	0.000000	0.000000
204.999038	promoter_B1	1.000000	0.000000	0.000000
204.999038	promoter_D	0.000000	0.000000	0.000000
209.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999002	__gene_A_rbs	10.000000	0.000000	0.000000
209.999002	__gene_B_rbs	72.000000	0.000000	0.000000
209.999002	__gene_C_rbs	71.000000	0.000000	0.000000
209.999002	__gene_D_rbs	100.000000	0.000000	0.000000
209.999002	__gene_E_rbs	88.000000	0.000000	0.000000
209.999002	__gene_F_rbs	24.000000	0.000000	0.000000
209.999002	__gene_G_rbs	14.000000	0.000000	0.000000
209.999002	__gene_H_rbs	1.000000	0.000000	0.000000
209.999002	__gene_J_rbs	92.000000	0.000000	0.000000
209.999002	__gene_K_rbs	68.000000	0.000000	0.000000
209.999002	__ribosome	15.000000	0.000000	0.000000
209.999002	bound_ecolipol	1707.000000	0.000000	0.000000
209.999002	bound_ribosome	8433.000000	0.000000	0.000000
209.999002	degraded_transcript	3007.000000	0.000000	0.000000
209.999002	ecoli_genome	93.000000	0.000000	0.000000
209.999002	ecoli_transcript	12706.000000	0.000000	0.000000
209.999002	ecolipol	56.000000	0.000000	0.000000
209.999002	gene_A	288.000000	11.000000	12.727273
209.999002	gene_A*	178.000000	10.000000	4.000000
209.999002	gene_B	2423.000000	83.000000	3.108434
209.999002	gene_C	1995.000000	78.000000	2.102564
209.999002	gene_D	3409.000000	110.000000	3.645455
209.999002	gene_E	2881.000000	104.000000	2.375000
209.999002	gene_F	491.000000	28.000000	2.750000
209.999002	gene_G	126.000000	16.000000	3.687500
209.999002	gene_H	0.000000	1.000000	0.000000
209.999002	gene_J	2665.000000	98.000000	0.938776
209.999002	gene_K	2217.000000	79.000000	1.316456
209.999002	promoter_A	1.000000	0.000000	0.000000
209.999002	promoter_B1	0.000000	0.000000	0.000000
209.999002	promoter_D	0.000000	0.000000	0.000000
214.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
214.999006	__gene_A_rbs	10.000000	0.000000	0.000000
214.999006	__gene_B_rbs	80.000000	0.000000	0.000000
214.999006	__gene_C_rbs	67.000000	0.000000	0.000000
214.999006	__gene_D_rbs	95.000000	0.000000	0.000000
214.999006	__gene_E_rbs	99.000000	0.000000	0.000000
214.999006	__gene_F_rbs	28.000000	0.000000	0.000000
214.999006	__gene_G_rbs	14.000000	0.000000	0.000000
214.999006	__gene_H_rbs	1.000000	0.000000	0.000000
214.999006	__gene_J_rbs	84.000000	0.000000	0.000000
214.999006	__gene_K_rbs	74.000000	0.000000	0.000000
214.999006	__ribosome	22.000000	0.000000	0.000000
214.999006	bound_ecolipol	1732.000000	0.000000	0.000000
214.999006	bound_ribosome	8474.000000	0.000000	0.000000
214.999006	degraded_transcript	3149.000000	0.000000	0.000000
214.999006	ecoli_genome	68.000000	0.000000	0.000000
214.999006	ecoli_transcript	12856.000000	0.000000	0.000000
214.999006	ecolipol	31.000000	0.000000	0.000000
214.999006	gene_A	305.000000	11.000000	12.272727
214.999006	gene_A*	190.000000	10.000000	3.700000
214.999006	gene_B	2531.000000	85.000000	2.882353
214.999006	gene_C	2081.000000	79.000000	2.202532
214.999006	gene_D	3546.000000	113.000000	3.495575
214.999006	gene_E	3013.000000	106.000000	2.122642
214.999006	gene_F	527.000000	29.000000	2.310345
214.999006	gene_G	139.000000	16.000000	3.875000
214.999006	gene_H	0.000000	1.000000	0.000000
214.999006	gene_J	2785.000000	101.000000	1.069307
214.999006	gene_K	2305.000000	82.000000	1.048780
214.999006	promoter_A	1.000000	0.000000	0.000000
214.999006	promoter_B1	0.000000	0.000000	0.000000
214.999006	promoter_D	0.000000	0.000000	0.000000
219.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
219.999023	__gene_A_rbs	9.000000	0.000000	0.000000
219.999023	__gene_B_rbs	77.000000	0.000000	0.000000
219.999023	__gene_C_rbs	74.000000	0.000000	0.000000
219.999023	__gene_D_rbs	107.000000	0.000000	0.000000
219.999023	__gene_E_rbs	99.000000	0.000000	0.000000
219.999023	__gene_F_rbs	27.000000	0.000000	0.000000
219.999023	__gene_G_rbs	15.000000	0.000000	0.000000
219.999023	__gene_H_rbs	1.000000	0.000000	0.000000
219.999023	__gene_J_rbs	92.000000	0.000000	0.000000
219.999023	__gene_K_rbs	72.000000	0.000000	0.000000
219.999023	__ribosome	13.000000	0.000000	0.000000
219.999023	bound_ecolipol	1713.000000	0.000000	0.000000
219.999023	bound_ribosome	8454.000000	0.000000	0.000000
219.999023	degraded_transcript	3279.000000	0.000000	0.000000
219.999023	ecoli_genome	87.000000	0.000000	0.000000
219.999023	ecoli_transcript	13052.000000	0.000000	0.000000
219.999023	ecolipol	50.000000	0.000000	0.000000
219.999023	gene_A	315.000000	11.000000	13.181818
219.999023	gene_A*	196.000000	10.000000	4.300000
219.999023	gene_B	2625.000000	86.000000	2.906977
219.999023	gene_C	2183.000000	81.000000	1.851852
219.999023	gene_D	3659.000000	115.000000	3.573913
219.999023	gene_E	3142.000000	108.000000	2.027778
219.999023	gene_F	552.000000	31.000000	2.677419
219.999023	gene_G	157.000000	17.000000	3.588235
219.999023	gene_H	0.000000	1.000000	0.000000
219.999023	gene_J	2911.000000	104.000000	0.817308
219.999023	gene_K	2376.000000	83.000000	1.397590
219.999023	promoter_A	0.000000	0.000000	0.000000
219.999023	promoter_B1	1.000000	0.000000	0.000000
219.999023	promoter_D	0.000000	0.000000	0.000000
224.999065	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999065	__gene_A_rbs	11.000000	0.000000	0.000000
224.999065	__gene_B_rbs	78.000000	0.000000	0.000000
224.999065	__gene_C_rbs	72.000000	0.000000	0.000000
224.999065	__gene_D_rbs	111.000000	0.000000	0.000000
224.999065	__gene_E_rbs	101.000000	0.000000	0.000000
224.999065	__gene_F_rbs	27.000000	0.000000	0.000000
224.999065	__gene_G_rbs	14.000000	0.000000	0.000000
224.999065	__gene_H_rbs	1.000000	0.000000	0.000000
224.999065	__gene_J_rbs	91.000000	0.000000	0.000000
224.999065	__gene_K_rbs	78.000000	0.000000	0.000000
224.999065	__ribosome	19.000000	0.000000	0.000000
224.999065	bound_ecolipol	1709.000000	0.000000	0.000000
224.999065	bound_ribosome	8452.000000	0.000000	0.000000
224.999065	degraded_transcript	3408.000000	0.000000	0.000000
224.999065	ecoli_genome	91.000000	0.000000	0.000000
224.999065	ecoli_transcript	13288.000000	0.000000	0.000000
224.999065	ecolipol	52.000000	0.000000	0.000000
224.999065	gene_A	328.000000	13.000000	11.307692
224.999065	gene_A*	202.000000	10.000000	4.500000
224.999065	gene_B	2737.000000	88.000000	2.636364
224.999065	gene_C	2275.000000	83.000000	1.951807
224.999065	gene_D	3801.000000	118.000000	3.372881
224.999065	gene_E	3256.000000	111.000000	2.144144
224.999065	gene_F	585.000000	32.000000	2.406250
224.999065	gene_G	180.000000	17.000000	3.705882
224.999065	gene_H	0.000000	1.000000	0.000000
224.999065	gene_J	3018.000000	106.000000	0.867925
224.999065	gene_K	2474.000000	85.000000	1.235294
224.999065	promoter_A	1.000000	0.000000	0.000000
224.999065	promoter_B1	1.000000	0.000000	0.000000
224.999065	promoter_D	1.000000	0.000000	0.000000
229.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999009	__gene_A_rbs	10.000000	0.000000	0.000000
229.999009	__gene_B_rbs	82.000000	0.000000	0.000000
229.999009	__gene_C_rbs	72.000000	0.000000	0.000000
229.999009	__gene_D_rbs	99.000000	0.000000	0.000000
229.999009	__gene_E_rbs	101.000000	0.000000	0.000000
229.999009	__gene_F_rbs	31.000000	0.000000	0.000000
229.999009	__gene_G_rbs	17.000000	0.000000	0.000000
229.999009	__gene_H_rbs	1.000000	0.000000	0.000000
229.999009	__gene_J_rbs	97.000000	0.000000	0.000000
229.999009	__gene_K_rbs	79.000000	0.000000	0.000000
229.999009	__ribosome	19.000000	0.000000	0.000000
229.999009	bound_ecolipol	1707.000000	0.000000	0.000000
229.999009	bound_ribosome	8397.000000	0.000000	0.000000
229.999009	degraded_transcript	3537.000000	0.000000	0.000000
229.999009	ecoli_genome	93.000000	0.000000	0.000000
229.999009	ecoli_transcript	13558.000000	0.000000	0.000000
229.999009	ecolipol	54.000000	0.000000	0.000000
229.999009	gene_A	336.000000	13.000000	12.076923
229.999009	gene_A*	210.000000	11.000000	4.000000
229.999009	gene_B	2827.000000	90.000000	2.766667
229.999009	gene_C	2348.000000	84.000000	2.107143
229.999009	gene_D	3922.000000	120.000000	3.508333
229.999009	gene_E	3386.000000	114.000000	1.991228
229.999009	gene_F	618.000000	34.000000	2.088235
229.999009	gene_G	193.000000	18.000000	3.777778
229.999009	gene_H	0.000000	1.000000	2.000000
229.999009	gene_J	3135.000000	109.000000	0.825688
229.999009	gene_K	2569.000000	86.000000	1.255814
229.999009	promoter_A	1.000000	0.000000	0.000000
229.999009	promoter_B1	1.000000	0.000000	0.000000
229.999009	promoter_D	0.000000	0.000000	0.000000
234.999030	__gene_A*_rbs	6.000000	0.000000	0.000000
234.999030	__gene_A_rbs	13.000000	0.000000	0.000000
234.999030	__gene_B_rbs	83.000000	0.000000	0.000000
234.999030	__gene_C_rbs	78.000000	0.000000	0.000000
234.999030	__gene_D_rbs	117.000000	0.000000	0.000000
234.999030	__gene_E_rbs	108.000000	0.000000	0.000000
234.999030	__gene_F_rbs	33.000000	0.000000	0.000000
234.999030	__gene_G_rbs	18.000000	0.000000	0.000000
234.999030	__gene_H_rbs	1.000000	0.000000	0.000000
234.999030	__gene_J_rbs	100.000000	0.000000	0.000000
234.999030	__gene_K_rbs	82.000000	0.000000	0.000000
234.999030	__ribosome	10.000000	0.000000	0.000000
234.999030	bound_ecolipol	1709.000000	0.000000	0.000000
234.999030	bound_ribosome	8413.000000	0.000000	0.000000
234.999030	degraded_transcript	3657.000000	0.000000	0.000000
234.999030	ecoli_genome	91.000000	0.000000	0.000000
234.999030	ecoli_transcript	13797.000000	0.000000	0.000000
234.999030	ecolipol	51.000000	0.000000	0.000000
234.999030	gene_A	356.000000	14.000000	10.571429
234.999030	gene_A*	214.000000	11.000000	4.909091
234.999030	gene_B	2933.000000	92.000000	2.489130
234.999030	gene_C	2453.000000	86.000000	2.011628
234.999030	gene_D	4056.000000	123.000000	3.308943
234.999030	gene_E	3507.000000	116.000000	1.948276
234.999030	gene_F	649.000000	35.000000	2.200000
234.999030	gene_G	207.000000	19.000000	3.947368
234.999030	gene_H	0.000000	1.000000	3.000000
234.999030	gene_J	3245.000000	111.000000	0.900901
234.999030	gene_K	2660.000000	88.000000	1.306818
234.999030	promoter_A	1.000000	0.000000	0.000000
234.999030	promoter_B1	0.000000	0.000000	0.000000
234.999030	promoter_D	0.000000	0.000000	0.000000
239.999036	__gene_A*_rbs	7.000000	0.000000	0.000000
239.999036	__gene_A_rbs	13.000000	0.000000	0.000000
239.999036	__gene_B_rbs	89.000000	0.000000	0.000000
239.999036	__gene_C_rbs	80.000000	0.000000	0.000000
239.999036	__gene_D_rbs	111.000000	0.000000	0.000000
239.999036	__gene_E_rbs	102.000000	0.000000	0.000000
239.999036	__gene_F_rbs	30.000000	0.000000	0.000000
239.999036	__gene_G_rbs	18.000000	0.000000	0.000000
239.999036	__gene_H_rbs	1.000000	0.000000	0.000000
239.999036	__gene_J_rbs	107.000000	0.000000	0.000000
239.999036	__gene_K_rbs	78.000000	0.000000	0.000000
239.999036	__ribosome	8.000000	0.000000	0.000000
239.999036	bound_ecolipol	1712.000000	0.000000	0.000000
239.999036	bound_ribosome	8395.000000	0.000000	0.000000
239.999036	degraded_transcript	3780.000000	0.000000	0.000000
239.999036	ecoli_genome	88.000000	0.000000	0.000000
239.999036	ecoli_transcript	14061.000000	0.000000	0.000000
239.999036	ecolipol	46.000000	0.000000	0.000000
239.999036	gene_A	371.000000	15.000000	9.866667
239.999036	gene_A*	220.000000	12.000000	5.166667
239.999036	gene_B	3038.000000	94.000000	2.329787
239.999036	gene_C	2540.000000	88.000000	2.170455
239.999036	gene_D	4196.000000	126.000000	3.230159
239.999036	gene_E	3633.000000	119.000000	1.873950
239.999036	gene_F	674.000000	35.000000	2.542857
239.999036	gene_G	226.000000	19.000000	4.105263
239.999036	gene_H	0.000000	1.000000	4.000000
239.999036	gene_J	3381.000000	114.000000	0.807018
239.999036	gene_K	2760.000000	89.000000	1.280899
239.999036	promoter_A	0.000000	0.000000	0.000000
239.999036	promoter_B1	1.000000	0.000000	0.000000
239.999036	promoter_D	1.000000	0.000000	0.000000
244.999006	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999006	__gene_A_rbs	15.000000	0.000000	0.000000
244.999006	__gene_B_rbs	88.000000	0.000000	0.000000
244.999006	__gene_C_rbs	79.000000	0.000000	0.000000
244.999006	__gene_D_rbs	114.000000	0.000000	0.000000
244.999006	__gene_E_rbs	101.000000	0.000000	0.000000
244.999006	__gene_F_rbs	32.000000	0.000000	0.000000
244.999006	__gene_G_rbs	19.000000	0.000000	0.000000
244.999006	__gene_H_rbs	1.000000	0.000000	0.000000
244.999006	__gene_J_rbs	107.000000	0.000000	0.000000
244.999006	__gene_K_rbs	79.000000	0.000000	0.000000
244.999006	__ribosome	18.000000	0.000000	0.000000
244.999006	bound_ecolipol	1721.000000	0.000000	0.000000
244.999006	bound_ribosome	8351.000000	0.000000	0.000000
244.999006	degraded_transcript	3920.000000	0.000000	0.000000
244.999006	ecoli_genome	79.000000	0.000000	0.000000
244.999006	ecoli_transcript	14285.000000	0.000000	0.000000
244.999006	ecolipol	38.000000	0.000000	0.000000
244.999006	gene_A	390.000000	15.000000	9.800000
244.999006	gene_A*	230.000000	13.000000	4.615385
244.999006	gene_B	3124.000000	96.000000	2.510417
244.999006	gene_C	2646.000000	89.000000	2.056180
244.999006	gene_D	4325.000000	128.000000	3.171875
244.999006	gene_E	3741.000000	121.000000	2.140496
244.999006	gene_F	705.000000	37.000000	2.648649
244.999006	gene_G	250.000000	20.000000	3.450000
244.999006	gene_H	0.000000	1.000000	4.000000
244.999006	gene_J	3496.000000	116.000000	0.775862
244.999006	gene_K	2857.000000	92.000000	1.130435
244.999006	promoter_A	1.000000	0.000000	0.000000
244.999006	promoter_B1	0.000000	0.000000	0.000000
244.999006	promoter_D	1.000000	0.000000	0.000000
249.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
249.999009	__gene_A_rbs	15.000000	0.000000	0.000000
249.999009	__gene_B_rbs	88.000000	0.000000	0.000000
249.999009	__gene_C_rbs	84.000000	0.000000	0.000000
249.999009	__gene_D_rbs	123.000000	0.000000	0.000000
249.999009	__gene_E_rbs	109.000000	0.000000	0.000000
249.999009	__gene_F_rbs	37.000000	0.000000	0.000000
249.999009	__gene_G_rbs	17.000000	0.000000	0.000000
249.999009	__gene_H_rbs	1.000000	0.000000	0.000000
249.999009	__gene_J_rbs	110.000000	0.000000	0.000000
249.999009	__gene_K_rbs	86.000000	0.000000	0.000000
249.999009	__ribosome	15.000000	0.000000	0.000000
249.999009	bound_ecolipol	1702.000000	0.000000	0.000000
249.999009	bound_ribosome	8381.000000	0.000000	0.000000
249.999009	degraded_transcript	4074.000000	0.000000	0.000000
249.999009	ecoli_genome	98.000000	0.000000	0.000000
249.999009	ecoli_transcript	14419.000000	0.000000	0.000000
249.999009	ecolipol	57.000000	0.000000	0.000000
249.999009	gene_A	401.000000	15.000000	9.933333
