time	species	protein	transcript	ribo_density
164.999012	gene_A	218.000000	9.000000	12.888889
164.999012	gene_A*	112.000000	9.000000	6.111111
164.999012	gene_B	1403.000000	61.000000	3.442623
164.999012	gene_C	1093.000000	55.000000	2.490909
164.999012	gene_D	2184.000000	81.000000	4.012346
164.999012	gene_E	1853.000000	73.000000	2.506849
164.999012	gene_F	505.000000	27.000000	3.185185
164.999012	gene_G	122.000000	10.000000	3.700000
164.999012	gene_H	14.000000	2.000000	10.000000
164.999012	gene_J	1624.000000	68.000000	1.264706
164.999012	gene_K	1211.000000	58.000000	1.568966
164.999012	promoter_A	1.000000	0.000000	0.000000
164.999012	promoter_B1	0.000000	0.000000	0.000000
164.999012	promoter_D	1.000000	0.000000	0.000000
169.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
169.999002	__gene_A_rbs	10.000000	0.000000	0.000000
169.999002	__gene_B_rbs	50.000000	0.000000	0.000000
169.999002	__gene_C_rbs	48.000000	0.000000	0.000000
169.999002	__gene_D_rbs	80.000000	0.000000	0.000000
169.999002	__gene_E_rbs	71.000000	0.000000	0.000000
169.999002	__gene_F_rbs	26.000000	0.000000	0.000000
169.999002	__gene_G_rbs	10.000000	0.000000	0.000000
169.999002	__gene_H_rbs	2.000000	0.000000	0.000000
169.999002	__gene_J_rbs	58.000000	0.000000	0.000000
169.999002	__gene_K_rbs	50.000000	0.000000	0.000000
169.999002	__ribosome	22.000000	0.000000	0.000000
169.999002	bound_ecolipol	1700.000000	0.000000	0.000000
169.999002	bound_ribosome	8679.000000	0.000000	0.000000
169.999002	degraded_transcript	2009.000000	0.000000	0.000000
169.999002	ecoli_genome	100.000000	0.000000	0.000000
169.999002	ecoli_transcript	11059.000000	0.000000	0.000000
169.999002	ecolipol	56.000000	0.000000	0.000000
169.999002	gene_A	227.000000	10.000000	11.500000
169.999002	gene_A*	121.000000	9.000000	6.333333
169.999002	gene_B	1489.000000	64.000000	3.156250
169.999002	gene_C	1176.000000	58.000000	2.137931
169.999002	gene_D	2291.000000	84.000000	4.000000
169.999002	gene_E	1957.000000	77.000000	2.272727
169.999002	gene_F	541.000000	29.000000	2.793103
169.999002	gene_G	133.000000	10.000000	4.400000
169.999002	gene_H	17.000000	2.000000	9.000000
169.999002	gene_J	1735.000000	71.000000	1.056338
169.999002	gene_K	1289.000000	59.000000	1.728814
169.999002	promoter_A	0.000000	0.000000	0.000000
169.999002	promoter_B1	0.000000	0.000000	0.000000
169.999002	promoter_D	0.000000	0.000000	0.000000
174.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999010	__gene_A_rbs	10.000000	0.000000	0.000000
174.999010	__gene_B_rbs	61.000000	0.000000	0.000000
174.999010	__gene_C_rbs	51.000000	0.000000	0.000000
174.999010	__gene_D_rbs	75.000000	0.000000	0.000000
174.999010	__gene_E_rbs	65.000000	0.000000	0.000000
174.999010	__gene_F_rbs	30.000000	0.000000	0.000000
174.999010	__gene_G_rbs	7.000000	0.000000	0.000000
174.999010	__gene_H_rbs	2.000000	0.000000	0.000000
174.999010	__gene_J_rbs	66.000000	0.000000	0.000000
174.999010	__gene_K_rbs	56.000000	0.000000	0.000000
174.999010	__ribosome	22.000000	0.000000	0.000000
174.999010	bound_ecolipol	1708.000000	0.000000	0.000000
174.999010	bound_ribosome	8606.000000	0.000000	0.000000
174.999010	degraded_transcript	2100.000000	0.000000	0.000000
174.999010	ecoli_genome	92.000000	0.000000	0.000000
174.999010	ecoli_transcript	11366.000000	0.000000	0.000000
174.999010	ecolipol	49.000000	0.000000	0.000000
174.999010	gene_A	237.000000	10.000000	12.200000
174.999010	gene_A*	129.000000	9.000000	6.555556
174.999010	gene_B	1570.000000	66.000000	3.257576
174.999010	gene_C	1239.000000	59.000000	2.288136
174.999010	gene_D	2393.000000	87.000000	4.022989
174.999010	gene_E	2048.000000	80.000000	2.400000
174.999010	gene_F	570.000000	31.000000	3.032258
174.999010	gene_G	145.000000	10.000000	4.900000
174.999010	gene_H	18.000000	2.000000	8.500000
174.999010	gene_J	1830.000000	74.000000	1.081081
174.999010	gene_K	1379.000000	61.000000	1.459016
174.999010	promoter_A	0.000000	0.000000	0.000000
174.999010	promoter_B1	1.000000	0.000000	0.000000
174.999010	promoter_D	0.000000	0.000000	0.000000
179.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
179.999041	__gene_A_rbs	8.000000	0.000000	0.000000
179.999041	__gene_B_rbs	59.000000	0.000000	0.000000
179.999041	__gene_C_rbs	56.000000	0.000000	0.000000
179.999041	__gene_D_rbs	74.000000	0.000000	0.000000
179.999041	__gene_E_rbs	79.000000	0.000000	0.000000
179.999041	__gene_F_rbs	28.000000	0.000000	0.000000
179.999041	__gene_G_rbs	11.000000	0.000000	0.000000
179.999041	__gene_H_rbs	1.000000	0.000000	0.000000
179.999041	__gene_J_rbs	69.000000	0.000000	0.000000
179.999041	__gene_K_rbs	53.000000	0.000000	0.000000
179.999041	__ribosome	18.000000	0.000000	0.000000
179.999041	bound_ecolipol	1712.000000	0.000000	0.000000
179.999041	bound_ribosome	8581.000000	0.000000	0.000000
179.999041	degraded_transcript	2209.000000	0.000000	0.000000
179.999041	ecoli_genome	88.000000	0.000000	0.000000
179.999041	ecoli_transcript	11598.000000	0.000000	0.000000
179.999041	ecolipol	48.000000	0.000000	0.000000
179.999041	gene_A	245.000000	10.000000	12.900000
179.999041	gene_A*	139.000000	9.000000	6.444444
179.999041	gene_B	1649.000000	68.000000	3.338235
179.999041	gene_C	1310.000000	61.000000	2.213115
179.999041	gene_D	2497.000000	90.000000	4.211111
179.999041	gene_E	2146.000000	82.000000	2.353659
179.999041	gene_F	607.000000	31.000000	3.096774
179.999041	gene_G	154.000000	11.000000	4.636364
179.999041	gene_H	21.000000	2.000000	7.500000
179.999041	gene_J	1934.000000	78.000000	0.846154
179.999041	gene_K	1456.000000	63.000000	1.301587
179.999041	promoter_A	1.000000	0.000000	0.000000
179.999041	promoter_B1	1.000000	0.000000	0.000000
179.999041	promoter_D	0.000000	0.000000	0.000000
184.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999020	__gene_A_rbs	8.000000	0.000000	0.000000
184.999020	__gene_B_rbs	60.000000	0.000000	0.000000
184.999020	__gene_C_rbs	56.000000	0.000000	0.000000
184.999020	__gene_D_rbs	76.000000	0.000000	0.000000
184.999020	__gene_E_rbs	75.000000	0.000000	0.000000
184.999020	__gene_F_rbs	24.000000	0.000000	0.000000
184.999020	__gene_G_rbs	9.000000	0.000000	0.000000
184.999020	__gene_H_rbs	1.000000	0.000000	0.000000
184.999020	__gene_J_rbs	72.000000	0.000000	0.000000
184.999020	__gene_K_rbs	61.000000	0.000000	0.000000
184.999020	__ribosome	24.000000	0.000000	0.000000
184.999020	bound_ecolipol	1707.000000	0.000000	0.000000
184.999020	bound_ribosome	8560.000000	0.000000	0.000000
184.999020	degraded_transcript	2323.000000	0.000000	0.000000
184.999020	ecoli_genome	93.000000	0.000000	0.000000
184.999020	ecoli_transcript	11896.000000	0.000000	0.000000
184.999020	ecolipol	55.000000	0.000000	0.000000
184.999020	gene_A	256.000000	10.000000	12.900000
184.999020	gene_A*	145.000000	9.000000	6.777778
184.999020	gene_B	1740.000000	71.000000	3.000000
184.999020	gene_C	1391.000000	63.000000	1.952381
184.999020	gene_D	2617.000000	92.000000	3.989130
184.999020	gene_E	2251.000000	85.000000	2.270588
184.999020	gene_F	643.000000	31.000000	3.451613
184.999020	gene_G	166.000000	12.000000	5.000000
184.999020	gene_H	24.000000	2.000000	7.000000
184.999020	gene_J	2027.000000	81.000000	1.086420
184.999020	gene_K	1522.000000	66.000000	1.378788
184.999020	promoter_A	1.000000	0.000000	0.000000
184.999020	promoter_B1	0.000000	0.000000	0.000000
184.999020	promoter_D	0.000000	0.000000	0.000000
189.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
189.999018	__gene_A_rbs	10.000000	0.000000	0.000000
189.999018	__gene_B_rbs	64.000000	0.000000	0.000000
189.999018	__gene_C_rbs	54.000000	0.000000	0.000000
189.999018	__gene_D_rbs	88.000000	0.000000	0.000000
189.999018	__gene_E_rbs	80.000000	0.000000	0.000000
189.999018	__gene_F_rbs	28.000000	0.000000	0.000000
189.999018	__gene_G_rbs	9.000000	0.000000	0.000000
189.999018	__gene_H_rbs	1.000000	0.000000	0.000000
189.999018	__gene_J_rbs	77.000000	0.000000	0.000000
189.999018	__gene_K_rbs	61.000000	0.000000	0.000000
189.999018	__ribosome	15.000000	0.000000	0.000000
189.999018	bound_ecolipol	1713.000000	0.000000	0.000000
189.999018	bound_ribosome	8563.000000	0.000000	0.000000
189.999018	degraded_transcript	2450.000000	0.000000	0.000000
189.999018	ecoli_genome	87.000000	0.000000	0.000000
189.999018	ecoli_transcript	12092.000000	0.000000	0.000000
189.999018	ecolipol	49.000000	0.000000	0.000000
189.999018	gene_A	267.000000	10.000000	13.000000
189.999018	gene_A*	154.000000	10.000000	6.500000
189.999018	gene_B	1833.000000	72.000000	2.763889
189.999018	gene_C	1461.000000	66.000000	2.045455
189.999018	gene_D	2731.000000	95.000000	3.863158
189.999018	gene_E	2354.000000	88.000000	2.284091
189.999018	gene_F	684.000000	32.000000	3.156250
189.999018	gene_G	183.000000	13.000000	4.923077
189.999018	gene_H	30.000000	2.000000	4.500000
189.999018	gene_J	2131.000000	83.000000	0.975904
189.999018	gene_K	1602.000000	67.000000	1.492537
189.999018	promoter_A	1.000000	0.000000	0.000000
189.999018	promoter_B1	0.000000	0.000000	0.000000
189.999018	promoter_D	0.000000	0.000000	0.000000
194.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999002	__gene_A_rbs	9.000000	0.000000	0.000000
194.999002	__gene_B_rbs	66.000000	0.000000	0.000000
194.999002	__gene_C_rbs	60.000000	0.000000	0.000000
194.999002	__gene_D_rbs	85.000000	0.000000	0.000000
194.999002	__gene_E_rbs	82.000000	0.000000	0.000000
194.999002	__gene_F_rbs	27.000000	0.000000	0.000000
194.999002	__gene_G_rbs	11.000000	0.000000	0.000000
194.999002	__gene_H_rbs	2.000000	0.000000	0.000000
194.999002	__gene_J_rbs	79.000000	0.000000	0.000000
194.999002	__gene_K_rbs	65.000000	0.000000	0.000000
194.999002	__ribosome	26.000000	0.000000	0.000000
194.999002	bound_ecolipol	1710.000000	0.000000	0.000000
194.999002	bound_ribosome	8511.000000	0.000000	0.000000
194.999002	degraded_transcript	2569.000000	0.000000	0.000000
194.999002	ecoli_genome	90.000000	0.000000	0.000000
194.999002	ecoli_transcript	12374.000000	0.000000	0.000000
194.999002	ecolipol	50.000000	0.000000	0.000000
194.999002	gene_A	280.000000	11.000000	12.181818
194.999002	gene_A*	164.000000	10.000000	6.400000
194.999002	gene_B	1915.000000	74.000000	2.878378
194.999002	gene_C	1526.000000	67.000000	2.328358
194.999002	gene_D	2858.000000	97.000000	3.731959
194.999002	gene_E	2463.000000	91.000000	2.340659
194.999002	gene_F	731.000000	32.000000	3.062500
194.999002	gene_G	201.000000	13.000000	4.769231
194.999002	gene_H	33.000000	2.000000	3.500000
194.999002	gene_J	2234.000000	86.000000	1.093023
194.999002	gene_K	1691.000000	70.000000	1.285714
194.999002	promoter_A	1.000000	0.000000	0.000000
194.999002	promoter_B1	0.000000	0.000000	0.000000
194.999002	promoter_D	0.000000	0.000000	0.000000
199.999037	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999037	__gene_A_rbs	10.000000	0.000000	0.000000
199.999037	__gene_B_rbs	69.000000	0.000000	0.000000
199.999037	__gene_C_rbs	58.000000	0.000000	0.000000
199.999037	__gene_D_rbs	86.000000	0.000000	0.000000
199.999037	__gene_E_rbs	84.000000	0.000000	0.000000
199.999037	__gene_F_rbs	28.000000	0.000000	0.000000
199.999037	__gene_G_rbs	12.000000	0.000000	0.000000
199.999037	__gene_H_rbs	3.000000	0.000000	0.000000
199.999037	__gene_J_rbs	74.000000	0.000000	0.000000
199.999037	__gene_K_rbs	66.000000	0.000000	0.000000
199.999037	__ribosome	17.000000	0.000000	0.000000
199.999037	bound_ecolipol	1711.000000	0.000000	0.000000
199.999037	bound_ribosome	8524.000000	0.000000	0.000000
199.999037	degraded_transcript	2693.000000	0.000000	0.000000
199.999037	ecoli_genome	89.000000	0.000000	0.000000
199.999037	ecoli_transcript	12557.000000	0.000000	0.000000
199.999037	ecolipol	51.000000	0.000000	0.000000
199.999037	gene_A	292.000000	11.000000	12.181818
199.999037	gene_A*	179.000000	10.000000	5.600000
199.999037	gene_B	1993.000000	77.000000	2.857143
199.999037	gene_C	1614.000000	70.000000	2.028571
199.999037	gene_D	2970.000000	99.000000	3.808081
199.999037	gene_E	2570.000000	93.000000	2.225806
199.999037	gene_F	768.000000	33.000000	3.121212
199.999037	gene_G	213.000000	13.000000	4.923077
199.999037	gene_H	34.000000	3.000000	3.000000
199.999037	gene_J	2346.000000	89.000000	0.977528
199.999037	gene_K	1773.000000	72.000000	1.250000
199.999037	promoter_A	1.000000	0.000000	0.000000
199.999037	promoter_B1	0.000000	0.000000	0.000000
199.999037	promoter_D	0.000000	0.000000	0.000000
204.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
204.999016	__gene_A_rbs	9.000000	0.000000	0.000000
204.999016	__gene_B_rbs	71.000000	0.000000	0.000000
204.999016	__gene_C_rbs	62.000000	0.000000	0.000000
204.999016	__gene_D_rbs	95.000000	0.000000	0.000000
204.999016	__gene_E_rbs	86.000000	0.000000	0.000000
204.999016	__gene_F_rbs	32.000000	0.000000	0.000000
204.999016	__gene_G_rbs	12.000000	0.000000	0.000000
204.999016	__gene_H_rbs	3.000000	0.000000	0.000000
204.999016	__gene_J_rbs	79.000000	0.000000	0.000000
204.999016	__gene_K_rbs	69.000000	0.000000	0.000000
204.999016	__ribosome	19.000000	0.000000	0.000000
204.999016	bound_ecolipol	1706.000000	0.000000	0.000000
204.999016	bound_ribosome	8545.000000	0.000000	0.000000
204.999016	degraded_transcript	2817.000000	0.000000	0.000000
204.999016	ecoli_genome	94.000000	0.000000	0.000000
204.999016	ecoli_transcript	12764.000000	0.000000	0.000000
204.999016	ecolipol	53.000000	0.000000	0.000000
204.999016	gene_A	308.000000	11.000000	11.909091
204.999016	gene_A*	188.000000	10.000000	5.600000
204.999016	gene_B	2081.000000	78.000000	2.858974
204.999016	gene_C	1697.000000	72.000000	2.152778
204.999016	gene_D	3087.000000	102.000000	3.686275
204.999016	gene_E	2688.000000	96.000000	1.854167
204.999016	gene_F	811.000000	35.000000	2.771429
204.999016	gene_G	232.000000	14.000000	4.428571
204.999016	gene_H	35.000000	3.000000	3.666667
204.999016	gene_J	2455.000000	92.000000	0.869565
204.999016	gene_K	1852.000000	74.000000	1.310811
204.999016	promoter_A	0.000000	0.000000	0.000000
204.999016	promoter_B1	1.000000	0.000000	0.000000
204.999016	promoter_D	0.000000	0.000000	0.000000
209.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999006	__gene_A_rbs	9.000000	0.000000	0.000000
209.999006	__gene_B_rbs	67.000000	0.000000	0.000000
209.999006	__gene_C_rbs	66.000000	0.000000	0.000000
209.999006	__gene_D_rbs	91.000000	0.000000	0.000000
209.999006	__gene_E_rbs	89.000000	0.000000	0.000000
209.999006	__gene_F_rbs	32.000000	0.000000	0.000000
209.999006	__gene_G_rbs	13.000000	0.000000	0.000000
209.999006	__gene_H_rbs	3.000000	0.000000	0.000000
209.999006	__gene_J_rbs	89.000000	0.000000	0.000000
209.999006	__gene_K_rbs	67.000000	0.000000	0.000000
209.999006	__ribosome	13.000000	0.000000	0.000000
209.999006	bound_ecolipol	1700.000000	0.000000	0.000000
209.999006	bound_ribosome	8507.000000	0.000000	0.000000
209.999006	degraded_transcript	2914.000000	0.000000	0.000000
209.999006	ecoli_genome	100.000000	0.000000	0.000000
209.999006	ecoli_transcript	13048.000000	0.000000	0.000000
209.999006	ecolipol	60.000000	0.000000	0.000000
209.999006	gene_A	314.000000	11.000000	12.636364
209.999006	gene_A*	198.000000	10.000000	5.900000
209.999006	gene_B	2176.000000	81.000000	2.716049
209.999006	gene_C	1768.000000	74.000000	2.391892
209.999006	gene_D	3206.000000	104.000000	3.557692
209.999006	gene_E	2793.000000	98.000000	1.948980
209.999006	gene_F	850.000000	36.000000	2.583333
209.999006	gene_G	253.000000	14.000000	4.214286
209.999006	gene_H	35.000000	3.000000	5.333333
209.999006	gene_J	2552.000000	94.000000	0.893617
209.999006	gene_K	1938.000000	77.000000	1.324675
209.999006	promoter_A	0.000000	0.000000	0.000000
209.999006	promoter_B1	0.000000	0.000000	0.000000
209.999006	promoter_D	0.000000	0.000000	0.000000
214.999046	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999046	__gene_A_rbs	9.000000	0.000000	0.000000
214.999046	__gene_B_rbs	76.000000	0.000000	0.000000
214.999046	__gene_C_rbs	68.000000	0.000000	0.000000
214.999046	__gene_D_rbs	93.000000	0.000000	0.000000
214.999046	__gene_E_rbs	86.000000	0.000000	0.000000
214.999046	__gene_F_rbs	30.000000	0.000000	0.000000
214.999046	__gene_G_rbs	13.000000	0.000000	0.000000
214.999046	__gene_H_rbs	3.000000	0.000000	0.000000
214.999046	__gene_J_rbs	84.000000	0.000000	0.000000
214.999046	__gene_K_rbs	69.000000	0.000000	0.000000
214.999046	__ribosome	20.000000	0.000000	0.000000
214.999046	bound_ecolipol	1705.000000	0.000000	0.000000
214.999046	bound_ribosome	8470.000000	0.000000	0.000000
214.999046	degraded_transcript	3022.000000	0.000000	0.000000
214.999046	ecoli_genome	95.000000	0.000000	0.000000
214.999046	ecoli_transcript	13309.000000	0.000000	0.000000
214.999046	ecolipol	55.000000	0.000000	0.000000
214.999046	gene_A	324.000000	11.000000	12.818182
214.999046	gene_A*	211.000000	11.000000	5.000000
214.999046	gene_B	2267.000000	84.000000	2.666667
214.999046	gene_C	1874.000000	77.000000	2.077922
214.999046	gene_D	3332.000000	107.000000	3.429907
214.999046	gene_E	2884.000000	100.000000	2.190000
214.999046	gene_F	887.000000	36.000000	2.583333
214.999046	gene_G	266.000000	14.000000	4.214286
214.999046	gene_H	37.000000	3.000000	6.666667
214.999046	gene_J	2656.000000	96.000000	0.989583
214.999046	gene_K	2024.000000	77.000000	1.389610
214.999046	promoter_A	0.000000	0.000000	0.000000
214.999046	promoter_B1	0.000000	0.000000	0.000000
214.999046	promoter_D	0.000000	0.000000	0.000000
219.999026	__gene_A*_rbs	7.000000	0.000000	0.000000
219.999026	__gene_A_rbs	11.000000	0.000000	0.000000
219.999026	__gene_B_rbs	70.000000	0.000000	0.000000
219.999026	__gene_C_rbs	71.000000	0.000000	0.000000
219.999026	__gene_D_rbs	97.000000	0.000000	0.000000
219.999026	__gene_E_rbs	94.000000	0.000000	0.000000
219.999026	__gene_F_rbs	33.000000	0.000000	0.000000
219.999026	__gene_G_rbs	15.000000	0.000000	0.000000
219.999026	__gene_H_rbs	3.000000	0.000000	0.000000
219.999026	__gene_J_rbs	88.000000	0.000000	0.000000
219.999026	__gene_K_rbs	71.000000	0.000000	0.000000
219.999026	__ribosome	15.000000	0.000000	0.000000
219.999026	bound_ecolipol	1715.000000	0.000000	0.000000
219.999026	bound_ribosome	8442.000000	0.000000	0.000000
219.999026	degraded_transcript	3161.000000	0.000000	0.000000
219.999026	ecoli_genome	85.000000	0.000000	0.000000
219.999026	ecoli_transcript	13531.000000	0.000000	0.000000
219.999026	ecolipol	46.000000	0.000000	0.000000
219.999026	gene_A	343.000000	11.000000	12.545455
219.999026	gene_A*	219.000000	11.000000	5.636364
219.999026	gene_B	2362.000000	86.000000	2.767442
219.999026	gene_C	1960.000000	77.000000	1.909091
219.999026	gene_D	3453.000000	109.000000	3.431193
219.999026	gene_E	2992.000000	103.000000	2.300971
219.999026	gene_F	921.000000	37.000000	2.621622
219.999026	gene_G	284.000000	16.000000	3.437500
219.999026	gene_H	39.000000	3.000000	6.666667
219.999026	gene_J	2777.000000	99.000000	0.919192
219.999026	gene_K	2112.000000	81.000000	1.407407
219.999026	promoter_A	1.000000	0.000000	0.000000
219.999026	promoter_B1	0.000000	0.000000	0.000000
219.999026	promoter_D	0.000000	0.000000	0.000000
224.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999021	__gene_A_rbs	10.000000	0.000000	0.000000
224.999021	__gene_B_rbs	78.000000	0.000000	0.000000
224.999021	__gene_C_rbs	70.000000	0.000000	0.000000
224.999021	__gene_D_rbs	99.000000	0.000000	0.000000
224.999021	__gene_E_rbs	94.000000	0.000000	0.000000
224.999021	__gene_F_rbs	33.000000	0.000000	0.000000
224.999021	__gene_G_rbs	13.000000	0.000000	0.000000
224.999021	__gene_H_rbs	3.000000	0.000000	0.000000
224.999021	__gene_J_rbs	91.000000	0.000000	0.000000
224.999021	__gene_K_rbs	77.000000	0.000000	0.000000
224.999021	__ribosome	10.000000	0.000000	0.000000
224.999021	bound_ecolipol	1702.000000	0.000000	0.000000
224.999021	bound_ribosome	8469.000000	0.000000	0.000000
224.999021	degraded_transcript	3288.000000	0.000000	0.000000
224.999021	ecoli_genome	98.000000	0.000000	0.000000
224.999021	ecoli_transcript	13733.000000	0.000000	0.000000
224.999021	ecolipol	59.000000	0.000000	0.000000
224.999021	gene_A	352.000000	11.000000	12.909091
224.999021	gene_A*	229.000000	11.000000	5.818182
224.999021	gene_B	2452.000000	87.000000	2.839080
224.999021	gene_C	2054.000000	81.000000	1.716049
224.999021	gene_D	3570.000000	112.000000	3.366071
224.999021	gene_E	3122.000000	105.000000	1.904762
224.999021	gene_F	960.000000	37.000000	2.675676
224.999021	gene_G	304.000000	16.000000	3.812500
224.999021	gene_H	39.000000	3.000000	7.666667
224.999021	gene_J	2890.000000	101.000000	0.950495
224.999021	gene_K	2207.000000	83.000000	1.240964
224.999021	promoter_A	0.000000	0.000000	0.000000
224.999021	promoter_B1	1.000000	0.000000	0.000000
224.999021	promoter_D	1.000000	0.000000	0.000000
229.999037	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999037	__gene_A_rbs	11.000000	0.000000	0.000000
229.999037	__gene_B_rbs	80.000000	0.000000	0.000000
229.999037	__gene_C_rbs	80.000000	0.000000	0.000000
229.999037	__gene_D_rbs	108.000000	0.000000	0.000000
229.999037	__gene_E_rbs	98.000000	0.000000	0.000000
229.999037	__gene_F_rbs	35.000000	0.000000	0.000000
229.999037	__gene_G_rbs	15.000000	0.000000	0.000000
229.999037	__gene_H_rbs	3.000000	0.000000	0.000000
229.999037	__gene_J_rbs	93.000000	0.000000	0.000000
229.999037	__gene_K_rbs	74.000000	0.000000	0.000000
229.999037	__ribosome	13.000000	0.000000	0.000000
229.999037	bound_ecolipol	1719.000000	0.000000	0.000000
229.999037	bound_ribosome	8438.000000	0.000000	0.000000
229.999037	degraded_transcript	3431.000000	0.000000	0.000000
229.999037	ecoli_genome	81.000000	0.000000	0.000000
229.999037	ecoli_transcript	13974.000000	0.000000	0.000000
229.999037	ecolipol	42.000000	0.000000	0.000000
229.999037	gene_A	370.000000	11.000000	11.636364
229.999037	gene_A*	237.000000	11.000000	5.818182
229.999037	gene_B	2543.000000	90.000000	2.866667
229.999037	gene_C	2121.000000	83.000000	1.855422
229.999037	gene_D	3690.000000	114.000000	3.298246
229.999037	gene_E	3239.000000	108.000000	1.925926
229.999037	gene_F	999.000000	37.000000	2.594595
229.999037	gene_G	315.000000	17.000000	3.764706
229.999037	gene_H	42.000000	3.000000	7.333333
229.999037	gene_J	3002.000000	103.000000	0.941748
229.999037	gene_K	2301.000000	85.000000	1.317647
229.999037	promoter_A	0.000000	0.000000	0.000000
229.999037	promoter_B1	1.000000	0.000000	0.000000
229.999037	promoter_D	0.000000	0.000000	0.000000
234.999120	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999120	__gene_A_rbs	11.000000	0.000000	0.000000
234.999120	__gene_B_rbs	81.000000	0.000000	0.000000
234.999120	__gene_C_rbs	75.000000	0.000000	0.000000
234.999120	__gene_D_rbs	101.000000	0.000000	0.000000
234.999120	__gene_E_rbs	93.000000	0.000000	0.000000
234.999120	__gene_F_rbs	33.000000	0.000000	0.000000
234.999120	__gene_G_rbs	16.000000	0.000000	0.000000
234.999120	__gene_H_rbs	2.000000	0.000000	0.000000
234.999120	__gene_J_rbs	98.000000	0.000000	0.000000
234.999120	__gene_K_rbs	79.000000	0.000000	0.000000
234.999120	__ribosome	15.000000	0.000000	0.000000
234.999120	bound_ecolipol	1705.000000	0.000000	0.000000
234.999120	bound_ribosome	8446.000000	0.000000	0.000000
234.999120	degraded_transcript	3573.000000	0.000000	0.000000
234.999120	ecoli_genome	95.000000	0.000000	0.000000
234.999120	ecoli_transcript	14155.000000	0.000000	0.000000
234.999120	ecolipol	59.000000	0.000000	0.000000
234.999120	gene_A	380.000000	12.000000	10.750000
234.999120	gene_A*	248.000000	11.000000	6.000000
234.999120	gene_B	2664.000000	93.000000	2.473118
234.999120	gene_C	2211.000000	85.000000	1.670588
234.999120	gene_D	3807.000000	117.000000	3.136752
234.999120	gene_E	3335.000000	110.000000	2.145455
234.999120	gene_F	1037.000000	37.000000	2.540541
234.999120	gene_G	332.000000	17.000000	3.764706
234.999120	gene_H	44.000000	3.000000	7.666667
234.999120	gene_J	3116.000000	105.000000	0.952381
234.999120	gene_K	2395.000000	87.000000	1.356322
234.999120	promoter_A	1.000000	0.000000	0.000000
234.999120	promoter_B1	0.000000	0.000000	0.000000
234.999120	promoter_D	0.000000	0.000000	0.000000
239.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
239.999021	__gene_A_rbs	11.000000	0.000000	0.000000
239.999021	__gene_B_rbs	81.000000	0.000000	0.000000
239.999021	__gene_C_rbs	76.000000	0.000000	0.000000
239.999021	__gene_D_rbs	108.000000	0.000000	0.000000
239.999021	__gene_E_rbs	103.000000	0.000000	0.000000
239.999021	__gene_F_rbs	34.000000	0.000000	0.000000
239.999021	__gene_G_rbs	16.000000	0.000000	0.000000
239.999021	__gene_H_rbs	3.000000	0.000000	0.000000
239.999021	__gene_J_rbs	96.000000	0.000000	0.000000
239.999021	__gene_K_rbs	85.000000	0.000000	0.000000
239.999021	__ribosome	12.000000	0.000000	0.000000
239.999021	bound_ecolipol	1714.000000	0.000000	0.000000
239.999021	bound_ribosome	8472.000000	0.000000	0.000000
239.999021	degraded_transcript	3705.000000	0.000000	0.000000
239.999021	ecoli_genome	86.000000	0.000000	0.000000
239.999021	ecoli_transcript	14354.000000	0.000000	0.000000
239.999021	ecolipol	47.000000	0.000000	0.000000
239.999021	gene_A	390.000000	13.000000	10.307692
239.999021	gene_A*	257.000000	11.000000	5.818182
239.999021	gene_B	2748.000000	95.000000	2.705263
239.999021	gene_C	2291.000000	87.000000	1.655172
239.999021	gene_D	3936.000000	120.000000	3.033333
239.999021	gene_E	3463.000000	112.000000	1.982143
239.999021	gene_F	1075.000000	37.000000	2.540541
239.999021	gene_G	347.000000	17.000000	3.705882
239.999021	gene_H	48.000000	3.000000	8.000000
239.999021	gene_J	3238.000000	108.000000	0.740741
239.999021	gene_K	2500.000000	90.000000	1.111111
239.999021	promoter_A	0.000000	0.000000	0.000000
239.999021	promoter_B1	0.000000	0.000000	0.000000
239.999021	promoter_D	0.000000	0.000000	0.000000
244.999015	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999015	__gene_A_rbs	11.000000	0.000000	0.000000
244.999015	__gene_B_rbs	89.000000	0.000000	0.000000
244.999015	__gene_C_rbs	82.000000	0.000000	0.000000
244.999015	__gene_D_rbs	112.000000	0.000000	0.000000
244.999015	__gene_E_rbs	104.000000	0.000000	0.000000
244.999015	__gene_F_rbs	37.000000	0.000000	0.000000
244.999015	__gene_G_rbs	17.000000	0.000000	0.000000
