time	species	protein	transcript	ribo_density
164.999002	gene_E	1916.000000	74.000000	2.662162
164.999002	gene_F	450.000000	22.000000	3.590909
164.999002	gene_G	219.000000	12.000000	4.000000
164.999002	gene_H	51.000000	3.000000	8.000000
164.999002	gene_J	1669.000000	68.000000	1.088235
164.999002	gene_K	1300.000000	56.000000	1.517857
164.999002	promoter_A	0.000000	0.000000	0.000000
164.999002	promoter_B1	1.000000	0.000000	0.000000
164.999002	promoter_D	0.000000	0.000000	0.000000
169.999012	__gene_A*_rbs	7.000000	0.000000	0.000000
169.999012	__gene_A_rbs	9.000000	0.000000	0.000000
169.999012	__gene_B_rbs	60.000000	0.000000	0.000000
169.999012	__gene_C_rbs	48.000000	0.000000	0.000000
169.999012	__gene_D_rbs	73.000000	0.000000	0.000000
169.999012	__gene_E_rbs	61.000000	0.000000	0.000000
169.999012	__gene_F_rbs	19.000000	0.000000	0.000000
169.999012	__gene_G_rbs	12.000000	0.000000	0.000000
169.999012	__gene_H_rbs	1.000000	0.000000	0.000000
169.999012	__gene_J_rbs	63.000000	0.000000	0.000000
169.999012	__gene_K_rbs	52.000000	0.000000	0.000000
169.999012	__ribosome	15.000000	0.000000	0.000000
169.999012	bound_ecolipol	1716.000000	0.000000	0.000000
169.999012	bound_ribosome	8640.000000	0.000000	0.000000
169.999012	degraded_transcript	1928.000000	0.000000	0.000000
169.999012	ecoli_genome	84.000000	0.000000	0.000000
169.999012	ecoli_transcript	10919.000000	0.000000	0.000000
169.999012	ecolipol	43.000000	0.000000	0.000000
169.999012	gene_A	117.000000	9.000000	12.222222
169.999012	gene_A*	74.000000	8.000000	5.500000
169.999012	gene_B	1560.000000	64.000000	3.250000
169.999012	gene_C	1205.000000	56.000000	2.500000
169.999012	gene_D	2431.000000	82.000000	4.097561
169.999012	gene_E	2023.000000	76.000000	2.605263
169.999012	gene_F	478.000000	22.000000	3.818182
169.999012	gene_G	231.000000	13.000000	4.153846
169.999012	gene_H	51.000000	3.000000	11.000000
169.999012	gene_J	1762.000000	71.000000	0.943662
169.999012	gene_K	1364.000000	59.000000	1.711864
169.999012	promoter_A	1.000000	0.000000	0.000000
169.999012	promoter_B1	0.000000	0.000000	0.000000
169.999012	promoter_D	0.000000	0.000000	0.000000
174.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999007	__gene_A_rbs	6.000000	0.000000	0.000000
174.999007	__gene_B_rbs	58.000000	0.000000	0.000000
174.999007	__gene_C_rbs	53.000000	0.000000	0.000000
174.999007	__gene_D_rbs	72.000000	0.000000	0.000000
174.999007	__gene_E_rbs	69.000000	0.000000	0.000000
174.999007	__gene_F_rbs	20.000000	0.000000	0.000000
174.999007	__gene_G_rbs	10.000000	0.000000	0.000000
174.999007	__gene_H_rbs	2.000000	0.000000	0.000000
174.999007	__gene_J_rbs	64.000000	0.000000	0.000000
174.999007	__gene_K_rbs	53.000000	0.000000	0.000000
174.999007	__ribosome	16.000000	0.000000	0.000000
174.999007	bound_ecolipol	1706.000000	0.000000	0.000000
174.999007	bound_ribosome	8637.000000	0.000000	0.000000
174.999007	degraded_transcript	2024.000000	0.000000	0.000000
174.999007	ecoli_genome	94.000000	0.000000	0.000000
174.999007	ecoli_transcript	11165.000000	0.000000	0.000000
174.999007	ecolipol	54.000000	0.000000	0.000000
174.999007	gene_A	126.000000	9.000000	12.222222
174.999007	gene_A*	80.000000	8.000000	6.000000
174.999007	gene_B	1637.000000	67.000000	3.104478
174.999007	gene_C	1288.000000	59.000000	2.237288
174.999007	gene_D	2535.000000	84.000000	4.130952
174.999007	gene_E	2130.000000	79.000000	2.518987
174.999007	gene_F	514.000000	24.000000	3.250000
174.999007	gene_G	249.000000	13.000000	4.000000
174.999007	gene_H	56.000000	3.000000	10.666667
174.999007	gene_J	1850.000000	74.000000	1.027027
174.999007	gene_K	1450.000000	62.000000	1.532258
174.999007	promoter_A	0.000000	0.000000	0.000000
174.999007	promoter_B1	1.000000	0.000000	0.000000
174.999007	promoter_D	0.000000	0.000000	0.000000
179.999029	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999029	__gene_A_rbs	6.000000	0.000000	0.000000
179.999029	__gene_B_rbs	61.000000	0.000000	0.000000
179.999029	__gene_C_rbs	54.000000	0.000000	0.000000
179.999029	__gene_D_rbs	77.000000	0.000000	0.000000
179.999029	__gene_E_rbs	73.000000	0.000000	0.000000
179.999029	__gene_F_rbs	23.000000	0.000000	0.000000
179.999029	__gene_G_rbs	12.000000	0.000000	0.000000
179.999029	__gene_H_rbs	3.000000	0.000000	0.000000
179.999029	__gene_J_rbs	65.000000	0.000000	0.000000
179.999029	__gene_K_rbs	57.000000	0.000000	0.000000
179.999029	__ribosome	23.000000	0.000000	0.000000
179.999029	bound_ecolipol	1708.000000	0.000000	0.000000
179.999029	bound_ribosome	8611.000000	0.000000	0.000000
179.999029	degraded_transcript	2138.000000	0.000000	0.000000
179.999029	ecoli_genome	92.000000	0.000000	0.000000
179.999029	ecoli_transcript	11432.000000	0.000000	0.000000
179.999029	ecolipol	55.000000	0.000000	0.000000
179.999029	gene_A	134.000000	9.000000	13.222222
179.999029	gene_A*	88.000000	8.000000	5.750000
179.999029	gene_B	1736.000000	69.000000	2.739130
179.999029	gene_C	1357.000000	62.000000	2.354839
179.999029	gene_D	2637.000000	87.000000	4.080460
179.999029	gene_E	2231.000000	81.000000	2.345679
179.999029	gene_F	546.000000	25.000000	3.120000
179.999029	gene_G	265.000000	14.000000	3.785714
179.999029	gene_H	60.000000	3.000000	10.666667
179.999029	gene_J	1941.000000	77.000000	1.077922
179.999029	gene_K	1528.000000	65.000000	1.615385
179.999029	promoter_A	1.000000	0.000000	0.000000
179.999029	promoter_B1	1.000000	0.000000	0.000000
179.999029	promoter_D	0.000000	0.000000	0.000000
184.999049	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999049	__gene_A_rbs	9.000000	0.000000	0.000000
184.999049	__gene_B_rbs	67.000000	0.000000	0.000000
184.999049	__gene_C_rbs	56.000000	0.000000	0.000000
184.999049	__gene_D_rbs	82.000000	0.000000	0.000000
184.999049	__gene_E_rbs	69.000000	0.000000	0.000000
184.999049	__gene_F_rbs	22.000000	0.000000	0.000000
184.999049	__gene_G_rbs	15.000000	0.000000	0.000000
184.999049	__gene_H_rbs	1.000000	0.000000	0.000000
184.999049	__gene_J_rbs	66.000000	0.000000	0.000000
184.999049	__gene_K_rbs	58.000000	0.000000	0.000000
184.999049	__ribosome	12.000000	0.000000	0.000000
184.999049	bound_ecolipol	1710.000000	0.000000	0.000000
184.999049	bound_ribosome	8547.000000	0.000000	0.000000
184.999049	degraded_transcript	2252.000000	0.000000	0.000000
184.999049	ecoli_genome	90.000000	0.000000	0.000000
184.999049	ecoli_transcript	11730.000000	0.000000	0.000000
184.999049	ecolipol	52.000000	0.000000	0.000000
184.999049	gene_A	144.000000	9.000000	13.555556
184.999049	gene_A*	96.000000	9.000000	5.222222
184.999049	gene_B	1812.000000	71.000000	3.042254
184.999049	gene_C	1436.000000	65.000000	2.400000
184.999049	gene_D	2754.000000	91.000000	3.824176
184.999049	gene_E	2339.000000	82.000000	2.463415
184.999049	gene_F	577.000000	25.000000	3.080000
184.999049	gene_G	274.000000	16.000000	4.062500
184.999049	gene_H	61.000000	3.000000	12.000000
184.999049	gene_J	2043.000000	80.000000	1.187500
184.999049	gene_K	1618.000000	67.000000	1.597015
184.999049	promoter_A	0.000000	0.000000	0.000000
184.999049	promoter_B1	0.000000	0.000000	0.000000
184.999049	promoter_D	0.000000	0.000000	0.000000
189.999020	__gene_A*_rbs	7.000000	0.000000	0.000000
189.999020	__gene_A_rbs	8.000000	0.000000	0.000000
189.999020	__gene_B_rbs	67.000000	0.000000	0.000000
189.999020	__gene_C_rbs	56.000000	0.000000	0.000000
189.999020	__gene_D_rbs	80.000000	0.000000	0.000000
189.999020	__gene_E_rbs	72.000000	0.000000	0.000000
189.999020	__gene_F_rbs	23.000000	0.000000	0.000000
189.999020	__gene_G_rbs	15.000000	0.000000	0.000000
189.999020	__gene_H_rbs	3.000000	0.000000	0.000000
189.999020	__gene_J_rbs	72.000000	0.000000	0.000000
189.999020	__gene_K_rbs	63.000000	0.000000	0.000000
189.999020	__ribosome	17.000000	0.000000	0.000000
189.999020	bound_ecolipol	1718.000000	0.000000	0.000000
189.999020	bound_ribosome	8541.000000	0.000000	0.000000
189.999020	degraded_transcript	2379.000000	0.000000	0.000000
189.999020	ecoli_genome	82.000000	0.000000	0.000000
189.999020	ecoli_transcript	11958.000000	0.000000	0.000000
189.999020	ecolipol	46.000000	0.000000	0.000000
189.999020	gene_A	151.000000	9.000000	13.777778
189.999020	gene_A*	106.000000	9.000000	4.555556
189.999020	gene_B	1889.000000	74.000000	3.283784
189.999020	gene_C	1519.000000	67.000000	2.298507
189.999020	gene_D	2867.000000	93.000000	3.817204
189.999020	gene_E	2437.000000	85.000000	2.376471
189.999020	gene_F	611.000000	27.000000	3.111111
189.999020	gene_G	293.000000	16.000000	4.250000
189.999020	gene_H	66.000000	3.000000	11.333333
189.999020	gene_J	2160.000000	82.000000	0.865854
189.999020	gene_K	1710.000000	69.000000	1.391304
189.999020	promoter_A	1.000000	0.000000	0.000000
189.999020	promoter_B1	0.000000	0.000000	0.000000
189.999020	promoter_D	0.000000	0.000000	0.000000
194.999055	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999055	__gene_A_rbs	5.000000	0.000000	0.000000
194.999055	__gene_B_rbs	64.000000	0.000000	0.000000
194.999055	__gene_C_rbs	64.000000	0.000000	0.000000
194.999055	__gene_D_rbs	84.000000	0.000000	0.000000
194.999055	__gene_E_rbs	79.000000	0.000000	0.000000
194.999055	__gene_F_rbs	23.000000	0.000000	0.000000
194.999055	__gene_G_rbs	15.000000	0.000000	0.000000
194.999055	__gene_H_rbs	2.000000	0.000000	0.000000
194.999055	__gene_J_rbs	73.000000	0.000000	0.000000
194.999055	__gene_K_rbs	59.000000	0.000000	0.000000
194.999055	__ribosome	23.000000	0.000000	0.000000
194.999055	bound_ecolipol	1718.000000	0.000000	0.000000
194.999055	bound_ribosome	8513.000000	0.000000	0.000000
194.999055	degraded_transcript	2493.000000	0.000000	0.000000
194.999055	ecoli_genome	82.000000	0.000000	0.000000
194.999055	ecoli_transcript	12160.000000	0.000000	0.000000
194.999055	ecolipol	43.000000	0.000000	0.000000
194.999055	gene_A	163.000000	9.000000	14.000000
194.999055	gene_A*	113.000000	9.000000	4.666667
194.999055	gene_B	1980.000000	75.000000	3.280000
194.999055	gene_C	1611.000000	69.000000	2.057971
194.999055	gene_D	2982.000000	96.000000	3.718750
194.999055	gene_E	2546.000000	88.000000	2.272727
194.999055	gene_F	641.000000	28.000000	2.964286
194.999055	gene_G	308.000000	16.000000	4.562500
194.999055	gene_H	72.000000	3.000000	11.333333
194.999055	gene_J	2251.000000	84.000000	1.059524
194.999055	gene_K	1792.000000	70.000000	1.457143
194.999055	promoter_A	0.000000	0.000000	0.000000
194.999055	promoter_B1	0.000000	0.000000	0.000000
194.999055	promoter_D	0.000000	0.000000	0.000000
199.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999021	__gene_A_rbs	9.000000	0.000000	0.000000
199.999021	__gene_B_rbs	65.000000	0.000000	0.000000
199.999021	__gene_C_rbs	63.000000	0.000000	0.000000
199.999021	__gene_D_rbs	89.000000	0.000000	0.000000
199.999021	__gene_E_rbs	78.000000	0.000000	0.000000
199.999021	__gene_F_rbs	24.000000	0.000000	0.000000
199.999021	__gene_G_rbs	16.000000	0.000000	0.000000
199.999021	__gene_H_rbs	2.000000	0.000000	0.000000
199.999021	__gene_J_rbs	75.000000	0.000000	0.000000
199.999021	__gene_K_rbs	69.000000	0.000000	0.000000
199.999021	__ribosome	14.000000	0.000000	0.000000
199.999021	bound_ecolipol	1718.000000	0.000000	0.000000
199.999021	bound_ribosome	8553.000000	0.000000	0.000000
199.999021	degraded_transcript	2624.000000	0.000000	0.000000
199.999021	ecoli_genome	82.000000	0.000000	0.000000
199.999021	ecoli_transcript	12337.000000	0.000000	0.000000
199.999021	ecolipol	46.000000	0.000000	0.000000
199.999021	gene_A	171.000000	9.000000	14.333333
199.999021	gene_A*	120.000000	9.000000	4.888889
199.999021	gene_B	2088.000000	76.000000	2.894737
199.999021	gene_C	1685.000000	70.000000	1.957143
199.999021	gene_D	3096.000000	98.000000	3.785714
199.999021	gene_E	2648.000000	91.000000	2.285714
199.999021	gene_F	674.000000	28.000000	2.785714
199.999021	gene_G	328.000000	17.000000	4.176471
199.999021	gene_H	77.000000	3.000000	10.666667
199.999021	gene_J	2362.000000	86.000000	0.860465
199.999021	gene_K	1878.000000	73.000000	1.356164
199.999021	promoter_A	1.000000	0.000000	0.000000
199.999021	promoter_B1	1.000000	0.000000	0.000000
199.999021	promoter_D	0.000000	0.000000	0.000000
204.999027	__gene_A*_rbs	5.000000	0.000000	0.000000
204.999027	__gene_A_rbs	8.000000	0.000000	0.000000
204.999027	__gene_B_rbs	65.000000	0.000000	0.000000
204.999027	__gene_C_rbs	69.000000	0.000000	0.000000
204.999027	__gene_D_rbs	83.000000	0.000000	0.000000
204.999027	__gene_E_rbs	84.000000	0.000000	0.000000
204.999027	__gene_F_rbs	25.000000	0.000000	0.000000
204.999027	__gene_G_rbs	15.000000	0.000000	0.000000
204.999027	__gene_H_rbs	2.000000	0.000000	0.000000
204.999027	__gene_J_rbs	83.000000	0.000000	0.000000
204.999027	__gene_K_rbs	67.000000	0.000000	0.000000
204.999027	__ribosome	15.000000	0.000000	0.000000
204.999027	bound_ecolipol	1709.000000	0.000000	0.000000
204.999027	bound_ribosome	8518.000000	0.000000	0.000000
204.999027	degraded_transcript	2762.000000	0.000000	0.000000
204.999027	ecoli_genome	91.000000	0.000000	0.000000
204.999027	ecoli_transcript	12598.000000	0.000000	0.000000
204.999027	ecolipol	56.000000	0.000000	0.000000
204.999027	gene_A	185.000000	9.000000	14.111111
204.999027	gene_A*	130.000000	9.000000	4.777778
204.999027	gene_B	2176.000000	77.000000	2.987013
204.999027	gene_C	1771.000000	73.000000	1.863014
204.999027	gene_D	3212.000000	100.000000	3.750000
204.999027	gene_E	2756.000000	94.000000	2.117021
204.999027	gene_F	705.000000	29.000000	2.931034
204.999027	gene_G	346.000000	17.000000	4.176471
204.999027	gene_H	84.000000	3.000000	9.666667
204.999027	gene_J	2457.000000	89.000000	1.078652
204.999027	gene_K	1964.000000	75.000000	1.413333
204.999027	promoter_A	1.000000	0.000000	0.000000
204.999027	promoter_B1	0.000000	0.000000	0.000000
204.999027	promoter_D	0.000000	0.000000	0.000000
209.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
209.999007	__gene_A_rbs	9.000000	0.000000	0.000000
209.999007	__gene_B_rbs	75.000000	0.000000	0.000000
209.999007	__gene_C_rbs	64.000000	0.000000	0.000000
209.999007	__gene_D_rbs	96.000000	0.000000	0.000000
209.999007	__gene_E_rbs	80.000000	0.000000	0.000000
209.999007	__gene_F_rbs	26.000000	0.000000	0.000000
209.999007	__gene_G_rbs	14.000000	0.000000	0.000000
209.999007	__gene_H_rbs	3.000000	0.000000	0.000000
209.999007	__gene_J_rbs	83.000000	0.000000	0.000000
209.999007	__gene_K_rbs	69.000000	0.000000	0.000000
209.999007	__ribosome	20.000000	0.000000	0.000000
209.999007	bound_ecolipol	1713.000000	0.000000	0.000000
209.999007	bound_ribosome	8516.000000	0.000000	0.000000
209.999007	degraded_transcript	2889.000000	0.000000	0.000000
209.999007	ecoli_genome	87.000000	0.000000	0.000000
209.999007	ecoli_transcript	12802.000000	0.000000	0.000000
209.999007	ecolipol	50.000000	0.000000	0.000000
209.999007	gene_A	197.000000	9.000000	14.000000
209.999007	gene_A*	135.000000	9.000000	5.888889
209.999007	gene_B	2272.000000	81.000000	2.716049
209.999007	gene_C	1846.000000	75.000000	1.960000
209.999007	gene_D	3324.000000	104.000000	3.519231
209.999007	gene_E	2872.000000	97.000000	2.051546
209.999007	gene_F	740.000000	30.000000	2.966667
209.999007	gene_G	371.000000	17.000000	3.882353
209.999007	gene_H	89.000000	3.000000	10.000000
209.999007	gene_J	2582.000000	92.000000	0.934783
209.999007	gene_K	2059.000000	76.000000	1.473684
209.999007	promoter_A	1.000000	0.000000	0.000000
209.999007	promoter_B1	0.000000	0.000000	0.000000
209.999007	promoter_D	0.000000	0.000000	0.000000
214.999035	__gene_A*_rbs	5.000000	0.000000	0.000000
214.999035	__gene_A_rbs	8.000000	0.000000	0.000000
214.999035	__gene_B_rbs	76.000000	0.000000	0.000000
214.999035	__gene_C_rbs	67.000000	0.000000	0.000000
214.999035	__gene_D_rbs	91.000000	0.000000	0.000000
214.999035	__gene_E_rbs	84.000000	0.000000	0.000000
214.999035	__gene_F_rbs	28.000000	0.000000	0.000000
214.999035	__gene_G_rbs	17.000000	0.000000	0.000000
214.999035	__gene_H_rbs	3.000000	0.000000	0.000000
214.999035	__gene_J_rbs	85.000000	0.000000	0.000000
214.999035	__gene_K_rbs	69.000000	0.000000	0.000000
214.999035	__ribosome	18.000000	0.000000	0.000000
214.999035	bound_ecolipol	1705.000000	0.000000	0.000000
214.999035	bound_ribosome	8485.000000	0.000000	0.000000
214.999035	degraded_transcript	3021.000000	0.000000	0.000000
214.999035	ecoli_genome	95.000000	0.000000	0.000000
214.999035	ecoli_transcript	13044.000000	0.000000	0.000000
214.999035	ecolipol	56.000000	0.000000	0.000000
214.999035	gene_A	209.000000	9.000000	14.000000
214.999035	gene_A*	143.000000	9.000000	5.888889
214.999035	gene_B	2356.000000	83.000000	2.819277
214.999035	gene_C	1928.000000	76.000000	2.039474
214.999035	gene_D	3452.000000	107.000000	3.420561
214.999035	gene_E	2973.000000	99.000000	2.111111
214.999035	gene_F	772.000000	33.000000	2.575758
214.999035	gene_G	388.000000	17.000000	3.823529
214.999035	gene_H	93.000000	3.000000	10.000000
214.999035	gene_J	2683.000000	95.000000	0.884211
214.999035	gene_K	2155.000000	77.000000	1.558442
214.999035	promoter_A	1.000000	0.000000	0.000000
214.999035	promoter_B1	0.000000	0.000000	0.000000
214.999035	promoter_D	0.000000	0.000000	0.000000
219.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
219.999013	__gene_A_rbs	8.000000	0.000000	0.000000
219.999013	__gene_B_rbs	75.000000	0.000000	0.000000
219.999013	__gene_C_rbs	66.000000	0.000000	0.000000
219.999013	__gene_D_rbs	97.000000	0.000000	0.000000
219.999013	__gene_E_rbs	88.000000	0.000000	0.000000
219.999013	__gene_F_rbs	33.000000	0.000000	0.000000
219.999013	__gene_G_rbs	17.000000	0.000000	0.000000
219.999013	__gene_H_rbs	2.000000	0.000000	0.000000
219.999013	__gene_J_rbs	83.000000	0.000000	0.000000
219.999013	__gene_K_rbs	71.000000	0.000000	0.000000
219.999013	__ribosome	19.000000	0.000000	0.000000
219.999013	bound_ecolipol	1711.000000	0.000000	0.000000
219.999013	bound_ribosome	8480.000000	0.000000	0.000000
219.999013	degraded_transcript	3144.000000	0.000000	0.000000
219.999013	ecoli_genome	89.000000	0.000000	0.000000
219.999013	ecoli_transcript	13252.000000	0.000000	0.000000
219.999013	ecolipol	48.000000	0.000000	0.000000
219.999013	gene_A	221.000000	9.000000	14.000000
219.999013	gene_A*	148.000000	9.000000	6.111111
219.999013	gene_B	2461.000000	86.000000	2.627907
219.999013	gene_C	2011.000000	77.000000	2.051948
219.999013	gene_D	3574.000000	109.000000	3.293578
219.999013	gene_E	3086.000000	101.000000	2.168317
219.999013	gene_F	805.000000	35.000000	2.657143
219.999013	gene_G	406.000000	18.000000	3.666667
219.999013	gene_H	99.000000	3.000000	10.000000
219.999013	gene_J	2782.000000	97.000000	0.907216
219.999013	gene_K	2264.000000	80.000000	1.387500
219.999013	promoter_A	1.000000	0.000000	0.000000
219.999013	promoter_B1	0.000000	0.000000	0.000000
219.999013	promoter_D	0.000000	0.000000	0.000000
224.999041	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999041	__gene_A_rbs	8.000000	0.000000	0.000000
224.999041	__gene_B_rbs	80.000000	0.000000	0.000000
224.999041	__gene_C_rbs	73.000000	0.000000	0.000000
224.999041	__gene_D_rbs	100.000000	0.000000	0.000000
224.999041	__gene_E_rbs	93.000000	0.000000	0.000000
224.999041	__gene_F_rbs	29.000000	0.000000	0.000000
224.999041	__gene_G_rbs	18.000000	0.000000	0.000000
224.999041	__gene_H_rbs	3.000000	0.000000	0.000000
224.999041	__gene_J_rbs	89.000000	0.000000	0.000000
224.999041	__gene_K_rbs	75.000000	0.000000	0.000000
224.999041	__ribosome	19.000000	0.000000	0.000000
224.999041	bound_ecolipol	1707.000000	0.000000	0.000000
224.999041	bound_ribosome	8491.000000	0.000000	0.000000
224.999041	degraded_transcript	3278.000000	0.000000	0.000000
224.999041	ecoli_genome	93.000000	0.000000	0.000000
224.999041	ecoli_transcript	13476.000000	0.000000	0.000000
224.999041	ecolipol	52.000000	0.000000	0.000000
224.999041	gene_A	229.000000	9.000000	14.444444
224.999041	gene_A*	159.000000	9.000000	5.555556
224.999041	gene_B	2558.000000	88.000000	2.568182
224.999041	gene_C	2104.000000	80.000000	1.925000
224.999041	gene_D	3682.000000	111.000000	3.333333
224.999041	gene_E	3201.000000	104.000000	1.903846
224.999041	gene_F	840.000000	35.000000	3.000000
224.999041	gene_G	427.000000	19.000000	3.842105
224.999041	gene_H	100.000000	3.000000	9.666667
224.999041	gene_J	2891.000000	100.000000	0.770000
224.999041	gene_K	2358.000000	83.000000	1.301205
224.999041	promoter_A	1.000000	0.000000	0.000000
224.999041	promoter_B1	0.000000	0.000000	0.000000
224.999041	promoter_D	0.000000	0.000000	0.000000
229.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
229.999012	__gene_A_rbs	10.000000	0.000000	0.000000
229.999012	__gene_B_rbs	83.000000	0.000000	0.000000
229.999012	__gene_C_rbs	74.000000	0.000000	0.000000
229.999012	__gene_D_rbs	104.000000	0.000000	0.000000
229.999012	__gene_E_rbs	98.000000	0.000000	0.000000
229.999012	__gene_F_rbs	29.000000	0.000000	0.000000
229.999012	__gene_G_rbs	21.000000	0.000000	0.000000
229.999012	__gene_H_rbs	3.000000	0.000000	0.000000
229.999012	__gene_J_rbs	91.000000	0.000000	0.000000
229.999012	__gene_K_rbs	79.000000	0.000000	0.000000
229.999012	__ribosome	18.000000	0.000000	0.000000
229.999012	bound_ecolipol	1707.000000	0.000000	0.000000
229.999012	bound_ribosome	8447.000000	0.000000	0.000000
229.999012	degraded_transcript	3415.000000	0.000000	0.000000
229.999012	ecoli_genome	93.000000	0.000000	0.000000
229.999012	ecoli_transcript	13686.000000	0.000000	0.000000
229.999012	ecolipol	50.000000	0.000000	0.000000
229.999012	gene_A	245.000000	10.000000	12.500000
229.999012	gene_A*	167.000000	9.000000	5.444444
229.999012	gene_B	2645.000000	90.000000	2.622222
229.999012	gene_C	2187.000000	82.000000	1.902439
229.999012	gene_D	3801.000000	114.000000	3.263158
229.999012	gene_E	3318.000000	107.000000	1.962617
229.999012	gene_F	876.000000	36.000000	3.027778
229.999012	gene_G	445.000000	22.000000	3.272727
229.999012	gene_H	106.000000	3.000000	8.000000
229.999012	gene_J	2993.000000	102.000000	0.970588
229.999012	gene_K	2451.000000	86.000000	1.313953
229.999012	promoter_A	1.000000	0.000000	0.000000
229.999012	promoter_B1	1.000000	0.000000	0.000000
229.999012	promoter_D	1.000000	0.000000	0.000000
234.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
234.999005	__gene_A_rbs	9.000000	0.000000	0.000000
234.999005	__gene_B_rbs	83.000000	0.000000	0.000000
234.999005	__gene_C_rbs	78.000000	0.000000	0.000000
234.999005	__gene_D_rbs	109.000000	0.000000	0.000000
234.999005	__gene_E_rbs	96.000000	0.000000	0.000000
234.999005	__gene_F_rbs	33.000000	0.000000	0.000000
234.999005	__gene_G_rbs	20.000000	0.000000	0.000000
234.999005	__gene_H_rbs	3.000000	0.000000	0.000000
234.999005	__gene_J_rbs	89.000000	0.000000	0.000000
234.999005	__gene_K_rbs	80.000000	0.000000	0.000000
234.999005	__ribosome	12.000000	0.000000	0.000000
234.999005	bound_ecolipol	1705.000000	0.000000	0.000000
234.999005	bound_ribosome	8433.000000	0.000000	0.000000
234.999005	degraded_transcript	3552.000000	0.000000	0.000000
234.999005	ecoli_genome	95.000000	0.000000	0.000000
234.999005	ecoli_transcript	13919.000000	0.000000	0.000000
234.999005	ecolipol	54.000000	0.000000	0.000000
234.999005	gene_A	263.000000	10.000000	11.600000
234.999005	gene_A*	176.000000	9.000000	5.444444
234.999005	gene_B	2736.000000	91.000000	2.516484
234.999005	gene_C	2271.000000	85.000000	2.000000
234.999005	gene_D	3920.000000	117.000000	3.076923
234.999005	gene_E	3409.000000	110.000000	2.218182
234.999005	gene_F	921.000000	37.000000	3.027027
234.999005	gene_G	462.000000	23.000000	3.478261
234.999005	gene_H	109.000000	3.000000	8.333333
234.999005	gene_J	3117.000000	105.000000	0.971429
234.999005	gene_K	2548.000000	87.000000	1.126437
234.999005	promoter_A	1.000000	0.000000	0.000000
234.999005	promoter_B1	1.000000	0.000000	0.000000
234.999005	promoter_D	0.000000	0.000000	0.000000
239.999001	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999001	__gene_A_rbs	10.000000	0.000000	0.000000
239.999001	__gene_B_rbs	84.000000	0.000000	0.000000
239.999001	__gene_C_rbs	78.000000	0.000000	0.000000
239.999001	__gene_D_rbs	108.000000	0.000000	0.000000
239.999001	__gene_E_rbs	101.000000	0.000000	0.000000
239.999001	__gene_F_rbs	36.000000	0.000000	0.000000
239.999001	__gene_G_rbs	20.000000	0.000000	0.000000
239.999001	__gene_H_rbs	3.000000	0.000000	0.000000
239.999001	__gene_J_rbs	95.000000	0.000000	0.000000
239.999001	__gene_K_rbs	75.000000	0.000000	0.000000
239.999001	__ribosome	24.000000	0.000000	0.000000
239.999001	bound_ecolipol	1698.000000	0.000000	0.000000
239.999001	bound_ribosome	8436.000000	0.000000	0.000000
239.999001	degraded_transcript	3678.000000	0.000000	0.000000
239.999001	ecoli_genome	102.000000	0.000000	0.000000
239.999001	ecoli_transcript	14157.000000	0.000000	0.000000
239.999001	ecolipol	60.000000	0.000000	0.000000
239.999001	gene_A	269.000000	10.000000	11.800000
239.999001	gene_A*	187.000000	9.000000	5.000000
239.999001	gene_B	2837.000000	93.000000	2.559140
239.999001	gene_C	2370.000000	87.000000	1.839080
239.999001	gene_D	4039.000000	120.000000	3.025000
239.999001	gene_E	3554.000000	112.000000	1.866071
239.999001	gene_F	964.000000	39.000000	2.743590
239.999001	gene_G	484.000000	24.000000	3.666667
239.999001	gene_H	115.000000	3.000000	7.000000
239.999001	gene_J	3239.000000	108.000000	0.944444
239.999001	gene_K	2640.000000	90.000000	1.322222
239.999001	promoter_A	1.000000	0.000000	0.000000
239.999001	promoter_B1	0.000000	0.000000	0.000000
239.999001	promoter_D	0.000000	0.000000	0.000000
244.999063	__gene_A*_rbs	6.000000	0.000000	0.000000
244.999063	__gene_A_rbs	10.000000	0.000000	0.000000
244.999063	__gene_B_rbs	87.000000	0.000000	0.000000
244.999063	__gene_C_rbs	81.000000	0.000000	0.000000
244.999063	__gene_D_rbs	108.000000	0.000000	0.000000
244.999063	__gene_E_rbs	101.000000	0.000000	0.000000
244.999063	__gene_F_rbs	37.000000	0.000000	0.000000
244.999063	__gene_G_rbs	21.000000	0.000000	0.000000
244.999063	__gene_H_rbs	3.000000	0.000000	0.000000
244.999063	__gene_J_rbs	93.000000	0.000000	0.000000
244.999063	__gene_K_rbs	83.000000	0.000000	0.000000
244.999063	__ribosome	12.000000	0.000000	0.000000
244.999063	bound_ecolipol	1704.000000	0.000000	0.000000
