time	species	protein	transcript	ribo_density
169.999041	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999041	__gene_A_rbs	7.000000	0.000000	0.000000
169.999041	__gene_B_rbs	62.000000	0.000000	0.000000
169.999041	__gene_C_rbs	52.000000	0.000000	0.000000
169.999041	__gene_D_rbs	83.000000	0.000000	0.000000
169.999041	__gene_E_rbs	74.000000	0.000000	0.000000
169.999041	__gene_F_rbs	18.000000	0.000000	0.000000
169.999041	__gene_G_rbs	10.000000	0.000000	0.000000
169.999041	__gene_H_rbs	1.000000	0.000000	0.000000
169.999041	__gene_J_rbs	63.000000	0.000000	0.000000
169.999041	__gene_K_rbs	59.000000	0.000000	0.000000
169.999041	__ribosome	16.000000	0.000000	0.000000
169.999041	bound_ecolipol	1710.000000	0.000000	0.000000
169.999041	bound_ribosome	8604.000000	0.000000	0.000000
169.999041	degraded_transcript	2000.000000	0.000000	0.000000
169.999041	ecoli_genome	90.000000	0.000000	0.000000
169.999041	ecoli_transcript	10932.000000	0.000000	0.000000
169.999041	ecolipol	53.000000	0.000000	0.000000
169.999041	gene_A	228.000000	8.000000	15.750000
169.999041	gene_A*	127.000000	8.000000	6.500000
169.999041	gene_B	1633.000000	67.000000	3.313433
169.999041	gene_C	1275.000000	61.000000	2.196721
169.999041	gene_D	2576.000000	92.000000	3.945652
169.999041	gene_E	2108.000000	83.000000	2.481928
169.999041	gene_F	410.000000	20.000000	3.350000
169.999041	gene_G	168.000000	11.000000	3.909091
169.999041	gene_H	9.000000	1.000000	9.000000
169.999041	gene_J	1887.000000	79.000000	1.189873
169.999041	gene_K	1461.000000	63.000000	1.492063
169.999041	promoter_A	1.000000	0.000000	0.000000
169.999041	promoter_B1	1.000000	0.000000	0.000000
169.999041	promoter_D	0.000000	0.000000	0.000000
174.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999010	__gene_A_rbs	5.000000	0.000000	0.000000
174.999010	__gene_B_rbs	64.000000	0.000000	0.000000
174.999010	__gene_C_rbs	54.000000	0.000000	0.000000
174.999010	__gene_D_rbs	89.000000	0.000000	0.000000
174.999010	__gene_E_rbs	80.000000	0.000000	0.000000
174.999010	__gene_F_rbs	15.000000	0.000000	0.000000
174.999010	__gene_G_rbs	10.000000	0.000000	0.000000
174.999010	__gene_H_rbs	1.000000	0.000000	0.000000
174.999010	__gene_J_rbs	68.000000	0.000000	0.000000
174.999010	__gene_K_rbs	56.000000	0.000000	0.000000
174.999010	__ribosome	22.000000	0.000000	0.000000
174.999010	bound_ecolipol	1701.000000	0.000000	0.000000
174.999010	bound_ribosome	8599.000000	0.000000	0.000000
174.999010	degraded_transcript	2094.000000	0.000000	0.000000
174.999010	ecoli_genome	99.000000	0.000000	0.000000
174.999010	ecoli_transcript	11189.000000	0.000000	0.000000
174.999010	ecolipol	62.000000	0.000000	0.000000
174.999010	gene_A	242.000000	8.000000	15.875000
174.999010	gene_A*	134.000000	8.000000	7.000000
174.999010	gene_B	1727.000000	69.000000	3.072464
174.999010	gene_C	1349.000000	63.000000	2.444444
174.999010	gene_D	2701.000000	94.000000	3.659574
174.999010	gene_E	2210.000000	86.000000	2.372093
174.999010	gene_F	439.000000	20.000000	3.350000
174.999010	gene_G	184.000000	12.000000	3.666667
174.999010	gene_H	10.000000	1.000000	9.000000
174.999010	gene_J	2002.000000	81.000000	1.111111
174.999010	gene_K	1543.000000	64.000000	1.593750
174.999010	promoter_A	1.000000	0.000000	0.000000
174.999010	promoter_B1	0.000000	0.000000	0.000000
174.999010	promoter_D	0.000000	0.000000	0.000000
179.999083	__gene_A*_rbs	6.000000	0.000000	0.000000
179.999083	__gene_A_rbs	6.000000	0.000000	0.000000
179.999083	__gene_B_rbs	64.000000	0.000000	0.000000
179.999083	__gene_C_rbs	56.000000	0.000000	0.000000
179.999083	__gene_D_rbs	81.000000	0.000000	0.000000
179.999083	__gene_E_rbs	82.000000	0.000000	0.000000
179.999083	__gene_F_rbs	17.000000	0.000000	0.000000
179.999083	__gene_G_rbs	11.000000	0.000000	0.000000
179.999083	__gene_H_rbs	0.000000	0.000000	0.000000
179.999083	__gene_J_rbs	75.000000	0.000000	0.000000
179.999083	__gene_K_rbs	59.000000	0.000000	0.000000
179.999083	__ribosome	24.000000	0.000000	0.000000
179.999083	bound_ecolipol	1708.000000	0.000000	0.000000
179.999083	bound_ribosome	8586.000000	0.000000	0.000000
179.999083	degraded_transcript	2222.000000	0.000000	0.000000
179.999083	ecoli_genome	92.000000	0.000000	0.000000
179.999083	ecoli_transcript	11414.000000	0.000000	0.000000
179.999083	ecolipol	54.000000	0.000000	0.000000
179.999083	gene_A	252.000000	8.000000	15.750000
179.999083	gene_A*	143.000000	8.000000	6.750000
179.999083	gene_B	1815.000000	72.000000	2.875000
179.999083	gene_C	1428.000000	64.000000	2.593750
179.999083	gene_D	2820.000000	97.000000	3.649485
179.999083	gene_E	2320.000000	90.000000	2.333333
179.999083	gene_F	465.000000	21.000000	3.047619
179.999083	gene_G	193.000000	12.000000	4.333333
179.999083	gene_H	12.000000	1.000000	9.000000
179.999083	gene_J	2110.000000	85.000000	0.929412
179.999083	gene_K	1632.000000	66.000000	1.500000
179.999083	promoter_A	1.000000	0.000000	0.000000
179.999083	promoter_B1	1.000000	0.000000	0.000000
179.999083	promoter_D	0.000000	0.000000	0.000000
184.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999016	__gene_A_rbs	9.000000	0.000000	0.000000
184.999016	__gene_B_rbs	60.000000	0.000000	0.000000
184.999016	__gene_C_rbs	59.000000	0.000000	0.000000
184.999016	__gene_D_rbs	92.000000	0.000000	0.000000
184.999016	__gene_E_rbs	81.000000	0.000000	0.000000
184.999016	__gene_F_rbs	20.000000	0.000000	0.000000
184.999016	__gene_G_rbs	11.000000	0.000000	0.000000
184.999016	__gene_H_rbs	1.000000	0.000000	0.000000
184.999016	__gene_J_rbs	77.000000	0.000000	0.000000
184.999016	__gene_K_rbs	57.000000	0.000000	0.000000
184.999016	__ribosome	16.000000	0.000000	0.000000
184.999016	bound_ecolipol	1718.000000	0.000000	0.000000
184.999016	bound_ribosome	8562.000000	0.000000	0.000000
184.999016	degraded_transcript	2321.000000	0.000000	0.000000
184.999016	ecoli_genome	82.000000	0.000000	0.000000
184.999016	ecoli_transcript	11679.000000	0.000000	0.000000
184.999016	ecolipol	41.000000	0.000000	0.000000
184.999016	gene_A	260.000000	9.000000	13.888889
184.999016	gene_A*	151.000000	8.000000	6.750000
184.999016	gene_B	1900.000000	75.000000	2.906667
184.999016	gene_C	1523.000000	65.000000	2.446154
184.999016	gene_D	2922.000000	99.000000	3.828283
184.999016	gene_E	2432.000000	93.000000	2.311828
184.999016	gene_F	494.000000	24.000000	2.416667
184.999016	gene_G	204.000000	12.000000	4.166667
184.999016	gene_H	14.000000	1.000000	9.000000
184.999016	gene_J	2212.000000	87.000000	1.011494
184.999016	gene_K	1721.000000	69.000000	1.405797
184.999016	promoter_A	0.000000	0.000000	0.000000
184.999016	promoter_B1	1.000000	0.000000	0.000000
184.999016	promoter_D	1.000000	0.000000	0.000000
189.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999001	__gene_A_rbs	6.000000	0.000000	0.000000
189.999001	__gene_B_rbs	67.000000	0.000000	0.000000
189.999001	__gene_C_rbs	60.000000	0.000000	0.000000
189.999001	__gene_D_rbs	83.000000	0.000000	0.000000
189.999001	__gene_E_rbs	79.000000	0.000000	0.000000
189.999001	__gene_F_rbs	24.000000	0.000000	0.000000
189.999001	__gene_G_rbs	10.000000	0.000000	0.000000
189.999001	__gene_H_rbs	1.000000	0.000000	0.000000
189.999001	__gene_J_rbs	78.000000	0.000000	0.000000
189.999001	__gene_K_rbs	63.000000	0.000000	0.000000
189.999001	__ribosome	14.000000	0.000000	0.000000
189.999001	bound_ecolipol	1710.000000	0.000000	0.000000
189.999001	bound_ribosome	8521.000000	0.000000	0.000000
189.999001	degraded_transcript	2440.000000	0.000000	0.000000
189.999001	ecoli_genome	90.000000	0.000000	0.000000
189.999001	ecoli_transcript	11941.000000	0.000000	0.000000
189.999001	ecolipol	50.000000	0.000000	0.000000
189.999001	gene_A	273.000000	9.000000	14.666667
189.999001	gene_A*	161.000000	8.000000	6.375000
189.999001	gene_B	1988.000000	76.000000	2.815789
189.999001	gene_C	1612.000000	69.000000	2.507246
189.999001	gene_D	3034.000000	100.000000	4.010000
189.999001	gene_E	2545.000000	95.000000	2.252632
189.999001	gene_F	521.000000	26.000000	2.269231
189.999001	gene_G	218.000000	12.000000	4.083333
189.999001	gene_H	15.000000	1.000000	9.000000
189.999001	gene_J	2319.000000	91.000000	0.934066
189.999001	gene_K	1804.000000	71.000000	1.521127
189.999001	promoter_A	1.000000	0.000000	0.000000
189.999001	promoter_B1	1.000000	0.000000	0.000000
189.999001	promoter_D	0.000000	0.000000	0.000000
194.999075	__gene_A*_rbs	8.000000	0.000000	0.000000
194.999075	__gene_A_rbs	7.000000	0.000000	0.000000
194.999075	__gene_B_rbs	68.000000	0.000000	0.000000
194.999075	__gene_C_rbs	59.000000	0.000000	0.000000
194.999075	__gene_D_rbs	86.000000	0.000000	0.000000
194.999075	__gene_E_rbs	92.000000	0.000000	0.000000
194.999075	__gene_F_rbs	21.000000	0.000000	0.000000
194.999075	__gene_G_rbs	12.000000	0.000000	0.000000
194.999075	__gene_H_rbs	1.000000	0.000000	0.000000
194.999075	__gene_J_rbs	80.000000	0.000000	0.000000
194.999075	__gene_K_rbs	64.000000	0.000000	0.000000
194.999075	__ribosome	18.000000	0.000000	0.000000
194.999075	bound_ecolipol	1699.000000	0.000000	0.000000
194.999075	bound_ribosome	8468.000000	0.000000	0.000000
194.999075	degraded_transcript	2550.000000	0.000000	0.000000
194.999075	ecoli_genome	101.000000	0.000000	0.000000
194.999075	ecoli_transcript	12266.000000	0.000000	0.000000
194.999075	ecolipol	59.000000	0.000000	0.000000
194.999075	gene_A	284.000000	10.000000	13.500000
194.999075	gene_A*	169.000000	8.000000	7.250000
194.999075	gene_B	2071.000000	78.000000	2.923077
194.999075	gene_C	1705.000000	71.000000	2.436620
194.999075	gene_D	3158.000000	102.000000	3.911765
194.999075	gene_E	2662.000000	98.000000	2.265306
194.999075	gene_F	536.000000	27.000000	2.888889
194.999075	gene_G	236.000000	13.000000	3.615385
194.999075	gene_H	16.000000	1.000000	9.000000
194.999075	gene_J	2424.000000	93.000000	0.978495
194.999075	gene_K	1897.000000	74.000000	1.405405
194.999075	promoter_A	0.000000	0.000000	0.000000
194.999075	promoter_B1	1.000000	0.000000	0.000000
194.999075	promoter_D	0.000000	0.000000	0.000000
199.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999006	__gene_A_rbs	10.000000	0.000000	0.000000
199.999006	__gene_B_rbs	74.000000	0.000000	0.000000
199.999006	__gene_C_rbs	67.000000	0.000000	0.000000
199.999006	__gene_D_rbs	98.000000	0.000000	0.000000
199.999006	__gene_E_rbs	88.000000	0.000000	0.000000
199.999006	__gene_F_rbs	26.000000	0.000000	0.000000
199.999006	__gene_G_rbs	13.000000	0.000000	0.000000
199.999006	__gene_H_rbs	1.000000	0.000000	0.000000
199.999006	__gene_J_rbs	81.000000	0.000000	0.000000
199.999006	__gene_K_rbs	66.000000	0.000000	0.000000
199.999006	__ribosome	14.000000	0.000000	0.000000
199.999006	bound_ecolipol	1713.000000	0.000000	0.000000
199.999006	bound_ribosome	8445.000000	0.000000	0.000000
199.999006	degraded_transcript	2657.000000	0.000000	0.000000
199.999006	ecoli_genome	87.000000	0.000000	0.000000
199.999006	ecoli_transcript	12502.000000	0.000000	0.000000
199.999006	ecolipol	47.000000	0.000000	0.000000
199.999006	gene_A	294.000000	10.000000	13.500000
199.999006	gene_A*	181.000000	8.000000	6.750000
199.999006	gene_B	2163.000000	81.000000	2.864198
199.999006	gene_C	1796.000000	74.000000	2.351351
199.999006	gene_D	3290.000000	106.000000	3.660377
199.999006	gene_E	2773.000000	99.000000	2.535354
199.999006	gene_F	565.000000	28.000000	3.035714
199.999006	gene_G	249.000000	15.000000	3.333333
199.999006	gene_H	18.000000	1.000000	7.000000
199.999006	gene_J	2538.000000	96.000000	0.916667
199.999006	gene_K	1985.000000	76.000000	1.407895
199.999006	promoter_A	0.000000	0.000000	0.000000
199.999006	promoter_B1	1.000000	0.000000	0.000000
199.999006	promoter_D	0.000000	0.000000	0.000000
204.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
204.999002	__gene_A_rbs	10.000000	0.000000	0.000000
204.999002	__gene_B_rbs	76.000000	0.000000	0.000000
204.999002	__gene_C_rbs	71.000000	0.000000	0.000000
204.999002	__gene_D_rbs	99.000000	0.000000	0.000000
204.999002	__gene_E_rbs	86.000000	0.000000	0.000000
204.999002	__gene_F_rbs	23.000000	0.000000	0.000000
204.999002	__gene_G_rbs	16.000000	0.000000	0.000000
204.999002	__gene_H_rbs	1.000000	0.000000	0.000000
204.999002	__gene_J_rbs	89.000000	0.000000	0.000000
204.999002	__gene_K_rbs	72.000000	0.000000	0.000000
204.999002	__ribosome	14.000000	0.000000	0.000000
204.999002	bound_ecolipol	1719.000000	0.000000	0.000000
204.999002	bound_ribosome	8469.000000	0.000000	0.000000
204.999002	degraded_transcript	2794.000000	0.000000	0.000000
204.999002	ecoli_genome	81.000000	0.000000	0.000000
204.999002	ecoli_transcript	12686.000000	0.000000	0.000000
204.999002	ecolipol	43.000000	0.000000	0.000000
204.999002	gene_A	306.000000	11.000000	12.272727
204.999002	gene_A*	189.000000	9.000000	5.666667
204.999002	gene_B	2255.000000	83.000000	2.939759
204.999002	gene_C	1899.000000	76.000000	2.118421
204.999002	gene_D	3422.000000	108.000000	3.472222
204.999002	gene_E	2903.000000	100.000000	2.330000
204.999002	gene_F	596.000000	28.000000	3.357143
204.999002	gene_G	258.000000	16.000000	3.875000
204.999002	gene_H	18.000000	1.000000	7.000000
204.999002	gene_J	2647.000000	98.000000	0.816327
204.999002	gene_K	2077.000000	78.000000	1.346154
204.999002	promoter_A	1.000000	0.000000	0.000000
204.999002	promoter_B1	0.000000	0.000000	0.000000
204.999002	promoter_D	0.000000	0.000000	0.000000
209.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999001	__gene_A_rbs	11.000000	0.000000	0.000000
209.999001	__gene_B_rbs	75.000000	0.000000	0.000000
209.999001	__gene_C_rbs	70.000000	0.000000	0.000000
209.999001	__gene_D_rbs	96.000000	0.000000	0.000000
209.999001	__gene_E_rbs	87.000000	0.000000	0.000000
209.999001	__gene_F_rbs	26.000000	0.000000	0.000000
209.999001	__gene_G_rbs	16.000000	0.000000	0.000000
209.999001	__gene_H_rbs	1.000000	0.000000	0.000000
209.999001	__gene_J_rbs	84.000000	0.000000	0.000000
209.999001	__gene_K_rbs	65.000000	0.000000	0.000000
209.999001	__ribosome	14.000000	0.000000	0.000000
209.999001	bound_ecolipol	1719.000000	0.000000	0.000000
209.999001	bound_ribosome	8450.000000	0.000000	0.000000
209.999001	degraded_transcript	2927.000000	0.000000	0.000000
209.999001	ecoli_genome	81.000000	0.000000	0.000000
209.999001	ecoli_transcript	12902.000000	0.000000	0.000000
209.999001	ecolipol	43.000000	0.000000	0.000000
209.999001	gene_A	322.000000	11.000000	12.090909
209.999001	gene_A*	199.000000	9.000000	5.333333
209.999001	gene_B	2356.000000	84.000000	2.952381
209.999001	gene_C	1990.000000	78.000000	1.974359
209.999001	gene_D	3542.000000	111.000000	3.423423
209.999001	gene_E	3033.000000	103.000000	2.194175
209.999001	gene_F	635.000000	29.000000	2.827586
209.999001	gene_G	271.000000	16.000000	4.312500
209.999001	gene_H	20.000000	1.000000	7.000000
209.999001	gene_J	2749.000000	99.000000	1.010101
209.999001	gene_K	2169.000000	80.000000	1.487500
209.999001	promoter_A	1.000000	0.000000	0.000000
209.999001	promoter_B1	1.000000	0.000000	0.000000
209.999001	promoter_D	1.000000	0.000000	0.000000
214.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
214.999023	__gene_A_rbs	10.000000	0.000000	0.000000
214.999023	__gene_B_rbs	80.000000	0.000000	0.000000
214.999023	__gene_C_rbs	77.000000	0.000000	0.000000
214.999023	__gene_D_rbs	102.000000	0.000000	0.000000
214.999023	__gene_E_rbs	94.000000	0.000000	0.000000
214.999023	__gene_F_rbs	24.000000	0.000000	0.000000
214.999023	__gene_G_rbs	15.000000	0.000000	0.000000
214.999023	__gene_H_rbs	1.000000	0.000000	0.000000
214.999023	__gene_J_rbs	88.000000	0.000000	0.000000
214.999023	__gene_K_rbs	75.000000	0.000000	0.000000
214.999023	__ribosome	20.000000	0.000000	0.000000
214.999023	bound_ecolipol	1708.000000	0.000000	0.000000
214.999023	bound_ribosome	8478.000000	0.000000	0.000000
214.999023	degraded_transcript	3047.000000	0.000000	0.000000
214.999023	ecoli_genome	92.000000	0.000000	0.000000
214.999023	ecoli_transcript	13095.000000	0.000000	0.000000
214.999023	ecolipol	54.000000	0.000000	0.000000
214.999023	gene_A	335.000000	11.000000	12.272727
214.999023	gene_A*	207.000000	10.000000	4.800000
214.999023	gene_B	2465.000000	87.000000	2.689655
214.999023	gene_C	2083.000000	80.000000	1.875000
214.999023	gene_D	3665.000000	113.000000	3.318584
214.999023	gene_E	3151.000000	106.000000	2.084906
214.999023	gene_F	669.000000	29.000000	3.275862
214.999023	gene_G	292.000000	17.000000	4.058824
214.999023	gene_H	22.000000	1.000000	7.000000
214.999023	gene_J	2868.000000	101.000000	0.871287
214.999023	gene_K	2265.000000	83.000000	1.325301
214.999023	promoter_A	0.000000	0.000000	0.000000
214.999023	promoter_B1	1.000000	0.000000	0.000000
214.999023	promoter_D	0.000000	0.000000	0.000000
219.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999012	__gene_A_rbs	11.000000	0.000000	0.000000
219.999012	__gene_B_rbs	79.000000	0.000000	0.000000
219.999012	__gene_C_rbs	77.000000	0.000000	0.000000
219.999012	__gene_D_rbs	107.000000	0.000000	0.000000
219.999012	__gene_E_rbs	99.000000	0.000000	0.000000
219.999012	__gene_F_rbs	24.000000	0.000000	0.000000
219.999012	__gene_G_rbs	14.000000	0.000000	0.000000
219.999012	__gene_H_rbs	1.000000	0.000000	0.000000
219.999012	__gene_J_rbs	95.000000	0.000000	0.000000
219.999012	__gene_K_rbs	72.000000	0.000000	0.000000
219.999012	__ribosome	21.000000	0.000000	0.000000
219.999012	bound_ecolipol	1719.000000	0.000000	0.000000
219.999012	bound_ribosome	8467.000000	0.000000	0.000000
219.999012	degraded_transcript	3170.000000	0.000000	0.000000
219.999012	ecoli_genome	81.000000	0.000000	0.000000
219.999012	ecoli_transcript	13322.000000	0.000000	0.000000
219.999012	ecolipol	44.000000	0.000000	0.000000
219.999012	gene_A	348.000000	11.000000	11.545455
219.999012	gene_A*	215.000000	10.000000	4.800000
219.999012	gene_B	2560.000000	88.000000	2.772727
219.999012	gene_C	2173.000000	83.000000	1.698795
219.999012	gene_D	3786.000000	116.000000	3.293103
219.999012	gene_E	3278.000000	108.000000	2.120370
219.999012	gene_F	700.000000	29.000000	3.517241
219.999012	gene_G	309.000000	17.000000	4.647059
219.999012	gene_H	22.000000	1.000000	7.000000
219.999012	gene_J	2975.000000	104.000000	0.894231
219.999012	gene_K	2361.000000	84.000000	1.071429
219.999012	promoter_A	1.000000	0.000000	0.000000
219.999012	promoter_B1	0.000000	0.000000	0.000000
219.999012	promoter_D	0.000000	0.000000	0.000000
224.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
224.999005	__gene_A_rbs	9.000000	0.000000	0.000000
224.999005	__gene_B_rbs	83.000000	0.000000	0.000000
224.999005	__gene_C_rbs	74.000000	0.000000	0.000000
224.999005	__gene_D_rbs	103.000000	0.000000	0.000000
224.999005	__gene_E_rbs	98.000000	0.000000	0.000000
224.999005	__gene_F_rbs	27.000000	0.000000	0.000000
224.999005	__gene_G_rbs	18.000000	0.000000	0.000000
224.999005	__gene_H_rbs	0.000000	0.000000	0.000000
224.999005	__gene_J_rbs	101.000000	0.000000	0.000000
224.999005	__gene_K_rbs	70.000000	0.000000	0.000000
224.999005	__ribosome	16.000000	0.000000	0.000000
224.999005	bound_ecolipol	1706.000000	0.000000	0.000000
224.999005	bound_ribosome	8400.000000	0.000000	0.000000
224.999005	degraded_transcript	3315.000000	0.000000	0.000000
224.999005	ecoli_genome	94.000000	0.000000	0.000000
224.999005	ecoli_transcript	13564.000000	0.000000	0.000000
224.999005	ecolipol	56.000000	0.000000	0.000000
224.999005	gene_A	362.000000	11.000000	11.818182
224.999005	gene_A*	229.000000	11.000000	4.181818
224.999005	gene_B	2659.000000	90.000000	2.677778
224.999005	gene_C	2249.000000	84.000000	1.738095
224.999005	gene_D	3907.000000	119.000000	3.352941
224.999005	gene_E	3390.000000	111.000000	2.207207
224.999005	gene_F	738.000000	30.000000	3.466667
224.999005	gene_G	332.000000	18.000000	4.055556
224.999005	gene_H	24.000000	1.000000	6.000000
224.999005	gene_J	3089.000000	107.000000	0.794393
224.999005	gene_K	2433.000000	86.000000	1.616279
224.999005	promoter_A	0.000000	0.000000	0.000000
224.999005	promoter_B1	0.000000	0.000000	0.000000
224.999005	promoter_D	1.000000	0.000000	0.000000
229.999038	__gene_A*_rbs	7.000000	0.000000	0.000000
229.999038	__gene_A_rbs	10.000000	0.000000	0.000000
229.999038	__gene_B_rbs	77.000000	0.000000	0.000000
229.999038	__gene_C_rbs	81.000000	0.000000	0.000000
229.999038	__gene_D_rbs	108.000000	0.000000	0.000000
229.999038	__gene_E_rbs	107.000000	0.000000	0.000000
229.999038	__gene_F_rbs	26.000000	0.000000	0.000000
229.999038	__gene_G_rbs	17.000000	0.000000	0.000000
229.999038	__gene_H_rbs	1.000000	0.000000	0.000000
229.999038	__gene_J_rbs	94.000000	0.000000	0.000000
229.999038	__gene_K_rbs	81.000000	0.000000	0.000000
229.999038	__ribosome	19.000000	0.000000	0.000000
229.999038	bound_ecolipol	1714.000000	0.000000	0.000000
229.999038	bound_ribosome	8404.000000	0.000000	0.000000
229.999038	degraded_transcript	3439.000000	0.000000	0.000000
229.999038	ecoli_genome	86.000000	0.000000	0.000000
229.999038	ecoli_transcript	13780.000000	0.000000	0.000000
229.999038	ecolipol	50.000000	0.000000	0.000000
229.999038	gene_A	373.000000	11.000000	12.090909
229.999038	gene_A*	236.000000	11.000000	4.363636
229.999038	gene_B	2758.000000	92.000000	2.771739
229.999038	gene_C	2329.000000	86.000000	1.534884
229.999038	gene_D	4030.000000	121.000000	3.247934
229.999038	gene_E	3525.000000	114.000000	2.219298
229.999038	gene_F	783.000000	30.000000	2.933333
229.999038	gene_G	349.000000	18.000000	4.722222
229.999038	gene_H	25.000000	1.000000	8.000000
229.999038	gene_J	3198.000000	109.000000	0.834862
229.999038	gene_K	2548.000000	88.000000	1.375000
229.999038	promoter_A	1.000000	0.000000	0.000000
229.999038	promoter_B1	1.000000	0.000000	0.000000
229.999038	promoter_D	0.000000	0.000000	0.000000
234.999056	__gene_A*_rbs	8.000000	0.000000	0.000000
234.999056	__gene_A_rbs	10.000000	0.000000	0.000000
234.999056	__gene_B_rbs	88.000000	0.000000	0.000000
234.999056	__gene_C_rbs	77.000000	0.000000	0.000000
234.999056	__gene_D_rbs	114.000000	0.000000	0.000000
234.999056	__gene_E_rbs	102.000000	0.000000	0.000000
234.999056	__gene_F_rbs	28.000000	0.000000	0.000000
234.999056	__gene_G_rbs	13.000000	0.000000	0.000000
234.999056	__gene_H_rbs	1.000000	0.000000	0.000000
234.999056	__gene_J_rbs	97.000000	0.000000	0.000000
234.999056	__gene_K_rbs	80.000000	0.000000	0.000000
234.999056	__ribosome	15.000000	0.000000	0.000000
234.999056	bound_ecolipol	1711.000000	0.000000	0.000000
234.999056	bound_ribosome	8377.000000	0.000000	0.000000
234.999056	degraded_transcript	3581.000000	0.000000	0.000000
234.999056	ecoli_genome	89.000000	0.000000	0.000000
234.999056	ecoli_transcript	14053.000000	0.000000	0.000000
234.999056	ecolipol	51.000000	0.000000	0.000000
234.999056	gene_A	383.000000	11.000000	12.181818
234.999056	gene_A*	242.000000	11.000000	4.909091
234.999056	gene_B	2852.000000	95.000000	2.694737
234.999056	gene_C	2406.000000	88.000000	1.681818
234.999056	gene_D	4148.000000	123.000000	3.268293
234.999056	gene_E	3650.000000	116.000000	2.310345
234.999056	gene_F	825.000000	30.000000	2.566667
234.999056	gene_G	371.000000	18.000000	4.666667
234.999056	gene_H	25.000000	1.000000	8.000000
234.999056	gene_J	3309.000000	112.000000	0.883929
234.999056	gene_K	2657.000000	90.000000	1.200000
234.999056	promoter_A	1.000000	0.000000	0.000000
234.999056	promoter_B1	0.000000	0.000000	0.000000
234.999056	promoter_D	0.000000	0.000000	0.000000
239.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
239.999016	__gene_A_rbs	11.000000	0.000000	0.000000
239.999016	__gene_B_rbs	87.000000	0.000000	0.000000
239.999016	__gene_C_rbs	78.000000	0.000000	0.000000
239.999016	__gene_D_rbs	110.000000	0.000000	0.000000
239.999016	__gene_E_rbs	109.000000	0.000000	0.000000
239.999016	__gene_F_rbs	27.000000	0.000000	0.000000
239.999016	__gene_G_rbs	18.000000	0.000000	0.000000
239.999016	__gene_H_rbs	1.000000	0.000000	0.000000
239.999016	__gene_J_rbs	102.000000	0.000000	0.000000
239.999016	__gene_K_rbs	85.000000	0.000000	0.000000
239.999016	__ribosome	14.000000	0.000000	0.000000
239.999016	bound_ecolipol	1716.000000	0.000000	0.000000
239.999016	bound_ribosome	8396.000000	0.000000	0.000000
239.999016	degraded_transcript	3706.000000	0.000000	0.000000
239.999016	ecoli_genome	84.000000	0.000000	0.000000
239.999016	ecoli_transcript	14256.000000	0.000000	0.000000
239.999016	ecolipol	45.000000	0.000000	0.000000
239.999016	gene_A	397.000000	12.000000	10.833333
239.999016	gene_A*	249.000000	11.000000	5.090909
239.999016	gene_B	2972.000000	98.000000	2.510204
239.999016	gene_C	2478.000000	90.000000	1.922222
239.999016	gene_D	4285.000000	126.000000	3.182540
239.999016	gene_E	3793.000000	119.000000	1.966387
239.999016	gene_F	855.000000	32.000000	2.625000
239.999016	gene_G	397.000000	19.000000	4.105263
239.999016	gene_H	26.000000	1.000000	8.000000
239.999016	gene_J	3431.000000	115.000000	0.913043
239.999016	gene_K	2752.000000	91.000000	1.153846
239.999016	promoter_A	1.000000	0.000000	0.000000
239.999016	promoter_B1	1.000000	0.000000	0.000000
239.999016	promoter_D	0.000000	0.000000	0.000000
244.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
244.999014	__gene_A_rbs	12.000000	0.000000	0.000000
244.999014	__gene_B_rbs	96.000000	0.000000	0.000000
244.999014	__gene_C_rbs	81.000000	0.000000	0.000000
244.999014	__gene_D_rbs	113.000000	0.000000	0.000000
244.999014	__gene_E_rbs	111.000000	0.000000	0.000000
244.999014	__gene_F_rbs	28.000000	0.000000	0.000000
244.999014	__gene_G_rbs	16.000000	0.000000	0.000000
244.999014	__gene_H_rbs	1.000000	0.000000	0.000000
244.999014	__gene_J_rbs	108.000000	0.000000	0.000000
244.999014	__gene_K_rbs	84.000000	0.000000	0.000000
244.999014	__ribosome	15.000000	0.000000	0.000000
244.999014	bound_ecolipol	1712.000000	0.000000	0.000000
244.999014	bound_ribosome	8393.000000	0.000000	0.000000
244.999014	degraded_transcript	3844.000000	0.000000	0.000000
244.999014	ecoli_genome	88.000000	0.000000	0.000000
244.999014	ecoli_transcript	14482.000000	0.000000	0.000000
244.999014	ecolipol	47.000000	0.000000	0.000000
244.999014	gene_A	411.000000	13.000000	10.076923
244.999014	gene_A*	258.000000	11.000000	5.000000
244.999014	gene_B	3068.000000	100.000000	2.510000
244.999014	gene_C	2581.000000	91.000000	1.747253
