time	species	protein	transcript	ribo_density
164.999023	gene_D	2187.000000	82.000000	4.085366
164.999023	gene_E	1727.000000	75.000000	2.280000
164.999023	gene_F	657.000000	29.000000	3.724138
164.999023	gene_G	282.000000	17.000000	5.470588
164.999023	gene_H	18.000000	3.000000	8.333333
164.999023	gene_J	1591.000000	69.000000	1.072464
164.999023	gene_K	1313.000000	58.000000	1.396552
164.999023	promoter_A	1.000000	0.000000	0.000000
164.999023	promoter_B1	1.000000	0.000000	0.000000
164.999023	promoter_D	1.000000	0.000000	0.000000
169.999035	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999035	__gene_A_rbs	8.000000	0.000000	0.000000
169.999035	__gene_B_rbs	62.000000	0.000000	0.000000
169.999035	__gene_C_rbs	49.000000	0.000000	0.000000
169.999035	__gene_D_rbs	71.000000	0.000000	0.000000
169.999035	__gene_E_rbs	62.000000	0.000000	0.000000
169.999035	__gene_F_rbs	27.000000	0.000000	0.000000
169.999035	__gene_G_rbs	14.000000	0.000000	0.000000
169.999035	__gene_H_rbs	2.000000	0.000000	0.000000
169.999035	__gene_J_rbs	66.000000	0.000000	0.000000
169.999035	__gene_K_rbs	48.000000	0.000000	0.000000
169.999035	__ribosome	18.000000	0.000000	0.000000
169.999035	bound_ecolipol	1712.000000	0.000000	0.000000
169.999035	bound_ribosome	8526.000000	0.000000	0.000000
169.999035	degraded_transcript	1931.000000	0.000000	0.000000
169.999035	ecoli_genome	88.000000	0.000000	0.000000
169.999035	ecoli_transcript	10993.000000	0.000000	0.000000
169.999035	ecolipol	51.000000	0.000000	0.000000
169.999035	gene_A	480.000000	10.000000	15.800000
169.999035	gene_A*	229.000000	10.000000	6.100000
169.999035	gene_B	1576.000000	66.000000	3.227273
169.999035	gene_C	1152.000000	58.000000	2.465517
169.999035	gene_D	2299.000000	84.000000	3.988095
169.999035	gene_E	1821.000000	77.000000	2.350649
169.999035	gene_F	704.000000	30.000000	3.566667
169.999035	gene_G	310.000000	17.000000	5.000000
169.999035	gene_H	25.000000	3.000000	7.666667
169.999035	gene_J	1680.000000	72.000000	1.152778
169.999035	gene_K	1374.000000	61.000000	1.590164
169.999035	promoter_A	0.000000	0.000000	0.000000
169.999035	promoter_B1	1.000000	0.000000	0.000000
169.999035	promoter_D	1.000000	0.000000	0.000000
174.999024	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999024	__gene_A_rbs	10.000000	0.000000	0.000000
174.999024	__gene_B_rbs	60.000000	0.000000	0.000000
174.999024	__gene_C_rbs	52.000000	0.000000	0.000000
174.999024	__gene_D_rbs	70.000000	0.000000	0.000000
174.999024	__gene_E_rbs	67.000000	0.000000	0.000000
174.999024	__gene_F_rbs	30.000000	0.000000	0.000000
174.999024	__gene_G_rbs	12.000000	0.000000	0.000000
174.999024	__gene_H_rbs	3.000000	0.000000	0.000000
174.999024	__gene_J_rbs	64.000000	0.000000	0.000000
174.999024	__gene_K_rbs	57.000000	0.000000	0.000000
174.999024	__ribosome	21.000000	0.000000	0.000000
174.999024	bound_ecolipol	1709.000000	0.000000	0.000000
174.999024	bound_ribosome	8518.000000	0.000000	0.000000
174.999024	degraded_transcript	2020.000000	0.000000	0.000000
174.999024	ecoli_genome	91.000000	0.000000	0.000000
174.999024	ecoli_transcript	11260.000000	0.000000	0.000000
174.999024	ecolipol	55.000000	0.000000	0.000000
174.999024	gene_A	499.000000	10.000000	14.800000
174.999024	gene_A*	236.000000	10.000000	6.600000
174.999024	gene_B	1658.000000	66.000000	3.196970
174.999024	gene_C	1223.000000	61.000000	2.278689
174.999024	gene_D	2389.000000	86.000000	4.162791
174.999024	gene_E	1915.000000	79.000000	2.518987
174.999024	gene_F	740.000000	31.000000	3.483871
174.999024	gene_G	336.000000	17.000000	5.117647
174.999024	gene_H	29.000000	3.000000	6.666667
174.999024	gene_J	1783.000000	75.000000	0.853333
174.999024	gene_K	1454.000000	62.000000	1.467742
174.999024	promoter_A	1.000000	0.000000	0.000000
174.999024	promoter_B1	1.000000	0.000000	0.000000
174.999024	promoter_D	0.000000	0.000000	0.000000
179.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999000	__gene_A_rbs	9.000000	0.000000	0.000000
179.999000	__gene_B_rbs	62.000000	0.000000	0.000000
179.999000	__gene_C_rbs	55.000000	0.000000	0.000000
179.999000	__gene_D_rbs	80.000000	0.000000	0.000000
179.999000	__gene_E_rbs	73.000000	0.000000	0.000000
179.999000	__gene_F_rbs	26.000000	0.000000	0.000000
179.999000	__gene_G_rbs	15.000000	0.000000	0.000000
179.999000	__gene_H_rbs	2.000000	0.000000	0.000000
179.999000	__gene_J_rbs	73.000000	0.000000	0.000000
179.999000	__gene_K_rbs	60.000000	0.000000	0.000000
179.999000	__ribosome	20.000000	0.000000	0.000000
179.999000	bound_ecolipol	1708.000000	0.000000	0.000000
179.999000	bound_ribosome	8534.000000	0.000000	0.000000
179.999000	degraded_transcript	2110.000000	0.000000	0.000000
179.999000	ecoli_genome	92.000000	0.000000	0.000000
179.999000	ecoli_transcript	11483.000000	0.000000	0.000000
179.999000	ecolipol	56.000000	0.000000	0.000000
179.999000	gene_A	516.000000	10.000000	14.400000
179.999000	gene_A*	243.000000	10.000000	6.600000
179.999000	gene_B	1745.000000	68.000000	2.970588
179.999000	gene_C	1316.000000	62.000000	1.983871
179.999000	gene_D	2513.000000	89.000000	3.966292
179.999000	gene_E	2014.000000	82.000000	2.365854
179.999000	gene_F	785.000000	32.000000	3.156250
179.999000	gene_G	361.000000	17.000000	5.294118
179.999000	gene_H	34.000000	3.000000	6.666667
179.999000	gene_J	1865.000000	78.000000	1.179487
179.999000	gene_K	1537.000000	66.000000	1.378788
179.999000	promoter_A	1.000000	0.000000	0.000000
179.999000	promoter_B1	1.000000	0.000000	0.000000
179.999000	promoter_D	0.000000	0.000000	0.000000
184.999074	__gene_A*_rbs	7.000000	0.000000	0.000000
184.999074	__gene_A_rbs	7.000000	0.000000	0.000000
184.999074	__gene_B_rbs	62.000000	0.000000	0.000000
184.999074	__gene_C_rbs	58.000000	0.000000	0.000000
184.999074	__gene_D_rbs	80.000000	0.000000	0.000000
184.999074	__gene_E_rbs	74.000000	0.000000	0.000000
184.999074	__gene_F_rbs	29.000000	0.000000	0.000000
184.999074	__gene_G_rbs	14.000000	0.000000	0.000000
184.999074	__gene_H_rbs	3.000000	0.000000	0.000000
184.999074	__gene_J_rbs	67.000000	0.000000	0.000000
184.999074	__gene_K_rbs	56.000000	0.000000	0.000000
184.999074	__ribosome	15.000000	0.000000	0.000000
184.999074	bound_ecolipol	1707.000000	0.000000	0.000000
184.999074	bound_ribosome	8500.000000	0.000000	0.000000
184.999074	degraded_transcript	2231.000000	0.000000	0.000000
184.999074	ecoli_genome	93.000000	0.000000	0.000000
184.999074	ecoli_transcript	11760.000000	0.000000	0.000000
184.999074	ecolipol	57.000000	0.000000	0.000000
184.999074	gene_A	532.000000	10.000000	14.100000
184.999074	gene_A*	255.000000	10.000000	6.000000
184.999074	gene_B	1827.000000	71.000000	3.000000
184.999074	gene_C	1377.000000	66.000000	2.045455
184.999074	gene_D	2616.000000	92.000000	3.934783
184.999074	gene_E	2126.000000	84.000000	2.261905
184.999074	gene_F	830.000000	33.000000	3.090909
184.999074	gene_G	382.000000	17.000000	5.411765
184.999074	gene_H	37.000000	3.000000	7.000000
184.999074	gene_J	1976.000000	79.000000	1.215190
184.999074	gene_K	1616.000000	66.000000	1.560606
184.999074	promoter_A	1.000000	0.000000	0.000000
184.999074	promoter_B1	1.000000	0.000000	0.000000
184.999074	promoter_D	0.000000	0.000000	0.000000
189.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999004	__gene_A_rbs	9.000000	0.000000	0.000000
189.999004	__gene_B_rbs	66.000000	0.000000	0.000000
189.999004	__gene_C_rbs	58.000000	0.000000	0.000000
189.999004	__gene_D_rbs	83.000000	0.000000	0.000000
189.999004	__gene_E_rbs	71.000000	0.000000	0.000000
189.999004	__gene_F_rbs	30.000000	0.000000	0.000000
189.999004	__gene_G_rbs	16.000000	0.000000	0.000000
189.999004	__gene_H_rbs	2.000000	0.000000	0.000000
189.999004	__gene_J_rbs	72.000000	0.000000	0.000000
189.999004	__gene_K_rbs	65.000000	0.000000	0.000000
189.999004	__ribosome	21.000000	0.000000	0.000000
189.999004	bound_ecolipol	1725.000000	0.000000	0.000000
189.999004	bound_ribosome	8524.000000	0.000000	0.000000
189.999004	degraded_transcript	2349.000000	0.000000	0.000000
189.999004	ecoli_genome	75.000000	0.000000	0.000000
189.999004	ecoli_transcript	11946.000000	0.000000	0.000000
189.999004	ecolipol	39.000000	0.000000	0.000000
189.999004	gene_A	552.000000	10.000000	12.700000
189.999004	gene_A*	262.000000	10.000000	6.300000
189.999004	gene_B	1914.000000	71.000000	3.169014
189.999004	gene_C	1454.000000	66.000000	2.151515
189.999004	gene_D	2733.000000	95.000000	3.726316
189.999004	gene_E	2215.000000	86.000000	2.383721
189.999004	gene_F	867.000000	33.000000	3.151515
189.999004	gene_G	406.000000	18.000000	5.000000
189.999004	gene_H	39.000000	3.000000	8.333333
189.999004	gene_J	2094.000000	82.000000	0.731707
189.999004	gene_K	1703.000000	68.000000	1.323529
189.999004	promoter_A	0.000000	0.000000	0.000000
189.999004	promoter_B1	0.000000	0.000000	0.000000
189.999004	promoter_D	0.000000	0.000000	0.000000
194.999020	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999020	__gene_A_rbs	7.000000	0.000000	0.000000
194.999020	__gene_B_rbs	67.000000	0.000000	0.000000
194.999020	__gene_C_rbs	62.000000	0.000000	0.000000
194.999020	__gene_D_rbs	82.000000	0.000000	0.000000
194.999020	__gene_E_rbs	81.000000	0.000000	0.000000
194.999020	__gene_F_rbs	33.000000	0.000000	0.000000
194.999020	__gene_G_rbs	16.000000	0.000000	0.000000
194.999020	__gene_H_rbs	3.000000	0.000000	0.000000
194.999020	__gene_J_rbs	76.000000	0.000000	0.000000
194.999020	__gene_K_rbs	64.000000	0.000000	0.000000
194.999020	__ribosome	16.000000	0.000000	0.000000
194.999020	bound_ecolipol	1718.000000	0.000000	0.000000
194.999020	bound_ribosome	8531.000000	0.000000	0.000000
194.999020	degraded_transcript	2449.000000	0.000000	0.000000
194.999020	ecoli_genome	82.000000	0.000000	0.000000
194.999020	ecoli_transcript	12190.000000	0.000000	0.000000
194.999020	ecolipol	44.000000	0.000000	0.000000
194.999020	gene_A	562.000000	10.000000	13.000000
194.999020	gene_A*	276.000000	10.000000	5.900000
194.999020	gene_B	1995.000000	75.000000	2.946667
194.999020	gene_C	1528.000000	68.000000	2.205882
194.999020	gene_D	2851.000000	98.000000	3.581633
194.999020	gene_E	2333.000000	90.000000	2.133333
194.999020	gene_F	912.000000	34.000000	2.852941
194.999020	gene_G	434.000000	18.000000	5.000000
194.999020	gene_H	43.000000	3.000000	7.333333
194.999020	gene_J	2166.000000	84.000000	1.011905
194.999020	gene_K	1783.000000	71.000000	1.211268
194.999020	promoter_A	1.000000	0.000000	0.000000
194.999020	promoter_B1	0.000000	0.000000	0.000000
194.999020	promoter_D	0.000000	0.000000	0.000000
199.999015	__gene_A*_rbs	5.000000	0.000000	0.000000
199.999015	__gene_A_rbs	10.000000	0.000000	0.000000
199.999015	__gene_B_rbs	67.000000	0.000000	0.000000
199.999015	__gene_C_rbs	60.000000	0.000000	0.000000
199.999015	__gene_D_rbs	87.000000	0.000000	0.000000
199.999015	__gene_E_rbs	84.000000	0.000000	0.000000
199.999015	__gene_F_rbs	34.000000	0.000000	0.000000
199.999015	__gene_G_rbs	17.000000	0.000000	0.000000
199.999015	__gene_H_rbs	2.000000	0.000000	0.000000
199.999015	__gene_J_rbs	74.000000	0.000000	0.000000
199.999015	__gene_K_rbs	63.000000	0.000000	0.000000
199.999015	__ribosome	28.000000	0.000000	0.000000
199.999015	bound_ecolipol	1710.000000	0.000000	0.000000
199.999015	bound_ribosome	8504.000000	0.000000	0.000000
199.999015	degraded_transcript	2561.000000	0.000000	0.000000
199.999015	ecoli_genome	90.000000	0.000000	0.000000
199.999015	ecoli_transcript	12471.000000	0.000000	0.000000
199.999015	ecolipol	51.000000	0.000000	0.000000
199.999015	gene_A	570.000000	10.000000	13.300000
199.999015	gene_A*	292.000000	10.000000	5.400000
199.999015	gene_B	2093.000000	77.000000	2.857143
199.999015	gene_C	1613.000000	70.000000	2.057143
199.999015	gene_D	2967.000000	101.000000	3.475248
199.999015	gene_E	2435.000000	92.000000	2.097826
199.999015	gene_F	952.000000	35.000000	2.885714
199.999015	gene_G	461.000000	18.000000	4.666667
199.999015	gene_H	45.000000	3.000000	8.666667
199.999015	gene_J	2269.000000	87.000000	1.218391
199.999015	gene_K	1860.000000	71.000000	1.211268
199.999015	promoter_A	1.000000	0.000000	0.000000
199.999015	promoter_B1	0.000000	0.000000	0.000000
199.999015	promoter_D	0.000000	0.000000	0.000000
204.999020	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999020	__gene_A_rbs	10.000000	0.000000	0.000000
204.999020	__gene_B_rbs	73.000000	0.000000	0.000000
204.999020	__gene_C_rbs	61.000000	0.000000	0.000000
204.999020	__gene_D_rbs	88.000000	0.000000	0.000000
204.999020	__gene_E_rbs	89.000000	0.000000	0.000000
204.999020	__gene_F_rbs	30.000000	0.000000	0.000000
204.999020	__gene_G_rbs	17.000000	0.000000	0.000000
204.999020	__gene_H_rbs	3.000000	0.000000	0.000000
204.999020	__gene_J_rbs	80.000000	0.000000	0.000000
204.999020	__gene_K_rbs	64.000000	0.000000	0.000000
204.999020	__ribosome	19.000000	0.000000	0.000000
204.999020	bound_ecolipol	1719.000000	0.000000	0.000000
204.999020	bound_ribosome	8489.000000	0.000000	0.000000
204.999020	degraded_transcript	2702.000000	0.000000	0.000000
204.999020	ecoli_genome	81.000000	0.000000	0.000000
204.999020	ecoli_transcript	12662.000000	0.000000	0.000000
204.999020	ecolipol	44.000000	0.000000	0.000000
204.999020	gene_A	582.000000	10.000000	13.200000
204.999020	gene_A*	303.000000	10.000000	5.200000
204.999020	gene_B	2181.000000	79.000000	2.873418
204.999020	gene_C	1700.000000	71.000000	2.070423
204.999020	gene_D	3070.000000	103.000000	3.640777
204.999020	gene_E	2540.000000	95.000000	2.021053
204.999020	gene_F	990.000000	36.000000	3.083333
204.999020	gene_G	482.000000	18.000000	4.444444
204.999020	gene_H	49.000000	4.000000	6.250000
204.999020	gene_J	2400.000000	91.000000	0.890110
204.999020	gene_K	1930.000000	74.000000	1.351351
204.999020	promoter_A	1.000000	0.000000	0.000000
204.999020	promoter_B1	1.000000	0.000000	0.000000
204.999020	promoter_D	0.000000	0.000000	0.000000
209.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999011	__gene_A_rbs	8.000000	0.000000	0.000000
209.999011	__gene_B_rbs	68.000000	0.000000	0.000000
209.999011	__gene_C_rbs	70.000000	0.000000	0.000000
209.999011	__gene_D_rbs	94.000000	0.000000	0.000000
209.999011	__gene_E_rbs	89.000000	0.000000	0.000000
209.999011	__gene_F_rbs	33.000000	0.000000	0.000000
209.999011	__gene_G_rbs	18.000000	0.000000	0.000000
209.999011	__gene_H_rbs	3.000000	0.000000	0.000000
209.999011	__gene_J_rbs	83.000000	0.000000	0.000000
209.999011	__gene_K_rbs	65.000000	0.000000	0.000000
209.999011	__ribosome	13.000000	0.000000	0.000000
209.999011	bound_ecolipol	1706.000000	0.000000	0.000000
209.999011	bound_ribosome	8453.000000	0.000000	0.000000
209.999011	degraded_transcript	2821.000000	0.000000	0.000000
209.999011	ecoli_genome	94.000000	0.000000	0.000000
209.999011	ecoli_transcript	12951.000000	0.000000	0.000000
209.999011	ecolipol	57.000000	0.000000	0.000000
209.999011	gene_A	603.000000	10.000000	12.100000
209.999011	gene_A*	309.000000	10.000000	5.900000
209.999011	gene_B	2269.000000	81.000000	2.901235
209.999011	gene_C	1773.000000	73.000000	2.027397
209.999011	gene_D	3186.000000	106.000000	3.622642
209.999011	gene_E	2640.000000	99.000000	2.131313
209.999011	gene_F	1031.000000	37.000000	2.837838
209.999011	gene_G	503.000000	18.000000	4.277778
209.999011	gene_H	51.000000	4.000000	7.500000
209.999011	gene_J	2503.000000	93.000000	0.935484
209.999011	gene_K	2014.000000	76.000000	1.407895
209.999011	promoter_A	1.000000	0.000000	0.000000
209.999011	promoter_B1	0.000000	0.000000	0.000000
209.999011	promoter_D	0.000000	0.000000	0.000000
214.999017	__gene_A*_rbs	8.000000	0.000000	0.000000
214.999017	__gene_A_rbs	9.000000	0.000000	0.000000
214.999017	__gene_B_rbs	76.000000	0.000000	0.000000
214.999017	__gene_C_rbs	66.000000	0.000000	0.000000
214.999017	__gene_D_rbs	98.000000	0.000000	0.000000
214.999017	__gene_E_rbs	92.000000	0.000000	0.000000
214.999017	__gene_F_rbs	34.000000	0.000000	0.000000
214.999017	__gene_G_rbs	14.000000	0.000000	0.000000
214.999017	__gene_H_rbs	3.000000	0.000000	0.000000
214.999017	__gene_J_rbs	79.000000	0.000000	0.000000
214.999017	__gene_K_rbs	74.000000	0.000000	0.000000
214.999017	__ribosome	16.000000	0.000000	0.000000
214.999017	bound_ecolipol	1713.000000	0.000000	0.000000
214.999017	bound_ribosome	8473.000000	0.000000	0.000000
214.999017	degraded_transcript	2963.000000	0.000000	0.000000
214.999017	ecoli_genome	87.000000	0.000000	0.000000
214.999017	ecoli_transcript	13133.000000	0.000000	0.000000
214.999017	ecolipol	50.000000	0.000000	0.000000
214.999017	gene_A	619.000000	10.000000	12.700000
214.999017	gene_A*	317.000000	10.000000	6.400000
214.999017	gene_B	2369.000000	83.000000	2.783133
214.999017	gene_C	1863.000000	76.000000	2.013158
214.999017	gene_D	3302.000000	109.000000	3.486239
214.999017	gene_E	2748.000000	102.000000	1.970588
214.999017	gene_F	1077.000000	37.000000	2.567568
214.999017	gene_G	534.000000	18.000000	3.444444
214.999017	gene_H	55.000000	4.000000	7.750000
214.999017	gene_J	2611.000000	95.000000	0.873684
214.999017	gene_K	2104.000000	79.000000	1.443038
214.999017	promoter_A	1.000000	0.000000	0.000000
214.999017	promoter_B1	0.000000	0.000000	0.000000
214.999017	promoter_D	0.000000	0.000000	0.000000
219.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
219.999013	__gene_A_rbs	10.000000	0.000000	0.000000
219.999013	__gene_B_rbs	77.000000	0.000000	0.000000
219.999013	__gene_C_rbs	70.000000	0.000000	0.000000
219.999013	__gene_D_rbs	99.000000	0.000000	0.000000
219.999013	__gene_E_rbs	94.000000	0.000000	0.000000
219.999013	__gene_F_rbs	34.000000	0.000000	0.000000
219.999013	__gene_G_rbs	17.000000	0.000000	0.000000
219.999013	__gene_H_rbs	2.000000	0.000000	0.000000
219.999013	__gene_J_rbs	88.000000	0.000000	0.000000
219.999013	__gene_K_rbs	73.000000	0.000000	0.000000
219.999013	__ribosome	13.000000	0.000000	0.000000
219.999013	bound_ecolipol	1718.000000	0.000000	0.000000
219.999013	bound_ribosome	8430.000000	0.000000	0.000000
219.999013	degraded_transcript	3092.000000	0.000000	0.000000
219.999013	ecoli_genome	82.000000	0.000000	0.000000
219.999013	ecoli_transcript	13361.000000	0.000000	0.000000
219.999013	ecolipol	46.000000	0.000000	0.000000
219.999013	gene_A	631.000000	10.000000	12.000000
219.999013	gene_A*	329.000000	10.000000	5.700000
219.999013	gene_B	2452.000000	85.000000	3.047059
219.999013	gene_C	1936.000000	78.000000	2.153846
219.999013	gene_D	3428.000000	112.000000	3.526786
219.999013	gene_E	2864.000000	104.000000	2.000000
219.999013	gene_F	1115.000000	37.000000	2.783784
219.999013	gene_G	554.000000	19.000000	3.210526
219.999013	gene_H	60.000000	4.000000	8.500000
219.999013	gene_J	2721.000000	100.000000	0.820000
219.999013	gene_K	2207.000000	81.000000	1.234568
219.999013	promoter_A	1.000000	0.000000	0.000000
219.999013	promoter_B1	1.000000	0.000000	0.000000
219.999013	promoter_D	0.000000	0.000000	0.000000
224.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
224.999011	__gene_A_rbs	11.000000	0.000000	0.000000
224.999011	__gene_B_rbs	76.000000	0.000000	0.000000
224.999011	__gene_C_rbs	71.000000	0.000000	0.000000
224.999011	__gene_D_rbs	94.000000	0.000000	0.000000
224.999011	__gene_E_rbs	95.000000	0.000000	0.000000
224.999011	__gene_F_rbs	30.000000	0.000000	0.000000
224.999011	__gene_G_rbs	17.000000	0.000000	0.000000
224.999011	__gene_H_rbs	4.000000	0.000000	0.000000
224.999011	__gene_J_rbs	91.000000	0.000000	0.000000
224.999011	__gene_K_rbs	75.000000	0.000000	0.000000
224.999011	__ribosome	23.000000	0.000000	0.000000
224.999011	bound_ecolipol	1711.000000	0.000000	0.000000
224.999011	bound_ribosome	8394.000000	0.000000	0.000000
224.999011	degraded_transcript	3223.000000	0.000000	0.000000
224.999011	ecoli_genome	89.000000	0.000000	0.000000
224.999011	ecoli_transcript	13610.000000	0.000000	0.000000
224.999011	ecolipol	52.000000	0.000000	0.000000
224.999011	gene_A	646.000000	11.000000	10.636364
224.999011	gene_A*	337.000000	10.000000	5.700000
224.999011	gene_B	2561.000000	87.000000	2.919540
224.999011	gene_C	2045.000000	81.000000	1.753086
224.999011	gene_D	3555.000000	115.000000	3.591304
224.999011	gene_E	2965.000000	106.000000	2.141509
224.999011	gene_F	1155.000000	37.000000	2.594595
224.999011	gene_G	573.000000	20.000000	3.100000
224.999011	gene_H	65.000000	4.000000	8.750000
224.999011	gene_J	2826.000000	103.000000	0.844660
224.999011	gene_K	2285.000000	83.000000	1.481928
224.999011	promoter_A	1.000000	0.000000	0.000000
224.999011	promoter_B1	0.000000	0.000000	0.000000
224.999011	promoter_D	0.000000	0.000000	0.000000
229.999056	__gene_A*_rbs	9.000000	0.000000	0.000000
229.999056	__gene_A_rbs	9.000000	0.000000	0.000000
229.999056	__gene_B_rbs	74.000000	0.000000	0.000000
229.999056	__gene_C_rbs	77.000000	0.000000	0.000000
229.999056	__gene_D_rbs	106.000000	0.000000	0.000000
229.999056	__gene_E_rbs	94.000000	0.000000	0.000000
229.999056	__gene_F_rbs	29.000000	0.000000	0.000000
229.999056	__gene_G_rbs	18.000000	0.000000	0.000000
229.999056	__gene_H_rbs	4.000000	0.000000	0.000000
229.999056	__gene_J_rbs	92.000000	0.000000	0.000000
229.999056	__gene_K_rbs	78.000000	0.000000	0.000000
229.999056	__ribosome	14.000000	0.000000	0.000000
229.999056	bound_ecolipol	1720.000000	0.000000	0.000000
229.999056	bound_ribosome	8353.000000	0.000000	0.000000
229.999056	degraded_transcript	3341.000000	0.000000	0.000000
229.999056	ecoli_genome	80.000000	0.000000	0.000000
229.999056	ecoli_transcript	13846.000000	0.000000	0.000000
229.999056	ecolipol	46.000000	0.000000	0.000000
229.999056	gene_A	658.000000	11.000000	10.545455
229.999056	gene_A*	346.000000	10.000000	5.800000
229.999056	gene_B	2652.000000	87.000000	3.034483
229.999056	gene_C	2128.000000	83.000000	1.710843
229.999056	gene_D	3673.000000	117.000000	3.632479
229.999056	gene_E	3092.000000	109.000000	2.165138
229.999056	gene_F	1196.000000	37.000000	2.594595
229.999056	gene_G	585.000000	20.000000	3.900000
229.999056	gene_H	65.000000	4.000000	10.000000
229.999056	gene_J	2932.000000	105.000000	0.933333
229.999056	gene_K	2394.000000	85.000000	1.294118
229.999056	promoter_A	0.000000	0.000000	0.000000
229.999056	promoter_B1	1.000000	0.000000	0.000000
229.999056	promoter_D	0.000000	0.000000	0.000000
234.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
234.999041	__gene_A_rbs	12.000000	0.000000	0.000000
234.999041	__gene_B_rbs	73.000000	0.000000	0.000000
234.999041	__gene_C_rbs	75.000000	0.000000	0.000000
234.999041	__gene_D_rbs	108.000000	0.000000	0.000000
234.999041	__gene_E_rbs	103.000000	0.000000	0.000000
234.999041	__gene_F_rbs	32.000000	0.000000	0.000000
234.999041	__gene_G_rbs	18.000000	0.000000	0.000000
234.999041	__gene_H_rbs	4.000000	0.000000	0.000000
234.999041	__gene_J_rbs	92.000000	0.000000	0.000000
234.999041	__gene_K_rbs	80.000000	0.000000	0.000000
234.999041	__ribosome	9.000000	0.000000	0.000000
234.999041	bound_ecolipol	1708.000000	0.000000	0.000000
234.999041	bound_ribosome	8361.000000	0.000000	0.000000
234.999041	degraded_transcript	3455.000000	0.000000	0.000000
234.999041	ecoli_genome	92.000000	0.000000	0.000000
234.999041	ecoli_transcript	14072.000000	0.000000	0.000000
234.999041	ecolipol	56.000000	0.000000	0.000000
234.999041	gene_A	664.000000	13.000000	9.615385
234.999041	gene_A*	356.000000	10.000000	5.500000
234.999041	gene_B	2769.000000	90.000000	2.822222
234.999041	gene_C	2201.000000	85.000000	1.811765
234.999041	gene_D	3811.000000	121.000000	3.388430
234.999041	gene_E	3208.000000	113.000000	2.141593
234.999041	gene_F	1233.000000	37.000000	2.864865
234.999041	gene_G	608.000000	20.000000	3.750000
234.999041	gene_H	71.000000	4.000000	9.500000
234.999041	gene_J	3056.000000	107.000000	0.943925
234.999041	gene_K	2486.000000	86.000000	1.162791
234.999041	promoter_A	0.000000	0.000000	0.000000
234.999041	promoter_B1	1.000000	0.000000	0.000000
234.999041	promoter_D	0.000000	0.000000	0.000000
239.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
239.999014	__gene_A_rbs	13.000000	0.000000	0.000000
239.999014	__gene_B_rbs	85.000000	0.000000	0.000000
239.999014	__gene_C_rbs	80.000000	0.000000	0.000000
239.999014	__gene_D_rbs	110.000000	0.000000	0.000000
239.999014	__gene_E_rbs	97.000000	0.000000	0.000000
239.999014	__gene_F_rbs	36.000000	0.000000	0.000000
239.999014	__gene_G_rbs	18.000000	0.000000	0.000000
239.999014	__gene_H_rbs	4.000000	0.000000	0.000000
239.999014	__gene_J_rbs	101.000000	0.000000	0.000000
239.999014	__gene_K_rbs	78.000000	0.000000	0.000000
239.999014	__ribosome	14.000000	0.000000	0.000000
239.999014	bound_ecolipol	1720.000000	0.000000	0.000000
239.999014	bound_ribosome	8377.000000	0.000000	0.000000
239.999014	degraded_transcript	3581.000000	0.000000	0.000000
239.999014	ecoli_genome	80.000000	0.000000	0.000000
239.999014	ecoli_transcript	14266.000000	0.000000	0.000000
239.999014	ecolipol	42.000000	0.000000	0.000000
239.999014	gene_A	677.000000	14.000000	8.785714
239.999014	gene_A*	370.000000	10.000000	5.100000
239.999014	gene_B	2863.000000	92.000000	2.673913
239.999014	gene_C	2289.000000	86.000000	1.825581
239.999014	gene_D	3954.000000	123.000000	3.235772
239.999014	gene_E	3340.000000	116.000000	2.206897
239.999014	gene_F	1272.000000	39.000000	2.666667
239.999014	gene_G	625.000000	20.000000	4.000000
239.999014	gene_H	75.000000	4.000000	10.500000
239.999014	gene_J	3179.000000	110.000000	0.763636
239.999014	gene_K	2577.000000	87.000000	1.126437
239.999014	promoter_A	0.000000	0.000000	0.000000
239.999014	promoter_B1	0.000000	0.000000	0.000000
239.999014	promoter_D	0.000000	0.000000	0.000000
244.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
244.999009	__gene_A_rbs	14.000000	0.000000	0.000000
244.999009	__gene_B_rbs	82.000000	0.000000	0.000000
244.999009	__gene_C_rbs	81.000000	0.000000	0.000000
244.999009	__gene_D_rbs	110.000000	0.000000	0.000000
244.999009	__gene_E_rbs	107.000000	0.000000	0.000000
244.999009	__gene_F_rbs	36.000000	0.000000	0.000000
244.999009	__gene_G_rbs	18.000000	0.000000	0.000000
244.999009	__gene_H_rbs	3.000000	0.000000	0.000000
244.999009	__gene_J_rbs	103.000000	0.000000	0.000000
244.999009	__gene_K_rbs	83.000000	0.000000	0.000000
244.999009	__ribosome	18.000000	0.000000	0.000000
