time	species	protein	transcript	ribo_density
169.999048	__ribosome	24.000000	0.000000	0.000000
169.999048	bound_ecolipol	1704.000000	0.000000	0.000000
169.999048	bound_ribosome	8759.000000	0.000000	0.000000
169.999048	degraded_transcript	2081.000000	0.000000	0.000000
169.999048	ecoli_genome	96.000000	0.000000	0.000000
169.999048	ecoli_transcript	10958.000000	0.000000	0.000000
169.999048	ecolipol	60.000000	0.000000	0.000000
169.999048	gene_A	69.000000	3.000000	9.666667
169.999048	gene_A*	24.000000	2.000000	2.500000
169.999048	gene_B	1550.000000	65.000000	3.430769
169.999048	gene_C	1123.000000	59.000000	2.322034
169.999048	gene_D	2527.000000	88.000000	4.159091
169.999048	gene_E	2040.000000	79.000000	2.417722
169.999048	gene_F	469.000000	19.000000	3.894737
169.999048	gene_G	150.000000	8.000000	4.625000
169.999048	gene_J	1916.000000	76.000000	1.197368
169.999048	gene_K	1300.000000	61.000000	1.540984
169.999048	promoter_A	1.000000	0.000000	0.000000
169.999048	promoter_B1	1.000000	0.000000	0.000000
169.999048	promoter_D	0.000000	0.000000	0.000000
174.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
174.999053	__gene_A_rbs	1.000000	0.000000	0.000000
174.999053	__gene_B_rbs	58.000000	0.000000	0.000000
174.999053	__gene_C_rbs	50.000000	0.000000	0.000000
174.999053	__gene_D_rbs	79.000000	0.000000	0.000000
174.999053	__gene_E_rbs	77.000000	0.000000	0.000000
174.999053	__gene_F_rbs	19.000000	0.000000	0.000000
174.999053	__gene_G_rbs	7.000000	0.000000	0.000000
174.999053	__gene_H_rbs	0.000000	0.000000	0.000000
174.999053	__gene_J_rbs	67.000000	0.000000	0.000000
174.999053	__gene_K_rbs	59.000000	0.000000	0.000000
174.999053	__ribosome	22.000000	0.000000	0.000000
174.999053	bound_ecolipol	1713.000000	0.000000	0.000000
174.999053	bound_ribosome	8752.000000	0.000000	0.000000
174.999053	degraded_transcript	2174.000000	0.000000	0.000000
174.999053	ecoli_genome	87.000000	0.000000	0.000000
174.999053	ecoli_transcript	11209.000000	0.000000	0.000000
174.999053	ecolipol	49.000000	0.000000	0.000000
174.999053	gene_A	72.000000	3.000000	10.333333
174.999053	gene_A*	25.000000	2.000000	3.500000
174.999053	gene_B	1637.000000	66.000000	3.348485
174.999053	gene_C	1201.000000	61.000000	2.295082
174.999053	gene_D	2637.000000	90.000000	4.055556
174.999053	gene_E	2134.000000	83.000000	2.301205
174.999053	gene_F	499.000000	20.000000	3.500000
174.999053	gene_G	160.000000	8.000000	4.500000
174.999053	gene_J	2029.000000	78.000000	1.205128
174.999053	gene_K	1384.000000	63.000000	1.603175
174.999053	promoter_A	0.000000	0.000000	0.000000
174.999053	promoter_B1	0.000000	0.000000	0.000000
174.999053	promoter_D	0.000000	0.000000	0.000000
179.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
179.999004	__gene_A_rbs	3.000000	0.000000	0.000000
179.999004	__gene_B_rbs	54.000000	0.000000	0.000000
179.999004	__gene_C_rbs	53.000000	0.000000	0.000000
179.999004	__gene_D_rbs	80.000000	0.000000	0.000000
179.999004	__gene_E_rbs	75.000000	0.000000	0.000000
179.999004	__gene_F_rbs	17.000000	0.000000	0.000000
179.999004	__gene_G_rbs	8.000000	0.000000	0.000000
179.999004	__gene_H_rbs	0.000000	0.000000	0.000000
179.999004	__gene_J_rbs	70.000000	0.000000	0.000000
179.999004	__gene_K_rbs	53.000000	0.000000	0.000000
179.999004	__ribosome	24.000000	0.000000	0.000000
179.999004	bound_ecolipol	1719.000000	0.000000	0.000000
179.999004	bound_ribosome	8731.000000	0.000000	0.000000
179.999004	degraded_transcript	2296.000000	0.000000	0.000000
179.999004	ecoli_genome	81.000000	0.000000	0.000000
179.999004	ecoli_transcript	11465.000000	0.000000	0.000000
179.999004	ecolipol	43.000000	0.000000	0.000000
179.999004	gene_A	74.000000	3.000000	10.666667
179.999004	gene_A*	25.000000	2.000000	5.000000
179.999004	gene_B	1737.000000	68.000000	3.088235
179.999004	gene_C	1276.000000	63.000000	2.444444
179.999004	gene_D	2755.000000	94.000000	3.925532
179.999004	gene_E	2244.000000	85.000000	2.152941
179.999004	gene_F	528.000000	21.000000	3.761905
179.999004	gene_G	171.000000	8.000000	4.000000
179.999004	gene_J	2134.000000	80.000000	1.062500
179.999004	gene_K	1471.000000	65.000000	1.861538
179.999004	promoter_A	1.000000	0.000000	0.000000
179.999004	promoter_B1	1.000000	0.000000	0.000000
179.999004	promoter_D	0.000000	0.000000	0.000000
184.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
184.999012	__gene_A_rbs	3.000000	0.000000	0.000000
184.999012	__gene_B_rbs	65.000000	0.000000	0.000000
184.999012	__gene_C_rbs	59.000000	0.000000	0.000000
184.999012	__gene_D_rbs	83.000000	0.000000	0.000000
184.999012	__gene_E_rbs	79.000000	0.000000	0.000000
184.999012	__gene_F_rbs	19.000000	0.000000	0.000000
184.999012	__gene_G_rbs	7.000000	0.000000	0.000000
184.999012	__gene_H_rbs	0.000000	0.000000	0.000000
184.999012	__gene_J_rbs	71.000000	0.000000	0.000000
184.999012	__gene_K_rbs	58.000000	0.000000	0.000000
184.999012	__ribosome	15.000000	0.000000	0.000000
184.999012	bound_ecolipol	1718.000000	0.000000	0.000000
184.999012	bound_ribosome	8712.000000	0.000000	0.000000
184.999012	degraded_transcript	2408.000000	0.000000	0.000000
184.999012	ecoli_genome	82.000000	0.000000	0.000000
184.999012	ecoli_transcript	11696.000000	0.000000	0.000000
184.999012	ecolipol	43.000000	0.000000	0.000000
184.999012	gene_A	76.000000	3.000000	11.666667
184.999012	gene_A*	26.000000	2.000000	5.000000
184.999012	gene_B	1822.000000	71.000000	2.929577
184.999012	gene_C	1360.000000	65.000000	2.369231
184.999012	gene_D	2878.000000	96.000000	3.937500
184.999012	gene_E	2333.000000	88.000000	2.488636
184.999012	gene_F	558.000000	22.000000	3.409091
184.999012	gene_G	182.000000	8.000000	4.375000
184.999012	gene_J	2237.000000	83.000000	1.084337
184.999012	gene_K	1572.000000	65.000000	1.523077
184.999012	promoter_A	1.000000	0.000000	0.000000
184.999012	promoter_B1	0.000000	0.000000	0.000000
184.999012	promoter_D	0.000000	0.000000	0.000000
189.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
189.999054	__gene_A_rbs	3.000000	0.000000	0.000000
189.999054	__gene_B_rbs	64.000000	0.000000	0.000000
189.999054	__gene_C_rbs	59.000000	0.000000	0.000000
189.999054	__gene_D_rbs	87.000000	0.000000	0.000000
189.999054	__gene_E_rbs	77.000000	0.000000	0.000000
189.999054	__gene_F_rbs	21.000000	0.000000	0.000000
189.999054	__gene_G_rbs	8.000000	0.000000	0.000000
189.999054	__gene_H_rbs	0.000000	0.000000	0.000000
189.999054	__gene_J_rbs	73.000000	0.000000	0.000000
189.999054	__gene_K_rbs	57.000000	0.000000	0.000000
189.999054	__ribosome	13.000000	0.000000	0.000000
189.999054	bound_ecolipol	1715.000000	0.000000	0.000000
189.999054	bound_ribosome	8677.000000	0.000000	0.000000
189.999054	degraded_transcript	2521.000000	0.000000	0.000000
189.999054	ecoli_genome	85.000000	0.000000	0.000000
189.999054	ecoli_transcript	11947.000000	0.000000	0.000000
189.999054	ecolipol	45.000000	0.000000	0.000000
189.999054	gene_A	81.000000	3.000000	11.000000
189.999054	gene_A*	27.000000	2.000000	6.000000
189.999054	gene_B	1905.000000	74.000000	2.797297
189.999054	gene_C	1452.000000	65.000000	2.261538
189.999054	gene_D	2991.000000	100.000000	4.040000
189.999054	gene_E	2446.000000	91.000000	2.571429
189.999054	gene_F	588.000000	23.000000	3.130435
189.999054	gene_G	192.000000	9.000000	3.777778
189.999054	gene_J	2350.000000	87.000000	1.183908
189.999054	gene_K	1659.000000	67.000000	1.402985
189.999054	promoter_A	1.000000	0.000000	0.000000
189.999054	promoter_B1	1.000000	0.000000	0.000000
189.999054	promoter_D	0.000000	0.000000	0.000000
194.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
194.999000	__gene_A_rbs	1.000000	0.000000	0.000000
194.999000	__gene_B_rbs	68.000000	0.000000	0.000000
194.999000	__gene_C_rbs	63.000000	0.000000	0.000000
194.999000	__gene_D_rbs	89.000000	0.000000	0.000000
194.999000	__gene_E_rbs	83.000000	0.000000	0.000000
194.999000	__gene_F_rbs	20.000000	0.000000	0.000000
194.999000	__gene_G_rbs	8.000000	0.000000	0.000000
194.999000	__gene_H_rbs	0.000000	0.000000	0.000000
194.999000	__gene_J_rbs	79.000000	0.000000	0.000000
194.999000	__gene_K_rbs	62.000000	0.000000	0.000000
194.999000	__ribosome	15.000000	0.000000	0.000000
194.999000	bound_ecolipol	1711.000000	0.000000	0.000000
194.999000	bound_ribosome	8688.000000	0.000000	0.000000
194.999000	degraded_transcript	2636.000000	0.000000	0.000000
194.999000	ecoli_genome	89.000000	0.000000	0.000000
194.999000	ecoli_transcript	12149.000000	0.000000	0.000000
194.999000	ecolipol	48.000000	0.000000	0.000000
194.999000	gene_A	85.000000	3.000000	11.000000
194.999000	gene_A*	27.000000	3.000000	5.666667
194.999000	gene_B	1984.000000	77.000000	2.675325
194.999000	gene_C	1536.000000	68.000000	2.147059
194.999000	gene_D	3117.000000	103.000000	3.970874
194.999000	gene_E	2566.000000	94.000000	2.414894
194.999000	gene_F	620.000000	24.000000	2.750000
194.999000	gene_G	200.000000	9.000000	3.888889
194.999000	gene_J	2477.000000	89.000000	1.089888
194.999000	gene_K	1740.000000	70.000000	1.300000
194.999000	promoter_A	1.000000	0.000000	0.000000
194.999000	promoter_B1	1.000000	0.000000	0.000000
194.999000	promoter_D	0.000000	0.000000	0.000000
199.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
199.999013	__gene_A_rbs	2.000000	0.000000	0.000000
199.999013	__gene_B_rbs	73.000000	0.000000	0.000000
199.999013	__gene_C_rbs	62.000000	0.000000	0.000000
199.999013	__gene_D_rbs	89.000000	0.000000	0.000000
199.999013	__gene_E_rbs	88.000000	0.000000	0.000000
199.999013	__gene_F_rbs	25.000000	0.000000	0.000000
199.999013	__gene_G_rbs	9.000000	0.000000	0.000000
199.999013	__gene_H_rbs	0.000000	0.000000	0.000000
199.999013	__gene_J_rbs	80.000000	0.000000	0.000000
199.999013	__gene_K_rbs	66.000000	0.000000	0.000000
199.999013	__ribosome	17.000000	0.000000	0.000000
199.999013	bound_ecolipol	1713.000000	0.000000	0.000000
199.999013	bound_ribosome	8703.000000	0.000000	0.000000
199.999013	degraded_transcript	2741.000000	0.000000	0.000000
199.999013	ecoli_genome	87.000000	0.000000	0.000000
199.999013	ecoli_transcript	12347.000000	0.000000	0.000000
199.999013	ecolipol	44.000000	0.000000	0.000000
199.999013	gene_A	89.000000	3.000000	10.333333
199.999013	gene_A*	30.000000	3.000000	5.666667
199.999013	gene_B	2072.000000	79.000000	2.734177
199.999013	gene_C	1619.000000	70.000000	2.057143
199.999013	gene_D	3238.000000	105.000000	3.885714
199.999013	gene_E	2694.000000	97.000000	2.092784
199.999013	gene_F	648.000000	25.000000	2.560000
199.999013	gene_G	213.000000	10.000000	3.700000
199.999013	gene_J	2596.000000	92.000000	0.902174
199.999013	gene_K	1814.000000	74.000000	1.445946
199.999013	promoter_A	1.000000	0.000000	0.000000
199.999013	promoter_B1	0.000000	0.000000	0.000000
199.999013	promoter_D	0.000000	0.000000	0.000000
204.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
204.999027	__gene_A_rbs	4.000000	0.000000	0.000000
204.999027	__gene_B_rbs	68.000000	0.000000	0.000000
204.999027	__gene_C_rbs	65.000000	0.000000	0.000000
204.999027	__gene_D_rbs	96.000000	0.000000	0.000000
204.999027	__gene_E_rbs	95.000000	0.000000	0.000000
204.999027	__gene_F_rbs	19.000000	0.000000	0.000000
204.999027	__gene_G_rbs	9.000000	0.000000	0.000000
204.999027	__gene_H_rbs	0.000000	0.000000	0.000000
204.999027	__gene_J_rbs	80.000000	0.000000	0.000000
204.999027	__gene_K_rbs	66.000000	0.000000	0.000000
204.999027	__ribosome	20.000000	0.000000	0.000000
204.999027	bound_ecolipol	1716.000000	0.000000	0.000000
204.999027	bound_ribosome	8646.000000	0.000000	0.000000
204.999027	degraded_transcript	2883.000000	0.000000	0.000000
204.999027	ecoli_genome	84.000000	0.000000	0.000000
204.999027	ecoli_transcript	12602.000000	0.000000	0.000000
204.999027	ecolipol	42.000000	0.000000	0.000000
204.999027	gene_A	91.000000	5.000000	6.600000
204.999027	gene_A*	33.000000	3.000000	4.666667
204.999027	gene_B	2156.000000	80.000000	2.912500
204.999027	gene_C	1703.000000	73.000000	2.000000
204.999027	gene_D	3380.000000	108.000000	3.564815
204.999027	gene_E	2801.000000	100.000000	2.180000
204.999027	gene_F	672.000000	25.000000	3.120000
204.999027	gene_G	220.000000	10.000000	4.200000
204.999027	gene_J	2698.000000	94.000000	1.000000
204.999027	gene_K	1904.000000	76.000000	1.592105
204.999027	promoter_A	0.000000	0.000000	0.000000
204.999027	promoter_B1	1.000000	0.000000	0.000000
204.999027	promoter_D	0.000000	0.000000	0.000000
209.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
209.999009	__gene_A_rbs	4.000000	0.000000	0.000000
209.999009	__gene_B_rbs	73.000000	0.000000	0.000000
209.999009	__gene_C_rbs	64.000000	0.000000	0.000000
209.999009	__gene_D_rbs	89.000000	0.000000	0.000000
209.999009	__gene_E_rbs	95.000000	0.000000	0.000000
209.999009	__gene_F_rbs	18.000000	0.000000	0.000000
209.999009	__gene_G_rbs	11.000000	0.000000	0.000000
209.999009	__gene_H_rbs	0.000000	0.000000	0.000000
209.999009	__gene_J_rbs	80.000000	0.000000	0.000000
209.999009	__gene_K_rbs	67.000000	0.000000	0.000000
209.999009	__ribosome	18.000000	0.000000	0.000000
209.999009	bound_ecolipol	1712.000000	0.000000	0.000000
209.999009	bound_ribosome	8567.000000	0.000000	0.000000
209.999009	degraded_transcript	3005.000000	0.000000	0.000000
209.999009	ecoli_genome	88.000000	0.000000	0.000000
209.999009	ecoli_transcript	12897.000000	0.000000	0.000000
209.999009	ecolipol	47.000000	0.000000	0.000000
209.999009	gene_A	92.000000	5.000000	8.000000
209.999009	gene_A*	35.000000	3.000000	5.000000
209.999009	gene_B	2238.000000	83.000000	3.108434
209.999009	gene_C	1780.000000	76.000000	2.026316
209.999009	gene_D	3510.000000	111.000000	3.648649
209.999009	gene_E	2909.000000	103.000000	2.223301
209.999009	gene_F	702.000000	25.000000	3.520000
209.999009	gene_G	227.000000	11.000000	4.363636
209.999009	gene_J	2815.000000	98.000000	1.051020
209.999009	gene_K	2008.000000	78.000000	1.346154
209.999009	promoter_A	0.000000	0.000000	0.000000
209.999009	promoter_B1	0.000000	0.000000	0.000000
209.999009	promoter_D	0.000000	0.000000	0.000000
214.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
214.999001	__gene_A_rbs	4.000000	0.000000	0.000000
214.999001	__gene_B_rbs	75.000000	0.000000	0.000000
214.999001	__gene_C_rbs	69.000000	0.000000	0.000000
214.999001	__gene_D_rbs	102.000000	0.000000	0.000000
214.999001	__gene_E_rbs	93.000000	0.000000	0.000000
214.999001	__gene_F_rbs	26.000000	0.000000	0.000000
214.999001	__gene_G_rbs	10.000000	0.000000	0.000000
214.999001	__gene_H_rbs	0.000000	0.000000	0.000000
214.999001	__gene_J_rbs	93.000000	0.000000	0.000000
214.999001	__gene_K_rbs	69.000000	0.000000	0.000000
214.999001	__ribosome	10.000000	0.000000	0.000000
214.999001	bound_ecolipol	1711.000000	0.000000	0.000000
214.999001	bound_ribosome	8550.000000	0.000000	0.000000
214.999001	degraded_transcript	3134.000000	0.000000	0.000000
214.999001	ecoli_genome	89.000000	0.000000	0.000000
214.999001	ecoli_transcript	13110.000000	0.000000	0.000000
214.999001	ecolipol	48.000000	0.000000	0.000000
214.999001	gene_A	95.000000	6.000000	7.000000
214.999001	gene_A*	37.000000	3.000000	5.000000
214.999001	gene_B	2341.000000	85.000000	3.011765
214.999001	gene_C	1865.000000	77.000000	2.142857
214.999001	gene_D	3632.000000	114.000000	3.640351
214.999001	gene_E	3033.000000	105.000000	2.276190
214.999001	gene_F	730.000000	27.000000	3.222222
214.999001	gene_G	240.000000	11.000000	4.181818
214.999001	gene_J	2941.000000	101.000000	0.900990
214.999001	gene_K	2098.000000	80.000000	1.425000
214.999001	promoter_A	0.000000	0.000000	0.000000
214.999001	promoter_B1	0.000000	0.000000	0.000000
214.999001	promoter_D	0.000000	0.000000	0.000000
219.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
219.999049	__gene_A_rbs	5.000000	0.000000	0.000000
219.999049	__gene_B_rbs	72.000000	0.000000	0.000000
219.999049	__gene_C_rbs	70.000000	0.000000	0.000000
219.999049	__gene_D_rbs	106.000000	0.000000	0.000000
219.999049	__gene_E_rbs	97.000000	0.000000	0.000000
219.999049	__gene_F_rbs	24.000000	0.000000	0.000000
219.999049	__gene_G_rbs	9.000000	0.000000	0.000000
219.999049	__gene_H_rbs	0.000000	0.000000	0.000000
219.999049	__gene_J_rbs	88.000000	0.000000	0.000000
219.999049	__gene_K_rbs	67.000000	0.000000	0.000000
219.999049	__ribosome	15.000000	0.000000	0.000000
219.999049	bound_ecolipol	1719.000000	0.000000	0.000000
219.999049	bound_ribosome	8501.000000	0.000000	0.000000
219.999049	degraded_transcript	3260.000000	0.000000	0.000000
219.999049	ecoli_genome	81.000000	0.000000	0.000000
219.999049	ecoli_transcript	13357.000000	0.000000	0.000000
219.999049	ecolipol	41.000000	0.000000	0.000000
219.999049	gene_A	97.000000	6.000000	7.666667
219.999049	gene_A*	39.000000	3.000000	6.000000
219.999049	gene_B	2439.000000	87.000000	3.080460
219.999049	gene_C	1953.000000	80.000000	2.137500
219.999049	gene_D	3760.000000	118.000000	3.483051
219.999049	gene_E	3154.000000	109.000000	2.192661
219.999049	gene_F	764.000000	28.000000	3.500000
219.999049	gene_G	256.000000	11.000000	4.272727
219.999049	gene_J	3048.000000	104.000000	0.884615
219.999049	gene_K	2192.000000	82.000000	1.512195
219.999049	promoter_A	1.000000	0.000000	0.000000
219.999049	promoter_B1	1.000000	0.000000	0.000000
219.999049	promoter_D	1.000000	0.000000	0.000000
224.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
224.999019	__gene_A_rbs	6.000000	0.000000	0.000000
224.999019	__gene_B_rbs	82.000000	0.000000	0.000000
224.999019	__gene_C_rbs	73.000000	0.000000	0.000000
224.999019	__gene_D_rbs	104.000000	0.000000	0.000000
224.999019	__gene_E_rbs	98.000000	0.000000	0.000000
224.999019	__gene_F_rbs	25.000000	0.000000	0.000000
224.999019	__gene_G_rbs	10.000000	0.000000	0.000000
224.999019	__gene_H_rbs	0.000000	0.000000	0.000000
224.999019	__gene_J_rbs	94.000000	0.000000	0.000000
224.999019	__gene_K_rbs	80.000000	0.000000	0.000000
224.999019	__ribosome	24.000000	0.000000	0.000000
224.999019	bound_ecolipol	1706.000000	0.000000	0.000000
224.999019	bound_ribosome	8575.000000	0.000000	0.000000
224.999019	degraded_transcript	3379.000000	0.000000	0.000000
224.999019	ecoli_genome	94.000000	0.000000	0.000000
224.999019	ecoli_transcript	13507.000000	0.000000	0.000000
224.999019	ecolipol	56.000000	0.000000	0.000000
224.999019	gene_A	100.000000	7.000000	6.857143
224.999019	gene_A*	43.000000	5.000000	3.600000
224.999019	gene_B	2558.000000	89.000000	2.775281
224.999019	gene_C	2052.000000	82.000000	1.890244
224.999019	gene_D	3896.000000	120.000000	3.266667
224.999019	gene_E	3297.000000	111.000000	2.117117
224.999019	gene_F	804.000000	28.000000	3.035714
224.999019	gene_G	271.000000	11.000000	4.000000
224.999019	gene_J	3164.000000	106.000000	0.896226
224.999019	gene_K	2291.000000	85.000000	1.317647
224.999019	promoter_A	1.000000	0.000000	0.000000
224.999019	promoter_B1	0.000000	0.000000	0.000000
224.999019	promoter_D	0.000000	0.000000	0.000000
229.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
229.999016	__gene_A_rbs	7.000000	0.000000	0.000000
229.999016	__gene_B_rbs	77.000000	0.000000	0.000000
229.999016	__gene_C_rbs	78.000000	0.000000	0.000000
229.999016	__gene_D_rbs	111.000000	0.000000	0.000000
229.999016	__gene_E_rbs	100.000000	0.000000	0.000000
229.999016	__gene_F_rbs	24.000000	0.000000	0.000000
229.999016	__gene_G_rbs	12.000000	0.000000	0.000000
229.999016	__gene_H_rbs	0.000000	0.000000	0.000000
229.999016	__gene_J_rbs	97.000000	0.000000	0.000000
229.999016	__gene_K_rbs	81.000000	0.000000	0.000000
229.999016	__ribosome	19.000000	0.000000	0.000000
229.999016	bound_ecolipol	1716.000000	0.000000	0.000000
229.999016	bound_ribosome	8565.000000	0.000000	0.000000
229.999016	degraded_transcript	3490.000000	0.000000	0.000000
229.999016	ecoli_genome	84.000000	0.000000	0.000000
229.999016	ecoli_transcript	13742.000000	0.000000	0.000000
229.999016	ecolipol	44.000000	0.000000	0.000000
229.999016	gene_A	105.000000	8.000000	6.625000
229.999016	gene_A*	47.000000	5.000000	3.800000
229.999016	gene_B	2659.000000	90.000000	2.744444
229.999016	gene_C	2139.000000	85.000000	1.776471
229.999016	gene_D	4030.000000	122.000000	3.180328
229.999016	gene_E	3407.000000	115.000000	2.226087
229.999016	gene_F	842.000000	29.000000	2.586207
229.999016	gene_G	279.000000	12.000000	3.833333
229.999016	gene_J	3287.000000	109.000000	0.935780
229.999016	gene_K	2389.000000	87.000000	1.252874
229.999016	promoter_A	1.000000	0.000000	0.000000
229.999016	promoter_B1	0.000000	0.000000	0.000000
229.999016	promoter_D	0.000000	0.000000	0.000000
234.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
234.999014	__gene_A_rbs	8.000000	0.000000	0.000000
234.999014	__gene_B_rbs	82.000000	0.000000	0.000000
234.999014	__gene_C_rbs	74.000000	0.000000	0.000000
234.999014	__gene_D_rbs	112.000000	0.000000	0.000000
234.999014	__gene_E_rbs	105.000000	0.000000	0.000000
234.999014	__gene_F_rbs	28.000000	0.000000	0.000000
234.999014	__gene_G_rbs	12.000000	0.000000	0.000000
234.999014	__gene_H_rbs	0.000000	0.000000	0.000000
234.999014	__gene_J_rbs	102.000000	0.000000	0.000000
234.999014	__gene_K_rbs	82.000000	0.000000	0.000000
234.999014	__ribosome	13.000000	0.000000	0.000000
234.999014	bound_ecolipol	1705.000000	0.000000	0.000000
234.999014	bound_ribosome	8612.000000	0.000000	0.000000
234.999014	degraded_transcript	3622.000000	0.000000	0.000000
234.999014	ecoli_genome	95.000000	0.000000	0.000000
234.999014	ecoli_transcript	13925.000000	0.000000	0.000000
234.999014	ecolipol	55.000000	0.000000	0.000000
234.999014	gene_A	110.000000	8.000000	6.875000
234.999014	gene_A*	47.000000	6.000000	3.833333
234.999014	gene_B	2758.000000	92.000000	2.597826
234.999014	gene_C	2228.000000	86.000000	1.883721
234.999014	gene_D	4157.000000	125.000000	3.080000
234.999014	gene_E	3558.000000	118.000000	2.059322
234.999014	gene_F	874.000000	31.000000	2.451613
234.999014	gene_G	292.000000	12.000000	3.666667
234.999014	gene_J	3411.000000	113.000000	0.734513
234.999014	gene_K	2484.000000	89.000000	1.067416
234.999014	promoter_A	1.000000	0.000000	0.000000
234.999014	promoter_B1	0.000000	0.000000	0.000000
234.999014	promoter_D	0.000000	0.000000	0.000000
239.999061	__gene_A*_rbs	6.000000	0.000000	0.000000
239.999061	__gene_A_rbs	6.000000	0.000000	0.000000
239.999061	__gene_B_rbs	86.000000	0.000000	0.000000
239.999061	__gene_C_rbs	81.000000	0.000000	0.000000
239.999061	__gene_D_rbs	108.000000	0.000000	0.000000
239.999061	__gene_E_rbs	109.000000	0.000000	0.000000
239.999061	__gene_F_rbs	27.000000	0.000000	0.000000
239.999061	__gene_G_rbs	10.000000	0.000000	0.000000
239.999061	__gene_H_rbs	0.000000	0.000000	0.000000
239.999061	__gene_J_rbs	104.000000	0.000000	0.000000
239.999061	__gene_K_rbs	74.000000	0.000000	0.000000
239.999061	__ribosome	14.000000	0.000000	0.000000
239.999061	bound_ecolipol	1707.000000	0.000000	0.000000
239.999061	bound_ribosome	8543.000000	0.000000	0.000000
239.999061	degraded_transcript	3758.000000	0.000000	0.000000
239.999061	ecoli_genome	93.000000	0.000000	0.000000
239.999061	ecoli_transcript	14194.000000	0.000000	0.000000
239.999061	ecolipol	50.000000	0.000000	0.000000
239.999061	gene_A	114.000000	8.000000	7.375000
239.999061	gene_A*	50.000000	6.000000	4.166667
239.999061	gene_B	2858.000000	93.000000	2.602151
239.999061	gene_C	2312.000000	89.000000	1.932584
239.999061	gene_D	4276.000000	128.000000	3.132812
239.999061	gene_E	3682.000000	119.000000	1.949580
239.999061	gene_F	904.000000	33.000000	2.272727
239.999061	gene_G	308.000000	12.000000	3.500000
239.999061	gene_J	3522.000000	115.000000	0.869565
239.999061	gene_K	2564.000000	90.000000	1.388889
239.999061	promoter_A	1.000000	0.000000	0.000000
239.999061	promoter_B1	0.000000	0.000000	0.000000
239.999061	promoter_D	0.000000	0.000000	0.000000
244.999050	__gene_A*_rbs	5.000000	0.000000	0.000000
244.999050	__gene_A_rbs	7.000000	0.000000	0.000000
244.999050	__gene_B_rbs	82.000000	0.000000	0.000000
244.999050	__gene_C_rbs	79.000000	0.000000	0.000000
244.999050	__gene_D_rbs	115.000000	0.000000	0.000000
244.999050	__gene_E_rbs	104.000000	0.000000	0.000000
244.999050	__gene_F_rbs	32.000000	0.000000	0.000000
244.999050	__gene_G_rbs	11.000000	0.000000	0.000000
244.999050	__gene_H_rbs	0.000000	0.000000	0.000000
244.999050	__gene_J_rbs	110.000000	0.000000	0.000000
244.999050	__gene_K_rbs	85.000000	0.000000	0.000000
244.999050	__ribosome	16.000000	0.000000	0.000000
244.999050	bound_ecolipol	1704.000000	0.000000	0.000000
244.999050	bound_ribosome	8507.000000	0.000000	0.000000
244.999050	degraded_transcript	3903.000000	0.000000	0.000000
244.999050	ecoli_genome	96.000000	0.000000	0.000000
244.999050	ecoli_transcript	14436.000000	0.000000	0.000000
244.999050	ecolipol	54.000000	0.000000	0.000000
244.999050	gene_A	115.000000	8.000000	8.250000
244.999050	gene_A*	53.000000	6.000000	4.666667
244.999050	gene_B	2955.000000	96.000000	2.593750
244.999050	gene_C	2411.000000	89.000000	1.988764
244.999050	gene_D	4408.000000	131.000000	3.145038
244.999050	gene_E	3812.000000	122.000000	1.918033
244.999050	gene_F	931.000000	35.000000	2.457143
244.999050	gene_G	319.000000	12.000000	3.416667
244.999050	gene_J	3643.000000	118.000000	0.754237
244.999050	gene_K	2664.000000	92.000000	1.358696
244.999050	promoter_A	1.000000	0.000000	0.000000
244.999050	promoter_B1	0.000000	0.000000	0.000000
244.999050	promoter_D	0.000000	0.000000	0.000000
249.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
249.999005	__gene_A_rbs	7.000000	0.000000	0.000000
249.999005	__gene_B_rbs	93.000000	0.000000	0.000000
249.999005	__gene_C_rbs	84.000000	0.000000	0.000000
249.999005	__gene_D_rbs	128.000000	0.000000	0.000000
249.999005	__gene_E_rbs	115.000000	0.000000	0.000000
249.999005	__gene_F_rbs	35.000000	0.000000	0.000000
249.999005	__gene_G_rbs	12.000000	0.000000	0.000000
249.999005	__gene_H_rbs	0.000000	0.000000	0.000000
249.999005	__gene_J_rbs	105.000000	0.000000	0.000000
249.999005	__gene_K_rbs	84.000000	0.000000	0.000000
249.999005	__ribosome	27.000000	0.000000	0.000000
249.999005	bound_ecolipol	1712.000000	0.000000	0.000000
249.999005	bound_ribosome	8466.000000	0.000000	0.000000
249.999005	degraded_transcript	4044.000000	0.000000	0.000000
249.999005	ecoli_genome	88.000000	0.000000	0.000000
