time	species	protein	transcript	ribo_density
164.999026	gene_F	454.000000	20.000000	3.900000
164.999026	gene_G	249.000000	13.000000	4.538462
164.999026	gene_H	24.000000	1.000000	9.000000
164.999026	gene_J	1645.000000	69.000000	1.130435
164.999026	gene_K	1307.000000	59.000000	1.559322
164.999026	promoter_A	0.000000	0.000000	0.000000
164.999026	promoter_B1	0.000000	0.000000	0.000000
164.999026	promoter_D	0.000000	0.000000	0.000000
169.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999013	__gene_A_rbs	13.000000	0.000000	0.000000
169.999013	__gene_B_rbs	61.000000	0.000000	0.000000
169.999013	__gene_C_rbs	48.000000	0.000000	0.000000
169.999013	__gene_D_rbs	73.000000	0.000000	0.000000
169.999013	__gene_E_rbs	72.000000	0.000000	0.000000
169.999013	__gene_F_rbs	19.000000	0.000000	0.000000
169.999013	__gene_G_rbs	11.000000	0.000000	0.000000
169.999013	__gene_H_rbs	0.000000	0.000000	0.000000
169.999013	__gene_J_rbs	58.000000	0.000000	0.000000
169.999013	__gene_K_rbs	52.000000	0.000000	0.000000
169.999013	__ribosome	29.000000	0.000000	0.000000
169.999013	bound_ecolipol	1702.000000	0.000000	0.000000
169.999013	bound_ribosome	8608.000000	0.000000	0.000000
169.999013	degraded_transcript	1983.000000	0.000000	0.000000
169.999013	ecoli_genome	98.000000	0.000000	0.000000
169.999013	ecoli_transcript	11212.000000	0.000000	0.000000
169.999013	ecolipol	58.000000	0.000000	0.000000
169.999013	gene_A	221.000000	13.000000	11.615385
169.999013	gene_A*	132.000000	12.000000	6.583333
169.999013	gene_B	1603.000000	66.000000	3.121212
169.999013	gene_C	1166.000000	58.000000	2.275862
169.999013	gene_D	2391.000000	86.000000	3.813953
169.999013	gene_E	1897.000000	77.000000	2.441558
169.999013	gene_F	485.000000	21.000000	3.761905
169.999013	gene_G	272.000000	13.000000	3.923077
169.999013	gene_H	25.000000	1.000000	11.000000
169.999013	gene_J	1735.000000	73.000000	1.095890
169.999013	gene_K	1389.000000	61.000000	1.442623
169.999013	promoter_A	1.000000	0.000000	0.000000
169.999013	promoter_B1	1.000000	0.000000	0.000000
169.999013	promoter_D	0.000000	0.000000	0.000000
174.999029	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999029	__gene_A_rbs	10.000000	0.000000	0.000000
174.999029	__gene_B_rbs	58.000000	0.000000	0.000000
174.999029	__gene_C_rbs	55.000000	0.000000	0.000000
174.999029	__gene_D_rbs	78.000000	0.000000	0.000000
174.999029	__gene_E_rbs	66.000000	0.000000	0.000000
174.999029	__gene_F_rbs	16.000000	0.000000	0.000000
174.999029	__gene_G_rbs	10.000000	0.000000	0.000000
174.999029	__gene_H_rbs	1.000000	0.000000	0.000000
174.999029	__gene_J_rbs	68.000000	0.000000	0.000000
174.999029	__gene_K_rbs	56.000000	0.000000	0.000000
174.999029	__ribosome	17.000000	0.000000	0.000000
174.999029	bound_ecolipol	1703.000000	0.000000	0.000000
174.999029	bound_ribosome	8558.000000	0.000000	0.000000
174.999029	degraded_transcript	2092.000000	0.000000	0.000000
174.999029	ecoli_genome	97.000000	0.000000	0.000000
174.999029	ecoli_transcript	11489.000000	0.000000	0.000000
174.999029	ecolipol	56.000000	0.000000	0.000000
174.999029	gene_A	236.000000	13.000000	11.769231
174.999029	gene_A*	144.000000	12.000000	7.000000
174.999029	gene_B	1684.000000	67.000000	3.164179
174.999029	gene_C	1238.000000	61.000000	2.442623
174.999029	gene_D	2477.000000	88.000000	4.079545
174.999029	gene_E	1990.000000	79.000000	2.430380
174.999029	gene_F	518.000000	22.000000	3.454545
174.999029	gene_G	284.000000	13.000000	4.076923
174.999029	gene_H	26.000000	1.000000	10.000000
174.999029	gene_J	1830.000000	75.000000	1.040000
174.999029	gene_K	1462.000000	64.000000	1.390625
174.999029	promoter_A	1.000000	0.000000	0.000000
174.999029	promoter_B1	1.000000	0.000000	0.000000
174.999029	promoter_D	0.000000	0.000000	0.000000
179.999004	__gene_A*_rbs	10.000000	0.000000	0.000000
179.999004	__gene_A_rbs	13.000000	0.000000	0.000000
179.999004	__gene_B_rbs	63.000000	0.000000	0.000000
179.999004	__gene_C_rbs	60.000000	0.000000	0.000000
179.999004	__gene_D_rbs	82.000000	0.000000	0.000000
179.999004	__gene_E_rbs	73.000000	0.000000	0.000000
179.999004	__gene_F_rbs	18.000000	0.000000	0.000000
179.999004	__gene_G_rbs	12.000000	0.000000	0.000000
179.999004	__gene_H_rbs	1.000000	0.000000	0.000000
179.999004	__gene_J_rbs	71.000000	0.000000	0.000000
179.999004	__gene_K_rbs	57.000000	0.000000	0.000000
179.999004	__ribosome	15.000000	0.000000	0.000000
179.999004	bound_ecolipol	1709.000000	0.000000	0.000000
179.999004	bound_ribosome	8555.000000	0.000000	0.000000
179.999004	degraded_transcript	2202.000000	0.000000	0.000000
179.999004	ecoli_genome	91.000000	0.000000	0.000000
179.999004	ecoli_transcript	11713.000000	0.000000	0.000000
179.999004	ecolipol	52.000000	0.000000	0.000000
179.999004	gene_A	248.000000	13.000000	11.846154
179.999004	gene_A*	156.000000	13.000000	6.692308
179.999004	gene_B	1774.000000	68.000000	2.823529
179.999004	gene_C	1319.000000	64.000000	2.234375
179.999004	gene_D	2591.000000	92.000000	3.923913
179.999004	gene_E	2100.000000	83.000000	2.216867
179.999004	gene_F	553.000000	23.000000	3.173913
179.999004	gene_G	297.000000	14.000000	4.500000
179.999004	gene_H	29.000000	1.000000	7.000000
179.999004	gene_J	1931.000000	78.000000	1.012821
179.999004	gene_K	1533.000000	66.000000	1.772727
179.999004	promoter_A	1.000000	0.000000	0.000000
179.999004	promoter_B1	0.000000	0.000000	0.000000
179.999004	promoter_D	0.000000	0.000000	0.000000
184.999040	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999040	__gene_A_rbs	10.000000	0.000000	0.000000
184.999040	__gene_B_rbs	62.000000	0.000000	0.000000
184.999040	__gene_C_rbs	56.000000	0.000000	0.000000
184.999040	__gene_D_rbs	85.000000	0.000000	0.000000
184.999040	__gene_E_rbs	79.000000	0.000000	0.000000
184.999040	__gene_F_rbs	20.000000	0.000000	0.000000
184.999040	__gene_G_rbs	11.000000	0.000000	0.000000
184.999040	__gene_H_rbs	1.000000	0.000000	0.000000
184.999040	__gene_J_rbs	70.000000	0.000000	0.000000
184.999040	__gene_K_rbs	59.000000	0.000000	0.000000
184.999040	__ribosome	15.000000	0.000000	0.000000
184.999040	bound_ecolipol	1705.000000	0.000000	0.000000
184.999040	bound_ribosome	8569.000000	0.000000	0.000000
184.999040	degraded_transcript	2322.000000	0.000000	0.000000
184.999040	ecoli_genome	95.000000	0.000000	0.000000
184.999040	ecoli_transcript	11949.000000	0.000000	0.000000
184.999040	ecolipol	55.000000	0.000000	0.000000
184.999040	gene_A	263.000000	13.000000	11.923077
184.999040	gene_A*	170.000000	13.000000	6.615385
184.999040	gene_B	1854.000000	71.000000	2.704225
184.999040	gene_C	1400.000000	65.000000	2.184615
184.999040	gene_D	2709.000000	94.000000	3.797872
184.999040	gene_E	2194.000000	86.000000	2.279070
184.999040	gene_F	575.000000	24.000000	3.166667
184.999040	gene_G	314.000000	14.000000	4.500000
184.999040	gene_H	30.000000	1.000000	8.000000
184.999040	gene_J	2027.000000	80.000000	0.912500
184.999040	gene_K	1634.000000	67.000000	1.462687
184.999040	promoter_A	0.000000	0.000000	0.000000
184.999040	promoter_B1	1.000000	0.000000	0.000000
184.999040	promoter_D	0.000000	0.000000	0.000000
189.999048	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999048	__gene_A_rbs	10.000000	0.000000	0.000000
189.999048	__gene_B_rbs	65.000000	0.000000	0.000000
189.999048	__gene_C_rbs	59.000000	0.000000	0.000000
189.999048	__gene_D_rbs	88.000000	0.000000	0.000000
189.999048	__gene_E_rbs	77.000000	0.000000	0.000000
189.999048	__gene_F_rbs	25.000000	0.000000	0.000000
189.999048	__gene_G_rbs	15.000000	0.000000	0.000000
189.999048	__gene_H_rbs	0.000000	0.000000	0.000000
189.999048	__gene_J_rbs	71.000000	0.000000	0.000000
189.999048	__gene_K_rbs	61.000000	0.000000	0.000000
189.999048	__ribosome	21.000000	0.000000	0.000000
189.999048	bound_ecolipol	1714.000000	0.000000	0.000000
189.999048	bound_ribosome	8508.000000	0.000000	0.000000
189.999048	degraded_transcript	2442.000000	0.000000	0.000000
189.999048	ecoli_genome	86.000000	0.000000	0.000000
189.999048	ecoli_transcript	12219.000000	0.000000	0.000000
189.999048	ecolipol	45.000000	0.000000	0.000000
189.999048	gene_A	278.000000	14.000000	11.500000
189.999048	gene_A*	183.000000	13.000000	6.769231
189.999048	gene_B	1929.000000	72.000000	2.875000
189.999048	gene_C	1477.000000	67.000000	2.089552
189.999048	gene_D	2823.000000	96.000000	3.697917
189.999048	gene_E	2302.000000	89.000000	2.179775
189.999048	gene_F	603.000000	27.000000	3.000000
189.999048	gene_G	326.000000	15.000000	4.933333
189.999048	gene_H	32.000000	1.000000	9.000000
189.999048	gene_J	2122.000000	84.000000	1.154762
189.999048	gene_K	1718.000000	68.000000	1.397059
189.999048	promoter_A	1.000000	0.000000	0.000000
189.999048	promoter_B1	1.000000	0.000000	0.000000
189.999048	promoter_D	0.000000	0.000000	0.000000
194.999007	__gene_A*_rbs	11.000000	0.000000	0.000000
194.999007	__gene_A_rbs	11.000000	0.000000	0.000000
194.999007	__gene_B_rbs	67.000000	0.000000	0.000000
194.999007	__gene_C_rbs	55.000000	0.000000	0.000000
194.999007	__gene_D_rbs	89.000000	0.000000	0.000000
194.999007	__gene_E_rbs	81.000000	0.000000	0.000000
194.999007	__gene_F_rbs	27.000000	0.000000	0.000000
194.999007	__gene_G_rbs	14.000000	0.000000	0.000000
194.999007	__gene_H_rbs	1.000000	0.000000	0.000000
194.999007	__gene_J_rbs	78.000000	0.000000	0.000000
194.999007	__gene_K_rbs	67.000000	0.000000	0.000000
194.999007	__ribosome	25.000000	0.000000	0.000000
194.999007	bound_ecolipol	1704.000000	0.000000	0.000000
194.999007	bound_ribosome	8540.000000	0.000000	0.000000
194.999007	degraded_transcript	2555.000000	0.000000	0.000000
194.999007	ecoli_genome	96.000000	0.000000	0.000000
194.999007	ecoli_transcript	12451.000000	0.000000	0.000000
194.999007	ecolipol	54.000000	0.000000	0.000000
194.999007	gene_A	293.000000	14.000000	11.571429
194.999007	gene_A*	198.000000	13.000000	6.153846
194.999007	gene_B	2013.000000	75.000000	2.733333
194.999007	gene_C	1560.000000	68.000000	2.058824
194.999007	gene_D	2939.000000	99.000000	3.646465
194.999007	gene_E	2404.000000	92.000000	2.010870
194.999007	gene_F	637.000000	29.000000	2.758621
194.999007	gene_G	344.000000	15.000000	4.733333
194.999007	gene_H	33.000000	1.000000	8.000000
194.999007	gene_J	2236.000000	87.000000	1.011494
194.999007	gene_K	1804.000000	70.000000	1.214286
194.999007	promoter_A	1.000000	0.000000	0.000000
194.999007	promoter_B1	0.000000	0.000000	0.000000
194.999007	promoter_D	0.000000	0.000000	0.000000
199.999039	__gene_A*_rbs	10.000000	0.000000	0.000000
199.999039	__gene_A_rbs	15.000000	0.000000	0.000000
199.999039	__gene_B_rbs	70.000000	0.000000	0.000000
199.999039	__gene_C_rbs	57.000000	0.000000	0.000000
199.999039	__gene_D_rbs	87.000000	0.000000	0.000000
199.999039	__gene_E_rbs	84.000000	0.000000	0.000000
199.999039	__gene_F_rbs	29.000000	0.000000	0.000000
199.999039	__gene_G_rbs	14.000000	0.000000	0.000000
199.999039	__gene_H_rbs	1.000000	0.000000	0.000000
199.999039	__gene_J_rbs	79.000000	0.000000	0.000000
199.999039	__gene_K_rbs	64.000000	0.000000	0.000000
199.999039	__ribosome	19.000000	0.000000	0.000000
199.999039	bound_ecolipol	1712.000000	0.000000	0.000000
199.999039	bound_ribosome	8505.000000	0.000000	0.000000
199.999039	degraded_transcript	2693.000000	0.000000	0.000000
199.999039	ecoli_genome	88.000000	0.000000	0.000000
199.999039	ecoli_transcript	12675.000000	0.000000	0.000000
199.999039	ecolipol	45.000000	0.000000	0.000000
199.999039	gene_A	302.000000	15.000000	11.333333
199.999039	gene_A*	212.000000	13.000000	6.461538
199.999039	gene_B	2102.000000	78.000000	2.589744
199.999039	gene_C	1643.000000	70.000000	2.057143
199.999039	gene_D	3056.000000	102.000000	3.529412
199.999039	gene_E	2513.000000	95.000000	1.936842
199.999039	gene_F	665.000000	30.000000	2.800000
199.999039	gene_G	365.000000	16.000000	4.062500
199.999039	gene_H	33.000000	1.000000	9.000000
199.999039	gene_J	2349.000000	90.000000	1.100000
199.999039	gene_K	1878.000000	72.000000	1.458333
199.999039	promoter_A	1.000000	0.000000	0.000000
199.999039	promoter_B1	0.000000	0.000000	0.000000
199.999039	promoter_D	1.000000	0.000000	0.000000
204.999087	__gene_A*_rbs	11.000000	0.000000	0.000000
204.999087	__gene_A_rbs	13.000000	0.000000	0.000000
204.999087	__gene_B_rbs	73.000000	0.000000	0.000000
204.999087	__gene_C_rbs	63.000000	0.000000	0.000000
204.999087	__gene_D_rbs	84.000000	0.000000	0.000000
204.999087	__gene_E_rbs	82.000000	0.000000	0.000000
204.999087	__gene_F_rbs	29.000000	0.000000	0.000000
204.999087	__gene_G_rbs	17.000000	0.000000	0.000000
204.999087	__gene_H_rbs	0.000000	0.000000	0.000000
204.999087	__gene_J_rbs	88.000000	0.000000	0.000000
204.999087	__gene_K_rbs	68.000000	0.000000	0.000000
204.999087	__ribosome	16.000000	0.000000	0.000000
204.999087	bound_ecolipol	1722.000000	0.000000	0.000000
204.999087	bound_ribosome	8502.000000	0.000000	0.000000
204.999087	degraded_transcript	2815.000000	0.000000	0.000000
204.999087	ecoli_genome	78.000000	0.000000	0.000000
204.999087	ecoli_transcript	12883.000000	0.000000	0.000000
204.999087	ecolipol	38.000000	0.000000	0.000000
204.999087	gene_A	318.000000	15.000000	11.466667
204.999087	gene_A*	229.000000	13.000000	5.923077
204.999087	gene_B	2179.000000	80.000000	2.737500
204.999087	gene_C	1719.000000	72.000000	2.138889
204.999087	gene_D	3175.000000	102.000000	3.676471
204.999087	gene_E	2608.000000	97.000000	2.030928
204.999087	gene_F	700.000000	32.000000	2.437500
204.999087	gene_G	390.000000	18.000000	3.166667
204.999087	gene_H	36.000000	1.000000	8.000000
204.999087	gene_J	2467.000000	93.000000	0.903226
204.999087	gene_K	1969.000000	75.000000	1.213333
204.999087	promoter_A	1.000000	0.000000	0.000000
204.999087	promoter_B1	1.000000	0.000000	0.000000
204.999087	promoter_D	0.000000	0.000000	0.000000
209.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
209.999022	__gene_A_rbs	12.000000	0.000000	0.000000
209.999022	__gene_B_rbs	76.000000	0.000000	0.000000
209.999022	__gene_C_rbs	64.000000	0.000000	0.000000
209.999022	__gene_D_rbs	92.000000	0.000000	0.000000
209.999022	__gene_E_rbs	96.000000	0.000000	0.000000
209.999022	__gene_F_rbs	32.000000	0.000000	0.000000
209.999022	__gene_G_rbs	16.000000	0.000000	0.000000
209.999022	__gene_H_rbs	1.000000	0.000000	0.000000
209.999022	__gene_J_rbs	75.000000	0.000000	0.000000
209.999022	__gene_K_rbs	73.000000	0.000000	0.000000
209.999022	__ribosome	23.000000	0.000000	0.000000
209.999022	bound_ecolipol	1707.000000	0.000000	0.000000
209.999022	bound_ribosome	8419.000000	0.000000	0.000000
209.999022	degraded_transcript	2960.000000	0.000000	0.000000
209.999022	ecoli_genome	93.000000	0.000000	0.000000
209.999022	ecoli_transcript	13173.000000	0.000000	0.000000
209.999022	ecolipol	56.000000	0.000000	0.000000
209.999022	gene_A	333.000000	15.000000	11.466667
209.999022	gene_A*	244.000000	14.000000	5.642857
209.999022	gene_B	2262.000000	82.000000	2.731707
209.999022	gene_C	1802.000000	74.000000	2.229730
209.999022	gene_D	3286.000000	105.000000	3.723810
209.999022	gene_E	2708.000000	99.000000	1.959596
209.999022	gene_F	735.000000	33.000000	2.333333
209.999022	gene_G	405.000000	18.000000	3.333333
209.999022	gene_H	36.000000	1.000000	10.000000
209.999022	gene_J	2567.000000	95.000000	1.263158
209.999022	gene_K	2045.000000	78.000000	1.230769
209.999022	promoter_A	1.000000	0.000000	0.000000
209.999022	promoter_B1	0.000000	0.000000	0.000000
209.999022	promoter_D	0.000000	0.000000	0.000000
214.999012	__gene_A*_rbs	11.000000	0.000000	0.000000
214.999012	__gene_A_rbs	14.000000	0.000000	0.000000
214.999012	__gene_B_rbs	73.000000	0.000000	0.000000
214.999012	__gene_C_rbs	72.000000	0.000000	0.000000
214.999012	__gene_D_rbs	90.000000	0.000000	0.000000
214.999012	__gene_E_rbs	94.000000	0.000000	0.000000
214.999012	__gene_F_rbs	33.000000	0.000000	0.000000
214.999012	__gene_G_rbs	15.000000	0.000000	0.000000
214.999012	__gene_H_rbs	1.000000	0.000000	0.000000
214.999012	__gene_J_rbs	90.000000	0.000000	0.000000
214.999012	__gene_K_rbs	67.000000	0.000000	0.000000
214.999012	__ribosome	15.000000	0.000000	0.000000
214.999012	bound_ecolipol	1706.000000	0.000000	0.000000
214.999012	bound_ribosome	8458.000000	0.000000	0.000000
214.999012	degraded_transcript	3103.000000	0.000000	0.000000
214.999012	ecoli_genome	94.000000	0.000000	0.000000
214.999012	ecoli_transcript	13366.000000	0.000000	0.000000
214.999012	ecolipol	57.000000	0.000000	0.000000
214.999012	gene_A	349.000000	15.000000	11.666667
214.999012	gene_A*	259.000000	14.000000	5.214286
214.999012	gene_B	2365.000000	83.000000	2.650602
214.999012	gene_C	1897.000000	78.000000	1.897436
214.999012	gene_D	3404.000000	106.000000	3.566038
214.999012	gene_E	2814.000000	102.000000	1.990196
214.999012	gene_F	759.000000	35.000000	2.800000
214.999012	gene_G	423.000000	18.000000	3.833333
214.999012	gene_H	36.000000	1.000000	10.000000
214.999012	gene_J	2713.000000	97.000000	0.835052
214.999012	gene_K	2131.000000	79.000000	1.291139
214.999012	promoter_A	1.000000	0.000000	0.000000
214.999012	promoter_B1	0.000000	0.000000	0.000000
214.999012	promoter_D	0.000000	0.000000	0.000000
219.999000	__gene_A*_rbs	11.000000	0.000000	0.000000
219.999000	__gene_A_rbs	12.000000	0.000000	0.000000
219.999000	__gene_B_rbs	75.000000	0.000000	0.000000
219.999000	__gene_C_rbs	69.000000	0.000000	0.000000
219.999000	__gene_D_rbs	94.000000	0.000000	0.000000
219.999000	__gene_E_rbs	93.000000	0.000000	0.000000
219.999000	__gene_F_rbs	32.000000	0.000000	0.000000
219.999000	__gene_G_rbs	18.000000	0.000000	0.000000
219.999000	__gene_H_rbs	1.000000	0.000000	0.000000
219.999000	__gene_J_rbs	87.000000	0.000000	0.000000
219.999000	__gene_K_rbs	73.000000	0.000000	0.000000
219.999000	__ribosome	15.000000	0.000000	0.000000
219.999000	bound_ecolipol	1722.000000	0.000000	0.000000
219.999000	bound_ribosome	8431.000000	0.000000	0.000000
219.999000	degraded_transcript	3223.000000	0.000000	0.000000
219.999000	ecoli_genome	78.000000	0.000000	0.000000
219.999000	ecoli_transcript	13614.000000	0.000000	0.000000
219.999000	ecolipol	45.000000	0.000000	0.000000
219.999000	gene_A	366.000000	15.000000	11.533333
219.999000	gene_A*	274.000000	15.000000	4.733333
219.999000	gene_B	2443.000000	86.000000	2.651163
219.999000	gene_C	1987.000000	79.000000	1.721519
219.999000	gene_D	3533.000000	110.000000	3.518182
219.999000	gene_E	2917.000000	103.000000	2.067961
219.999000	gene_F	797.000000	36.000000	2.611111
219.999000	gene_G	439.000000	18.000000	3.888889
219.999000	gene_H	39.000000	1.000000	8.000000
219.999000	gene_J	2806.000000	100.000000	0.930000
219.999000	gene_K	2203.000000	82.000000	1.353659
219.999000	promoter_A	1.000000	0.000000	0.000000
219.999000	promoter_B1	1.000000	0.000000	0.000000
219.999000	promoter_D	0.000000	0.000000	0.000000
224.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
224.999003	__gene_A_rbs	15.000000	0.000000	0.000000
224.999003	__gene_B_rbs	76.000000	0.000000	0.000000
224.999003	__gene_C_rbs	76.000000	0.000000	0.000000
224.999003	__gene_D_rbs	98.000000	0.000000	0.000000
224.999003	__gene_E_rbs	94.000000	0.000000	0.000000
224.999003	__gene_F_rbs	33.000000	0.000000	0.000000
224.999003	__gene_G_rbs	17.000000	0.000000	0.000000
224.999003	__gene_H_rbs	1.000000	0.000000	0.000000
224.999003	__gene_J_rbs	97.000000	0.000000	0.000000
224.999003	__gene_K_rbs	75.000000	0.000000	0.000000
224.999003	__ribosome	15.000000	0.000000	0.000000
224.999003	bound_ecolipol	1710.000000	0.000000	0.000000
224.999003	bound_ribosome	8432.000000	0.000000	0.000000
224.999003	degraded_transcript	3358.000000	0.000000	0.000000
224.999003	ecoli_genome	90.000000	0.000000	0.000000
224.999003	ecoli_transcript	13812.000000	0.000000	0.000000
224.999003	ecolipol	55.000000	0.000000	0.000000
224.999003	gene_A	386.000000	15.000000	11.333333
224.999003	gene_A*	281.000000	15.000000	4.866667
224.999003	gene_B	2535.000000	88.000000	2.863636
224.999003	gene_C	2062.000000	82.000000	1.780488
224.999003	gene_D	3663.000000	112.000000	3.357143
224.999003	gene_E	3027.000000	106.000000	1.933962
224.999003	gene_F	836.000000	38.000000	2.763158
224.999003	gene_G	454.000000	20.000000	3.750000
224.999003	gene_H	41.000000	1.000000	8.000000
224.999003	gene_J	2918.000000	102.000000	0.745098
224.999003	gene_K	2301.000000	83.000000	1.168675
224.999003	promoter_A	1.000000	0.000000	0.000000
224.999003	promoter_B1	0.000000	0.000000	0.000000
224.999003	promoter_D	1.000000	0.000000	0.000000
229.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999012	__gene_A_rbs	15.000000	0.000000	0.000000
229.999012	__gene_B_rbs	81.000000	0.000000	0.000000
229.999012	__gene_C_rbs	73.000000	0.000000	0.000000
229.999012	__gene_D_rbs	102.000000	0.000000	0.000000
229.999012	__gene_E_rbs	103.000000	0.000000	0.000000
229.999012	__gene_F_rbs	30.000000	0.000000	0.000000
229.999012	__gene_G_rbs	18.000000	0.000000	0.000000
229.999012	__gene_H_rbs	1.000000	0.000000	0.000000
229.999012	__gene_J_rbs	93.000000	0.000000	0.000000
229.999012	__gene_K_rbs	76.000000	0.000000	0.000000
229.999012	__ribosome	16.000000	0.000000	0.000000
229.999012	bound_ecolipol	1700.000000	0.000000	0.000000
229.999012	bound_ribosome	8398.000000	0.000000	0.000000
229.999012	degraded_transcript	3493.000000	0.000000	0.000000
229.999012	ecoli_genome	100.000000	0.000000	0.000000
229.999012	ecoli_transcript	14067.000000	0.000000	0.000000
229.999012	ecolipol	63.000000	0.000000	0.000000
229.999012	gene_A	394.000000	15.000000	11.933333
229.999012	gene_A*	299.000000	15.000000	4.600000
229.999012	gene_B	2631.000000	88.000000	2.988636
229.999012	gene_C	2155.000000	83.000000	1.590361
229.999012	gene_D	3771.000000	115.000000	3.347826
229.999012	gene_E	3142.000000	108.000000	1.861111
229.999012	gene_F	874.000000	38.000000	3.026316
229.999012	gene_G	478.000000	21.000000	3.333333
229.999012	gene_H	41.000000	1.000000	8.000000
229.999012	gene_J	3014.000000	104.000000	0.932692
229.999012	gene_K	2385.000000	86.000000	1.127907
229.999012	promoter_A	1.000000	0.000000	0.000000
229.999012	promoter_B1	1.000000	0.000000	0.000000
229.999012	promoter_D	0.000000	0.000000	0.000000
234.999026	__gene_A*_rbs	15.000000	0.000000	0.000000
234.999026	__gene_A_rbs	12.000000	0.000000	0.000000
234.999026	__gene_B_rbs	85.000000	0.000000	0.000000
234.999026	__gene_C_rbs	75.000000	0.000000	0.000000
234.999026	__gene_D_rbs	102.000000	0.000000	0.000000
234.999026	__gene_E_rbs	93.000000	0.000000	0.000000
234.999026	__gene_F_rbs	34.000000	0.000000	0.000000
234.999026	__gene_G_rbs	18.000000	0.000000	0.000000
234.999026	__gene_H_rbs	1.000000	0.000000	0.000000
234.999026	__gene_J_rbs	96.000000	0.000000	0.000000
234.999026	__gene_K_rbs	78.000000	0.000000	0.000000
234.999026	__ribosome	17.000000	0.000000	0.000000
234.999026	bound_ecolipol	1721.000000	0.000000	0.000000
234.999026	bound_ribosome	8424.000000	0.000000	0.000000
234.999026	degraded_transcript	3633.000000	0.000000	0.000000
234.999026	ecoli_genome	79.000000	0.000000	0.000000
234.999026	ecoli_transcript	14235.000000	0.000000	0.000000
234.999026	ecolipol	42.000000	0.000000	0.000000
234.999026	gene_A	412.000000	15.000000	11.866667
234.999026	gene_A*	313.000000	15.000000	4.533333
234.999026	gene_B	2726.000000	90.000000	2.877778
234.999026	gene_C	2233.000000	86.000000	1.686047
234.999026	gene_D	3901.000000	119.000000	3.100840
234.999026	gene_E	3248.000000	111.000000	1.828829
234.999026	gene_F	912.000000	38.000000	2.947368
234.999026	gene_G	501.000000	22.000000	2.818182
234.999026	gene_H	42.000000	1.000000	10.000000
234.999026	gene_J	3134.000000	106.000000	0.792453
234.999026	gene_K	2467.000000	88.000000	1.125000
234.999026	promoter_A	0.000000	0.000000	0.000000
234.999026	promoter_B1	0.000000	0.000000	0.000000
234.999026	promoter_D	0.000000	0.000000	0.000000
239.999012	__gene_A*_rbs	11.000000	0.000000	0.000000
239.999012	__gene_A_rbs	14.000000	0.000000	0.000000
239.999012	__gene_B_rbs	82.000000	0.000000	0.000000
239.999012	__gene_C_rbs	77.000000	0.000000	0.000000
239.999012	__gene_D_rbs	111.000000	0.000000	0.000000
239.999012	__gene_E_rbs	102.000000	0.000000	0.000000
239.999012	__gene_F_rbs	35.000000	0.000000	0.000000
239.999012	__gene_G_rbs	21.000000	0.000000	0.000000
239.999012	__gene_H_rbs	0.000000	0.000000	0.000000
239.999012	__gene_J_rbs	94.000000	0.000000	0.000000
239.999012	__gene_K_rbs	79.000000	0.000000	0.000000
239.999012	__ribosome	21.000000	0.000000	0.000000
239.999012	bound_ecolipol	1708.000000	0.000000	0.000000
239.999012	bound_ribosome	8421.000000	0.000000	0.000000
239.999012	degraded_transcript	3770.000000	0.000000	0.000000
239.999012	ecoli_genome	92.000000	0.000000	0.000000
239.999012	ecoli_transcript	14456.000000	0.000000	0.000000
239.999012	ecolipol	55.000000	0.000000	0.000000
239.999012	gene_A	428.000000	15.000000	11.600000
239.999012	gene_A*	323.000000	15.000000	4.733333
239.999012	gene_B	2846.000000	92.000000	2.336957
239.999012	gene_C	2302.000000	88.000000	1.806818
239.999012	gene_D	4025.000000	122.000000	3.073770
239.999012	gene_E	3355.000000	113.000000	1.831858
239.999012	gene_F	966.000000	39.000000	2.794872
239.999012	gene_G	519.000000	22.000000	3.181818
239.999012	gene_H	44.000000	2.000000	6.000000
239.999012	gene_J	3238.000000	108.000000	0.777778
239.999012	gene_K	2549.000000	88.000000	1.272727
239.999012	promoter_A	1.000000	0.000000	0.000000
239.999012	promoter_B1	1.000000	0.000000	0.000000
239.999012	promoter_D	1.000000	0.000000	0.000000
244.999000	__gene_A*_rbs	12.000000	0.000000	0.000000
244.999000	__gene_A_rbs	12.000000	0.000000	0.000000
244.999000	__gene_B_rbs	90.000000	0.000000	0.000000
244.999000	__gene_C_rbs	83.000000	0.000000	0.000000
244.999000	__gene_D_rbs	115.000000	0.000000	0.000000
244.999000	__gene_E_rbs	95.000000	0.000000	0.000000
244.999000	__gene_F_rbs	35.000000	0.000000	0.000000
244.999000	__gene_G_rbs	22.000000	0.000000	0.000000
244.999000	__gene_H_rbs	1.000000	0.000000	0.000000
244.999000	__gene_J_rbs	100.000000	0.000000	0.000000
244.999000	__gene_K_rbs	83.000000	0.000000	0.000000
244.999000	__ribosome	23.000000	0.000000	0.000000
244.999000	bound_ecolipol	1713.000000	0.000000	0.000000
244.999000	bound_ribosome	8412.000000	0.000000	0.000000
