time	species	protein	transcript	ribo_density
169.999049	__gene_C_rbs	54.000000	0.000000	0.000000
169.999049	__gene_D_rbs	78.000000	0.000000	0.000000
169.999049	__gene_E_rbs	65.000000	0.000000	0.000000
169.999049	__gene_F_rbs	19.000000	0.000000	0.000000
169.999049	__gene_G_rbs	12.000000	0.000000	0.000000
169.999049	__gene_H_rbs	0.000000	0.000000	0.000000
169.999049	__gene_J_rbs	65.000000	0.000000	0.000000
169.999049	__gene_K_rbs	57.000000	0.000000	0.000000
169.999049	__ribosome	24.000000	0.000000	0.000000
169.999049	bound_ecolipol	1711.000000	0.000000	0.000000
169.999049	bound_ribosome	8641.000000	0.000000	0.000000
169.999049	degraded_transcript	2036.000000	0.000000	0.000000
169.999049	ecoli_genome	89.000000	0.000000	0.000000
169.999049	ecoli_transcript	10900.000000	0.000000	0.000000
169.999049	ecolipol	49.000000	0.000000	0.000000
169.999049	gene_A	231.000000	9.000000	14.555556
169.999049	gene_A*	111.000000	8.000000	5.375000
169.999049	gene_B	1645.000000	69.000000	3.246377
169.999049	gene_C	1252.000000	62.000000	2.451613
169.999049	gene_D	2347.000000	86.000000	4.023256
169.999049	gene_E	1994.000000	78.000000	2.384615
169.999049	gene_F	540.000000	22.000000	3.272727
169.999049	gene_G	191.000000	13.000000	3.923077
169.999049	gene_J	1776.000000	73.000000	0.876712
169.999049	gene_K	1388.000000	65.000000	1.476923
169.999049	promoter_A	1.000000	0.000000	0.000000
169.999049	promoter_B1	0.000000	0.000000	0.000000
169.999049	promoter_D	0.000000	0.000000	0.000000
174.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
174.999030	__gene_A_rbs	7.000000	0.000000	0.000000
174.999030	__gene_B_rbs	58.000000	0.000000	0.000000
174.999030	__gene_C_rbs	50.000000	0.000000	0.000000
174.999030	__gene_D_rbs	80.000000	0.000000	0.000000
174.999030	__gene_E_rbs	71.000000	0.000000	0.000000
174.999030	__gene_F_rbs	19.000000	0.000000	0.000000
174.999030	__gene_G_rbs	9.000000	0.000000	0.000000
174.999030	__gene_H_rbs	0.000000	0.000000	0.000000
174.999030	__gene_J_rbs	65.000000	0.000000	0.000000
174.999030	__gene_K_rbs	56.000000	0.000000	0.000000
174.999030	__ribosome	14.000000	0.000000	0.000000
174.999030	bound_ecolipol	1711.000000	0.000000	0.000000
174.999030	bound_ribosome	8581.000000	0.000000	0.000000
174.999030	degraded_transcript	2143.000000	0.000000	0.000000
174.999030	ecoli_genome	89.000000	0.000000	0.000000
174.999030	ecoli_transcript	11210.000000	0.000000	0.000000
174.999030	ecolipol	50.000000	0.000000	0.000000
174.999030	gene_A	236.000000	9.000000	15.888889
174.999030	gene_A*	120.000000	8.000000	5.250000
174.999030	gene_B	1746.000000	71.000000	3.169014
174.999030	gene_C	1342.000000	65.000000	2.461538
174.999030	gene_D	2464.000000	88.000000	3.886364
174.999030	gene_E	2088.000000	81.000000	2.555556
174.999030	gene_F	571.000000	22.000000	3.090909
174.999030	gene_G	205.000000	14.000000	4.428571
174.999030	gene_J	1858.000000	76.000000	1.105263
174.999030	gene_K	1468.000000	67.000000	1.522388
174.999030	promoter_A	1.000000	0.000000	0.000000
174.999030	promoter_B1	0.000000	0.000000	0.000000
174.999030	promoter_D	0.000000	0.000000	0.000000
179.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999001	__gene_A_rbs	9.000000	0.000000	0.000000
179.999001	__gene_B_rbs	64.000000	0.000000	0.000000
179.999001	__gene_C_rbs	58.000000	0.000000	0.000000
179.999001	__gene_D_rbs	81.000000	0.000000	0.000000
179.999001	__gene_E_rbs	74.000000	0.000000	0.000000
179.999001	__gene_F_rbs	21.000000	0.000000	0.000000
179.999001	__gene_G_rbs	13.000000	0.000000	0.000000
179.999001	__gene_H_rbs	0.000000	0.000000	0.000000
179.999001	__gene_J_rbs	67.000000	0.000000	0.000000
179.999001	__gene_K_rbs	63.000000	0.000000	0.000000
179.999001	__ribosome	11.000000	0.000000	0.000000
179.999001	bound_ecolipol	1709.000000	0.000000	0.000000
179.999001	bound_ribosome	8522.000000	0.000000	0.000000
179.999001	degraded_transcript	2247.000000	0.000000	0.000000
179.999001	ecoli_genome	91.000000	0.000000	0.000000
179.999001	ecoli_transcript	11536.000000	0.000000	0.000000
179.999001	ecolipol	52.000000	0.000000	0.000000
179.999001	gene_A	251.000000	9.000000	15.111111
179.999001	gene_A*	129.000000	9.000000	4.666667
179.999001	gene_B	1829.000000	73.000000	3.260274
179.999001	gene_C	1420.000000	66.000000	2.636364
179.999001	gene_D	2581.000000	91.000000	3.791209
179.999001	gene_E	2190.000000	84.000000	2.535714
179.999001	gene_F	594.000000	23.000000	3.478261
179.999001	gene_G	215.000000	14.000000	5.071429
179.999001	gene_J	1957.000000	79.000000	1.215190
179.999001	gene_K	1558.000000	69.000000	1.478261
179.999001	promoter_A	1.000000	0.000000	0.000000
179.999001	promoter_B1	0.000000	0.000000	0.000000
179.999001	promoter_D	0.000000	0.000000	0.000000
184.999029	__gene_A*_rbs	6.000000	0.000000	0.000000
184.999029	__gene_A_rbs	9.000000	0.000000	0.000000
184.999029	__gene_B_rbs	63.000000	0.000000	0.000000
184.999029	__gene_C_rbs	57.000000	0.000000	0.000000
184.999029	__gene_D_rbs	88.000000	0.000000	0.000000
184.999029	__gene_E_rbs	77.000000	0.000000	0.000000
184.999029	__gene_F_rbs	21.000000	0.000000	0.000000
184.999029	__gene_G_rbs	14.000000	0.000000	0.000000
184.999029	__gene_H_rbs	0.000000	0.000000	0.000000
184.999029	__gene_J_rbs	74.000000	0.000000	0.000000
184.999029	__gene_K_rbs	58.000000	0.000000	0.000000
184.999029	__ribosome	20.000000	0.000000	0.000000
184.999029	bound_ecolipol	1709.000000	0.000000	0.000000
184.999029	bound_ribosome	8498.000000	0.000000	0.000000
184.999029	degraded_transcript	2364.000000	0.000000	0.000000
184.999029	ecoli_genome	91.000000	0.000000	0.000000
184.999029	ecoli_transcript	11772.000000	0.000000	0.000000
184.999029	ecolipol	53.000000	0.000000	0.000000
184.999029	gene_A	261.000000	11.000000	12.909091
184.999029	gene_A*	134.000000	9.000000	5.222222
184.999029	gene_B	1924.000000	75.000000	3.333333
184.999029	gene_C	1526.000000	68.000000	2.264706
184.999029	gene_D	2681.000000	94.000000	3.829787
184.999029	gene_E	2309.000000	86.000000	2.383721
184.999029	gene_F	628.000000	24.000000	3.625000
184.999029	gene_G	231.000000	14.000000	5.285714
184.999029	gene_J	2068.000000	82.000000	0.975610
184.999029	gene_K	1645.000000	71.000000	1.591549
184.999029	promoter_A	1.000000	0.000000	0.000000
184.999029	promoter_B1	1.000000	0.000000	0.000000
184.999029	promoter_D	0.000000	0.000000	0.000000
189.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
189.999005	__gene_A_rbs	11.000000	0.000000	0.000000
189.999005	__gene_B_rbs	65.000000	0.000000	0.000000
189.999005	__gene_C_rbs	62.000000	0.000000	0.000000
189.999005	__gene_D_rbs	87.000000	0.000000	0.000000
189.999005	__gene_E_rbs	86.000000	0.000000	0.000000
189.999005	__gene_F_rbs	23.000000	0.000000	0.000000
189.999005	__gene_G_rbs	12.000000	0.000000	0.000000
189.999005	__gene_H_rbs	0.000000	0.000000	0.000000
189.999005	__gene_J_rbs	75.000000	0.000000	0.000000
189.999005	__gene_K_rbs	66.000000	0.000000	0.000000
189.999005	__ribosome	16.000000	0.000000	0.000000
189.999005	bound_ecolipol	1713.000000	0.000000	0.000000
189.999005	bound_ribosome	8491.000000	0.000000	0.000000
189.999005	degraded_transcript	2468.000000	0.000000	0.000000
189.999005	ecoli_genome	87.000000	0.000000	0.000000
189.999005	ecoli_transcript	12028.000000	0.000000	0.000000
189.999005	ecolipol	49.000000	0.000000	0.000000
189.999005	gene_A	276.000000	12.000000	11.750000
189.999005	gene_A*	141.000000	9.000000	5.555556
189.999005	gene_B	2024.000000	77.000000	3.207792
189.999005	gene_C	1613.000000	71.000000	2.070423
189.999005	gene_D	2794.000000	96.000000	3.927083
189.999005	gene_E	2409.000000	89.000000	2.213483
189.999005	gene_F	656.000000	25.000000	3.640000
189.999005	gene_G	252.000000	14.000000	5.142857
189.999005	gene_J	2173.000000	85.000000	1.023529
189.999005	gene_K	1739.000000	73.000000	1.561644
189.999005	promoter_A	0.000000	0.000000	0.000000
189.999005	promoter_B1	0.000000	0.000000	0.000000
189.999005	promoter_D	0.000000	0.000000	0.000000
194.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
194.999006	__gene_A_rbs	12.000000	0.000000	0.000000
194.999006	__gene_B_rbs	66.000000	0.000000	0.000000
194.999006	__gene_C_rbs	63.000000	0.000000	0.000000
194.999006	__gene_D_rbs	86.000000	0.000000	0.000000
194.999006	__gene_E_rbs	81.000000	0.000000	0.000000
194.999006	__gene_F_rbs	21.000000	0.000000	0.000000
194.999006	__gene_G_rbs	13.000000	0.000000	0.000000
194.999006	__gene_H_rbs	0.000000	0.000000	0.000000
194.999006	__gene_J_rbs	76.000000	0.000000	0.000000
194.999006	__gene_K_rbs	62.000000	0.000000	0.000000
194.999006	__ribosome	21.000000	0.000000	0.000000
194.999006	bound_ecolipol	1707.000000	0.000000	0.000000
194.999006	bound_ribosome	8474.000000	0.000000	0.000000
194.999006	degraded_transcript	2590.000000	0.000000	0.000000
194.999006	ecoli_genome	93.000000	0.000000	0.000000
194.999006	ecoli_transcript	12274.000000	0.000000	0.000000
194.999006	ecolipol	56.000000	0.000000	0.000000
194.999006	gene_A	284.000000	12.000000	12.500000
194.999006	gene_A*	147.000000	9.000000	5.666667
194.999006	gene_B	2120.000000	79.000000	3.126582
194.999006	gene_C	1694.000000	72.000000	2.083333
194.999006	gene_D	2920.000000	99.000000	3.707071
194.999006	gene_E	2522.000000	92.000000	2.282609
194.999006	gene_F	701.000000	26.000000	2.923077
194.999006	gene_G	274.000000	15.000000	5.066667
194.999006	gene_J	2278.000000	87.000000	1.149425
194.999006	gene_K	1837.000000	74.000000	1.459459
194.999006	promoter_A	1.000000	0.000000	0.000000
194.999006	promoter_B1	1.000000	0.000000	0.000000
194.999006	promoter_D	0.000000	0.000000	0.000000
199.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
199.999007	__gene_A_rbs	12.000000	0.000000	0.000000
199.999007	__gene_B_rbs	76.000000	0.000000	0.000000
199.999007	__gene_C_rbs	67.000000	0.000000	0.000000
199.999007	__gene_D_rbs	86.000000	0.000000	0.000000
199.999007	__gene_E_rbs	90.000000	0.000000	0.000000
199.999007	__gene_F_rbs	24.000000	0.000000	0.000000
199.999007	__gene_G_rbs	10.000000	0.000000	0.000000
199.999007	__gene_H_rbs	0.000000	0.000000	0.000000
199.999007	__gene_J_rbs	83.000000	0.000000	0.000000
199.999007	__gene_K_rbs	68.000000	0.000000	0.000000
199.999007	__ribosome	20.000000	0.000000	0.000000
199.999007	bound_ecolipol	1707.000000	0.000000	0.000000
199.999007	bound_ribosome	8477.000000	0.000000	0.000000
199.999007	degraded_transcript	2694.000000	0.000000	0.000000
199.999007	ecoli_genome	93.000000	0.000000	0.000000
199.999007	ecoli_transcript	12488.000000	0.000000	0.000000
199.999007	ecolipol	53.000000	0.000000	0.000000
199.999007	gene_A	298.000000	12.000000	12.916667
199.999007	gene_A*	154.000000	9.000000	5.555556
199.999007	gene_B	2225.000000	82.000000	2.902439
199.999007	gene_C	1777.000000	74.000000	2.108108
199.999007	gene_D	3034.000000	101.000000	3.732673
199.999007	gene_E	2627.000000	95.000000	2.410526
199.999007	gene_F	735.000000	28.000000	2.714286
199.999007	gene_G	294.000000	15.000000	4.866667
199.999007	gene_J	2409.000000	90.000000	0.800000
199.999007	gene_K	1926.000000	77.000000	1.389610
199.999007	promoter_A	1.000000	0.000000	0.000000
199.999007	promoter_B1	0.000000	0.000000	0.000000
199.999007	promoter_D	0.000000	0.000000	0.000000
204.999015	__gene_A*_rbs	6.000000	0.000000	0.000000
204.999015	__gene_A_rbs	12.000000	0.000000	0.000000
204.999015	__gene_B_rbs	72.000000	0.000000	0.000000
204.999015	__gene_C_rbs	58.000000	0.000000	0.000000
204.999015	__gene_D_rbs	94.000000	0.000000	0.000000
204.999015	__gene_E_rbs	87.000000	0.000000	0.000000
204.999015	__gene_F_rbs	26.000000	0.000000	0.000000
204.999015	__gene_G_rbs	14.000000	0.000000	0.000000
204.999015	__gene_H_rbs	0.000000	0.000000	0.000000
204.999015	__gene_J_rbs	72.000000	0.000000	0.000000
204.999015	__gene_K_rbs	69.000000	0.000000	0.000000
204.999015	__ribosome	19.000000	0.000000	0.000000
204.999015	bound_ecolipol	1712.000000	0.000000	0.000000
204.999015	bound_ribosome	8470.000000	0.000000	0.000000
204.999015	degraded_transcript	2834.000000	0.000000	0.000000
204.999015	ecoli_genome	88.000000	0.000000	0.000000
204.999015	ecoli_transcript	12715.000000	0.000000	0.000000
204.999015	ecolipol	45.000000	0.000000	0.000000
204.999015	gene_A	313.000000	12.000000	12.916667
204.999015	gene_A*	164.000000	11.000000	4.454545
204.999015	gene_B	2323.000000	83.000000	2.795181
204.999015	gene_C	1869.000000	76.000000	2.157895
204.999015	gene_D	3159.000000	104.000000	3.509615
204.999015	gene_E	2751.000000	97.000000	2.092784
204.999015	gene_F	762.000000	30.000000	3.133333
204.999015	gene_G	315.000000	16.000000	4.437500
204.999015	gene_J	2495.000000	93.000000	1.118280
204.999015	gene_K	2015.000000	78.000000	1.333333
204.999015	promoter_A	1.000000	0.000000	0.000000
204.999015	promoter_B1	0.000000	0.000000	0.000000
204.999015	promoter_D	0.000000	0.000000	0.000000
209.999053	__gene_A*_rbs	8.000000	0.000000	0.000000
209.999053	__gene_A_rbs	12.000000	0.000000	0.000000
209.999053	__gene_B_rbs	75.000000	0.000000	0.000000
209.999053	__gene_C_rbs	65.000000	0.000000	0.000000
209.999053	__gene_D_rbs	98.000000	0.000000	0.000000
209.999053	__gene_E_rbs	84.000000	0.000000	0.000000
209.999053	__gene_F_rbs	29.000000	0.000000	0.000000
209.999053	__gene_G_rbs	15.000000	0.000000	0.000000
209.999053	__gene_H_rbs	0.000000	0.000000	0.000000
209.999053	__gene_J_rbs	87.000000	0.000000	0.000000
209.999053	__gene_K_rbs	68.000000	0.000000	0.000000
209.999053	__ribosome	10.000000	0.000000	0.000000
209.999053	bound_ecolipol	1707.000000	0.000000	0.000000
209.999053	bound_ribosome	8503.000000	0.000000	0.000000
209.999053	degraded_transcript	2960.000000	0.000000	0.000000
209.999053	ecoli_genome	93.000000	0.000000	0.000000
209.999053	ecoli_transcript	12922.000000	0.000000	0.000000
209.999053	ecolipol	54.000000	0.000000	0.000000
209.999053	gene_A	325.000000	12.000000	13.333333
209.999053	gene_A*	174.000000	11.000000	4.272727
209.999053	gene_B	2422.000000	84.000000	2.607143
209.999053	gene_C	1952.000000	78.000000	2.269231
209.999053	gene_D	3271.000000	107.000000	3.401869
209.999053	gene_E	2867.000000	100.000000	1.910000
209.999053	gene_F	790.000000	31.000000	3.225806
209.999053	gene_G	333.000000	16.000000	4.812500
209.999053	gene_H	0.000000	1.000000	1.000000
209.999053	gene_J	2617.000000	95.000000	0.852632
209.999053	gene_K	2103.000000	81.000000	1.234568
209.999053	promoter_A	1.000000	0.000000	0.000000
209.999053	promoter_B1	0.000000	0.000000	0.000000
209.999053	promoter_D	0.000000	0.000000	0.000000
214.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
214.999008	__gene_A_rbs	12.000000	0.000000	0.000000
214.999008	__gene_B_rbs	74.000000	0.000000	0.000000
214.999008	__gene_C_rbs	76.000000	0.000000	0.000000
214.999008	__gene_D_rbs	99.000000	0.000000	0.000000
214.999008	__gene_E_rbs	91.000000	0.000000	0.000000
214.999008	__gene_F_rbs	26.000000	0.000000	0.000000
214.999008	__gene_G_rbs	13.000000	0.000000	0.000000
214.999008	__gene_H_rbs	1.000000	0.000000	0.000000
214.999008	__gene_J_rbs	85.000000	0.000000	0.000000
214.999008	__gene_K_rbs	71.000000	0.000000	0.000000
214.999008	__ribosome	13.000000	0.000000	0.000000
214.999008	bound_ecolipol	1711.000000	0.000000	0.000000
214.999008	bound_ribosome	8470.000000	0.000000	0.000000
214.999008	degraded_transcript	3066.000000	0.000000	0.000000
214.999008	ecoli_genome	89.000000	0.000000	0.000000
214.999008	ecoli_transcript	13194.000000	0.000000	0.000000
214.999008	ecolipol	49.000000	0.000000	0.000000
214.999008	gene_A	337.000000	12.000000	13.500000
214.999008	gene_A*	185.000000	12.000000	4.250000
214.999008	gene_B	2509.000000	85.000000	2.682353
214.999008	gene_C	2054.000000	81.000000	2.037037
214.999008	gene_D	3395.000000	111.000000	3.171171
214.999008	gene_E	2970.000000	102.000000	2.127451
214.999008	gene_F	837.000000	31.000000	2.903226
214.999008	gene_G	354.000000	16.000000	5.062500
214.999008	gene_H	0.000000	1.000000	1.000000
214.999008	gene_J	2719.000000	98.000000	0.897959
214.999008	gene_K	2187.000000	83.000000	1.349398
214.999008	promoter_A	0.000000	0.000000	0.000000
214.999008	promoter_B1	1.000000	0.000000	0.000000
214.999008	promoter_D	0.000000	0.000000	0.000000
219.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999026	__gene_A_rbs	13.000000	0.000000	0.000000
219.999026	__gene_B_rbs	78.000000	0.000000	0.000000
219.999026	__gene_C_rbs	72.000000	0.000000	0.000000
219.999026	__gene_D_rbs	96.000000	0.000000	0.000000
219.999026	__gene_E_rbs	93.000000	0.000000	0.000000
219.999026	__gene_F_rbs	28.000000	0.000000	0.000000
219.999026	__gene_G_rbs	16.000000	0.000000	0.000000
219.999026	__gene_H_rbs	1.000000	0.000000	0.000000
219.999026	__gene_J_rbs	84.000000	0.000000	0.000000
219.999026	__gene_K_rbs	73.000000	0.000000	0.000000
219.999026	__ribosome	11.000000	0.000000	0.000000
219.999026	bound_ecolipol	1706.000000	0.000000	0.000000
219.999026	bound_ribosome	8474.000000	0.000000	0.000000
219.999026	degraded_transcript	3193.000000	0.000000	0.000000
219.999026	ecoli_genome	94.000000	0.000000	0.000000
219.999026	ecoli_transcript	13415.000000	0.000000	0.000000
219.999026	ecolipol	55.000000	0.000000	0.000000
219.999026	gene_A	357.000000	13.000000	12.307692
219.999026	gene_A*	192.000000	12.000000	4.583333
219.999026	gene_B	2599.000000	88.000000	2.727273
219.999026	gene_C	2151.000000	83.000000	1.855422
219.999026	gene_D	3515.000000	114.000000	3.087719
219.999026	gene_E	3075.000000	105.000000	2.104762
219.999026	gene_F	874.000000	32.000000	2.843750
219.999026	gene_G	376.000000	18.000000	4.222222
219.999026	gene_H	0.000000	1.000000	1.000000
219.999026	gene_J	2829.000000	100.000000	0.910000
219.999026	gene_K	2283.000000	84.000000	1.238095
219.999026	promoter_A	0.000000	0.000000	0.000000
219.999026	promoter_B1	1.000000	0.000000	0.000000
219.999026	promoter_D	0.000000	0.000000	0.000000
224.999018	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999018	__gene_A_rbs	13.000000	0.000000	0.000000
224.999018	__gene_B_rbs	74.000000	0.000000	0.000000
224.999018	__gene_C_rbs	74.000000	0.000000	0.000000
224.999018	__gene_D_rbs	98.000000	0.000000	0.000000
224.999018	__gene_E_rbs	102.000000	0.000000	0.000000
224.999018	__gene_F_rbs	31.000000	0.000000	0.000000
224.999018	__gene_G_rbs	18.000000	0.000000	0.000000
224.999018	__gene_H_rbs	1.000000	0.000000	0.000000
224.999018	__gene_J_rbs	98.000000	0.000000	0.000000
224.999018	__gene_K_rbs	73.000000	0.000000	0.000000
224.999018	__ribosome	14.000000	0.000000	0.000000
224.999018	bound_ecolipol	1716.000000	0.000000	0.000000
224.999018	bound_ribosome	8462.000000	0.000000	0.000000
224.999018	degraded_transcript	3307.000000	0.000000	0.000000
224.999018	ecoli_genome	84.000000	0.000000	0.000000
224.999018	ecoli_transcript	13665.000000	0.000000	0.000000
224.999018	ecolipol	46.000000	0.000000	0.000000
224.999018	gene_A	369.000000	13.000000	12.384615
224.999018	gene_A*	199.000000	12.000000	5.333333
224.999018	gene_B	2693.000000	90.000000	2.877778
224.999018	gene_C	2238.000000	84.000000	1.892857
224.999018	gene_D	3621.000000	118.000000	3.194915
224.999018	gene_E	3201.000000	108.000000	1.768519
224.999018	gene_F	908.000000	32.000000	2.531250
224.999018	gene_G	396.000000	18.000000	4.055556
224.999018	gene_H	0.000000	1.000000	2.000000
224.999018	gene_J	2942.000000	103.000000	0.805825
224.999018	gene_K	2370.000000	85.000000	1.223529
224.999018	promoter_A	1.000000	0.000000	0.000000
224.999018	promoter_B1	0.000000	0.000000	0.000000
224.999018	promoter_D	0.000000	0.000000	0.000000
229.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
229.999020	__gene_A_rbs	12.000000	0.000000	0.000000
229.999020	__gene_B_rbs	85.000000	0.000000	0.000000
229.999020	__gene_C_rbs	75.000000	0.000000	0.000000
229.999020	__gene_D_rbs	110.000000	0.000000	0.000000
229.999020	__gene_E_rbs	101.000000	0.000000	0.000000
229.999020	__gene_F_rbs	30.000000	0.000000	0.000000
229.999020	__gene_G_rbs	16.000000	0.000000	0.000000
229.999020	__gene_H_rbs	1.000000	0.000000	0.000000
229.999020	__gene_J_rbs	93.000000	0.000000	0.000000
229.999020	__gene_K_rbs	79.000000	0.000000	0.000000
229.999020	__ribosome	13.000000	0.000000	0.000000
229.999020	bound_ecolipol	1706.000000	0.000000	0.000000
229.999020	bound_ribosome	8447.000000	0.000000	0.000000
229.999020	degraded_transcript	3436.000000	0.000000	0.000000
229.999020	ecoli_genome	94.000000	0.000000	0.000000
229.999020	ecoli_transcript	13879.000000	0.000000	0.000000
229.999020	ecolipol	54.000000	0.000000	0.000000
229.999020	gene_A	383.000000	13.000000	12.538462
229.999020	gene_A*	206.000000	12.000000	5.416667
229.999020	gene_B	2792.000000	92.000000	2.804348
229.999020	gene_C	2326.000000	85.000000	1.964706
229.999020	gene_D	3731.000000	120.000000	3.208333
229.999020	gene_E	3309.000000	111.000000	1.738739
229.999020	gene_F	951.000000	33.000000	2.424242
229.999020	gene_G	423.000000	18.000000	3.666667
229.999020	gene_H	0.000000	1.000000	2.000000
229.999020	gene_J	3042.000000	106.000000	0.811321
229.999020	gene_K	2455.000000	87.000000	1.206897
229.999020	promoter_A	1.000000	0.000000	0.000000
229.999020	promoter_B1	0.000000	0.000000	0.000000
229.999020	promoter_D	1.000000	0.000000	0.000000
234.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
234.999004	__gene_A_rbs	11.000000	0.000000	0.000000
234.999004	__gene_B_rbs	82.000000	0.000000	0.000000
234.999004	__gene_C_rbs	74.000000	0.000000	0.000000
234.999004	__gene_D_rbs	113.000000	0.000000	0.000000
234.999004	__gene_E_rbs	105.000000	0.000000	0.000000
234.999004	__gene_F_rbs	32.000000	0.000000	0.000000
234.999004	__gene_G_rbs	15.000000	0.000000	0.000000
234.999004	__gene_H_rbs	1.000000	0.000000	0.000000
234.999004	__gene_J_rbs	97.000000	0.000000	0.000000
234.999004	__gene_K_rbs	81.000000	0.000000	0.000000
234.999004	__ribosome	19.000000	0.000000	0.000000
234.999004	bound_ecolipol	1713.000000	0.000000	0.000000
234.999004	bound_ribosome	8426.000000	0.000000	0.000000
234.999004	degraded_transcript	3551.000000	0.000000	0.000000
234.999004	ecoli_genome	87.000000	0.000000	0.000000
234.999004	ecoli_transcript	14141.000000	0.000000	0.000000
234.999004	ecolipol	49.000000	0.000000	0.000000
234.999004	gene_A	394.000000	13.000000	13.076923
234.999004	gene_A*	214.000000	13.000000	5.769231
234.999004	gene_B	2899.000000	94.000000	2.521277
234.999004	gene_C	2424.000000	87.000000	1.827586
234.999004	gene_D	3850.000000	122.000000	3.229508
234.999004	gene_E	3403.000000	114.000000	1.736842
234.999004	gene_F	980.000000	34.000000	2.411765
234.999004	gene_G	443.000000	18.000000	3.444444
234.999004	gene_H	0.000000	1.000000	3.000000
234.999004	gene_J	3148.000000	109.000000	0.954128
234.999004	gene_K	2543.000000	89.000000	1.134831
234.999004	promoter_A	1.000000	0.000000	0.000000
234.999004	promoter_B1	0.000000	0.000000	0.000000
234.999004	promoter_D	0.000000	0.000000	0.000000
239.999017	__gene_A*_rbs	9.000000	0.000000	0.000000
239.999017	__gene_A_rbs	12.000000	0.000000	0.000000
239.999017	__gene_B_rbs	88.000000	0.000000	0.000000
239.999017	__gene_C_rbs	83.000000	0.000000	0.000000
239.999017	__gene_D_rbs	108.000000	0.000000	0.000000
239.999017	__gene_E_rbs	113.000000	0.000000	0.000000
239.999017	__gene_F_rbs	35.000000	0.000000	0.000000
239.999017	__gene_G_rbs	14.000000	0.000000	0.000000
239.999017	__gene_H_rbs	1.000000	0.000000	0.000000
239.999017	__gene_J_rbs	103.000000	0.000000	0.000000
239.999017	__gene_K_rbs	83.000000	0.000000	0.000000
239.999017	__ribosome	23.000000	0.000000	0.000000
239.999017	bound_ecolipol	1705.000000	0.000000	0.000000
239.999017	bound_ribosome	8417.000000	0.000000	0.000000
239.999017	degraded_transcript	3674.000000	0.000000	0.000000
239.999017	ecoli_genome	95.000000	0.000000	0.000000
239.999017	ecoli_transcript	14369.000000	0.000000	0.000000
239.999017	ecolipol	58.000000	0.000000	0.000000
239.999017	gene_A	412.000000	13.000000	12.692308
239.999017	gene_A*	224.000000	13.000000	6.153846
239.999017	gene_B	3001.000000	96.000000	2.447917
239.999017	gene_C	2510.000000	89.000000	1.752809
239.999017	gene_D	3979.000000	124.000000	3.048387
239.999017	gene_E	3512.000000	118.000000	1.847458
239.999017	gene_F	1014.000000	36.000000	2.333333
239.999017	gene_G	461.000000	18.000000	3.833333
239.999017	gene_H	0.000000	1.000000	4.000000
239.999017	gene_J	3277.000000	113.000000	0.840708
239.999017	gene_K	2628.000000	92.000000	1.152174
239.999017	promoter_A	1.000000	0.000000	0.000000
239.999017	promoter_B1	1.000000	0.000000	0.000000
239.999017	promoter_D	0.000000	0.000000	0.000000
244.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
244.999025	__gene_A_rbs	11.000000	0.000000	0.000000
244.999025	__gene_B_rbs	87.000000	0.000000	0.000000
244.999025	__gene_C_rbs	88.000000	0.000000	0.000000
244.999025	__gene_D_rbs	116.000000	0.000000	0.000000
244.999025	__gene_E_rbs	106.000000	0.000000	0.000000
244.999025	__gene_F_rbs	31.000000	0.000000	0.000000
244.999025	__gene_G_rbs	17.000000	0.000000	0.000000
244.999025	__gene_H_rbs	1.000000	0.000000	0.000000
244.999025	__gene_J_rbs	106.000000	0.000000	0.000000
244.999025	__gene_K_rbs	88.000000	0.000000	0.000000
244.999025	__ribosome	15.000000	0.000000	0.000000
244.999025	bound_ecolipol	1708.000000	0.000000	0.000000
244.999025	bound_ribosome	8397.000000	0.000000	0.000000
244.999025	degraded_transcript	3839.000000	0.000000	0.000000
244.999025	ecoli_genome	92.000000	0.000000	0.000000
244.999025	ecoli_transcript	14600.000000	0.000000	0.000000
244.999025	ecolipol	52.000000	0.000000	0.000000
244.999025	gene_A	425.000000	13.000000	12.692308
244.999025	gene_A*	238.000000	13.000000	6.000000
244.999025	gene_B	3086.000000	97.000000	2.639175
244.999025	gene_C	2603.000000	91.000000	1.648352
244.999025	gene_D	4106.000000	126.000000	2.944444
244.999025	gene_E	3620.000000	120.000000	1.933333
244.999025	gene_F	1045.000000	37.000000	2.378378
244.999025	gene_G	475.000000	20.000000	3.800000
244.999025	gene_H	1.000000	1.000000	5.000000
244.999025	gene_J	3388.000000	116.000000	0.758621
244.999025	gene_K	2726.000000	94.000000	1.159574
244.999025	promoter_A	0.000000	0.000000	0.000000
244.999025	promoter_B1	1.000000	0.000000	0.000000
244.999025	promoter_D	0.000000	0.000000	0.000000
249.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
