time	species	protein	transcript	ribo_density
164.999019	gene_J	1594.000000	68.000000	1.279412
164.999019	gene_K	1312.000000	60.000000	1.450000
164.999019	promoter_A	1.000000	0.000000	0.000000
164.999019	promoter_B1	0.000000	0.000000	0.000000
164.999019	promoter_D	0.000000	0.000000	0.000000
169.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
169.999005	__gene_A_rbs	11.000000	0.000000	0.000000
169.999005	__gene_B_rbs	57.000000	0.000000	0.000000
169.999005	__gene_C_rbs	50.000000	0.000000	0.000000
169.999005	__gene_D_rbs	71.000000	0.000000	0.000000
169.999005	__gene_E_rbs	65.000000	0.000000	0.000000
169.999005	__gene_F_rbs	29.000000	0.000000	0.000000
169.999005	__gene_G_rbs	12.000000	0.000000	0.000000
169.999005	__gene_H_rbs	1.000000	0.000000	0.000000
169.999005	__gene_J_rbs	58.000000	0.000000	0.000000
169.999005	__gene_K_rbs	56.000000	0.000000	0.000000
169.999005	__ribosome	20.000000	0.000000	0.000000
169.999005	bound_ecolipol	1708.000000	0.000000	0.000000
169.999005	bound_ribosome	8596.000000	0.000000	0.000000
169.999005	degraded_transcript	2020.000000	0.000000	0.000000
169.999005	ecoli_genome	92.000000	0.000000	0.000000
169.999005	ecoli_transcript	11051.000000	0.000000	0.000000
169.999005	ecolipol	51.000000	0.000000	0.000000
169.999005	gene_A	298.000000	13.000000	12.230769
169.999005	gene_A*	134.000000	10.000000	5.600000
169.999005	gene_B	1645.000000	67.000000	2.835821
169.999005	gene_C	1227.000000	60.000000	2.433333
169.999005	gene_D	2279.000000	83.000000	3.939759
169.999005	gene_E	1859.000000	76.000000	2.381579
169.999005	gene_F	666.000000	31.000000	3.483871
169.999005	gene_G	250.000000	16.000000	4.937500
169.999005	gene_H	10.000000	1.000000	7.000000
169.999005	gene_J	1699.000000	71.000000	1.028169
169.999005	gene_K	1387.000000	62.000000	1.419355
169.999005	promoter_A	0.000000	0.000000	0.000000
169.999005	promoter_B1	1.000000	0.000000	0.000000
169.999005	promoter_D	0.000000	0.000000	0.000000
174.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
174.999006	__gene_A_rbs	13.000000	0.000000	0.000000
174.999006	__gene_B_rbs	60.000000	0.000000	0.000000
174.999006	__gene_C_rbs	54.000000	0.000000	0.000000
174.999006	__gene_D_rbs	72.000000	0.000000	0.000000
174.999006	__gene_E_rbs	65.000000	0.000000	0.000000
174.999006	__gene_F_rbs	28.000000	0.000000	0.000000
174.999006	__gene_G_rbs	12.000000	0.000000	0.000000
174.999006	__gene_H_rbs	1.000000	0.000000	0.000000
174.999006	__gene_J_rbs	62.000000	0.000000	0.000000
174.999006	__gene_K_rbs	58.000000	0.000000	0.000000
174.999006	__ribosome	15.000000	0.000000	0.000000
174.999006	bound_ecolipol	1715.000000	0.000000	0.000000
174.999006	bound_ribosome	8525.000000	0.000000	0.000000
174.999006	degraded_transcript	2139.000000	0.000000	0.000000
174.999006	ecoli_genome	85.000000	0.000000	0.000000
174.999006	ecoli_transcript	11340.000000	0.000000	0.000000
174.999006	ecolipol	45.000000	0.000000	0.000000
174.999006	gene_A	318.000000	13.000000	12.076923
174.999006	gene_A*	144.000000	11.000000	5.090909
174.999006	gene_B	1708.000000	69.000000	2.884058
174.999006	gene_C	1302.000000	62.000000	2.322581
174.999006	gene_D	2379.000000	86.000000	4.000000
174.999006	gene_E	1949.000000	78.000000	2.487179
174.999006	gene_F	705.000000	32.000000	3.312500
174.999006	gene_G	275.000000	16.000000	5.125000
174.999006	gene_H	10.000000	1.000000	8.000000
174.999006	gene_J	1796.000000	74.000000	1.229730
174.999006	gene_K	1465.000000	65.000000	1.676923
174.999006	promoter_A	1.000000	0.000000	0.000000
174.999006	promoter_B1	1.000000	0.000000	0.000000
174.999006	promoter_D	0.000000	0.000000	0.000000
179.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
179.999002	__gene_A_rbs	13.000000	0.000000	0.000000
179.999002	__gene_B_rbs	62.000000	0.000000	0.000000
179.999002	__gene_C_rbs	53.000000	0.000000	0.000000
179.999002	__gene_D_rbs	80.000000	0.000000	0.000000
179.999002	__gene_E_rbs	70.000000	0.000000	0.000000
179.999002	__gene_F_rbs	28.000000	0.000000	0.000000
179.999002	__gene_G_rbs	14.000000	0.000000	0.000000
179.999002	__gene_H_rbs	1.000000	0.000000	0.000000
179.999002	__gene_J_rbs	59.000000	0.000000	0.000000
179.999002	__gene_K_rbs	57.000000	0.000000	0.000000
179.999002	__ribosome	24.000000	0.000000	0.000000
179.999002	bound_ecolipol	1710.000000	0.000000	0.000000
179.999002	bound_ribosome	8542.000000	0.000000	0.000000
179.999002	degraded_transcript	2252.000000	0.000000	0.000000
179.999002	ecoli_genome	90.000000	0.000000	0.000000
179.999002	ecoli_transcript	11544.000000	0.000000	0.000000
179.999002	ecolipol	53.000000	0.000000	0.000000
179.999002	gene_A	335.000000	14.000000	11.000000
179.999002	gene_A*	153.000000	12.000000	4.583333
179.999002	gene_B	1797.000000	70.000000	2.871429
179.999002	gene_C	1389.000000	65.000000	2.153846
179.999002	gene_D	2476.000000	89.000000	3.853933
179.999002	gene_E	2055.000000	81.000000	2.271605
179.999002	gene_F	749.000000	32.000000	3.093750
179.999002	gene_G	292.000000	17.000000	5.058824
179.999002	gene_H	12.000000	1.000000	8.000000
179.999002	gene_J	1901.000000	76.000000	1.105263
179.999002	gene_K	1561.000000	67.000000	1.641791
179.999002	promoter_A	1.000000	0.000000	0.000000
179.999002	promoter_B1	0.000000	0.000000	0.000000
179.999002	promoter_D	0.000000	0.000000	0.000000
184.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
184.999003	__gene_A_rbs	13.000000	0.000000	0.000000
184.999003	__gene_B_rbs	63.000000	0.000000	0.000000
184.999003	__gene_C_rbs	58.000000	0.000000	0.000000
184.999003	__gene_D_rbs	79.000000	0.000000	0.000000
184.999003	__gene_E_rbs	67.000000	0.000000	0.000000
184.999003	__gene_F_rbs	32.000000	0.000000	0.000000
184.999003	__gene_G_rbs	15.000000	0.000000	0.000000
184.999003	__gene_H_rbs	0.000000	0.000000	0.000000
184.999003	__gene_J_rbs	70.000000	0.000000	0.000000
184.999003	__gene_K_rbs	65.000000	0.000000	0.000000
184.999003	__ribosome	18.000000	0.000000	0.000000
184.999003	bound_ecolipol	1718.000000	0.000000	0.000000
184.999003	bound_ribosome	8508.000000	0.000000	0.000000
184.999003	degraded_transcript	2344.000000	0.000000	0.000000
184.999003	ecoli_genome	82.000000	0.000000	0.000000
184.999003	ecoli_transcript	11797.000000	0.000000	0.000000
184.999003	ecolipol	45.000000	0.000000	0.000000
184.999003	gene_A	349.000000	14.000000	10.928571
184.999003	gene_A*	165.000000	12.000000	4.750000
184.999003	gene_B	1870.000000	71.000000	3.225352
184.999003	gene_C	1460.000000	67.000000	2.373134
184.999003	gene_D	2590.000000	92.000000	3.815217
184.999003	gene_E	2149.000000	84.000000	2.238095
184.999003	gene_F	793.000000	33.000000	2.939394
184.999003	gene_G	317.000000	17.000000	5.411765
184.999003	gene_H	12.000000	1.000000	10.000000
184.999003	gene_J	2006.000000	79.000000	0.848101
184.999003	gene_K	1657.000000	69.000000	1.463768
184.999003	promoter_A	1.000000	0.000000	0.000000
184.999003	promoter_B1	0.000000	0.000000	0.000000
184.999003	promoter_D	0.000000	0.000000	0.000000
189.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999009	__gene_A_rbs	14.000000	0.000000	0.000000
189.999009	__gene_B_rbs	65.000000	0.000000	0.000000
189.999009	__gene_C_rbs	58.000000	0.000000	0.000000
189.999009	__gene_D_rbs	85.000000	0.000000	0.000000
189.999009	__gene_E_rbs	76.000000	0.000000	0.000000
189.999009	__gene_F_rbs	30.000000	0.000000	0.000000
189.999009	__gene_G_rbs	16.000000	0.000000	0.000000
189.999009	__gene_H_rbs	0.000000	0.000000	0.000000
189.999009	__gene_J_rbs	72.000000	0.000000	0.000000
189.999009	__gene_K_rbs	61.000000	0.000000	0.000000
189.999009	__ribosome	11.000000	0.000000	0.000000
189.999009	bound_ecolipol	1705.000000	0.000000	0.000000
189.999009	bound_ribosome	8476.000000	0.000000	0.000000
189.999009	degraded_transcript	2454.000000	0.000000	0.000000
189.999009	ecoli_genome	95.000000	0.000000	0.000000
189.999009	ecoli_transcript	12049.000000	0.000000	0.000000
189.999009	ecolipol	56.000000	0.000000	0.000000
189.999009	gene_A	363.000000	14.000000	11.142857
189.999009	gene_A*	176.000000	12.000000	4.750000
189.999009	gene_B	1957.000000	75.000000	3.120000
189.999009	gene_C	1546.000000	69.000000	2.347826
189.999009	gene_D	2706.000000	95.000000	3.684211
189.999009	gene_E	2246.000000	87.000000	2.172414
189.999009	gene_F	828.000000	34.000000	3.147059
189.999009	gene_G	341.000000	18.000000	4.722222
189.999009	gene_H	14.000000	1.000000	10.000000
189.999009	gene_J	2090.000000	82.000000	0.975610
189.999009	gene_K	1745.000000	70.000000	1.614286
189.999009	promoter_A	1.000000	0.000000	0.000000
189.999009	promoter_B1	1.000000	0.000000	0.000000
189.999009	promoter_D	1.000000	0.000000	0.000000
194.999057	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999057	__gene_A_rbs	10.000000	0.000000	0.000000
194.999057	__gene_B_rbs	65.000000	0.000000	0.000000
194.999057	__gene_C_rbs	60.000000	0.000000	0.000000
194.999057	__gene_D_rbs	81.000000	0.000000	0.000000
194.999057	__gene_E_rbs	75.000000	0.000000	0.000000
194.999057	__gene_F_rbs	28.000000	0.000000	0.000000
194.999057	__gene_G_rbs	14.000000	0.000000	0.000000
194.999057	__gene_H_rbs	1.000000	0.000000	0.000000
194.999057	__gene_J_rbs	73.000000	0.000000	0.000000
194.999057	__gene_K_rbs	63.000000	0.000000	0.000000
194.999057	__ribosome	22.000000	0.000000	0.000000
194.999057	bound_ecolipol	1709.000000	0.000000	0.000000
194.999057	bound_ribosome	8442.000000	0.000000	0.000000
194.999057	degraded_transcript	2570.000000	0.000000	0.000000
194.999057	ecoli_genome	91.000000	0.000000	0.000000
194.999057	ecoli_transcript	12312.000000	0.000000	0.000000
194.999057	ecolipol	54.000000	0.000000	0.000000
194.999057	gene_A	382.000000	14.000000	11.285714
194.999057	gene_A*	182.000000	13.000000	4.769231
194.999057	gene_B	2051.000000	76.000000	3.197368
194.999057	gene_C	1641.000000	70.000000	2.128571
194.999057	gene_D	2809.000000	98.000000	3.795918
194.999057	gene_E	2351.000000	90.000000	2.144444
194.999057	gene_F	871.000000	35.000000	3.200000
194.999057	gene_G	366.000000	18.000000	4.555556
194.999057	gene_H	16.000000	1.000000	10.000000
194.999057	gene_J	2198.000000	85.000000	0.988235
194.999057	gene_K	1846.000000	71.000000	1.422535
194.999057	promoter_A	1.000000	0.000000	0.000000
194.999057	promoter_B1	1.000000	0.000000	0.000000
194.999057	promoter_D	0.000000	0.000000	0.000000
199.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
199.999031	__gene_A_rbs	12.000000	0.000000	0.000000
199.999031	__gene_B_rbs	66.000000	0.000000	0.000000
199.999031	__gene_C_rbs	63.000000	0.000000	0.000000
199.999031	__gene_D_rbs	90.000000	0.000000	0.000000
199.999031	__gene_E_rbs	80.000000	0.000000	0.000000
199.999031	__gene_F_rbs	32.000000	0.000000	0.000000
199.999031	__gene_G_rbs	17.000000	0.000000	0.000000
199.999031	__gene_H_rbs	1.000000	0.000000	0.000000
199.999031	__gene_J_rbs	75.000000	0.000000	0.000000
199.999031	__gene_K_rbs	69.000000	0.000000	0.000000
199.999031	__ribosome	18.000000	0.000000	0.000000
199.999031	bound_ecolipol	1696.000000	0.000000	0.000000
199.999031	bound_ribosome	8462.000000	0.000000	0.000000
199.999031	degraded_transcript	2689.000000	0.000000	0.000000
199.999031	ecoli_genome	104.000000	0.000000	0.000000
199.999031	ecoli_transcript	12523.000000	0.000000	0.000000
199.999031	ecolipol	66.000000	0.000000	0.000000
199.999031	gene_A	400.000000	14.000000	11.214286
199.999031	gene_A*	192.000000	14.000000	4.714286
199.999031	gene_B	2148.000000	77.000000	2.974026
199.999031	gene_C	1726.000000	71.000000	2.098592
199.999031	gene_D	2925.000000	99.000000	3.838384
199.999031	gene_E	2445.000000	93.000000	2.193548
199.999031	gene_F	917.000000	35.000000	3.085714
199.999031	gene_G	395.000000	19.000000	3.631579
199.999031	gene_H	17.000000	1.000000	10.000000
199.999031	gene_J	2302.000000	88.000000	1.045455
199.999031	gene_K	1931.000000	74.000000	1.162162
199.999031	promoter_A	1.000000	0.000000	0.000000
199.999031	promoter_B1	0.000000	0.000000	0.000000
199.999031	promoter_D	0.000000	0.000000	0.000000
204.999017	__gene_A*_rbs	12.000000	0.000000	0.000000
204.999017	__gene_A_rbs	14.000000	0.000000	0.000000
204.999017	__gene_B_rbs	73.000000	0.000000	0.000000
204.999017	__gene_C_rbs	66.000000	0.000000	0.000000
204.999017	__gene_D_rbs	90.000000	0.000000	0.000000
204.999017	__gene_E_rbs	81.000000	0.000000	0.000000
204.999017	__gene_F_rbs	31.000000	0.000000	0.000000
204.999017	__gene_G_rbs	15.000000	0.000000	0.000000
204.999017	__gene_H_rbs	1.000000	0.000000	0.000000
204.999017	__gene_J_rbs	82.000000	0.000000	0.000000
204.999017	__gene_K_rbs	66.000000	0.000000	0.000000
204.999017	__ribosome	21.000000	0.000000	0.000000
204.999017	bound_ecolipol	1713.000000	0.000000	0.000000
204.999017	bound_ribosome	8460.000000	0.000000	0.000000
204.999017	degraded_transcript	2813.000000	0.000000	0.000000
204.999017	ecoli_genome	87.000000	0.000000	0.000000
204.999017	ecoli_transcript	12716.000000	0.000000	0.000000
204.999017	ecolipol	49.000000	0.000000	0.000000
204.999017	gene_A	412.000000	15.000000	11.000000
204.999017	gene_A*	203.000000	14.000000	5.428571
204.999017	gene_B	2241.000000	79.000000	2.822785
204.999017	gene_C	1806.000000	73.000000	2.095890
204.999017	gene_D	3043.000000	102.000000	3.637255
204.999017	gene_E	2560.000000	96.000000	2.031250
204.999017	gene_F	956.000000	35.000000	2.971429
204.999017	gene_G	413.000000	20.000000	3.800000
204.999017	gene_H	17.000000	1.000000	12.000000
204.999017	gene_J	2415.000000	91.000000	1.000000
204.999017	gene_K	2008.000000	75.000000	1.106667
204.999017	promoter_A	1.000000	0.000000	0.000000
204.999017	promoter_B1	0.000000	0.000000	0.000000
204.999017	promoter_D	0.000000	0.000000	0.000000
209.999112	__gene_A*_rbs	10.000000	0.000000	0.000000
209.999112	__gene_A_rbs	11.000000	0.000000	0.000000
209.999112	__gene_B_rbs	73.000000	0.000000	0.000000
209.999112	__gene_C_rbs	69.000000	0.000000	0.000000
209.999112	__gene_D_rbs	95.000000	0.000000	0.000000
209.999112	__gene_E_rbs	83.000000	0.000000	0.000000
209.999112	__gene_F_rbs	32.000000	0.000000	0.000000
209.999112	__gene_G_rbs	19.000000	0.000000	0.000000
209.999112	__gene_H_rbs	1.000000	0.000000	0.000000
209.999112	__gene_J_rbs	88.000000	0.000000	0.000000
209.999112	__gene_K_rbs	70.000000	0.000000	0.000000
209.999112	__ribosome	19.000000	0.000000	0.000000
209.999112	bound_ecolipol	1715.000000	0.000000	0.000000
209.999112	bound_ribosome	8456.000000	0.000000	0.000000
209.999112	degraded_transcript	2920.000000	0.000000	0.000000
209.999112	ecoli_genome	85.000000	0.000000	0.000000
209.999112	ecoli_transcript	12951.000000	0.000000	0.000000
209.999112	ecolipol	44.000000	0.000000	0.000000
209.999112	gene_A	429.000000	15.000000	11.000000
209.999112	gene_A*	209.000000	14.000000	5.785714
209.999112	gene_B	2342.000000	82.000000	2.487805
209.999112	gene_C	1899.000000	75.000000	2.040000
209.999112	gene_D	3166.000000	104.000000	3.500000
209.999112	gene_E	2662.000000	99.000000	2.010101
209.999112	gene_F	1003.000000	38.000000	2.736842
209.999112	gene_G	434.000000	21.000000	4.047619
209.999112	gene_H	18.000000	1.000000	11.000000
209.999112	gene_J	2522.000000	94.000000	0.946809
209.999112	gene_K	2079.000000	76.000000	1.315789
209.999112	promoter_A	1.000000	0.000000	0.000000
209.999112	promoter_B1	0.000000	0.000000	0.000000
209.999112	promoter_D	0.000000	0.000000	0.000000
214.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999003	__gene_A_rbs	14.000000	0.000000	0.000000
214.999003	__gene_B_rbs	72.000000	0.000000	0.000000
214.999003	__gene_C_rbs	66.000000	0.000000	0.000000
214.999003	__gene_D_rbs	98.000000	0.000000	0.000000
214.999003	__gene_E_rbs	93.000000	0.000000	0.000000
214.999003	__gene_F_rbs	39.000000	0.000000	0.000000
214.999003	__gene_G_rbs	18.000000	0.000000	0.000000
214.999003	__gene_H_rbs	1.000000	0.000000	0.000000
214.999003	__gene_J_rbs	88.000000	0.000000	0.000000
214.999003	__gene_K_rbs	70.000000	0.000000	0.000000
214.999003	__ribosome	20.000000	0.000000	0.000000
214.999003	bound_ecolipol	1719.000000	0.000000	0.000000
214.999003	bound_ribosome	8449.000000	0.000000	0.000000
214.999003	degraded_transcript	3044.000000	0.000000	0.000000
214.999003	ecoli_genome	81.000000	0.000000	0.000000
214.999003	ecoli_transcript	13142.000000	0.000000	0.000000
214.999003	ecolipol	37.000000	0.000000	0.000000
214.999003	gene_A	443.000000	16.000000	10.562500
214.999003	gene_A*	223.000000	14.000000	5.857143
214.999003	gene_B	2424.000000	84.000000	2.547619
214.999003	gene_C	1983.000000	76.000000	1.815789
214.999003	gene_D	3290.000000	107.000000	3.439252
214.999003	gene_E	2767.000000	100.000000	2.020000
214.999003	gene_F	1045.000000	41.000000	2.609756
214.999003	gene_G	455.000000	21.000000	4.190476
214.999003	gene_H	21.000000	1.000000	10.000000
214.999003	gene_J	2633.000000	97.000000	0.804124
214.999003	gene_K	2167.000000	78.000000	1.346154
214.999003	promoter_A	1.000000	0.000000	0.000000
214.999003	promoter_B1	1.000000	0.000000	0.000000
214.999003	promoter_D	0.000000	0.000000	0.000000
219.999019	__gene_A*_rbs	11.000000	0.000000	0.000000
219.999019	__gene_A_rbs	13.000000	0.000000	0.000000
219.999019	__gene_B_rbs	75.000000	0.000000	0.000000
219.999019	__gene_C_rbs	68.000000	0.000000	0.000000
219.999019	__gene_D_rbs	95.000000	0.000000	0.000000
219.999019	__gene_E_rbs	91.000000	0.000000	0.000000
219.999019	__gene_F_rbs	39.000000	0.000000	0.000000
219.999019	__gene_G_rbs	20.000000	0.000000	0.000000
219.999019	__gene_H_rbs	1.000000	0.000000	0.000000
219.999019	__gene_J_rbs	88.000000	0.000000	0.000000
219.999019	__gene_K_rbs	73.000000	0.000000	0.000000
219.999019	__ribosome	15.000000	0.000000	0.000000
219.999019	bound_ecolipol	1705.000000	0.000000	0.000000
219.999019	bound_ribosome	8417.000000	0.000000	0.000000
219.999019	degraded_transcript	3167.000000	0.000000	0.000000
219.999019	ecoli_genome	95.000000	0.000000	0.000000
219.999019	ecoli_transcript	13387.000000	0.000000	0.000000
219.999019	ecolipol	53.000000	0.000000	0.000000
219.999019	gene_A	452.000000	16.000000	11.062500
219.999019	gene_A*	236.000000	14.000000	5.428571
219.999019	gene_B	2505.000000	87.000000	2.655172
219.999019	gene_C	2066.000000	78.000000	1.820513
219.999019	gene_D	3404.000000	110.000000	3.390909
219.999019	gene_E	2877.000000	103.000000	1.932039
219.999019	gene_F	1082.000000	42.000000	2.738095
219.999019	gene_G	474.000000	21.000000	4.047619
219.999019	gene_H	22.000000	1.000000	11.000000
219.999019	gene_J	2731.000000	99.000000	0.969697
219.999019	gene_K	2254.000000	80.000000	1.162500
219.999019	promoter_A	1.000000	0.000000	0.000000
219.999019	promoter_B1	1.000000	0.000000	0.000000
219.999019	promoter_D	0.000000	0.000000	0.000000
224.999037	__gene_A*_rbs	11.000000	0.000000	0.000000
224.999037	__gene_A_rbs	12.000000	0.000000	0.000000
224.999037	__gene_B_rbs	81.000000	0.000000	0.000000
224.999037	__gene_C_rbs	71.000000	0.000000	0.000000
224.999037	__gene_D_rbs	98.000000	0.000000	0.000000
224.999037	__gene_E_rbs	100.000000	0.000000	0.000000
224.999037	__gene_F_rbs	39.000000	0.000000	0.000000
224.999037	__gene_G_rbs	21.000000	0.000000	0.000000
224.999037	__gene_H_rbs	1.000000	0.000000	0.000000
224.999037	__gene_J_rbs	90.000000	0.000000	0.000000
224.999037	__gene_K_rbs	78.000000	0.000000	0.000000
224.999037	__ribosome	13.000000	0.000000	0.000000
224.999037	bound_ecolipol	1709.000000	0.000000	0.000000
224.999037	bound_ribosome	8405.000000	0.000000	0.000000
224.999037	degraded_transcript	3297.000000	0.000000	0.000000
224.999037	ecoli_genome	91.000000	0.000000	0.000000
224.999037	ecoli_transcript	13621.000000	0.000000	0.000000
224.999037	ecolipol	51.000000	0.000000	0.000000
224.999037	gene_A	470.000000	16.000000	11.437500
224.999037	gene_A*	247.000000	15.000000	5.200000
224.999037	gene_B	2592.000000	89.000000	2.606742
224.999037	gene_C	2145.000000	80.000000	1.912500
224.999037	gene_D	3522.000000	112.000000	3.508929
224.999037	gene_E	2984.000000	106.000000	1.792453
224.999037	gene_F	1128.000000	43.000000	2.813953
224.999037	gene_G	505.000000	22.000000	3.227273
224.999037	gene_H	24.000000	1.000000	10.000000
224.999037	gene_J	2851.000000	101.000000	0.841584
224.999037	gene_K	2336.000000	84.000000	1.142857
224.999037	promoter_A	1.000000	0.000000	0.000000
224.999037	promoter_B1	0.000000	0.000000	0.000000
224.999037	promoter_D	0.000000	0.000000	0.000000
229.999019	__gene_A*_rbs	11.000000	0.000000	0.000000
229.999019	__gene_A_rbs	15.000000	0.000000	0.000000
229.999019	__gene_B_rbs	85.000000	0.000000	0.000000
229.999019	__gene_C_rbs	76.000000	0.000000	0.000000
229.999019	__gene_D_rbs	107.000000	0.000000	0.000000
229.999019	__gene_E_rbs	100.000000	0.000000	0.000000
229.999019	__gene_F_rbs	37.000000	0.000000	0.000000
229.999019	__gene_G_rbs	21.000000	0.000000	0.000000
229.999019	__gene_H_rbs	1.000000	0.000000	0.000000
229.999019	__gene_J_rbs	93.000000	0.000000	0.000000
229.999019	__gene_K_rbs	77.000000	0.000000	0.000000
229.999019	__ribosome	13.000000	0.000000	0.000000
229.999019	bound_ecolipol	1720.000000	0.000000	0.000000
229.999019	bound_ribosome	8397.000000	0.000000	0.000000
229.999019	degraded_transcript	3438.000000	0.000000	0.000000
229.999019	ecoli_genome	80.000000	0.000000	0.000000
229.999019	ecoli_transcript	13825.000000	0.000000	0.000000
229.999019	ecolipol	40.000000	0.000000	0.000000
229.999019	gene_A	486.000000	17.000000	11.117647
229.999019	gene_A*	264.000000	15.000000	5.400000
229.999019	gene_B	2695.000000	90.000000	2.466667
229.999019	gene_C	2229.000000	83.000000	1.722892
229.999019	gene_D	3647.000000	115.000000	3.321739
229.999019	gene_E	3091.000000	108.000000	1.935185
229.999019	gene_F	1175.000000	43.000000	2.674419
229.999019	gene_G	530.000000	24.000000	2.875000
229.999019	gene_H	26.000000	1.000000	9.000000
229.999019	gene_J	2954.000000	103.000000	0.902913
229.999019	gene_K	2420.000000	86.000000	1.255814
229.999019	promoter_A	0.000000	0.000000	0.000000
229.999019	promoter_B1	1.000000	0.000000	0.000000
229.999019	promoter_D	0.000000	0.000000	0.000000
234.999030	__gene_A*_rbs	11.000000	0.000000	0.000000
234.999030	__gene_A_rbs	16.000000	0.000000	0.000000
234.999030	__gene_B_rbs	78.000000	0.000000	0.000000
234.999030	__gene_C_rbs	77.000000	0.000000	0.000000
234.999030	__gene_D_rbs	104.000000	0.000000	0.000000
234.999030	__gene_E_rbs	100.000000	0.000000	0.000000
234.999030	__gene_F_rbs	38.000000	0.000000	0.000000
234.999030	__gene_G_rbs	19.000000	0.000000	0.000000
234.999030	__gene_H_rbs	1.000000	0.000000	0.000000
234.999030	__gene_J_rbs	97.000000	0.000000	0.000000
234.999030	__gene_K_rbs	81.000000	0.000000	0.000000
234.999030	__ribosome	16.000000	0.000000	0.000000
234.999030	bound_ecolipol	1709.000000	0.000000	0.000000
234.999030	bound_ribosome	8337.000000	0.000000	0.000000
234.999030	degraded_transcript	3573.000000	0.000000	0.000000
234.999030	ecoli_genome	91.000000	0.000000	0.000000
234.999030	ecoli_transcript	14095.000000	0.000000	0.000000
234.999030	ecolipol	52.000000	0.000000	0.000000
234.999030	gene_A	496.000000	17.000000	11.352941
234.999030	gene_A*	284.000000	16.000000	4.750000
234.999030	gene_B	2784.000000	93.000000	2.591398
234.999030	gene_C	2314.000000	86.000000	1.744186
234.999030	gene_D	3766.000000	117.000000	3.333333
234.999030	gene_E	3185.000000	111.000000	2.099099
234.999030	gene_F	1225.000000	43.000000	2.558140
234.999030	gene_G	552.000000	24.000000	3.291667
234.999030	gene_H	29.000000	1.000000	6.000000
234.999030	gene_J	3071.000000	106.000000	0.933962
234.999030	gene_K	2509.000000	89.000000	1.123596
234.999030	promoter_A	1.000000	0.000000	0.000000
234.999030	promoter_B1	0.000000	0.000000	0.000000
234.999030	promoter_D	0.000000	0.000000	0.000000
239.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999026	__gene_A_rbs	14.000000	0.000000	0.000000
239.999026	__gene_B_rbs	92.000000	0.000000	0.000000
239.999026	__gene_C_rbs	78.000000	0.000000	0.000000
239.999026	__gene_D_rbs	107.000000	0.000000	0.000000
239.999026	__gene_E_rbs	96.000000	0.000000	0.000000
239.999026	__gene_F_rbs	42.000000	0.000000	0.000000
239.999026	__gene_G_rbs	21.000000	0.000000	0.000000
239.999026	__gene_H_rbs	0.000000	0.000000	0.000000
239.999026	__gene_J_rbs	101.000000	0.000000	0.000000
239.999026	__gene_K_rbs	81.000000	0.000000	0.000000
239.999026	__ribosome	13.000000	0.000000	0.000000
239.999026	bound_ecolipol	1710.000000	0.000000	0.000000
239.999026	bound_ribosome	8296.000000	0.000000	0.000000
239.999026	degraded_transcript	3711.000000	0.000000	0.000000
239.999026	ecoli_genome	90.000000	0.000000	0.000000
239.999026	ecoli_transcript	14336.000000	0.000000	0.000000
239.999026	ecolipol	52.000000	0.000000	0.000000
239.999026	gene_A	513.000000	17.000000	11.647059
239.999026	gene_A*	297.000000	16.000000	5.000000
239.999026	gene_B	2871.000000	95.000000	2.578947
239.999026	gene_C	2394.000000	89.000000	1.831461
239.999026	gene_D	3899.000000	120.000000	3.308333
239.999026	gene_E	3316.000000	112.000000	2.026786
239.999026	gene_F	1268.000000	44.000000	2.568182
239.999026	gene_G	568.000000	24.000000	3.666667
239.999026	gene_H	29.000000	1.000000	8.000000
239.999026	gene_J	3187.000000	109.000000	0.788991
239.999026	gene_K	2594.000000	90.000000	1.288889
239.999026	promoter_A	0.000000	0.000000	0.000000
239.999026	promoter_B1	1.000000	0.000000	0.000000
239.999026	promoter_D	0.000000	0.000000	0.000000
244.999086	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999086	__gene_A_rbs	14.000000	0.000000	0.000000
244.999086	__gene_B_rbs	81.000000	0.000000	0.000000
244.999086	__gene_C_rbs	81.000000	0.000000	0.000000
244.999086	__gene_D_rbs	109.000000	0.000000	0.000000
244.999086	__gene_E_rbs	102.000000	0.000000	0.000000
244.999086	__gene_F_rbs	41.000000	0.000000	0.000000
244.999086	__gene_G_rbs	22.000000	0.000000	0.000000
244.999086	__gene_H_rbs	1.000000	0.000000	0.000000
244.999086	__gene_J_rbs	101.000000	0.000000	0.000000
244.999086	__gene_K_rbs	79.000000	0.000000	0.000000
244.999086	__ribosome	16.000000	0.000000	0.000000
244.999086	bound_ecolipol	1708.000000	0.000000	0.000000
244.999086	bound_ribosome	8235.000000	0.000000	0.000000
244.999086	degraded_transcript	3837.000000	0.000000	0.000000
244.999086	ecoli_genome	92.000000	0.000000	0.000000
