time	species	protein	transcript	ribo_density
169.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999019	__gene_A_rbs	9.000000	0.000000	0.000000
169.999019	__gene_B_rbs	58.000000	0.000000	0.000000
169.999019	__gene_C_rbs	52.000000	0.000000	0.000000
169.999019	__gene_D_rbs	79.000000	0.000000	0.000000
169.999019	__gene_E_rbs	67.000000	0.000000	0.000000
169.999019	__gene_F_rbs	26.000000	0.000000	0.000000
169.999019	__gene_G_rbs	13.000000	0.000000	0.000000
169.999019	__gene_H_rbs	1.000000	0.000000	0.000000
169.999019	__gene_J_rbs	68.000000	0.000000	0.000000
169.999019	__gene_K_rbs	50.000000	0.000000	0.000000
169.999019	__ribosome	19.000000	0.000000	0.000000
169.999019	bound_ecolipol	1707.000000	0.000000	0.000000
169.999019	bound_ribosome	8565.000000	0.000000	0.000000
169.999019	degraded_transcript	1940.000000	0.000000	0.000000
169.999019	ecoli_genome	93.000000	0.000000	0.000000
169.999019	ecoli_transcript	11043.000000	0.000000	0.000000
169.999019	ecolipol	53.000000	0.000000	0.000000
169.999019	gene_A	235.000000	10.000000	12.200000
169.999019	gene_A*	115.000000	8.000000	7.000000
169.999019	gene_B	1524.000000	65.000000	3.138462
169.999019	gene_C	1124.000000	57.000000	2.228070
169.999019	gene_D	2317.000000	87.000000	4.275862
169.999019	gene_E	1896.000000	78.000000	2.166667
169.999019	gene_F	623.000000	32.000000	3.281250
169.999019	gene_G	309.000000	17.000000	5.470588
169.999019	gene_H	0.000000	1.000000	6.000000
169.999019	gene_J	1721.000000	74.000000	1.054054
169.999019	gene_K	1261.000000	60.000000	1.900000
169.999019	promoter_A	0.000000	0.000000	0.000000
169.999019	promoter_B1	1.000000	0.000000	0.000000
169.999019	promoter_D	0.000000	0.000000	0.000000
174.999073	__gene_A*_rbs	8.000000	0.000000	0.000000
174.999073	__gene_A_rbs	10.000000	0.000000	0.000000
174.999073	__gene_B_rbs	52.000000	0.000000	0.000000
174.999073	__gene_C_rbs	54.000000	0.000000	0.000000
174.999073	__gene_D_rbs	78.000000	0.000000	0.000000
174.999073	__gene_E_rbs	78.000000	0.000000	0.000000
174.999073	__gene_F_rbs	25.000000	0.000000	0.000000
174.999073	__gene_G_rbs	15.000000	0.000000	0.000000
174.999073	__gene_H_rbs	0.000000	0.000000	0.000000
174.999073	__gene_J_rbs	66.000000	0.000000	0.000000
174.999073	__gene_K_rbs	58.000000	0.000000	0.000000
174.999073	__ribosome	20.000000	0.000000	0.000000
174.999073	bound_ecolipol	1713.000000	0.000000	0.000000
174.999073	bound_ribosome	8562.000000	0.000000	0.000000
174.999073	degraded_transcript	2039.000000	0.000000	0.000000
174.999073	ecoli_genome	87.000000	0.000000	0.000000
174.999073	ecoli_transcript	11254.000000	0.000000	0.000000
174.999073	ecolipol	51.000000	0.000000	0.000000
174.999073	gene_A	243.000000	10.000000	12.800000
174.999073	gene_A*	124.000000	10.000000	5.900000
174.999073	gene_B	1607.000000	66.000000	3.151515
174.999073	gene_C	1199.000000	60.000000	1.950000
174.999073	gene_D	2429.000000	89.000000	4.325843
174.999073	gene_E	1978.000000	82.000000	2.329268
174.999073	gene_F	670.000000	32.000000	3.187500
174.999073	gene_G	333.000000	18.000000	4.888889
174.999073	gene_H	0.000000	1.000000	8.000000
174.999073	gene_J	1817.000000	76.000000	1.000000
174.999073	gene_K	1356.000000	63.000000	1.365079
174.999073	promoter_A	0.000000	0.000000	0.000000
174.999073	promoter_B1	0.000000	0.000000	0.000000
174.999073	promoter_D	0.000000	0.000000	0.000000
179.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
179.999033	__gene_A_rbs	10.000000	0.000000	0.000000
179.999033	__gene_B_rbs	57.000000	0.000000	0.000000
179.999033	__gene_C_rbs	56.000000	0.000000	0.000000
179.999033	__gene_D_rbs	83.000000	0.000000	0.000000
179.999033	__gene_E_rbs	74.000000	0.000000	0.000000
179.999033	__gene_F_rbs	28.000000	0.000000	0.000000
179.999033	__gene_G_rbs	16.000000	0.000000	0.000000
179.999033	__gene_H_rbs	1.000000	0.000000	0.000000
179.999033	__gene_J_rbs	70.000000	0.000000	0.000000
179.999033	__gene_K_rbs	56.000000	0.000000	0.000000
179.999033	__ribosome	18.000000	0.000000	0.000000
179.999033	bound_ecolipol	1710.000000	0.000000	0.000000
179.999033	bound_ribosome	8527.000000	0.000000	0.000000
179.999033	degraded_transcript	2134.000000	0.000000	0.000000
179.999033	ecoli_genome	90.000000	0.000000	0.000000
179.999033	ecoli_transcript	11535.000000	0.000000	0.000000
179.999033	ecolipol	54.000000	0.000000	0.000000
179.999033	gene_A	255.000000	11.000000	11.090909
179.999033	gene_A*	136.000000	10.000000	5.800000
179.999033	gene_B	1696.000000	67.000000	3.194030
179.999033	gene_C	1266.000000	62.000000	1.903226
179.999033	gene_D	2547.000000	92.000000	4.119565
179.999033	gene_E	2083.000000	85.000000	2.388235
179.999033	gene_F	706.000000	33.000000	3.212121
179.999033	gene_G	363.000000	19.000000	4.210526
179.999033	gene_H	1.000000	1.000000	8.000000
179.999033	gene_J	1908.000000	79.000000	1.253165
179.999033	gene_K	1428.000000	65.000000	1.507692
179.999033	promoter_A	1.000000	0.000000	0.000000
179.999033	promoter_B1	0.000000	0.000000	0.000000
179.999033	promoter_D	0.000000	0.000000	0.000000
184.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999031	__gene_A_rbs	10.000000	0.000000	0.000000
184.999031	__gene_B_rbs	53.000000	0.000000	0.000000
184.999031	__gene_C_rbs	61.000000	0.000000	0.000000
184.999031	__gene_D_rbs	81.000000	0.000000	0.000000
184.999031	__gene_E_rbs	76.000000	0.000000	0.000000
184.999031	__gene_F_rbs	33.000000	0.000000	0.000000
184.999031	__gene_G_rbs	16.000000	0.000000	0.000000
184.999031	__gene_H_rbs	0.000000	0.000000	0.000000
184.999031	__gene_J_rbs	73.000000	0.000000	0.000000
184.999031	__gene_K_rbs	55.000000	0.000000	0.000000
184.999031	__ribosome	26.000000	0.000000	0.000000
184.999031	bound_ecolipol	1704.000000	0.000000	0.000000
184.999031	bound_ribosome	8509.000000	0.000000	0.000000
184.999031	degraded_transcript	2247.000000	0.000000	0.000000
184.999031	ecoli_genome	96.000000	0.000000	0.000000
184.999031	ecoli_transcript	11800.000000	0.000000	0.000000
184.999031	ecolipol	59.000000	0.000000	0.000000
184.999031	gene_A	264.000000	11.000000	11.636364
184.999031	gene_A*	145.000000	10.000000	5.700000
184.999031	gene_B	1767.000000	68.000000	3.470588
184.999031	gene_C	1335.000000	65.000000	1.815385
184.999031	gene_D	2676.000000	95.000000	3.863158
184.999031	gene_E	2185.000000	87.000000	2.505747
184.999031	gene_F	748.000000	34.000000	2.911765
184.999031	gene_G	387.000000	19.000000	4.263158
184.999031	gene_H	4.000000	1.000000	5.000000
184.999031	gene_J	2019.000000	82.000000	0.926829
184.999031	gene_K	1510.000000	66.000000	1.666667
184.999031	promoter_A	1.000000	0.000000	0.000000
184.999031	promoter_B1	1.000000	0.000000	0.000000
184.999031	promoter_D	0.000000	0.000000	0.000000
189.999011	__gene_A*_rbs	6.000000	0.000000	0.000000
189.999011	__gene_A_rbs	10.000000	0.000000	0.000000
189.999011	__gene_B_rbs	59.000000	0.000000	0.000000
189.999011	__gene_C_rbs	62.000000	0.000000	0.000000
189.999011	__gene_D_rbs	87.000000	0.000000	0.000000
189.999011	__gene_E_rbs	81.000000	0.000000	0.000000
189.999011	__gene_F_rbs	23.000000	0.000000	0.000000
189.999011	__gene_G_rbs	18.000000	0.000000	0.000000
189.999011	__gene_H_rbs	0.000000	0.000000	0.000000
189.999011	__gene_J_rbs	73.000000	0.000000	0.000000
189.999011	__gene_K_rbs	58.000000	0.000000	0.000000
189.999011	__ribosome	23.000000	0.000000	0.000000
189.999011	bound_ecolipol	1709.000000	0.000000	0.000000
189.999011	bound_ribosome	8484.000000	0.000000	0.000000
189.999011	degraded_transcript	2368.000000	0.000000	0.000000
189.999011	ecoli_genome	91.000000	0.000000	0.000000
189.999011	ecoli_transcript	12041.000000	0.000000	0.000000
189.999011	ecolipol	53.000000	0.000000	0.000000
189.999011	gene_A	275.000000	11.000000	11.909091
189.999011	gene_A*	157.000000	10.000000	5.500000
189.999011	gene_B	1862.000000	70.000000	3.357143
189.999011	gene_C	1398.000000	66.000000	2.106061
189.999011	gene_D	2804.000000	98.000000	3.775510
189.999011	gene_E	2298.000000	90.000000	2.388889
189.999011	gene_F	790.000000	35.000000	3.028571
189.999011	gene_G	412.000000	19.000000	4.105263
189.999011	gene_H	4.000000	1.000000	6.000000
189.999011	gene_J	2116.000000	85.000000	1.058824
189.999011	gene_K	1603.000000	66.000000	1.484848
189.999011	promoter_A	0.000000	0.000000	0.000000
189.999011	promoter_B1	1.000000	0.000000	0.000000
189.999011	promoter_D	0.000000	0.000000	0.000000
194.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999003	__gene_A_rbs	7.000000	0.000000	0.000000
194.999003	__gene_B_rbs	65.000000	0.000000	0.000000
194.999003	__gene_C_rbs	62.000000	0.000000	0.000000
194.999003	__gene_D_rbs	90.000000	0.000000	0.000000
194.999003	__gene_E_rbs	86.000000	0.000000	0.000000
194.999003	__gene_F_rbs	32.000000	0.000000	0.000000
194.999003	__gene_G_rbs	19.000000	0.000000	0.000000
194.999003	__gene_H_rbs	0.000000	0.000000	0.000000
194.999003	__gene_J_rbs	73.000000	0.000000	0.000000
194.999003	__gene_K_rbs	61.000000	0.000000	0.000000
194.999003	__ribosome	17.000000	0.000000	0.000000
194.999003	bound_ecolipol	1696.000000	0.000000	0.000000
194.999003	bound_ribosome	8490.000000	0.000000	0.000000
194.999003	degraded_transcript	2489.000000	0.000000	0.000000
194.999003	ecoli_genome	104.000000	0.000000	0.000000
194.999003	ecoli_transcript	12280.000000	0.000000	0.000000
194.999003	ecolipol	68.000000	0.000000	0.000000
194.999003	gene_A	288.000000	11.000000	12.000000
194.999003	gene_A*	164.000000	10.000000	5.300000
194.999003	gene_B	1961.000000	71.000000	3.169014
194.999003	gene_C	1471.000000	66.000000	2.136364
194.999003	gene_D	2911.000000	101.000000	3.673267
194.999003	gene_E	2409.000000	93.000000	2.258065
194.999003	gene_F	832.000000	36.000000	3.138889
194.999003	gene_G	434.000000	21.000000	3.761905
194.999003	gene_H	4.000000	1.000000	8.000000
194.999003	gene_J	2220.000000	88.000000	1.011364
194.999003	gene_K	1689.000000	68.000000	1.500000
194.999003	promoter_A	1.000000	0.000000	0.000000
194.999003	promoter_B1	0.000000	0.000000	0.000000
194.999003	promoter_D	0.000000	0.000000	0.000000
199.999022	__gene_A*_rbs	9.000000	0.000000	0.000000
199.999022	__gene_A_rbs	11.000000	0.000000	0.000000
199.999022	__gene_B_rbs	66.000000	0.000000	0.000000
199.999022	__gene_C_rbs	61.000000	0.000000	0.000000
199.999022	__gene_D_rbs	90.000000	0.000000	0.000000
199.999022	__gene_E_rbs	84.000000	0.000000	0.000000
199.999022	__gene_F_rbs	35.000000	0.000000	0.000000
199.999022	__gene_G_rbs	19.000000	0.000000	0.000000
199.999022	__gene_H_rbs	1.000000	0.000000	0.000000
199.999022	__gene_J_rbs	83.000000	0.000000	0.000000
199.999022	__gene_K_rbs	60.000000	0.000000	0.000000
199.999022	__ribosome	26.000000	0.000000	0.000000
199.999022	bound_ecolipol	1722.000000	0.000000	0.000000
199.999022	bound_ribosome	8487.000000	0.000000	0.000000
199.999022	degraded_transcript	2620.000000	0.000000	0.000000
199.999022	ecoli_genome	78.000000	0.000000	0.000000
199.999022	ecoli_transcript	12500.000000	0.000000	0.000000
199.999022	ecolipol	38.000000	0.000000	0.000000
199.999022	gene_A	296.000000	11.000000	12.272727
199.999022	gene_A*	174.000000	11.000000	5.090909
199.999022	gene_B	2047.000000	74.000000	2.986486
199.999022	gene_C	1562.000000	68.000000	1.911765
199.999022	gene_D	3026.000000	103.000000	3.679612
199.999022	gene_E	2522.000000	95.000000	2.284211
199.999022	gene_F	869.000000	37.000000	2.891892
199.999022	gene_G	453.000000	22.000000	3.772727
199.999022	gene_H	5.000000	1.000000	7.000000
199.999022	gene_J	2333.000000	91.000000	0.846154
199.999022	gene_K	1780.000000	70.000000	1.500000
199.999022	promoter_A	1.000000	0.000000	0.000000
199.999022	promoter_B1	1.000000	0.000000	0.000000
199.999022	promoter_D	0.000000	0.000000	0.000000
204.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999005	__gene_A_rbs	9.000000	0.000000	0.000000
204.999005	__gene_B_rbs	68.000000	0.000000	0.000000
204.999005	__gene_C_rbs	65.000000	0.000000	0.000000
204.999005	__gene_D_rbs	95.000000	0.000000	0.000000
204.999005	__gene_E_rbs	94.000000	0.000000	0.000000
204.999005	__gene_F_rbs	34.000000	0.000000	0.000000
204.999005	__gene_G_rbs	21.000000	0.000000	0.000000
204.999005	__gene_H_rbs	1.000000	0.000000	0.000000
204.999005	__gene_J_rbs	85.000000	0.000000	0.000000
204.999005	__gene_K_rbs	62.000000	0.000000	0.000000
204.999005	__ribosome	16.000000	0.000000	0.000000
204.999005	bound_ecolipol	1710.000000	0.000000	0.000000
204.999005	bound_ribosome	8534.000000	0.000000	0.000000
204.999005	degraded_transcript	2728.000000	0.000000	0.000000
204.999005	ecoli_genome	90.000000	0.000000	0.000000
204.999005	ecoli_transcript	12655.000000	0.000000	0.000000
204.999005	ecolipol	50.000000	0.000000	0.000000
204.999005	gene_A	309.000000	12.000000	11.416667
204.999005	gene_A*	182.000000	11.000000	5.363636
204.999005	gene_B	2148.000000	76.000000	2.750000
204.999005	gene_C	1632.000000	70.000000	1.900000
204.999005	gene_D	3158.000000	106.000000	3.405660
204.999005	gene_E	2632.000000	98.000000	2.091837
204.999005	gene_F	923.000000	39.000000	2.538462
204.999005	gene_G	480.000000	22.000000	3.409091
204.999005	gene_H	6.000000	1.000000	6.000000
204.999005	gene_J	2431.000000	93.000000	1.043011
204.999005	gene_K	1871.000000	71.000000	1.394366
204.999005	promoter_A	1.000000	0.000000	0.000000
204.999005	promoter_B1	1.000000	0.000000	0.000000
204.999005	promoter_D	0.000000	0.000000	0.000000
209.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
209.999014	__gene_A_rbs	10.000000	0.000000	0.000000
209.999014	__gene_B_rbs	71.000000	0.000000	0.000000
209.999014	__gene_C_rbs	55.000000	0.000000	0.000000
209.999014	__gene_D_rbs	97.000000	0.000000	0.000000
209.999014	__gene_E_rbs	95.000000	0.000000	0.000000
209.999014	__gene_F_rbs	37.000000	0.000000	0.000000
209.999014	__gene_G_rbs	21.000000	0.000000	0.000000
209.999014	__gene_H_rbs	1.000000	0.000000	0.000000
209.999014	__gene_J_rbs	86.000000	0.000000	0.000000
209.999014	__gene_K_rbs	65.000000	0.000000	0.000000
209.999014	__ribosome	17.000000	0.000000	0.000000
209.999014	bound_ecolipol	1707.000000	0.000000	0.000000
209.999014	bound_ribosome	8499.000000	0.000000	0.000000
209.999014	degraded_transcript	2841.000000	0.000000	0.000000
209.999014	ecoli_genome	93.000000	0.000000	0.000000
209.999014	ecoli_transcript	12918.000000	0.000000	0.000000
209.999014	ecolipol	53.000000	0.000000	0.000000
209.999014	gene_A	321.000000	12.000000	11.500000
209.999014	gene_A*	195.000000	11.000000	5.000000
209.999014	gene_B	2224.000000	79.000000	2.670886
209.999014	gene_C	1709.000000	71.000000	2.211268
209.999014	gene_D	3268.000000	109.000000	3.495413
209.999014	gene_E	2752.000000	102.000000	1.911765
209.999014	gene_F	960.000000	40.000000	2.625000
209.999014	gene_G	502.000000	22.000000	3.545455
209.999014	gene_H	9.000000	1.000000	4.000000
209.999014	gene_J	2546.000000	96.000000	0.927083
209.999014	gene_K	1954.000000	74.000000	1.364865
209.999014	promoter_A	1.000000	0.000000	0.000000
209.999014	promoter_B1	1.000000	0.000000	0.000000
209.999014	promoter_D	0.000000	0.000000	0.000000
214.999018	__gene_A*_rbs	10.000000	0.000000	0.000000
214.999018	__gene_A_rbs	10.000000	0.000000	0.000000
214.999018	__gene_B_rbs	71.000000	0.000000	0.000000
214.999018	__gene_C_rbs	68.000000	0.000000	0.000000
214.999018	__gene_D_rbs	100.000000	0.000000	0.000000
214.999018	__gene_E_rbs	88.000000	0.000000	0.000000
214.999018	__gene_F_rbs	39.000000	0.000000	0.000000
214.999018	__gene_G_rbs	19.000000	0.000000	0.000000
214.999018	__gene_H_rbs	1.000000	0.000000	0.000000
214.999018	__gene_J_rbs	85.000000	0.000000	0.000000
214.999018	__gene_K_rbs	69.000000	0.000000	0.000000
214.999018	__ribosome	20.000000	0.000000	0.000000
214.999018	bound_ecolipol	1711.000000	0.000000	0.000000
214.999018	bound_ribosome	8424.000000	0.000000	0.000000
214.999018	degraded_transcript	2979.000000	0.000000	0.000000
214.999018	ecoli_genome	89.000000	0.000000	0.000000
214.999018	ecoli_transcript	13225.000000	0.000000	0.000000
214.999018	ecolipol	49.000000	0.000000	0.000000
214.999018	gene_A	337.000000	12.000000	11.666667
214.999018	gene_A*	204.000000	11.000000	5.363636
214.999018	gene_B	2312.000000	81.000000	2.765432
214.999018	gene_C	1791.000000	74.000000	2.229730
214.999018	gene_D	3384.000000	111.000000	3.585586
214.999018	gene_E	2853.000000	104.000000	2.201923
214.999018	gene_F	996.000000	41.000000	2.658537
214.999018	gene_G	521.000000	23.000000	3.521739
214.999018	gene_H	9.000000	1.000000	5.000000
214.999018	gene_J	2653.000000	99.000000	0.797980
214.999018	gene_K	2038.000000	76.000000	1.276316
214.999018	promoter_A	0.000000	0.000000	0.000000
214.999018	promoter_B1	1.000000	0.000000	0.000000
214.999018	promoter_D	0.000000	0.000000	0.000000
219.999024	__gene_A*_rbs	8.000000	0.000000	0.000000
219.999024	__gene_A_rbs	10.000000	0.000000	0.000000
219.999024	__gene_B_rbs	75.000000	0.000000	0.000000
219.999024	__gene_C_rbs	65.000000	0.000000	0.000000
219.999024	__gene_D_rbs	100.000000	0.000000	0.000000
219.999024	__gene_E_rbs	92.000000	0.000000	0.000000
219.999024	__gene_F_rbs	39.000000	0.000000	0.000000
219.999024	__gene_G_rbs	22.000000	0.000000	0.000000
219.999024	__gene_H_rbs	0.000000	0.000000	0.000000
219.999024	__gene_J_rbs	94.000000	0.000000	0.000000
219.999024	__gene_K_rbs	72.000000	0.000000	0.000000
219.999024	__ribosome	10.000000	0.000000	0.000000
219.999024	bound_ecolipol	1707.000000	0.000000	0.000000
219.999024	bound_ribosome	8459.000000	0.000000	0.000000
219.999024	degraded_transcript	3108.000000	0.000000	0.000000
219.999024	ecoli_genome	93.000000	0.000000	0.000000
219.999024	ecoli_transcript	13400.000000	0.000000	0.000000
219.999024	ecolipol	54.000000	0.000000	0.000000
219.999024	gene_A	352.000000	12.000000	11.333333
219.999024	gene_A*	211.000000	11.000000	5.181818
219.999024	gene_B	2399.000000	84.000000	2.571429
219.999024	gene_C	1885.000000	76.000000	1.894737
219.999024	gene_D	3506.000000	113.000000	3.566372
219.999024	gene_E	2960.000000	107.000000	2.196262
219.999024	gene_F	1050.000000	42.000000	2.476190
219.999024	gene_G	545.000000	25.000000	3.440000
219.999024	gene_H	9.000000	1.000000	6.000000
219.999024	gene_J	2750.000000	102.000000	0.774510
219.999024	gene_K	2121.000000	78.000000	1.217949
219.999024	promoter_A	1.000000	0.000000	0.000000
219.999024	promoter_B1	1.000000	0.000000	0.000000
219.999024	promoter_D	0.000000	0.000000	0.000000
224.999036	__gene_A*_rbs	7.000000	0.000000	0.000000
224.999036	__gene_A_rbs	11.000000	0.000000	0.000000
224.999036	__gene_B_rbs	80.000000	0.000000	0.000000
224.999036	__gene_C_rbs	67.000000	0.000000	0.000000
224.999036	__gene_D_rbs	107.000000	0.000000	0.000000
224.999036	__gene_E_rbs	96.000000	0.000000	0.000000
224.999036	__gene_F_rbs	39.000000	0.000000	0.000000
224.999036	__gene_G_rbs	25.000000	0.000000	0.000000
224.999036	__gene_H_rbs	1.000000	0.000000	0.000000
224.999036	__gene_J_rbs	87.000000	0.000000	0.000000
224.999036	__gene_K_rbs	71.000000	0.000000	0.000000
224.999036	__ribosome	25.000000	0.000000	0.000000
224.999036	bound_ecolipol	1710.000000	0.000000	0.000000
224.999036	bound_ribosome	8421.000000	0.000000	0.000000
224.999036	degraded_transcript	3242.000000	0.000000	0.000000
224.999036	ecoli_genome	90.000000	0.000000	0.000000
224.999036	ecoli_transcript	13656.000000	0.000000	0.000000
224.999036	ecolipol	52.000000	0.000000	0.000000
224.999036	gene_A	363.000000	12.000000	11.500000
224.999036	gene_A*	220.000000	12.000000	5.000000
224.999036	gene_B	2486.000000	85.000000	2.411765
224.999036	gene_C	1972.000000	79.000000	1.822785
224.999036	gene_D	3635.000000	116.000000	3.439655
224.999036	gene_E	3095.000000	109.000000	2.183486
224.999036	gene_F	1084.000000	44.000000	2.772727
224.999036	gene_G	567.000000	25.000000	3.400000
224.999036	gene_H	11.000000	1.000000	4.000000
224.999036	gene_J	2851.000000	105.000000	0.800000
224.999036	gene_K	2207.000000	81.000000	1.296296
224.999036	promoter_A	1.000000	0.000000	0.000000
224.999036	promoter_B1	0.000000	0.000000	0.000000
224.999036	promoter_D	0.000000	0.000000	0.000000
229.999033	__gene_A*_rbs	10.000000	0.000000	0.000000
229.999033	__gene_A_rbs	12.000000	0.000000	0.000000
229.999033	__gene_B_rbs	72.000000	0.000000	0.000000
229.999033	__gene_C_rbs	69.000000	0.000000	0.000000
229.999033	__gene_D_rbs	108.000000	0.000000	0.000000
229.999033	__gene_E_rbs	102.000000	0.000000	0.000000
229.999033	__gene_F_rbs	39.000000	0.000000	0.000000
229.999033	__gene_G_rbs	24.000000	0.000000	0.000000
229.999033	__gene_H_rbs	1.000000	0.000000	0.000000
229.999033	__gene_J_rbs	99.000000	0.000000	0.000000
229.999033	__gene_K_rbs	81.000000	0.000000	0.000000
229.999033	__ribosome	10.000000	0.000000	0.000000
229.999033	bound_ecolipol	1712.000000	0.000000	0.000000
229.999033	bound_ribosome	8407.000000	0.000000	0.000000
229.999033	degraded_transcript	3384.000000	0.000000	0.000000
229.999033	ecoli_genome	88.000000	0.000000	0.000000
229.999033	ecoli_transcript	13865.000000	0.000000	0.000000
229.999033	ecolipol	51.000000	0.000000	0.000000
229.999033	gene_A	374.000000	12.000000	11.333333
229.999033	gene_A*	233.000000	12.000000	4.916667
229.999033	gene_B	2576.000000	87.000000	2.459770
229.999033	gene_C	2050.000000	81.000000	1.975309
229.999033	gene_D	3775.000000	119.000000	3.252101
229.999033	gene_E	3214.000000	112.000000	2.125000
229.999033	gene_F	1127.000000	44.000000	2.954545
229.999033	gene_G	588.000000	25.000000	3.600000
229.999033	gene_H	12.000000	1.000000	3.000000
229.999033	gene_J	2961.000000	107.000000	0.831776
229.999033	gene_K	2291.000000	84.000000	1.273810
229.999033	promoter_A	1.000000	0.000000	0.000000
229.999033	promoter_B1	1.000000	0.000000	0.000000
229.999033	promoter_D	0.000000	0.000000	0.000000
234.999049	__gene_A*_rbs	7.000000	0.000000	0.000000
234.999049	__gene_A_rbs	11.000000	0.000000	0.000000
234.999049	__gene_B_rbs	76.000000	0.000000	0.000000
234.999049	__gene_C_rbs	76.000000	0.000000	0.000000
234.999049	__gene_D_rbs	112.000000	0.000000	0.000000
234.999049	__gene_E_rbs	101.000000	0.000000	0.000000
234.999049	__gene_F_rbs	39.000000	0.000000	0.000000
234.999049	__gene_G_rbs	22.000000	0.000000	0.000000
234.999049	__gene_H_rbs	1.000000	0.000000	0.000000
234.999049	__gene_J_rbs	97.000000	0.000000	0.000000
234.999049	__gene_K_rbs	76.000000	0.000000	0.000000
234.999049	__ribosome	10.000000	0.000000	0.000000
234.999049	bound_ecolipol	1710.000000	0.000000	0.000000
234.999049	bound_ribosome	8428.000000	0.000000	0.000000
234.999049	degraded_transcript	3530.000000	0.000000	0.000000
234.999049	ecoli_genome	90.000000	0.000000	0.000000
234.999049	ecoli_transcript	14041.000000	0.000000	0.000000
234.999049	ecolipol	57.000000	0.000000	0.000000
234.999049	gene_A	389.000000	12.000000	11.583333
234.999049	gene_A*	242.000000	12.000000	5.250000
234.999049	gene_B	2656.000000	88.000000	2.568182
234.999049	gene_C	2130.000000	83.000000	1.975904
234.999049	gene_D	3891.000000	121.000000	3.256198
234.999049	gene_E	3357.000000	114.000000	1.868421
234.999049	gene_F	1179.000000	45.000000	2.733333
234.999049	gene_G	613.000000	26.000000	3.576923
234.999049	gene_H	12.000000	1.000000	5.000000
234.999049	gene_J	3074.000000	110.000000	0.872727
234.999049	gene_K	2388.000000	85.000000	0.894118
234.999049	promoter_A	1.000000	0.000000	0.000000
234.999049	promoter_B1	1.000000	0.000000	0.000000
234.999049	promoter_D	0.000000	0.000000	0.000000
239.999010	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999010	__gene_A_rbs	10.000000	0.000000	0.000000
239.999010	__gene_B_rbs	82.000000	0.000000	0.000000
239.999010	__gene_C_rbs	77.000000	0.000000	0.000000
239.999010	__gene_D_rbs	109.000000	0.000000	0.000000
239.999010	__gene_E_rbs	108.000000	0.000000	0.000000
239.999010	__gene_F_rbs	40.000000	0.000000	0.000000
239.999010	__gene_G_rbs	25.000000	0.000000	0.000000
239.999010	__gene_H_rbs	0.000000	0.000000	0.000000
239.999010	__gene_J_rbs	96.000000	0.000000	0.000000
239.999010	__gene_K_rbs	77.000000	0.000000	0.000000
239.999010	__ribosome	13.000000	0.000000	0.000000
239.999010	bound_ecolipol	1704.000000	0.000000	0.000000
239.999010	bound_ribosome	8389.000000	0.000000	0.000000
239.999010	degraded_transcript	3671.000000	0.000000	0.000000
239.999010	ecoli_genome	96.000000	0.000000	0.000000
239.999010	ecoli_transcript	14305.000000	0.000000	0.000000
239.999010	ecolipol	62.000000	0.000000	0.000000
239.999010	gene_A	401.000000	12.000000	11.416667
239.999010	gene_A*	255.000000	12.000000	4.916667
239.999010	gene_B	2744.000000	90.000000	2.544444
239.999010	gene_C	2222.000000	85.000000	1.811765
239.999010	gene_D	4023.000000	124.000000	3.201613
239.999010	gene_E	3465.000000	116.000000	1.801724
239.999010	gene_F	1227.000000	46.000000	2.804348
239.999010	gene_G	643.000000	26.000000	3.615385
239.999010	gene_H	13.000000	1.000000	7.000000
239.999010	gene_J	3197.000000	112.000000	0.892857
239.999010	gene_K	2451.000000	86.000000	1.313953
239.999010	promoter_A	1.000000	0.000000	0.000000
239.999010	promoter_B1	0.000000	0.000000	0.000000
239.999010	promoter_D	0.000000	0.000000	0.000000
244.999033	__gene_A*_rbs	10.000000	0.000000	0.000000
244.999033	__gene_A_rbs	10.000000	0.000000	0.000000
244.999033	__gene_B_rbs	79.000000	0.000000	0.000000
244.999033	__gene_C_rbs	73.000000	0.000000	0.000000
244.999033	__gene_D_rbs	112.000000	0.000000	0.000000
244.999033	__gene_E_rbs	111.000000	0.000000	0.000000
244.999033	__gene_F_rbs	42.000000	0.000000	0.000000
244.999033	__gene_G_rbs	23.000000	0.000000	0.000000
244.999033	__gene_H_rbs	1.000000	0.000000	0.000000
244.999033	__gene_J_rbs	104.000000	0.000000	0.000000
244.999033	__gene_K_rbs	78.000000	0.000000	0.000000
244.999033	__ribosome	15.000000	0.000000	0.000000
244.999033	bound_ecolipol	1707.000000	0.000000	0.000000
244.999033	bound_ribosome	8376.000000	0.000000	0.000000
244.999033	degraded_transcript	3807.000000	0.000000	0.000000
244.999033	ecoli_genome	93.000000	0.000000	0.000000
244.999033	ecoli_transcript	14508.000000	0.000000	0.000000
244.999033	ecolipol	57.000000	0.000000	0.000000
244.999033	gene_A	414.000000	12.000000	11.833333
244.999033	gene_A*	263.000000	12.000000	5.083333
244.999033	gene_B	2833.000000	92.000000	2.695652
