time	species	protein	transcript	ribo_density
164.999006	gene_H	0.000000	1.000000	7.000000
164.999006	gene_J	1718.000000	72.000000	1.236111
164.999006	gene_K	1470.000000	66.000000	1.757576
164.999006	promoter_A	1.000000	0.000000	0.000000
164.999006	promoter_B1	0.000000	0.000000	0.000000
164.999006	promoter_D	0.000000	0.000000	0.000000
169.999034	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999034	__gene_A_rbs	11.000000	0.000000	0.000000
169.999034	__gene_B_rbs	66.000000	0.000000	0.000000
169.999034	__gene_C_rbs	61.000000	0.000000	0.000000
169.999034	__gene_D_rbs	74.000000	0.000000	0.000000
169.999034	__gene_E_rbs	68.000000	0.000000	0.000000
169.999034	__gene_F_rbs	17.000000	0.000000	0.000000
169.999034	__gene_G_rbs	10.000000	0.000000	0.000000
169.999034	__gene_H_rbs	1.000000	0.000000	0.000000
169.999034	__gene_J_rbs	64.000000	0.000000	0.000000
169.999034	__gene_K_rbs	57.000000	0.000000	0.000000
169.999034	__ribosome	27.000000	0.000000	0.000000
169.999034	bound_ecolipol	1706.000000	0.000000	0.000000
169.999034	bound_ribosome	8522.000000	0.000000	0.000000
169.999034	degraded_transcript	2017.000000	0.000000	0.000000
169.999034	ecoli_genome	94.000000	0.000000	0.000000
169.999034	ecoli_transcript	11108.000000	0.000000	0.000000
169.999034	ecolipol	52.000000	0.000000	0.000000
169.999034	gene_A	397.000000	12.000000	13.166667
169.999034	gene_A*	188.000000	9.000000	5.888889
169.999034	gene_B	1817.000000	74.000000	3.527027
169.999034	gene_C	1411.000000	66.000000	2.136364
169.999034	gene_D	2447.000000	88.000000	4.068182
169.999034	gene_E	1947.000000	80.000000	2.362500
169.999034	gene_F	457.000000	20.000000	3.250000
169.999034	gene_G	226.000000	12.000000	5.916667
169.999034	gene_H	1.000000	1.000000	7.000000
169.999034	gene_J	1825.000000	75.000000	0.973333
169.999034	gene_K	1567.000000	69.000000	1.521739
169.999034	promoter_A	1.000000	0.000000	0.000000
169.999034	promoter_B1	0.000000	0.000000	0.000000
169.999034	promoter_D	0.000000	0.000000	0.000000
174.999034	__gene_A*_rbs	6.000000	0.000000	0.000000
174.999034	__gene_A_rbs	11.000000	0.000000	0.000000
174.999034	__gene_B_rbs	63.000000	0.000000	0.000000
174.999034	__gene_C_rbs	59.000000	0.000000	0.000000
174.999034	__gene_D_rbs	79.000000	0.000000	0.000000
174.999034	__gene_E_rbs	68.000000	0.000000	0.000000
174.999034	__gene_F_rbs	16.000000	0.000000	0.000000
174.999034	__gene_G_rbs	12.000000	0.000000	0.000000
174.999034	__gene_H_rbs	1.000000	0.000000	0.000000
174.999034	__gene_J_rbs	72.000000	0.000000	0.000000
174.999034	__gene_K_rbs	60.000000	0.000000	0.000000
174.999034	__ribosome	17.000000	0.000000	0.000000
174.999034	bound_ecolipol	1707.000000	0.000000	0.000000
174.999034	bound_ribosome	8515.000000	0.000000	0.000000
174.999034	degraded_transcript	2126.000000	0.000000	0.000000
174.999034	ecoli_genome	93.000000	0.000000	0.000000
174.999034	ecoli_transcript	11380.000000	0.000000	0.000000
174.999034	ecolipol	52.000000	0.000000	0.000000
174.999034	gene_A	409.000000	12.000000	13.083333
174.999034	gene_A*	195.000000	10.000000	5.600000
174.999034	gene_B	1931.000000	76.000000	3.315789
174.999034	gene_C	1494.000000	69.000000	2.043478
174.999034	gene_D	2564.000000	90.000000	3.744444
174.999034	gene_E	2051.000000	84.000000	2.285714
174.999034	gene_F	486.000000	20.000000	3.450000
174.999034	gene_G	241.000000	13.000000	5.538462
174.999034	gene_H	1.000000	1.000000	9.000000
174.999034	gene_J	1917.000000	78.000000	1.141026
174.999034	gene_K	1655.000000	71.000000	1.746479
174.999034	promoter_A	1.000000	0.000000	0.000000
174.999034	promoter_B1	0.000000	0.000000	0.000000
174.999034	promoter_D	0.000000	0.000000	0.000000
179.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
179.999009	__gene_A_rbs	11.000000	0.000000	0.000000
179.999009	__gene_B_rbs	69.000000	0.000000	0.000000
179.999009	__gene_C_rbs	58.000000	0.000000	0.000000
179.999009	__gene_D_rbs	84.000000	0.000000	0.000000
179.999009	__gene_E_rbs	78.000000	0.000000	0.000000
179.999009	__gene_F_rbs	21.000000	0.000000	0.000000
179.999009	__gene_G_rbs	12.000000	0.000000	0.000000
179.999009	__gene_H_rbs	1.000000	0.000000	0.000000
179.999009	__gene_J_rbs	70.000000	0.000000	0.000000
179.999009	__gene_K_rbs	65.000000	0.000000	0.000000
179.999009	__ribosome	17.000000	0.000000	0.000000
179.999009	bound_ecolipol	1710.000000	0.000000	0.000000
179.999009	bound_ribosome	8513.000000	0.000000	0.000000
179.999009	degraded_transcript	2223.000000	0.000000	0.000000
179.999009	ecoli_genome	90.000000	0.000000	0.000000
179.999009	ecoli_transcript	11631.000000	0.000000	0.000000
179.999009	ecolipol	49.000000	0.000000	0.000000
179.999009	gene_A	421.000000	12.000000	13.416667
179.999009	gene_A*	208.000000	11.000000	5.272727
179.999009	gene_B	2042.000000	78.000000	3.012821
179.999009	gene_C	1565.000000	71.000000	2.366197
179.999009	gene_D	2674.000000	92.000000	3.695652
179.999009	gene_E	2149.000000	86.000000	2.244186
179.999009	gene_F	507.000000	21.000000	3.333333
179.999009	gene_G	263.000000	13.000000	5.384615
179.999009	gene_H	3.000000	1.000000	8.000000
179.999009	gene_J	2026.000000	81.000000	1.024691
179.999009	gene_K	1755.000000	74.000000	1.540541
179.999009	promoter_A	0.000000	0.000000	0.000000
179.999009	promoter_B1	0.000000	0.000000	0.000000
179.999009	promoter_D	0.000000	0.000000	0.000000
184.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
184.999002	__gene_A_rbs	12.000000	0.000000	0.000000
184.999002	__gene_B_rbs	71.000000	0.000000	0.000000
184.999002	__gene_C_rbs	63.000000	0.000000	0.000000
184.999002	__gene_D_rbs	83.000000	0.000000	0.000000
184.999002	__gene_E_rbs	80.000000	0.000000	0.000000
184.999002	__gene_F_rbs	22.000000	0.000000	0.000000
184.999002	__gene_G_rbs	11.000000	0.000000	0.000000
184.999002	__gene_H_rbs	1.000000	0.000000	0.000000
184.999002	__gene_J_rbs	73.000000	0.000000	0.000000
184.999002	__gene_K_rbs	66.000000	0.000000	0.000000
184.999002	__ribosome	22.000000	0.000000	0.000000
184.999002	bound_ecolipol	1713.000000	0.000000	0.000000
184.999002	bound_ribosome	8526.000000	0.000000	0.000000
184.999002	degraded_transcript	2335.000000	0.000000	0.000000
184.999002	ecoli_genome	87.000000	0.000000	0.000000
184.999002	ecoli_transcript	11838.000000	0.000000	0.000000
184.999002	ecolipol	48.000000	0.000000	0.000000
184.999002	gene_A	429.000000	12.000000	13.916667
184.999002	gene_A*	220.000000	12.000000	5.250000
184.999002	gene_B	2133.000000	82.000000	2.951220
184.999002	gene_C	1663.000000	74.000000	2.310811
184.999002	gene_D	2791.000000	95.000000	3.336842
184.999002	gene_E	2252.000000	88.000000	2.181818
184.999002	gene_F	539.000000	23.000000	2.913043
184.999002	gene_G	288.000000	13.000000	4.384615
184.999002	gene_H	5.000000	1.000000	7.000000
184.999002	gene_J	2126.000000	84.000000	1.059524
184.999002	gene_K	1856.000000	75.000000	1.466667
184.999002	promoter_A	1.000000	0.000000	0.000000
184.999002	promoter_B1	0.000000	0.000000	0.000000
184.999002	promoter_D	0.000000	0.000000	0.000000
189.999062	__gene_A*_rbs	8.000000	0.000000	0.000000
189.999062	__gene_A_rbs	11.000000	0.000000	0.000000
189.999062	__gene_B_rbs	71.000000	0.000000	0.000000
189.999062	__gene_C_rbs	65.000000	0.000000	0.000000
189.999062	__gene_D_rbs	88.000000	0.000000	0.000000
189.999062	__gene_E_rbs	76.000000	0.000000	0.000000
189.999062	__gene_F_rbs	23.000000	0.000000	0.000000
189.999062	__gene_G_rbs	12.000000	0.000000	0.000000
189.999062	__gene_H_rbs	1.000000	0.000000	0.000000
189.999062	__gene_J_rbs	73.000000	0.000000	0.000000
189.999062	__gene_K_rbs	65.000000	0.000000	0.000000
189.999062	__ribosome	19.000000	0.000000	0.000000
189.999062	bound_ecolipol	1712.000000	0.000000	0.000000
189.999062	bound_ribosome	8492.000000	0.000000	0.000000
189.999062	degraded_transcript	2445.000000	0.000000	0.000000
189.999062	ecoli_genome	88.000000	0.000000	0.000000
189.999062	ecoli_transcript	12100.000000	0.000000	0.000000
189.999062	ecolipol	50.000000	0.000000	0.000000
189.999062	gene_A	442.000000	12.000000	13.583333
189.999062	gene_A*	228.000000	12.000000	5.666667
189.999062	gene_B	2231.000000	84.000000	2.928571
189.999062	gene_C	1752.000000	75.000000	2.240000
189.999062	gene_D	2892.000000	98.000000	3.428571
189.999062	gene_E	2354.000000	90.000000	2.311111
189.999062	gene_F	567.000000	25.000000	2.960000
189.999062	gene_G	301.000000	13.000000	4.615385
189.999062	gene_H	6.000000	1.000000	6.000000
189.999062	gene_J	2238.000000	87.000000	0.896552
189.999062	gene_K	1948.000000	78.000000	1.435897
189.999062	promoter_A	1.000000	0.000000	0.000000
189.999062	promoter_B1	0.000000	0.000000	0.000000
189.999062	promoter_D	0.000000	0.000000	0.000000
194.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
194.999008	__gene_A_rbs	12.000000	0.000000	0.000000
194.999008	__gene_B_rbs	76.000000	0.000000	0.000000
194.999008	__gene_C_rbs	71.000000	0.000000	0.000000
194.999008	__gene_D_rbs	92.000000	0.000000	0.000000
194.999008	__gene_E_rbs	80.000000	0.000000	0.000000
194.999008	__gene_F_rbs	23.000000	0.000000	0.000000
194.999008	__gene_G_rbs	14.000000	0.000000	0.000000
194.999008	__gene_H_rbs	1.000000	0.000000	0.000000
194.999008	__gene_J_rbs	81.000000	0.000000	0.000000
194.999008	__gene_K_rbs	70.000000	0.000000	0.000000
194.999008	__ribosome	22.000000	0.000000	0.000000
194.999008	bound_ecolipol	1707.000000	0.000000	0.000000
194.999008	bound_ribosome	8466.000000	0.000000	0.000000
194.999008	degraded_transcript	2571.000000	0.000000	0.000000
194.999008	ecoli_genome	93.000000	0.000000	0.000000
194.999008	ecoli_transcript	12330.000000	0.000000	0.000000
194.999008	ecolipol	53.000000	0.000000	0.000000
194.999008	gene_A	457.000000	12.000000	13.166667
194.999008	gene_A*	233.000000	12.000000	5.916667
194.999008	gene_B	2324.000000	86.000000	2.872093
194.999008	gene_C	1849.000000	78.000000	2.038462
194.999008	gene_D	3005.000000	100.000000	3.430000
194.999008	gene_E	2456.000000	93.000000	2.430108
194.999008	gene_F	595.000000	26.000000	3.115385
194.999008	gene_G	320.000000	15.000000	3.933333
194.999008	gene_H	7.000000	1.000000	7.000000
194.999008	gene_J	2331.000000	89.000000	0.943820
194.999008	gene_K	2044.000000	81.000000	1.320988
194.999008	promoter_A	1.000000	0.000000	0.000000
194.999008	promoter_B1	1.000000	0.000000	0.000000
194.999008	promoter_D	1.000000	0.000000	0.000000
199.999124	__gene_A*_rbs	6.000000	0.000000	0.000000
199.999124	__gene_A_rbs	11.000000	0.000000	0.000000
199.999124	__gene_B_rbs	71.000000	0.000000	0.000000
199.999124	__gene_C_rbs	69.000000	0.000000	0.000000
199.999124	__gene_D_rbs	87.000000	0.000000	0.000000
199.999124	__gene_E_rbs	84.000000	0.000000	0.000000
199.999124	__gene_F_rbs	23.000000	0.000000	0.000000
199.999124	__gene_G_rbs	14.000000	0.000000	0.000000
199.999124	__gene_H_rbs	1.000000	0.000000	0.000000
199.999124	__gene_J_rbs	81.000000	0.000000	0.000000
199.999124	__gene_K_rbs	78.000000	0.000000	0.000000
199.999124	__ribosome	21.000000	0.000000	0.000000
199.999124	bound_ecolipol	1700.000000	0.000000	0.000000
199.999124	bound_ribosome	8375.000000	0.000000	0.000000
199.999124	degraded_transcript	2687.000000	0.000000	0.000000
199.999124	ecoli_genome	100.000000	0.000000	0.000000
199.999124	ecoli_transcript	12688.000000	0.000000	0.000000
199.999124	ecolipol	59.000000	0.000000	0.000000
199.999124	gene_A	472.000000	12.000000	13.250000
199.999124	gene_A*	241.000000	12.000000	6.000000
199.999124	gene_B	2429.000000	88.000000	2.886364
199.999124	gene_C	1935.000000	81.000000	2.086420
199.999124	gene_D	3096.000000	103.000000	3.699029
199.999124	gene_E	2572.000000	95.000000	2.431579
199.999124	gene_F	627.000000	28.000000	2.857143
199.999124	gene_G	336.000000	16.000000	4.187500
199.999124	gene_H	8.000000	1.000000	7.000000
199.999124	gene_J	2430.000000	91.000000	1.054945
199.999124	gene_K	2133.000000	84.000000	1.404762
199.999124	promoter_A	1.000000	0.000000	0.000000
199.999124	promoter_B1	1.000000	0.000000	0.000000
199.999124	promoter_D	0.000000	0.000000	0.000000
204.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
204.999009	__gene_A_rbs	12.000000	0.000000	0.000000
204.999009	__gene_B_rbs	76.000000	0.000000	0.000000
204.999009	__gene_C_rbs	72.000000	0.000000	0.000000
204.999009	__gene_D_rbs	96.000000	0.000000	0.000000
204.999009	__gene_E_rbs	91.000000	0.000000	0.000000
204.999009	__gene_F_rbs	26.000000	0.000000	0.000000
204.999009	__gene_G_rbs	15.000000	0.000000	0.000000
204.999009	__gene_H_rbs	1.000000	0.000000	0.000000
204.999009	__gene_J_rbs	81.000000	0.000000	0.000000
204.999009	__gene_K_rbs	73.000000	0.000000	0.000000
204.999009	__ribosome	17.000000	0.000000	0.000000
204.999009	bound_ecolipol	1713.000000	0.000000	0.000000
204.999009	bound_ribosome	8375.000000	0.000000	0.000000
204.999009	degraded_transcript	2779.000000	0.000000	0.000000
204.999009	ecoli_genome	87.000000	0.000000	0.000000
204.999009	ecoli_transcript	12935.000000	0.000000	0.000000
204.999009	ecolipol	45.000000	0.000000	0.000000
204.999009	gene_A	493.000000	12.000000	12.750000
204.999009	gene_A*	252.000000	12.000000	5.750000
204.999009	gene_B	2528.000000	90.000000	3.122222
204.999009	gene_C	2028.000000	84.000000	2.119048
204.999009	gene_D	3218.000000	106.000000	3.547170
204.999009	gene_E	2702.000000	99.000000	2.111111
204.999009	gene_F	659.000000	29.000000	2.931034
204.999009	gene_G	354.000000	16.000000	4.125000
204.999009	gene_H	9.000000	1.000000	10.000000
204.999009	gene_J	2550.000000	94.000000	1.010638
204.999009	gene_K	2239.000000	86.000000	1.348837
204.999009	promoter_A	1.000000	0.000000	0.000000
204.999009	promoter_B1	0.000000	0.000000	0.000000
204.999009	promoter_D	0.000000	0.000000	0.000000
209.999012	__gene_A*_rbs	9.000000	0.000000	0.000000
209.999012	__gene_A_rbs	12.000000	0.000000	0.000000
209.999012	__gene_B_rbs	80.000000	0.000000	0.000000
209.999012	__gene_C_rbs	78.000000	0.000000	0.000000
209.999012	__gene_D_rbs	90.000000	0.000000	0.000000
209.999012	__gene_E_rbs	88.000000	0.000000	0.000000
209.999012	__gene_F_rbs	26.000000	0.000000	0.000000
209.999012	__gene_G_rbs	16.000000	0.000000	0.000000
209.999012	__gene_H_rbs	1.000000	0.000000	0.000000
209.999012	__gene_J_rbs	89.000000	0.000000	0.000000
209.999012	__gene_K_rbs	79.000000	0.000000	0.000000
209.999012	__ribosome	18.000000	0.000000	0.000000
209.999012	bound_ecolipol	1711.000000	0.000000	0.000000
209.999012	bound_ribosome	8429.000000	0.000000	0.000000
209.999012	degraded_transcript	2912.000000	0.000000	0.000000
209.999012	ecoli_genome	89.000000	0.000000	0.000000
209.999012	ecoli_transcript	13091.000000	0.000000	0.000000
209.999012	ecolipol	48.000000	0.000000	0.000000
209.999012	gene_A	509.000000	12.000000	12.833333
209.999012	gene_A*	270.000000	12.000000	5.500000
209.999012	gene_B	2635.000000	91.000000	2.978022
209.999012	gene_C	2123.000000	86.000000	1.976744
209.999012	gene_D	3338.000000	109.000000	3.458716
209.999012	gene_E	2822.000000	101.000000	1.920792
209.999012	gene_F	688.000000	30.000000	3.066667
209.999012	gene_G	371.000000	17.000000	3.941176
209.999012	gene_H	10.000000	1.000000	11.000000
209.999012	gene_J	2658.000000	96.000000	0.833333
209.999012	gene_K	2339.000000	88.000000	1.147727
209.999012	promoter_A	0.000000	0.000000	0.000000
209.999012	promoter_B1	1.000000	0.000000	0.000000
209.999012	promoter_D	0.000000	0.000000	0.000000
214.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
214.999002	__gene_A_rbs	10.000000	0.000000	0.000000
214.999002	__gene_B_rbs	80.000000	0.000000	0.000000
214.999002	__gene_C_rbs	77.000000	0.000000	0.000000
214.999002	__gene_D_rbs	93.000000	0.000000	0.000000
214.999002	__gene_E_rbs	87.000000	0.000000	0.000000
214.999002	__gene_F_rbs	29.000000	0.000000	0.000000
214.999002	__gene_G_rbs	16.000000	0.000000	0.000000
214.999002	__gene_H_rbs	0.000000	0.000000	0.000000
214.999002	__gene_J_rbs	88.000000	0.000000	0.000000
214.999002	__gene_K_rbs	79.000000	0.000000	0.000000
214.999002	__ribosome	21.000000	0.000000	0.000000
214.999002	bound_ecolipol	1707.000000	0.000000	0.000000
214.999002	bound_ribosome	8420.000000	0.000000	0.000000
214.999002	degraded_transcript	3026.000000	0.000000	0.000000
214.999002	ecoli_genome	93.000000	0.000000	0.000000
214.999002	ecoli_transcript	13348.000000	0.000000	0.000000
214.999002	ecolipol	52.000000	0.000000	0.000000
214.999002	gene_A	533.000000	12.000000	12.000000
214.999002	gene_A*	285.000000	12.000000	5.000000
214.999002	gene_B	2751.000000	94.000000	2.787234
214.999002	gene_C	2227.000000	88.000000	1.875000
214.999002	gene_D	3468.000000	112.000000	3.446429
214.999002	gene_E	2930.000000	104.000000	1.865385
214.999002	gene_F	729.000000	31.000000	2.419355
214.999002	gene_G	391.000000	18.000000	4.055556
214.999002	gene_H	11.000000	1.000000	13.000000
214.999002	gene_J	2759.000000	99.000000	0.989899
214.999002	gene_K	2429.000000	90.000000	1.322222
214.999002	promoter_A	1.000000	0.000000	0.000000
214.999002	promoter_B1	0.000000	0.000000	0.000000
214.999002	promoter_D	0.000000	0.000000	0.000000
219.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
219.999003	__gene_A_rbs	12.000000	0.000000	0.000000
219.999003	__gene_B_rbs	86.000000	0.000000	0.000000
219.999003	__gene_C_rbs	79.000000	0.000000	0.000000
219.999003	__gene_D_rbs	102.000000	0.000000	0.000000
219.999003	__gene_E_rbs	94.000000	0.000000	0.000000
219.999003	__gene_F_rbs	31.000000	0.000000	0.000000
219.999003	__gene_G_rbs	17.000000	0.000000	0.000000
219.999003	__gene_H_rbs	1.000000	0.000000	0.000000
219.999003	__gene_J_rbs	88.000000	0.000000	0.000000
219.999003	__gene_K_rbs	77.000000	0.000000	0.000000
219.999003	__ribosome	18.000000	0.000000	0.000000
219.999003	bound_ecolipol	1709.000000	0.000000	0.000000
219.999003	bound_ribosome	8386.000000	0.000000	0.000000
219.999003	degraded_transcript	3154.000000	0.000000	0.000000
219.999003	ecoli_genome	91.000000	0.000000	0.000000
219.999003	ecoli_transcript	13613.000000	0.000000	0.000000
219.999003	ecolipol	47.000000	0.000000	0.000000
219.999003	gene_A	547.000000	12.000000	11.583333
219.999003	gene_A*	297.000000	12.000000	4.666667
219.999003	gene_B	2853.000000	97.000000	2.804124
219.999003	gene_C	2315.000000	90.000000	1.800000
219.999003	gene_D	3587.000000	114.000000	3.438596
219.999003	gene_E	3025.000000	107.000000	2.018692
219.999003	gene_F	760.000000	34.000000	2.264706
219.999003	gene_G	410.000000	19.000000	4.052632
219.999003	gene_H	12.000000	1.000000	14.000000
219.999003	gene_J	2882.000000	102.000000	0.892157
219.999003	gene_K	2528.000000	91.000000	1.428571
219.999003	promoter_A	1.000000	0.000000	0.000000
219.999003	promoter_B1	0.000000	0.000000	0.000000
219.999003	promoter_D	0.000000	0.000000	0.000000
224.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
224.999002	__gene_A_rbs	11.000000	0.000000	0.000000
224.999002	__gene_B_rbs	94.000000	0.000000	0.000000
224.999002	__gene_C_rbs	79.000000	0.000000	0.000000
224.999002	__gene_D_rbs	98.000000	0.000000	0.000000
224.999002	__gene_E_rbs	93.000000	0.000000	0.000000
224.999002	__gene_F_rbs	32.000000	0.000000	0.000000
224.999002	__gene_G_rbs	17.000000	0.000000	0.000000
224.999002	__gene_H_rbs	2.000000	0.000000	0.000000
224.999002	__gene_J_rbs	88.000000	0.000000	0.000000
224.999002	__gene_K_rbs	85.000000	0.000000	0.000000
224.999002	__ribosome	17.000000	0.000000	0.000000
224.999002	bound_ecolipol	1709.000000	0.000000	0.000000
224.999002	bound_ribosome	8382.000000	0.000000	0.000000
224.999002	degraded_transcript	3298.000000	0.000000	0.000000
224.999002	ecoli_genome	91.000000	0.000000	0.000000
224.999002	ecoli_transcript	13818.000000	0.000000	0.000000
224.999002	ecolipol	47.000000	0.000000	0.000000
224.999002	gene_A	563.000000	12.000000	11.416667
224.999002	gene_A*	307.000000	12.000000	4.583333
224.999002	gene_B	2956.000000	99.000000	2.595960
224.999002	gene_C	2415.000000	91.000000	1.791209
224.999002	gene_D	3696.000000	117.000000	3.538462
224.999002	gene_E	3133.000000	110.000000	2.045455
224.999002	gene_F	794.000000	34.000000	2.264706
224.999002	gene_G	429.000000	21.000000	3.428571
224.999002	gene_H	13.000000	2.000000	7.000000
224.999002	gene_J	2995.000000	104.000000	0.913462
224.999002	gene_K	2642.000000	93.000000	1.311828
224.999002	promoter_A	1.000000	0.000000	0.000000
224.999002	promoter_B1	0.000000	0.000000	0.000000
224.999002	promoter_D	0.000000	0.000000	0.000000
229.999050	__gene_A*_rbs	8.000000	0.000000	0.000000
229.999050	__gene_A_rbs	12.000000	0.000000	0.000000
229.999050	__gene_B_rbs	84.000000	0.000000	0.000000
229.999050	__gene_C_rbs	82.000000	0.000000	0.000000
229.999050	__gene_D_rbs	109.000000	0.000000	0.000000
229.999050	__gene_E_rbs	100.000000	0.000000	0.000000
229.999050	__gene_F_rbs	30.000000	0.000000	0.000000
229.999050	__gene_G_rbs	20.000000	0.000000	0.000000
229.999050	__gene_H_rbs	2.000000	0.000000	0.000000
229.999050	__gene_J_rbs	96.000000	0.000000	0.000000
229.999050	__gene_K_rbs	89.000000	0.000000	0.000000
229.999050	__ribosome	21.000000	0.000000	0.000000
229.999050	bound_ecolipol	1708.000000	0.000000	0.000000
229.999050	bound_ribosome	8401.000000	0.000000	0.000000
229.999050	degraded_transcript	3429.000000	0.000000	0.000000
229.999050	ecoli_genome	92.000000	0.000000	0.000000
229.999050	ecoli_transcript	14030.000000	0.000000	0.000000
229.999050	ecolipol	45.000000	0.000000	0.000000
229.999050	gene_A	574.000000	13.000000	10.615385
229.999050	gene_A*	315.000000	12.000000	4.750000
229.999050	gene_B	3071.000000	102.000000	2.450980
229.999050	gene_C	2499.000000	93.000000	1.849462
229.999050	gene_D	3835.000000	120.000000	3.391667
229.999050	gene_E	3254.000000	113.000000	1.920354
229.999050	gene_F	826.000000	36.000000	2.277778
229.999050	gene_G	448.000000	22.000000	3.181818
229.999050	gene_H	14.000000	2.000000	7.000000
229.999050	gene_J	3118.000000	107.000000	0.757009
229.999050	gene_K	2748.000000	96.000000	1.250000
229.999050	promoter_A	1.000000	0.000000	0.000000
229.999050	promoter_B1	0.000000	0.000000	0.000000
229.999050	promoter_D	0.000000	0.000000	0.000000
234.999018	__gene_A*_rbs	10.000000	0.000000	0.000000
234.999018	__gene_A_rbs	13.000000	0.000000	0.000000
234.999018	__gene_B_rbs	86.000000	0.000000	0.000000
234.999018	__gene_C_rbs	82.000000	0.000000	0.000000
234.999018	__gene_D_rbs	111.000000	0.000000	0.000000
234.999018	__gene_E_rbs	101.000000	0.000000	0.000000
234.999018	__gene_F_rbs	34.000000	0.000000	0.000000
234.999018	__gene_G_rbs	24.000000	0.000000	0.000000
234.999018	__gene_H_rbs	2.000000	0.000000	0.000000
234.999018	__gene_J_rbs	99.000000	0.000000	0.000000
234.999018	__gene_K_rbs	92.000000	0.000000	0.000000
234.999018	__ribosome	21.000000	0.000000	0.000000
234.999018	bound_ecolipol	1711.000000	0.000000	0.000000
234.999018	bound_ribosome	8393.000000	0.000000	0.000000
234.999018	degraded_transcript	3566.000000	0.000000	0.000000
234.999018	ecoli_genome	89.000000	0.000000	0.000000
234.999018	ecoli_transcript	14212.000000	0.000000	0.000000
234.999018	ecolipol	41.000000	0.000000	0.000000
234.999018	gene_A	592.000000	14.000000	9.571429
234.999018	gene_A*	323.000000	12.000000	5.166667
234.999018	gene_B	3178.000000	103.000000	2.407767
234.999018	gene_C	2598.000000	96.000000	1.718750
234.999018	gene_D	3968.000000	122.000000	3.262295
234.999018	gene_E	3369.000000	115.000000	1.904348
234.999018	gene_F	852.000000	37.000000	2.594595
234.999018	gene_G	475.000000	24.000000	2.583333
234.999018	gene_H	16.000000	2.000000	7.000000
234.999018	gene_J	3225.000000	111.000000	0.810811
234.999018	gene_K	2850.000000	99.000000	1.292929
234.999018	promoter_A	1.000000	0.000000	0.000000
234.999018	promoter_B1	0.000000	0.000000	0.000000
234.999018	promoter_D	0.000000	0.000000	0.000000
239.999038	__gene_A*_rbs	10.000000	0.000000	0.000000
239.999038	__gene_A_rbs	9.000000	0.000000	0.000000
239.999038	__gene_B_rbs	95.000000	0.000000	0.000000
239.999038	__gene_C_rbs	92.000000	0.000000	0.000000
239.999038	__gene_D_rbs	111.000000	0.000000	0.000000
239.999038	__gene_E_rbs	110.000000	0.000000	0.000000
239.999038	__gene_F_rbs	32.000000	0.000000	0.000000
239.999038	__gene_G_rbs	19.000000	0.000000	0.000000
239.999038	__gene_H_rbs	2.000000	0.000000	0.000000
239.999038	__gene_J_rbs	103.000000	0.000000	0.000000
239.999038	__gene_K_rbs	90.000000	0.000000	0.000000
239.999038	__ribosome	20.000000	0.000000	0.000000
239.999038	bound_ecolipol	1708.000000	0.000000	0.000000
239.999038	bound_ribosome	8373.000000	0.000000	0.000000
239.999038	degraded_transcript	3717.000000	0.000000	0.000000
239.999038	ecoli_genome	92.000000	0.000000	0.000000
239.999038	ecoli_transcript	14396.000000	0.000000	0.000000
239.999038	ecolipol	47.000000	0.000000	0.000000
239.999038	gene_A	604.000000	14.000000	9.857143
239.999038	gene_A*	337.000000	12.000000	5.000000
239.999038	gene_B	3269.000000	105.000000	2.342857
239.999038	gene_C	2691.000000	98.000000	1.693878
239.999038	gene_D	4095.000000	125.000000	3.264000
239.999038	gene_E	3483.000000	118.000000	1.822034
239.999038	gene_F	888.000000	37.000000	2.567568
239.999038	gene_G	492.000000	25.000000	3.040000
239.999038	gene_H	19.000000	2.000000	6.000000
239.999038	gene_J	3332.000000	114.000000	0.789474
239.999038	gene_K	2963.000000	101.000000	1.297030
239.999038	promoter_A	1.000000	0.000000	0.000000
239.999038	promoter_B1	1.000000	0.000000	0.000000
239.999038	promoter_D	0.000000	0.000000	0.000000
244.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
244.999006	__gene_A_rbs	13.000000	0.000000	0.000000
244.999006	__gene_B_rbs	97.000000	0.000000	0.000000
244.999006	__gene_C_rbs	87.000000	0.000000	0.000000
244.999006	__gene_D_rbs	119.000000	0.000000	0.000000
244.999006	__gene_E_rbs	114.000000	0.000000	0.000000
244.999006	__gene_F_rbs	34.000000	0.000000	0.000000
244.999006	__gene_G_rbs	23.000000	0.000000	0.000000
244.999006	__gene_H_rbs	1.000000	0.000000	0.000000
244.999006	__gene_J_rbs	101.000000	0.000000	0.000000
244.999006	__gene_K_rbs	89.000000	0.000000	0.000000
244.999006	__ribosome	14.000000	0.000000	0.000000
244.999006	bound_ecolipol	1704.000000	0.000000	0.000000
244.999006	bound_ribosome	8367.000000	0.000000	0.000000
244.999006	degraded_transcript	3838.000000	0.000000	0.000000
244.999006	ecoli_genome	96.000000	0.000000	0.000000
